trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
238	uuo	yyO	1.1428571428571428	110.94974528395582	0	46.1131105736369	-2	274.33312301733304	-2	250.07034135455095	-2	250.07034135455095	-2	250.07034135455095					1.1428571428571428	272.2492244597514	1.1428571428571428	238.75874826927492																																																																																																																																
239	iui	iyi			0.6666666666666666	46.77977724030357			-2	248.07034135455095	-2	248.07034135455095	-2	248.07034135455095							0.6666666666666666	239.42541493594157																																																													0.6666666666666666	230.3671898277162	0.6666666666666666	230.3671898277162																																																													0.6666666666666666	243.7518052123316	0.6666666666666666	243.7518052123316
240	ui	yi	0.8571428571428571	111.80688814109868	0	46.77977724030357			-2	246.07034135455095	-2	246.07034135455095	-2	246.07034135455095							0.8571428571428571	240.28255779308444																																																																																																																													0.8571428571428571	244.60894806947445	0.8571428571428571	244.60894806947445
241	yOi	uoi	1.0909090909090908	112.89779723200778	0	46.77977724030357	1.0909090909090908	275.4240321082421	1.0909090909090908	247.16125044546004	1.0909090909090908	247.16125044546004	1.0909090909090908	247.16125044546004					-2	270.2492244597514	-2	238.28255779308444																																																																																																													-2	279.3426573426574	-2	277.3426573426574													-2	242.60894806947445	-2	242.60894806947445
246	uou	yOy	1.1428571428571428	114.04065437486491	0	46.77977724030357	-2	273.4240321082421	-2	245.16125044546004	-2	245.16125044546004	-2	245.16125044546004					1.1428571428571428	271.3920816026086	1.1428571428571428	239.42541493594157																																																																																																																																
249	AOi	aoi	1.0909090909090908	115.13156346577401	0	46.77977724030357	1.0909090909090908	274.51494119915117	1.0909090909090908	246.25215953636913	1.0909090909090908	246.25215953636913	1.0909090909090908	246.25215953636913					-2	269.3920816026086	-2	237.42541493594157																																																																																																													-2	277.3426573426574	-2	275.3426573426574													-2	240.60894806947445	-2	240.60894806947445
250	AiO	aio	1.2307692307692308	116.36233269654323	0	46.77977724030357	1.2307692307692308	275.7457104299204	1.2307692307692308	247.48292876713836	1.2307692307692308	247.48292876713836	1.2307692307692308	247.48292876713836					-2	267.3920816026086	-2	235.42541493594157																																																									-2	273.1483253588517	-2	265.76370997423635	-2	228.3671898277162	-2	228.3671898277162																																																													-2	238.60894806947445	-2	238.60894806947445
254	eeA	eea			1.1111111111111112	47.89088835141468			1.1111111111111112	248.59403987824948	1.1111111111111112	248.59403987824948	1.1111111111111112	248.59403987824948							-2	233.42541493594157																																													-2	251.7031039136303	-2	252.4531039136303													-2	226.3671898277162	-2	226.3671898277162																																																																
255	yei	uei	1.1111111111111112	117.47344380765435	0	47.89088835141468			1.1111111111111112	249.7051509893606	1.1111111111111112	249.7051509893606	1.1111111111111112	249.7051509893606							-2	231.42541493594157																																																																																																																									-2	259.08771929824564	-2	255.83771929824564	-2	236.60894806947445	-2	236.60894806947445
257	aa	AA	1.2	118.67344380765435	0	47.89088835141468			-2	247.7051509893606	-2	247.7051509893606	-2	247.7051509893606							1.2	232.62541493594156																																																																																																																																
258	Oei	oei	1.3333333333333333	120.00677714098768	0	47.89088835141468	1.3333333333333333	277.0790437632537	1.3333333333333333	249.03848432269393	1.3333333333333333	249.03848432269393	1.3333333333333333	249.03848432269393					-2	265.3920816026086	-2	230.62541493594156																																																																																																									-2	290	-2	286	-2	275.3426573426574	-2	273.3426573426574									-2	257.08771929824564	-2	253.83771929824564	-2	234.60894806947445	-2	234.60894806947445
262	Oe	oe	1.3333333333333333	121.34011047432101	0	47.89088835141468	1.3333333333333333	278.412377096587	1.3333333333333333	250.37181765602728	1.3333333333333333	250.37181765602728	1.3333333333333333	250.37181765602728					-2	263.3920816026086	-2	228.62541493594156																																																																																																									-2	288	-2	284	-2	273.3426573426574	-2	271.3426573426574									-2	255.08771929824564	-2	251.83771929824564	-2	232.60894806947445	-2	232.60894806947445
263	yOe	uoe	1.3333333333333333	122.67344380765434	0	47.89088835141468	1.3333333333333333	279.74571042992034	1.3333333333333333	251.70515098936062	1.3333333333333333	251.70515098936062	1.3333333333333333	251.70515098936062					-2	261.3920816026086	-2	226.62541493594156																																																																																																									-2	286	-2	282	-2	271.3426573426574	-2	269.3426573426574									-2	253.08771929824564	-2	249.83771929824564	-2	230.60894806947445	-2	230.60894806947445
267	iao	iAO			0.8	48.69088835141468	-2	277.74571042992034	-2	249.70515098936062	-2	249.70515098936062	-2	249.70515098936062					0.8	262.1920816026086	0.8	227.42541493594157																																																											0.8	266.56370997423636	0.8	227.16718982771621	0.8	227.16718982771621																																																																
270	uu	yy	1.2	123.87344380765434	0	48.69088835141468			-2	247.70515098936062	-2	247.70515098936062	-2	247.70515098936062							1.2	228.62541493594156																																																																																																																																
271	aiu	Aiy	0.6666666666666666	124.54011047432101	0	48.69088835141468			-2	245.70515098936062	-2	245.70515098936062	-2	245.70515098936062							0.6666666666666666	229.29208160260822																																																													0.6666666666666666	227.83385649438287	0.6666666666666666	227.83385649438287																																																													0.6666666666666666	231.2756147361411	0.6666666666666666	231.2756147361411
277	ooi	OOi	0.7272727272727273	125.26738320159374	0	48.69088835141468	-2	275.74571042992034	-2	243.70515098936062	-2	243.70515098936062	-2	243.70515098936062					0.7272727272727273	262.91935432988134	0.7272727272727273	230.01935432988094																																																																																																													0.7272727272727273	272.06993006993014	0.7272727272727273	270.06993006993014													0.7272727272727273	232.00288746341383	0.7272727272727273	232.00288746341383
280	oua	OyA	1.1428571428571428	126.41024034445088	0	48.69088835141468	-2	273.74571042992034	-2	241.70515098936062	-2	241.70515098936062	-2	241.70515098936062					1.1428571428571428	264.0622114727385	1.1428571428571428	231.16221147273808																																																																																																																																
282	ooa	OOA	1.1428571428571428	127.55309748730802	0	48.69088835141468	-2	271.74571042992034	-2	239.70515098936062	-2	239.70515098936062	-2	239.70515098936062					1.1428571428571428	265.2050686155957	1.1428571428571428	232.30506861559522																																																																																																																																
286	yAe	uae	1.1111111111111112	128.66420859841912	0	48.69088835141468			1.1111111111111112	240.81626210047173	1.1111111111111112	240.81626210047173	1.1111111111111112	240.81626210047173							-2	230.30506861559522																																																																																																																									-2	251.08771929824564	-2	247.83771929824564	-2	230.00288746341383	-2	230.00288746341383
288	aou	AOy	1.1428571428571428	129.80706574127626	0	48.69088835141468	-2	269.74571042992034	-2	238.81626210047173	-2	238.81626210047173	-2	238.81626210047173					1.1428571428571428	266.34792575845285	1.1428571428571428	231.44792575845236																																																																																																																																
289	yie	uie	1.0	130.80706574127626	0	48.69088835141468			1.0	239.81626210047173	1.0	239.81626210047173	1.0	239.81626210047173							-2	229.44792575845236																																																																																																																											-2	245.83771929824564	-2	228.00288746341383	-2	228.00288746341383
290	iey	ieu			1.1111111111111112	49.80199946252579			1.1111111111111112	240.92737321158285	1.1111111111111112	240.92737321158285	1.1111111111111112	240.92737321158285							-2	227.44792575845236																																													-2	249.7031039136303	-2	250.4531039136303													-2	225.83385649438287	-2	225.83385649438287																																																																
291	Oei	oei	1.3333333333333333	132.1403990746096	0	49.80199946252579	1.3333333333333333	271.07904376325365	1.3333333333333333	242.2607065449162	1.3333333333333333	242.2607065449162	1.3333333333333333	242.2607065449162					-2	264.34792575845285	-2	225.44792575845236																																																																																																									-2	284	-2	280	-2	270.06993006993014	-2	268.06993006993014									-2	249.08771929824564	-2	243.83771929824564	-2	226.00288746341383	-2	226.00288746341383
292	AiO	aio	1.2307692307692308	133.37116830537883	0	49.80199946252579	1.2307692307692308	272.3098129940229	1.2307692307692308	243.49147577568542	1.2307692307692308	243.49147577568542	1.2307692307692308	243.49147577568542					-2	262.34792575845285	-2	223.44792575845236																																																									-2	271.1483253588517	-2	264.56370997423636	-2	223.83385649438287	-2	223.83385649438287																																																													-2	224.00288746341383	-2	224.00288746341383
294	uo	yO	1.1428571428571428	134.51402544823597	0	49.80199946252579	-2	270.3098129940229	-2	241.49147577568542	-2	241.49147577568542	-2	241.49147577568542					1.1428571428571428	263.49078290131	1.1428571428571428	224.5907829013095																																																																																																																																
296	oau	OAy	1.1428571428571428	135.6568825910931	0	49.80199946252579	-2	268.3098129940229	-2	239.49147577568542	-2	239.49147577568542	-2	239.49147577568542					1.1428571428571428	264.6336400441672	1.1428571428571428	225.73364004416663																																																																																																																																
297	yeA	uea	1.3846153846153846	137.0414979757085	0	49.80199946252579			1.3846153846153846	240.8760911603008	1.3846153846153846	240.8760911603008	1.3846153846153846	240.8760911603008							-2	223.73364004416663																																													-2	247.7031039136303	-2	248.4531039136303													-2	221.83385649438287	-2	221.83385649438287																																																									-2	247.08771929824564	-2	241.83771929824564	-2	222.00288746341383	-2	222.00288746341383
299	uui	yyi	0.8571428571428571	137.89864083285136	0	49.80199946252579			-2	238.8760911603008	-2	238.8760911603008	-2	238.8760911603008							0.8571428571428571	224.5907829013095																																																																																																																													0.8571428571428571	222.8600303205567	0.8571428571428571	222.8600303205567
300	yie	uie	1.0	138.89864083285136	0	49.80199946252579			1.0	239.8760911603008	1.0	239.8760911603008	1.0	239.8760911603008							-2	222.5907829013095																																																																																																																											-2	239.83771929824564	-2	220.8600303205567	-2	220.8600303205567
301	oua	OyA	1.1428571428571428	140.0414979757085	0	49.80199946252579	-2	266.3098129940229	-2	237.8760911603008	-2	237.8760911603008	-2	237.8760911603008					1.1428571428571428	265.77649718702435	1.1428571428571428	223.73364004416663																																																																																																																																
310	eAe	eae			1.3846153846153846	51.18661484714118			1.3846153846153846	239.2607065449162	1.3846153846153846	239.2607065449162	1.3846153846153846	239.2607065449162							-2	221.73364004416663																																													-2	245.7031039136303	-2	246.4531039136303													-2	219.83385649438287	-2	219.83385649438287																																																									-2	245.08771929824564	-2	237.83771929824564	-2	218.8600303205567	-2	218.8600303205567
312	ou	Oy	1.1428571428571428	141.18435511856563	0	51.18661484714118	-2	264.3098129940229	-2	237.2607065449162	-2	237.2607065449162	-2	237.2607065449162					1.1428571428571428	266.9193543298815	1.1428571428571428	222.87649718702377																																																																																																																																
316	aau	AAy	1.2	142.38435511856562	0	51.18661484714118			-2	235.2607065449162	-2	235.2607065449162	-2	235.2607065449162							1.2	224.07649718702376																																																																																																																																
318	yOe	uoe	1.3333333333333333	143.71768845189897	0	51.18661484714118	1.3333333333333333	265.6431463273562	1.3333333333333333	236.59403987824953	1.3333333333333333	236.59403987824953	1.3333333333333333	236.59403987824953					-2	264.9193543298815	-2	222.07649718702376																																																																																																									-2	282	-2	278	-2	268.06993006993014	-2	266.06993006993014									-2	243.08771929824564	-2	235.83771929824564	-2	216.8600303205567	-2	216.8600303205567
319	iia	iiA			0.8571428571428571	52.04375770428403			-2	234.59403987824953	-2	234.59403987824953	-2	234.59403987824953							0.8571428571428571	222.93364004416662																																																													0.8571428571428571	220.69099935152573	0.8571428571428571	220.69099935152573																																																																
322	yO	uo	0.5714285714285714	144.28911702332755	0	52.04375770428403	0.5714285714285714	266.21457489878475	0.5714285714285714	235.16546844967812	0.5714285714285714	235.16546844967812	0.5714285714285714	235.16546844967812					-2	262.9193543298815	-2	220.93364004416662																																																																																																																																
323	eeA	eea			1.1111111111111112	53.15486881539515			1.1111111111111112	236.27657956078923	1.1111111111111112	236.27657956078923	1.1111111111111112	236.27657956078923							-2	218.93364004416662																																													-2	243.7031039136303	-2	244.4531039136303													-2	218.69099935152573	-2	218.69099935152573																																																																
325	aoo	AOO	1.1428571428571428	145.4319741661847	0	53.15486881539515	-2	264.21457489878475	-2	234.27657956078923	-2	234.27657956078923	-2	234.27657956078923					1.1428571428571428	264.0622114727387	1.1428571428571428	220.07649718702376																																																																																																																																
326	yAe	uae	1.1111111111111112	146.5430852772958	0	53.15486881539515			1.1111111111111112	235.38769067190034	1.1111111111111112	235.38769067190034	1.1111111111111112	235.38769067190034							-2	218.07649718702376																																																																																																																									-2	241.08771929824564	-2	233.83771929824564	-2	214.8600303205567	-2	214.8600303205567
327	iOA	ioa			1.0909090909090908	54.24577790630424	1.0909090909090908	265.3054839896938	1.0909090909090908	236.47859976280944	1.0909090909090908	236.47859976280944	1.0909090909090908	236.47859976280944					-2	262.0622114727387	-2	216.07649718702376																																																									-2	269.1483253588517	-2	262.56370997423636	-2	216.69099935152573	-2	216.69099935152573																																																																
330	Oii	oii	1.0909090909090908	147.6339943682049	0	54.24577790630424	1.0909090909090908	266.3963930806029	1.0909090909090908	237.56950885371853	1.0909090909090908	237.56950885371853	1.0909090909090908	237.56950885371853					-2	260.0622114727387	-2	214.07649718702376																																																																																																													-2	266.06993006993014	-2	264.06993006993014													-2	212.8600303205567	-2	212.8600303205567
334	aoo	AOO	1.1428571428571428	148.77685151106203	0	54.24577790630424	-2	264.3963930806029	-2	235.56950885371853	-2	235.56950885371853	-2	235.56950885371853					1.1428571428571428	261.20506861559585	1.1428571428571428	215.2193543298809																																																																																																																																
335	eA	ea			1.1111111111111112	55.356889017415355			1.1111111111111112	236.68061996482965	1.1111111111111112	236.68061996482965	1.1111111111111112	236.68061996482965							-2	213.2193543298809																																													-2	241.7031039136303	-2	242.4531039136303													-2	214.69099935152573	-2	214.69099935152573																																																																
337	eO	eo			1.3333333333333333	56.69022235074869	1.3333333333333333	265.7297264139362	1.3333333333333333	238.013953298163	1.3333333333333333	238.013953298163	1.3333333333333333	238.013953298163					-2	259.20506861559585	-2	211.2193543298809																																									-2	288.42105263157896	-2	283.0364372469636	-2	239.7031039136303	-2	240.4531039136303									-2	267.1483253588517	-2	260.56370997423636	-2	212.69099935152573	-2	212.69099935152573																																																																
340	OOe	ooe	1.3333333333333333	150.11018484439538	0	56.69022235074869	1.3333333333333333	267.0630597472695	1.3333333333333333	239.34728663149633	1.3333333333333333	239.34728663149633	1.3333333333333333	239.34728663149633					-2	257.20506861559585	-2	209.2193543298809																																																																																																									-2	280	-2	276	-2	264.06993006993014	-2	262.06993006993014									-2	239.08771929824564	-2	231.83771929824564	-2	210.8600303205567	-2	210.8600303205567
346	eye	eue			1.3846153846153846	58.07483773536408			1.3846153846153846	240.73190201611172	1.3846153846153846	240.73190201611172	1.3846153846153846	240.73190201611172							-2	207.2193543298809																																													-2	237.7031039136303	-2	238.4531039136303													-2	210.69099935152573	-2	210.69099935152573																																																									-2	237.08771929824564	-2	229.83771929824564	-2	208.8600303205567	-2	208.8600303205567
348	uiu	yiy	0.6666666666666666	150.77685151106203	0	58.07483773536408			-2	238.73190201611172	-2	238.73190201611172	-2	238.73190201611172							0.6666666666666666	207.88602099654756																																																													0.6666666666666666	211.3576660181924	0.6666666666666666	211.3576660181924																																																													0.6666666666666666	209.52669698722335	0.6666666666666666	209.52669698722335
349	eAe	eae			1.3846153846153846	59.459453119979464			1.3846153846153846	240.1165174007271	1.3846153846153846	240.1165174007271	1.3846153846153846	240.1165174007271							-2	205.88602099654756																																													-2	235.7031039136303	-2	236.4531039136303													-2	209.3576660181924	-2	209.3576660181924																																																									-2	235.08771929824564	-2	227.83771929824564	-2	207.52669698722335	-2	207.52669698722335
352	ouu	Oyy	1.1428571428571428	151.91970865391917	0	59.459453119979464	-2	265.0630597472695	-2	238.1165174007271	-2	238.1165174007271	-2	238.1165174007271					1.1428571428571428	258.347925758453	1.1428571428571428	207.0288781394047																																																																																																																																
355	eiO	eio			1.2307692307692308	60.6902223507487	1.2307692307692308	266.29382897803873	1.2307692307692308	239.34728663149633	1.2307692307692308	239.34728663149633	1.2307692307692308	239.34728663149633					-2	256.347925758453	-2	205.0288781394047																																											-2	281.0364372469636			-2	234.4531039136303									-2	265.1483253588517	-2	258.56370997423636	-2	207.3576660181924	-2	207.3576660181924																																																																
357	aio	AiO	0.6153846153846154	152.5350932693038	0	60.6902223507487	-2	264.29382897803873	-2	237.34728663149633	-2	237.34728663149633	-2	237.34728663149633					0.6153846153846154	256.96331037383766	0.6153846153846154	205.6442627547893																																																									0.6153846153846154	265.76370997423635	0.6153846153846154	259.179094589621	0.6153846153846154	207.973050633577	0.6153846153846154	207.973050633577																																																													0.6153846153846154	208.14208160260796	0.6153846153846154	208.14208160260796
359	eOe	eoe			1.565217391304348	62.25543974205305	1.565217391304348	265.8590463693431	1.565217391304348	238.91250402280068	1.565217391304348	238.91250402280068	1.565217391304348	238.91250402280068					-2	254.96331037383766	-2	203.6442627547893																																									-2	286.42105263157896	-2	279.0364372469636	-2	233.7031039136303	-2	232.4531039136303									-2	263.76370997423635	-2	257.179094589621	-2	205.973050633577	-2	205.973050633577																																									-2	278	-2	274	-2	262.06993006993014	-2	260.06993006993014									-2	233.08771929824564	-2	225.83771929824564	-2	206.14208160260796	-2	206.14208160260796
360	auo	AyO	1.1428571428571428	153.67795041216092	0	62.25543974205305	-2	263.8590463693431	-2	236.91250402280068	-2	236.91250402280068	-2	236.91250402280068					1.1428571428571428	256.1061675166948	1.1428571428571428	204.78711989764645																																																																																																																																
361	eO	eo			1.3333333333333333	63.588773075386385	1.3333333333333333	265.1923797026764	1.3333333333333333	238.24583735613402	1.3333333333333333	238.24583735613402	1.3333333333333333	238.24583735613402					-2	254.10616751669482	-2	202.78711989764645																																									-2	284.42105263157896	-2	277.0364372469636	-2	231.7031039136303	-2	230.4531039136303									-2	261.76370997423635	-2	255.179094589621	-2	203.973050633577	-2	203.973050633577																																																																
371	aou	AOy	1.1428571428571428	154.82080755501806	0	63.588773075386385	-2	263.1923797026764	-2	236.24583735613402	-2	236.24583735613402	-2	236.24583735613402					1.1428571428571428	255.24902465955196	1.1428571428571428	203.9299770405036																																																																																																																																
372	uoo	yOO	1.1428571428571428	155.9636646978752	0	63.588773075386385	-2	261.1923797026764	-2	234.24583735613402	-2	234.24583735613402	-2	234.24583735613402					1.1428571428571428	256.3918818024091	1.1428571428571428	205.07283418336073																																																																																																																																
373	ooa	OOA	1.1428571428571428	157.10652184073234	0	63.588773075386385	-2	259.1923797026764	-2	232.24583735613402	-2	232.24583735613402	-2	232.24583735613402					1.1428571428571428	257.53473894526627	1.1428571428571428	206.21569132621786																																																																																																																																
374	oo	OO	1.1428571428571428	158.24937898358948	0	63.588773075386385	-2	257.1923797026764	-2	230.24583735613402	-2	230.24583735613402	-2	230.24583735613402					1.1428571428571428	258.67759608812344	1.1428571428571428	207.358548469075																																																																																																																																
375	aae	AAe	0.6666666666666666	158.91604565025614	0	63.588773075386385			-2	228.24583735613402	-2	228.24583735613402	-2	228.24583735613402							0.6666666666666666	208.02521513574166																																																																																																																									0.6666666666666666	233.7543859649123	0.6666666666666666	226.5043859649123	0.6666666666666666	206.80874826927462	0.6666666666666666	206.80874826927462
376	iiu	iiy			0.8571428571428571	64.44591593252925			-2	226.24583735613402	-2	226.24583735613402	-2	226.24583735613402							0.8571428571428571	208.88235799288452																																																													0.8571428571428571	204.83019349071986	0.8571428571428571	204.83019349071986																																																																
377	eiO	eio			1.2307692307692308	65.67668516329847	1.2307692307692308	258.42314893344565	1.2307692307692308	227.47660658690324	1.2307692307692308	227.47660658690324	1.2307692307692308	227.47660658690324					-2	256.67759608812344	-2	206.88235799288452																																											-2	275.0364372469636			-2	228.4531039136303									-2	259.76370997423635	-2	253.179094589621	-2	202.83019349071986	-2	202.83019349071986																																																																
379	iau	iAy			0.8571428571428571	66.53382802044133			-2	225.47660658690324	-2	225.47660658690324	-2	225.47660658690324							0.8571428571428571	207.73950085002738																																																													0.8571428571428571	203.68733634786273	0.8571428571428571	203.68733634786273																																																																
386	eye	eue			1.3846153846153846	67.91844340505672			1.3846153846153846	226.86122197151863	1.3846153846153846	226.86122197151863	1.3846153846153846	226.86122197151863							-2	205.73950085002738																																													-2	229.7031039136303	-2	226.4531039136303													-2	201.68733634786273	-2	201.68733634786273																																																									-2	231.7543859649123	-2	224.5043859649123	-2	204.80874826927462	-2	204.80874826927462
390	eye	eue			1.3846153846153846	69.30305878967211			1.3846153846153846	228.24583735613402	1.3846153846153846	228.24583735613402	1.3846153846153846	228.24583735613402							-2	203.73950085002738																																													-2	227.7031039136303	-2	224.4531039136303													-2	199.68733634786273	-2	199.68733634786273																																																									-2	229.7543859649123	-2	222.5043859649123	-2	202.80874826927462	-2	202.80874826927462
393	eae	eAe			0.46153846153846156	69.76459725121057			-2	226.24583735613402	-2	226.24583735613402	-2	226.24583735613402							0.46153846153846156	204.20103931156584																																													0.46153846153846156	228.16464237516874	0.46153846153846156	224.91464237516874													0.46153846153846156	200.14887480940118	0.46153846153846156	200.14887480940118																																																									0.46153846153846156	230.21592442645075	0.46153846153846156	222.96592442645075	0.46153846153846156	203.27028673081307	0.46153846153846156	203.27028673081307
396	uiu	yiy	0.6666666666666666	159.5827123169228	0	69.76459725121057			-2	224.24583735613402	-2	224.24583735613402	-2	224.24583735613402							0.6666666666666666	204.8677059782325																																																													0.6666666666666666	200.81554147606784	0.6666666666666666	200.81554147606784																																																													0.6666666666666666	203.93695339747973	0.6666666666666666	203.93695339747973
397	Oe	oe	1.3333333333333333	160.91604565025614	0	69.76459725121057	1.3333333333333333	259.75648226677896	1.3333333333333333	225.57917068946736	1.3333333333333333	225.57917068946736	1.3333333333333333	225.57917068946736					-2	254.67759608812344	-2	202.8677059782325																																																																																																									-2	276	-2	272	-2	260.06993006993014	-2	258.06993006993014									-2	228.21592442645075	-2	220.96592442645075	-2	201.93695339747973	-2	201.93695339747973
399	yee	uee	1.1111111111111112	162.02715676136725	0	69.76459725121057			1.1111111111111112	226.69028180057848	1.1111111111111112	226.69028180057848	1.1111111111111112	226.69028180057848							-2	200.8677059782325																																																																																																																									-2	226.21592442645075	-2	218.96592442645075	-2	199.93695339747973	-2	199.93695339747973
400	eOO	eoo			1.3333333333333333	71.0979305845439	1.3333333333333333	261.0898156001123	1.3333333333333333	228.02361513391182	1.3333333333333333	228.02361513391182	1.3333333333333333	228.02361513391182					-2	252.67759608812344	-2	198.8677059782325																																									-2	282.42105263157896	-2	273.0364372469636	-2	226.16464237516874	-2	222.91464237516874									-2	257.76370997423635	-2	251.179094589621	-2	198.81554147606784	-2	198.81554147606784																																																																
402	aia	AiA	0.6666666666666666	162.6938234280339	0	71.0979305845439			-2	226.02361513391182	-2	226.02361513391182	-2	226.02361513391182							0.6666666666666666	199.53437264489915																																																													0.6666666666666666	199.4822081427345	0.6666666666666666	199.4822081427345																																																													0.6666666666666666	200.60362006414638	0.6666666666666666	200.60362006414638
404	ou	Oy	1.1428571428571428	163.83668057089105	0	71.0979305845439	-2	259.0898156001123	-2	224.02361513391182	-2	224.02361513391182	-2	224.02361513391182					1.1428571428571428	253.82045323098058	1.1428571428571428	200.6772297877563																																																																																																																																
406	yye	uue	1.1111111111111112	164.94779168200216	0	71.0979305845439			1.1111111111111112	225.13472624502293	1.1111111111111112	225.13472624502293	1.1111111111111112	225.13472624502293							-2	198.6772297877563																																																																																																																									-2	224.21592442645075	-2	216.96592442645075	-2	198.60362006414638	-2	198.60362006414638
407	eeA	eea			1.1111111111111112	72.20904169565502			1.1111111111111112	226.24583735613405	1.1111111111111112	226.24583735613405	1.1111111111111112	226.24583735613405							-2	196.6772297877563																																													-2	224.16464237516874	-2	220.91464237516874													-2	197.4822081427345	-2	197.4822081427345																																																																
409	ieu	iey			0.6666666666666666	72.87570836232169			-2	224.24583735613405	-2	224.24583735613405	-2	224.24583735613405							0.6666666666666666	197.34389645442295																																													0.6666666666666666	224.8313090418354	0.6666666666666666	221.5813090418354													0.6666666666666666	198.14887480940115	0.6666666666666666	198.14887480940115																																																																
411	oo	OO	1.1428571428571428	166.0906488248593	0	72.87570836232169	-2	257.0898156001123	-2	222.24583735613405	-2	222.24583735613405	-2	222.24583735613405					1.1428571428571428	254.96331037383771	1.1428571428571428	198.48675359728009																																																																																																																																
412	aai	AAi	0.8571428571428571	166.94779168200216	0	72.87570836232169			-2	220.24583735613405	-2	220.24583735613405	-2	220.24583735613405							0.8571428571428571	199.34389645442295																																																																																																																													0.8571428571428571	199.46076292128924	0.8571428571428571	199.46076292128924
414	aie	Aie	0.75	167.69779168200216	0	72.87570836232169			-2	218.24583735613405	-2	218.24583735613405	-2	218.24583735613405							0.75	200.09389645442295																																																																																																																											0.75	217.71592442645075	0.75	200.21076292128924	0.75	200.21076292128924
415	eAe	eae			1.3846153846153846	74.26032374693708			1.3846153846153846	219.63045274074943	1.3846153846153846	219.63045274074943	1.3846153846153846	219.63045274074943							-2	198.09389645442295																																													-2	222.8313090418354	-2	219.5813090418354													-2	196.14887480940115	-2	196.14887480940115																																																									-2	222.21592442645075	-2	215.71592442645075	-2	198.21076292128924	-2	198.21076292128924
417	eey	eeu			1.1111111111111112	75.37143485804819			1.1111111111111112	220.74156385186055	1.1111111111111112	220.74156385186055	1.1111111111111112	220.74156385186055							-2	196.09389645442295																																													-2	220.8313090418354	-2	217.5813090418354													-2	194.14887480940115	-2	194.14887480940115																																																																
419	iye	iue			1.2727272727272727	76.64416213077546			1.2727272727272727	222.01429112458783	1.2727272727272727	222.01429112458783	1.2727272727272727	222.01429112458783							-2	194.09389645442295																																																													-2	192.14887480940115	-2	192.14887480940115																																																									-2	220.21592442645075	-2	213.71592442645075	-2	196.21076292128924	-2	196.21076292128924
420	uie	yie	0.75	168.44779168200216	0	76.64416213077546			-2	220.01429112458783	-2	220.01429112458783	-2	220.01429112458783							0.75	194.84389645442295																																																																																																																											0.75	214.46592442645075	0.75	196.96076292128924	0.75	196.96076292128924
421	AeA	aea	1.3846153846153846	169.83240706661755	0	76.64416213077546			1.3846153846153846	221.39890650920321	1.3846153846153846	221.39890650920321	1.3846153846153846	221.39890650920321							-2	192.84389645442295																																													-2	218.8313090418354	-2	215.5813090418354													-2	190.14887480940115	-2	190.14887480940115																																																									-2	218.21592442645075	-2	212.46592442645075	-2	194.96076292128924	-2	194.96076292128924
422	uau	yAy	1.2	171.03240706661754	0	76.64416213077546			-2	219.39890650920321	-2	219.39890650920321	-2	219.39890650920321							1.2	194.04389645442293																																																																																																																																
423	uuo	yyO	1.1428571428571428	172.17526420947468	0	76.64416213077546	-2	255.08981560011227	-2	217.39890650920321	-2	217.39890650920321	-2	217.39890650920321					1.1428571428571428	256.1061675166949	1.1428571428571428	195.18675359728007																																																																																																																																
428	auu	Ayy	1.2	173.37526420947466	0	76.64416213077546			-2	215.39890650920321	-2	215.39890650920321	-2	215.39890650920321							1.2	196.38675359728006																																																																																																																																
431	yOe	uoe	1.3333333333333333	174.708597542808	0	76.64416213077546	1.3333333333333333	256.4231489334456	1.3333333333333333	216.73223984253656	1.3333333333333333	216.73223984253656	1.3333333333333333	216.73223984253656					-2	254.10616751669488	-2	194.38675359728006																																																																																																									-2	274	-2	270	-2	258.06993006993014	-2	256.06993006993014									-2	216.21592442645075	-2	210.46592442645075	-2	192.96076292128924	-2	192.96076292128924
