trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	eeO	eeo			1.3333333333333333	28.96515151515151	1.3333333333333333	164.00275513959733	1.3333333333333333	215.79039860724086	1.3333333333333333	232.27039860724082	1.3333333333333333	248.99039860724034					-2	213.60642468642448	-2	250.6864246864247																																									-2	143.88	-2	141.14	-2	130.08	-2	130.22									-2	125.56	-2	121.91999999999999	-2	96.02000000000001	-2	102.52000000000001																																																																
125	iye	iue			1.2727272727272727	30.237878787878785			1.2727272727272727	217.06312587996814	1.2727272727272727	233.5431258799681	1.2727272727272727	250.26312587996762							-2	248.6864246864247																																																													-2	94.02000000000001	-2	100.52000000000001																																																									-2	124.91999999999999	-2	128.58	-2	92.74000000000001	-2	98.32
126	Iu	iu	0.75	69.43550572234781	0	30.237878787878785							-2	248.26312587996762	0.75	181.25244200244194	0.75	207.8221389721388	0.75	214.35642468642448	0.75	249.4364246864247																																																													-2	92.02000000000001	-2	98.52000000000001																																																																
127	oEu	Oey	1.0	70.43550572234781	0	30.237878787878785	-2	162.00275513959733	-2	215.06312587996814	-2	231.5431258799681	-2	246.26312587996762			1.0	208.8221389721388	1.0	215.35642468642448	1.0	250.4364246864247																																																																																																																																
129	yey	ueu	1.3846153846153846	71.8201211069632	0	30.237878787878785			1.3846153846153846	216.44774126458353	1.3846153846153846	232.9277412645835	1.3846153846153846	247.647741264583							-2	248.4364246864247																																													-2	128.08	-2	128.22													-2	90.02000000000001	-2	96.52000000000001																																																									-2	122.91999999999999	-2	126.58000000000001	-2	90.74000000000001	-2	96.32
130	ieO	ieo			1.3333333333333333	31.571212121212117	1.3333333333333333	163.33608847293067	1.3333333333333333	217.78107459791687	1.3333333333333333	234.26107459791683	1.3333333333333333	248.98107459791635					-2	213.35642468642448	-2	246.4364246864247																																									-2	141.88	-2	139.14	-2	126.08000000000001	-2	126.22									-2	123.56	-2	119.91999999999999	-2	88.02000000000001	-2	94.52000000000001																																																																
131	iyA	iua			0.8571428571428571	32.428354978354974			0.8571428571428571	218.63821745505973	0.8571428571428571	235.1182174550597	0.8571428571428571	249.8382174550592							-2	244.4364246864247																																																													-2	86.02000000000001	-2	92.52000000000001																																																																
132	ooa	OOA	1.1428571428571428	72.96297824982034	0	32.428354978354974	-2	161.33608847293067	-2	216.63821745505973	-2	233.1182174550597	-2	247.8382174550592					1.1428571428571428	214.4992818292816	1.1428571428571428	245.57928182928183																																																																																																																																
133	ua	yA	1.2	74.16297824982034	0	32.428354978354974			-2	214.63821745505973	-2	231.1182174550597	-2	245.8382174550592							1.2	246.7792818292818																																																																																																																																
136	eA	ea			1.1111111111111112	33.53946608946609			1.1111111111111112	215.74932856617085	1.1111111111111112	232.2293285661708	1.1111111111111112	246.94932856617032							-2	244.7792818292818																																													-2	124.08000000000001	-2	124.22													-2	84.02000000000001	-2	90.52000000000001																																																																
137	uuI	uui			0.75	34.28946608946609							-2	244.94932856617032	0.75	182.00244200244194	0.75	209.5721389721388	0.75	215.2492818292816	0.75	245.5292818292818																																																																																																																													-2	88.74000000000001	-2	94.32
141	yie	uie	1.0	75.16297824982034	0	34.28946608946609			1.0	216.74932856617085	1.0	233.2293285661708	1.0	245.94932856617032							-2	243.5292818292818																																																																																																																											-2	124.58000000000001	-2	86.74000000000001	-2	92.32
142	oEo	oeo			1.6363636363636365	35.92582972582972					-2	231.2293285661708	-2	243.94932856617032			1.6363636363636365	211.2085026085024	1.6363636363636365	216.88564546564524	1.6363636363636365	245.16564546564544																																									-2	139.88	-2	137.14	-2	122.08000000000001	-2	122.22									-2	121.56	-2	117.91999999999999	-2	82.02000000000001	-2	88.52000000000001																																									-2	141.84	-2	140.92	-2	133.2	-2	129.12									-2	120.91999999999999	-2	122.58000000000001	-2	84.74000000000001	-2	90.32
143	yO	uo	0.5714285714285714	75.73440682124891	0	35.92582972582972	0.5714285714285714	161.90751704435925	0.5714285714285714	217.32075713759943	0.5714285714285714	231.8007571375994	0.5714285714285714	244.5207571375989					-2	214.88564546564524	-2	243.16564546564544																																																																																																																																
144	aaE	AAe	0.8571428571428571	76.59154967839177	0	35.92582972582972			-2	215.32075713759943	-2	229.8007571375994	-2	242.5207571375989			0.8571428571428571	212.06564546564528	0.8571428571428571	215.7427883227881	0.8571428571428571	244.0227883227883																																																																																																																																
147	yAi	uai	0.8571428571428571	77.44869253553463	0	35.92582972582972			0.8571428571428571	216.1778999947423	0.8571428571428571	230.65789999474225	0.8571428571428571	243.37789999474177							-2	242.0227883227883																																																																																																																													-2	82.74000000000001	-2	88.32
149	oIo	oio			1.2857142857142858	37.21154401154401							-2	241.37789999474177	1.2857142857142858	183.28815628815622	1.2857142857142858	213.35135975135955	1.2857142857142858	217.02850260850238	1.2857142857142858	243.30850260850258																																																									-2	119.56	-2	115.91999999999999	-2	80.02000000000001	-2	86.52000000000001																																													-2	131.2	-2	127.12													-2	80.74000000000001	-2	86.32
150	yie	uie	1.0	78.44869253553463	0	37.21154401154401			1.0	217.1778999947423	1.0	231.65789999474225	1.0	242.37789999474177							-2	241.30850260850258																																																																																																																											-2	120.58000000000001	-2	78.74000000000001	-2	84.32
151	aoo	AOO	1.1428571428571428	79.59154967839177	0	37.21154401154401	-2	159.90751704435925	-2	215.1778999947423	-2	229.65789999474225	-2	240.37789999474177					1.1428571428571428	218.17135975135952	1.1428571428571428	242.45135975135972																																																																																																																																
154	yAy	uau	0.4	79.99154967839178	0	37.21154401154401			0.4	215.5778999947423	0.4	230.05789999474226	0.4	240.77789999474177							-2	240.45135975135972																																																																																																																																
155	Oye	oue	1.2307692307692308	81.222318909161	0	37.21154401154401	1.2307692307692308	161.13828627512848	1.2307692307692308	216.80866922551152	1.2307692307692308	231.28866922551148	1.2307692307692308	242.008669225511					-2	216.17135975135952	-2	238.45135975135972																																																																																																											-2	138.92			-2	125.12									-2	118.91999999999999	-2	118.58000000000001	-2	76.74000000000001	-2	82.32
156	ieA	iea			1.1111111111111112	38.32265512265512			1.1111111111111112	217.91978033662264	1.1111111111111112	232.3997803366226	1.1111111111111112	243.1197803366221							-2	236.45135975135972																																													-2	120.08000000000001	-2	120.22													-2	78.02000000000001	-2	84.52000000000001																																																																
157	uEa	yeA	0.8571428571428571	82.07946176630387	0	38.32265512265512			-2	215.91978033662264	-2	230.3997803366226	-2	241.1197803366221			0.8571428571428571	214.2085026085024	0.8571428571428571	217.02850260850238	0.8571428571428571	237.30850260850258																																																																																																																																
158	Iaa	iaa	0.75	82.82946176630387	0	38.32265512265512							-2	239.1197803366221	0.75	184.03815628815622	0.75	214.9585026085024	0.75	217.77850260850238	0.75	238.05850260850258																																																													-2	76.02000000000001	-2	82.52000000000001																																																																
159	ooI	ooi			1.0	39.32265512265512							-2	237.1197803366221	1.0	185.03815628815622	1.0	215.9585026085024	1.0	218.77850260850238	1.0	239.05850260850258																																																																																																													-2	129.2	-2	123.12													-2	74.74000000000001	-2	80.32
162	IEu	iey	0.75	83.57946176630387	0	39.32265512265512			-2	213.91978033662264	-2	228.3997803366226	-2	235.1197803366221	0.75	185.78815628815622	0.75	216.7085026085024	0.75	219.52850260850238	0.75	239.80850260850258																																																																																																																																
164	AOA	aoa	0.5714285714285714	84.15089033773243	0	39.32265512265512	0.5714285714285714	161.70971484655706	0.5714285714285714	214.49120890805122	0.5714285714285714	228.97120890805118	0.5714285714285714	235.6912089080507					-2	217.52850260850238	-2	237.80850260850258																																																																																																																																
166	EuI	eui	1.2307692307692308	85.38165956850166	0	39.32265512265512					-2	226.97120890805118	-2	233.6912089080507	1.2307692307692308	187.01892551892544	1.2307692307692308	217.93927183927164	1.2307692307692308	218.7592718392716	1.2307692307692308	239.0392718392718																																													-2	118.08000000000001	-2	118.22													-2	74.02000000000001	-2	80.52000000000001																																																													-2	72.74000000000001	-2	78.32
167	Oiy	oiu	1.2307692307692308	86.61242879927089	0	39.32265512265512	1.2307692307692308	162.9404840773263	1.2307692307692308	215.72197813882045	1.2307692307692308	228.2019781388204	1.2307692307692308	234.92197813881992					-2	216.7592718392716	-2	237.0392718392718																																																													-2	72.02000000000001	-2	78.52000000000001																																													-2	127.19999999999999	-2	121.12													-2	70.74000000000001	-2	76.32
168	aaa	AAA	1.2	87.81242879927089	0	39.32265512265512			-2	213.72197813882045	-2	226.2019781388204	-2	232.92197813881992							1.2	238.2392718392718																																																																																																																																
171	OAy	oau	0.5714285714285714	88.38385737069946	0	39.32265512265512	0.5714285714285714	163.51191264875487	0.5714285714285714	214.29340671024903	0.5714285714285714	226.773406710249	0.5714285714285714	233.4934067102485					-2	214.7592718392716	-2	236.2392718392718																																																																																																																																
175	OyO	ouo	0.5714285714285714	88.95528594212803	0	39.32265512265512	0.5714285714285714	164.08334122018346	0.5714285714285714	214.8648352816776	0.5714285714285714	227.34483528167758	0.5714285714285714	234.0648352816771					-2	212.7592718392716	-2	234.2392718392718																																																																																																																																
176	AAi	aai	0.8571428571428571	89.81242879927089	0	39.32265512265512			0.8571428571428571	215.72197813882048	0.8571428571428571	228.20197813882044	0.8571428571428571	234.92197813881995							-2	232.2392718392718																																																																																																																													-2	68.74000000000001	-2	74.32
179	EuI	eyi	0.75	90.56242879927089	0	39.32265512265512			-2	213.72197813882048	-2	226.20197813882044	-2	232.92197813881995	0.75	187.76892551892544	0.75	218.68927183927164	0.75	213.5092718392716	0.75	232.9892718392718																																																																																																																																
180	IoE	ioe	1.4736842105263157	92.0361130097972	0	39.32265512265512					-2	224.20197813882044	-2	230.92197813881995	1.4736842105263157	189.24260972945177	1.4736842105263157	220.16295604979797	1.4736842105263157	214.98295604979793	1.4736842105263157	234.46295604979812																																																									-2	117.56	-2	113.91999999999999	-2	70.02000000000001	-2	76.52000000000001																																									-2	139.84	-2	136.92	-2	125.19999999999999	-2	119.12									-2	116.91999999999999	-2	116.58000000000001	-2	66.74000000000001	-2	72.32
183	Oi	oi	1.0909090909090908	93.1270221007063	0	39.32265512265512	1.0909090909090908	165.17425031109255	1.0909090909090908	214.81288722972957	1.0909090909090908	225.29288722972953	1.0909090909090908	232.01288722972905					-2	212.98295604979793	-2	232.46295604979812																																																																																																													-2	123.19999999999999	-2	117.12													-2	64.74000000000001	-2	70.32
184	eyy	euu			1.1111111111111112	40.433766233766235			1.1111111111111112	215.92399834084068	1.1111111111111112	226.40399834084064	1.1111111111111112	233.12399834084016							-2	230.46295604979812																																													-2	116.08000000000001	-2	116.22													-2	68.02000000000001	-2	74.52000000000001																																																																
185	uIE	yie	0.75	93.8770221007063	0	40.433766233766235			-2	213.92399834084068	-2	224.40399834084064	-2	231.12399834084016	0.75	189.99260972945177	0.75	220.91295604979797	0.75	213.73295604979793	0.75	231.21295604979812																																																																																																																																
186	Oii	oii	1.0909090909090908	94.96793119161539	0	40.433766233766235	1.0909090909090908	166.26515940200164	1.0909090909090908	215.01490743174978	1.0909090909090908	225.49490743174974	1.0909090909090908	232.21490743174925					-2	211.73295604979793	-2	229.21295604979812																																																																																																													-2	121.19999999999999	-2	115.12													-2	62.74000000000001	-2	68.32
187	aIE	Aie	0.75	95.71793119161539	0	40.433766233766235			-2	213.01490743174978	-2	223.49490743174974	-2	230.21490743174925	0.75	190.74260972945177	0.75	221.66295604979797	0.75	212.48295604979793	0.75	229.96295604979812																																																																																																																																
189	EEo	eeo	1.4285714285714286	97.14650262018682	0	40.433766233766235					-2	221.49490743174974	-2	228.21490743174925			1.4285714285714286	223.0915274783694	1.4285714285714286	213.91152747836935	1.4285714285714286	231.39152747836954																																									-2	137.88	-2	135.14	-2	114.08000000000001	-2	114.22									-2	115.56	-2	111.91999999999999	-2	66.02000000000001	-2	72.52000000000001																																																																
191	Ayy	auu	0.4	97.54650262018683	0	40.433766233766235			0.4	213.41490743174978	0.4	221.89490743174974	0.4	228.61490743174926							-2	229.39152747836954																																																																																																																																
192	eiO	eio			1.2307692307692308	41.66453546453547	1.2307692307692308	167.49592863277087	1.2307692307692308	214.645676662519	1.2307692307692308	223.12567666251897	1.2307692307692308	229.84567666251849					-2	211.91152747836935	-2	227.39152747836954																																											-2	133.14			-2	112.22									-2	113.56	-2	109.91999999999999	-2	64.02000000000001	-2	70.52000000000001																																																																
193	EEa	eea	1.2	98.74650262018683	0	41.66453546453547					-2	221.12567666251897	-2	227.84567666251849			1.2	224.29152747836937	1.2	213.11152747836934	1.2	228.59152747836953																																													-2	112.08000000000001	-2	110.22													-2	62.02000000000001	-2	68.52000000000001																																																																
194	eAe	eae			1.3846153846153846	43.049150849150855			1.3846153846153846	216.0302920471344	1.3846153846153846	222.51029204713436	1.3846153846153846	229.23029204713387							-2	226.59152747836953																																													-2	110.08000000000001	-2	108.22													-2	60.02000000000001	-2	66.52000000000001																																																									-2	114.91999999999999	-2	114.58000000000001	-2	60.74000000000001	-2	66.32
195	Ia	iA	0.75	99.49650262018683	0	43.049150849150855			-2	214.0302920471344	-2	220.51029204713436	-2	227.23029204713387	0.75	191.49260972945177	0.75	225.04152747836937	0.75	213.86152747836934	0.75	227.34152747836953																																																																																																																																
197	ooE	ooe			1.4285714285714286	44.477722277722286					-2	218.51029204713436	-2	225.23029204713387			1.4285714285714286	226.4700989069408	1.4285714285714286	215.29009890694076	1.4285714285714286	228.77009890694094																																																																																																									-2	137.84	-2	134.92	-2	119.19999999999999	-2	113.12									-2	112.91999999999999	-2	112.58000000000001	-2	58.74000000000001	-2	64.32
198	AAi	aai	0.8571428571428571	100.35364547732969	0	44.477722277722286			0.8571428571428571	214.88743490427726	0.8571428571428571	219.36743490427722	0.8571428571428571	226.08743490427673							-2	226.77009890694094																																																																																																																													-2	56.74000000000001	-2	62.31999999999999
199	Iou	iou	1.0	101.35364547732969	0	44.477722277722286							-2	224.08743490427673	1.0	192.49260972945177	1.0	227.4700989069408	1.0	216.29009890694076	1.0	227.77009890694094																																																									-2	111.56	-2	107.91999999999999	-2	58.02000000000001	-2	64.52000000000001																																																																
200	yiy	uiu	1.1111111111111112	102.4647565884408	0	44.477722277722286			1.1111111111111112	215.99854601538837	1.1111111111111112	220.47854601538833	1.1111111111111112	225.19854601538785							-2	225.77009890694094																																																													-2	56.02000000000001	-2	62.52000000000001																																																													-2	54.74000000000001	-2	60.31999999999999
201	yeA	uea	1.3846153846153846	103.8493719730562	0	44.477722277722286			1.3846153846153846	217.38316140000376	1.3846153846153846	221.86316140000372	1.3846153846153846	226.58316140000323							-2	223.77009890694094																																													-2	108.08000000000001	-2	106.22													-2	54.02000000000001	-2	60.52000000000001																																																									-2	110.91999999999999	-2	110.58000000000001	-2	52.74000000000001	-2	58.31999999999999
202	oIu	oiu			1.1666666666666667	45.64438894438895							-2	224.58316140000323	1.1666666666666667	193.65927639611843	1.1666666666666667	228.63676557360745	1.1666666666666667	217.4567655736074	1.1666666666666667	224.9367655736076																																																													-2	52.02000000000001	-2	58.52000000000001																																													-2	117.19999999999999	-2	111.12													-2	50.74000000000001	-2	56.31999999999999
203	uao	yAO	1.1428571428571428	104.99222911591333	0	45.64438894438895	-2	165.49592863277087	-2	215.38316140000376	-2	219.86316140000372	-2	222.58316140000323					1.1428571428571428	218.59962271646455	1.1428571428571428	226.07962271646474																																																																																																																																
206	oeu	Oey	0.42105263157894735	105.41328174749228	0	45.64438894438895	-2	163.49592863277087	-2	213.38316140000376	-2	217.86316140000372	-2	220.58316140000323					0.42105263157894735	219.0206753480435	0.42105263157894735	226.5006753480437																																													0.42105263157894735	108.50105263157896	0.42105263157894735	106.64105263157894													0.42105263157894735	52.441052631578955	0.42105263157894735	58.941052631578955																																									0.42105263157894735	138.26105263157896	0.42105263157894735	135.34105263157895	0.42105263157894735	117.62105263157893	0.42105263157894735	111.54105263157895									0.42105263157894735	111.34105263157893	0.42105263157894735	111.00105263157896	0.42105263157894735	51.161052631578954	0.42105263157894735	56.74105263157894
210	ey	eu			1.1111111111111112	46.755500055500065			1.1111111111111112	214.49427251111487	1.1111111111111112	218.97427251111483	1.1111111111111112	221.69427251111435							-2	224.5006753480437																																													-2	106.50105263157896	-2	104.64105263157894													-2	50.441052631578955	-2	56.941052631578955																																																																
214	OOi	ooi	1.0909090909090908	106.50419083840137	0	46.755500055500065	1.0909090909090908	164.58683772367996	1.0909090909090908	215.58518160202397	1.0909090909090908	220.06518160202393	1.0909090909090908	222.78518160202344					-2	217.0206753480435	-2	222.5006753480437																																																																																																													-2	115.62105263157893	-2	109.54105263157895													-2	49.161052631578954	-2	54.74105263157894
215	iOi	ioi			1.3333333333333333	48.0888333888334	1.3333333333333333	165.9201710570133	1.3333333333333333	216.9185149353573	1.3333333333333333	221.39851493535727	1.3333333333333333	224.11851493535679					-2	215.0206753480435	-2	220.5006753480437																																																									-2	109.56	-2	105.91999999999999	-2	48.441052631578955	-2	54.941052631578955																																													-2	113.62105263157893	-2	107.54105263157895													-2	47.161052631578954	-2	52.74105263157894
218	io	iO			0.7272727272727273	48.81610611610613	-2	163.9201710570133	-2	214.9185149353573	-2	219.39851493535727	-2	222.11851493535679					0.7272727272727273	215.74794807531623	0.7272727272727273	221.22794807531642																																																									0.7272727272727273	110.28727272727274	0.7272727272727273	106.64727272727272	0.7272727272727273	49.16832535885168	0.7272727272727273	55.66832535885168																																																																
219	ao	AO	1.1428571428571428	107.64704798125851	0	48.81610611610613	-2	161.9201710570133	-2	212.9185149353573	-2	217.39851493535727	-2	220.11851493535679					1.1428571428571428	216.89080521817337	1.1428571428571428	222.37080521817356																																																																																																																																
221	OOO	ooo	0.5714285714285714	108.21847655268708	0	48.81610611610613	0.5714285714285714	162.4915996284419	0.5714285714285714	213.4899435067859	0.5714285714285714	217.96994350678585	0.5714285714285714	220.68994350678537					-2	214.89080521817337	-2	220.37080521817356																																																																																																																																
223	ieO	ieo			1.3333333333333333	50.14943944943946	1.3333333333333333	163.82493296177523	1.3333333333333333	214.82327684011923	1.3333333333333333	219.3032768401192	1.3333333333333333	222.0232768401187					-2	212.89080521817337	-2	218.37080521817356																																									-2	135.88	-2	131.14	-2	104.50105263157896	-2	102.64105263157894									-2	108.28727272727274	-2	104.64727272727272	-2	47.16832535885168	-2	53.66832535885168																																																																
224	iao	iAO			0.8	50.94943944943946	-2	161.82493296177523	-2	212.82327684011923	-2	217.3032768401192	-2	220.0232768401187					0.8	213.69080521817338	0.8	219.17080521817357																																																											0.8	105.44727272727272	0.8	47.96832535885168	0.8	54.46832535885168																																																																
225	eau	eAy			0.6666666666666666	51.616106116106124			-2	210.82327684011923	-2	215.3032768401192	-2	218.0232768401187							0.6666666666666666	219.83747188484023																																													0.6666666666666666	105.16771929824563	0.6666666666666666	103.30771929824562													0.6666666666666666	48.63499202551834	0.6666666666666666	55.13499202551834																																																																
231	yie	uie	1.0	109.21847655268708	0	51.616106116106124			1.0	211.82327684011923	1.0	216.3032768401192	1.0	219.0232768401187							-2	217.83747188484023																																																																																																																											-2	109.00105263157896	-2	45.161052631578954	-2	50.74105263157894
232	aii	Aii	0.8571428571428571	110.07561940982994	0	51.616106116106124			-2	209.82327684011923	-2	214.3032768401192	-2	217.0232768401187							0.8571428571428571	218.6946147419831																																																																																																																													0.8571428571428571	46.01819548872181	0.8571428571428571	51.59819548872179
233	Oei	oei	1.3333333333333333	111.40895274316327	0	51.616106116106124	1.3333333333333333	163.15826629510858	1.3333333333333333	211.15661017345258	1.3333333333333333	215.63661017345254	1.3333333333333333	218.35661017345205					-2	211.69080521817338	-2	216.6946147419831																																																																																																									-2	136.26105263157896	-2	133.34105263157895	-2	111.62105263157893	-2	105.54105263157895									-2	109.34105263157893	-2	107.00105263157896	-2	44.01819548872181	-2	49.59819548872179
236	uue	yye	0.6666666666666666	112.07561940982994	0	51.616106116106124			-2	209.15661017345258	-2	213.63661017345254	-2	216.35661017345205							0.6666666666666666	217.36128140864975																																																																																																																									0.6666666666666666	110.0077192982456	0.6666666666666666	107.66771929824563	0.6666666666666666	44.68486215538847	0.6666666666666666	50.26486215538846
237	Ai	ai	0.8571428571428571	112.9327622669728	0	51.616106116106124			0.8571428571428571	210.01375303059544	0.8571428571428571	214.4937530305954	0.8571428571428571	217.21375303059492							-2	215.36128140864975																																																																																																																													-2	42.68486215538847	-2	48.26486215538846
239	ua	yA	1.2	114.1327622669728	0	51.616106116106124			-2	208.01375303059544	-2	212.4937530305954	-2	215.21375303059492							1.2	216.56128140864973																																																																																																																																
242	AOi	aoi	1.0909090909090908	115.2236713578819	0	51.616106116106124	1.0909090909090908	164.24917538601767	1.0909090909090908	209.10466212150453	1.0909090909090908	213.5846621215045	1.0909090909090908	216.304662121504					-2	209.69080521817338	-2	214.56128140864973																																																																																																													-2	109.62105263157893	-2	103.54105263157895													-2	40.68486215538847	-2	46.26486215538846
243	aiu	Aiy	0.6666666666666666	115.89033802454857	0	51.616106116106124			-2	207.10466212150453	-2	211.5846621215045	-2	214.304662121504							0.6666666666666666	215.2279480753164																																																													0.6666666666666666	49.30165869218501	0.6666666666666666	55.80165869218501																																																													0.6666666666666666	41.35152882205514	0.6666666666666666	46.93152882205512
247	aia	AiA	0.6666666666666666	116.55700469121524	0	51.616106116106124			-2	205.10466212150453	-2	209.5846621215045	-2	212.304662121504							0.6666666666666666	215.89461474198305																																																													0.6666666666666666	49.96832535885167	0.6666666666666666	56.46832535885167																																																													0.6666666666666666	42.0181954887218	0.6666666666666666	47.598195488721785
249	iOO	ioo			1.0909090909090908	52.70701520701522	1.0909090909090908	165.34008447692676	1.0909090909090908	206.19557121241363	1.0909090909090908	210.6755712124136	1.0909090909090908	213.3955712124131					-2	207.69080521817338	-2	213.89461474198305																																																									-2	106.28727272727274	-2	103.44727272727272	-2	47.96832535885167	-2	54.46832535885167																																																																
250	Aiy	aiu	1.1111111111111112	117.66811580232635	0	52.70701520701522			1.1111111111111112	207.30668232352474	1.1111111111111112	211.7866823235247	1.1111111111111112	214.50668232352422							-2	211.89461474198305																																																													-2	45.96832535885167	-2	52.46832535885167																																																													-2	40.0181954887218	-2	45.598195488721785
251	Aei	aei	1.1111111111111112	118.77922691343747	0	52.70701520701522			1.1111111111111112	208.41779343463585	1.1111111111111112	212.89779343463582	1.1111111111111112	215.61779343463533							-2	209.89461474198305																																																																																																																									-2	108.0077192982456	-2	105.66771929824563	-2	38.0181954887218	-2	43.598195488721785
253	iuo	iyO			0.8	53.507015207015215	-2	163.34008447692676	-2	206.41779343463585	-2	210.89779343463582	-2	213.61779343463533					0.8	208.4908052181734	0.8	210.69461474198306																																																											0.8	104.24727272727272	0.8	46.76832535885167	0.8	53.26832535885167																																																																
256	uia	yiA	0.6666666666666666	119.44589358010414	0	53.507015207015215			-2	204.41779343463585	-2	208.89779343463582	-2	211.61779343463533							0.6666666666666666	211.36128140864972																																																													0.6666666666666666	47.43499202551833	0.6666666666666666	53.93499202551833																																																													0.6666666666666666	38.684862155388466	0.6666666666666666	44.26486215538845
257	eia	eiA			0.75	54.257015207015215			-2	202.41779343463585	-2	206.89779343463582	-2	209.61779343463533							0.75	212.11128140864972																																															0.75	104.05771929824562													0.75	48.18499202551833	0.75	54.68499202551833																																																																
259	OeA	oea	1.4736842105263157	120.91957779063046	0	54.257015207015215	1.4736842105263157	164.8137686874531	1.4736842105263157	203.89147764516218	1.4736842105263157	208.37147764516214	1.4736842105263157	211.09147764516166					-2	206.4908052181734	-2	210.11128140864972																																													-2	103.16771929824563	-2	102.05771929824562													-2	46.18499202551833	-2	52.68499202551833																																									-2	134.26105263157896	-2	131.34105263157895	-2	107.62105263157893	-2	101.54105263157895									-2	106.0077192982456	-2	103.66771929824563	-2	36.684862155388466	-2	42.26486215538845
260	aou	AOy	1.1428571428571428	122.0624349334876	0	54.257015207015215	-2	162.8137686874531	-2	201.89147764516218	-2	206.37147764516214	-2	209.09147764516166					1.1428571428571428	207.63366236103053	1.1428571428571428	211.25413855150686																																																																																																																																
261	Aye	aue	1.1111111111111112	123.17354604459871	0	54.257015207015215			1.1111111111111112	203.0025887562733	1.1111111111111112	207.48258875627326	1.1111111111111112	210.20258875627277							-2	209.25413855150686																																																																																																																									-2	104.0077192982456	-2	101.66771929824563	-2	34.684862155388466	-2	40.26486215538845
262	iyO	iuo			1.0	55.257015207015215	1.0	163.8137686874531	1.0	204.0025887562733	1.0	208.48258875627326	1.0	211.20258875627277					-2	205.63366236103053	-2	207.25413855150686																																																											-2	102.24727272727272	-2	44.18499202551833	-2	50.68499202551833																																																																
263	OO	oo	0.5714285714285714	123.74497461602728	0	55.257015207015215	0.5714285714285714	164.38519725888167	0.5714285714285714	204.57401732770188	0.5714285714285714	209.05401732770184	0.5714285714285714	211.77401732770136					-2	203.63366236103053	-2	205.25413855150686																																																																																																																																
264	iua	iyA			0.8571428571428571	56.11415806415807			-2	202.57401732770188	-2	207.05401732770184	-2	209.77401732770136							0.8571428571428571	206.11128140864972																																																													0.8571428571428571	45.04213488266119	0.8571428571428571	51.54213488266119																																																																
265	iea	ieA			0.6666666666666666	56.78082473082473			-2	200.57401732770188	-2	205.05401732770184	-2	207.77401732770136							0.6666666666666666	206.77794807531637																																													0.6666666666666666	103.8343859649123	0.6666666666666666	102.72438596491229													0.6666666666666666	45.70880154932785	0.6666666666666666	52.20880154932785																																																																
266	OOO	ooo	0.5714285714285714	124.31640318745585	0	56.78082473082473	0.5714285714285714	164.95662583031026	0.5714285714285714	201.14544589913046	0.5714285714285714	205.62544589913043	0.5714285714285714	208.34544589912994					-2	201.63366236103053	-2	204.77794807531637																																																																																																																																
268	aeo	AeO	0.42105263157894735	124.73745581903479	0	56.78082473082473	-2	162.95662583031026	-2	199.14544589913046	-2	203.62544589913043	-2	206.34544589912994					0.42105263157894735	202.0547149926095	0.42105263157894735	205.19900070689533																																									0.42105263157894735	136.30105263157895	0.42105263157894735	131.56105263157895	0.42105263157894735	104.25543859649125	0.42105263157894735	103.14543859649123									0.42105263157894735	106.70832535885168	0.42105263157894735	102.66832535885166	0.42105263157894735	46.1298541809068	0.42105263157894735	52.6298541809068																																																									0.42105263157894735	104.42877192982455	0.42105263157894735	102.08877192982457	0.42105263157894735	35.10591478696741	0.42105263157894735	40.685914786967395
270	OOi	ooi	1.0909090909090908	125.82836490994389	0	56.78082473082473	1.0909090909090908	164.04753492121935	1.0909090909090908	200.23635499003956	1.0909090909090908	204.71635499003952	1.0909090909090908	207.43635499003904					-2	200.0547149926095	-2	203.19900070689533																																																																																																													-2	105.62105263157893	-2	99.54105263157895													-2	33.10591478696741	-2	38.685914786967395
