trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	eOO	eoo			0.3333333333333333	62.879365079365066	0.3333333333333333	63.66666666666678	0.3333333333333333	53.066666666666855	0.3333333333333333	53.06666666666684	0.3333333333333333	61.06666666666679					-2	41.241269841269904	-2	-4.187301587301548																																									-2	116	-2	108	-2	78	-2	66.33333333333333									-2	86	-2	78	-2	45.90476190476194	-2	45.90476190476194																																																																
334	oau	OAy	0.4	41.50793650793648	0.4	63.279365079365064	-2	61.66666666666678	-2	51.066666666666855	-2	51.06666666666684	-2	59.06666666666679					0.4	41.6412698412699	0.4	-3.7873015873015476																																																																																																																																
337	Oiy	oiu	0.2857142857142857	41.79365079365076	0.2857142857142857	63.56507936507935	0.2857142857142857	61.95238095238106	0.2857142857142857	51.35238095238114	0.2857142857142857	51.352380952381125	0.2857142857142857	59.352380952381075					-2	39.6412698412699	-2	-5.787301587301547																																																													-2	43.90476190476194	-2	43.90476190476194																																													-2	84.22222222222223	-2	76.22222222222223													-2	43.46031746031746	-2	43.46031746031746
341	iOy	iou			0.3333333333333333	63.898412698412685	0.3333333333333333	62.2857142857144	0.3333333333333333	51.685714285714475	0.3333333333333333	51.68571428571446	0.3333333333333333	59.68571428571441					-2	37.6412698412699	-2	-7.787301587301547																																																									-2	84	-2	76	-2	41.90476190476194	-2	41.90476190476194																																																																
344	ooa	OOA	0.4	42.19365079365076	0.4	64.29841269841269	-2	60.2857142857144	-2	49.685714285714475	-2	49.68571428571446	-2	57.68571428571441					0.4	38.0412698412699	0.4	-7.387301587301547																																																																																																																																
350	iye	iue			0.4	64.6984126984127			0.4	50.085714285714474	0.4	50.08571428571446	0.4	58.08571428571441							-2	-9.387301587301547																																																													-2	39.90476190476194	-2	39.90476190476194																																																									-2	80	-2	68	-2	41.46031746031746	-2	41.46031746031746
365	Aye	aue	0.3333333333333333	42.5269841269841	0.3333333333333333	65.03174603174602			0.3333333333333333	50.41904761904781	0.3333333333333333	50.419047619047795	0.3333333333333333	58.419047619047745							-2	-11.387301587301547																																																																																																																									-2	78	-2	66	-2	39.46031746031746	-2	39.46031746031746
371	OAi	oai	0.2857142857142857	42.81269841269838	0.2857142857142857	65.31746031746032	0.2857142857142857	60.57142857142868	0.2857142857142857	50.704761904762094	0.2857142857142857	50.70476190476208	0.2857142857142857	58.70476190476203					-2	36.0412698412699	-2	-13.387301587301547																																																																																																															-2	74.22222222222223													-2	37.46031746031746	-2	37.46031746031746
374	AeA	aea	0.3333333333333333	43.14603174603172	0.3333333333333333	65.65079365079364			0.3333333333333333	51.03809523809543	0.3333333333333333	51.038095238095416	0.3333333333333333	59.038095238095366							-2	-15.387301587301547																																													-2	76	-2	64.33333333333333													-2	37.90476190476194	-2	37.90476190476194																																																									-2	76	-2	64	-2	35.46031746031746	-2	35.46031746031746
378	Oye	oue	0.2857142857142857	43.431746031746	0.2857142857142857	65.93650793650794	0.2857142857142857	60.85714285714297	0.2857142857142857	51.323809523809715	0.2857142857142857	51.3238095238097	0.2857142857142857	59.32380952380965					-2	34.0412698412699	-2	-17.387301587301547																																																																																																											-2	96			-2	72.22222222222223									-2	74	-2	62	-2	33.46031746031746	-2	33.46031746031746
386	Aee	aee	0.3333333333333333	43.76507936507934	0.3333333333333333	66.26984126984127			0.3333333333333333	51.65714285714305	0.3333333333333333	51.657142857143036	0.3333333333333333	59.657142857142986							-2	-19.387301587301547																																																																																																																									-2	72	-2	60	-2	31.460317460317462	-2	31.460317460317462
389	eyi	eui			0.4	66.66984126984127			0.4	52.05714285714305	0.4	52.057142857143035	0.4	60.057142857142985							-2	-21.387301587301547																																													-2	74	-2	62.33333333333333													-2	35.90476190476194	-2	35.90476190476194																																																													-2	29.460317460317462	-2	29.460317460317462
393	yeO	ueo	0.2857142857142857	44.05079365079362	0.2857142857142857	66.95555555555556	0.2857142857142857	61.14285714285725	0.2857142857142857	52.34285714285733	0.2857142857142857	52.34285714285732	0.2857142857142857	60.34285714285727					-2	32.0412698412699	-2	-23.387301587301547																																									-2	114	-2	106	-2	72	-2	60.33333333333333									-2	82	-2	74	-2	33.90476190476194	-2	33.90476190476194																																																									-2	70	-2	58	-2	27.460317460317462	-2	27.460317460317462
396	eOO	eoo			0.3333333333333333	67.28888888888889	0.3333333333333333	61.47619047619059	0.3333333333333333	52.67619047619067	0.3333333333333333	52.676190476190655	0.3333333333333333	60.676190476190605					-2	30.0412698412699	-2	-25.387301587301547																																									-2	112	-2	104	-2	70	-2	58.33333333333333									-2	80	-2	72	-2	31.90476190476194	-2	31.90476190476194																																																																
397	yeO	ueo	0.2857142857142857	44.33650793650791	0.2857142857142857	67.57460317460318	0.2857142857142857	61.76190476190487	0.2857142857142857	52.961904761904954	0.2857142857142857	52.96190476190494	0.2857142857142857	60.96190476190489					-2	28.0412698412699	-2	-27.387301587301547																																									-2	110	-2	102	-2	68	-2	56.33333333333333									-2	78	-2	70	-2	29.90476190476194	-2	29.90476190476194																																																									-2	68	-2	56	-2	25.460317460317462	-2	25.460317460317462
416	Oii	oii	0.2857142857142857	44.62222222222219	0.2857142857142857	67.86031746031748	0.2857142857142857	62.04761904761916	0.2857142857142857	53.24761904761924	0.2857142857142857	53.247619047619224	0.2857142857142857	61.247619047619175					-2	26.0412698412699	-2	-29.387301587301547																																																																																																													-2	82.22222222222223	-2	70.22222222222223													-2	23.460317460317462	-2	23.460317460317462
421	eAO	eao			0.3333333333333333	68.1936507936508	0.3333333333333333	62.38095238095249	0.3333333333333333	53.580952380952574	0.3333333333333333	53.58095238095256	0.3333333333333333	61.58095238095251					-2	24.0412698412699	-2	-31.387301587301547																																											-2	100	-2	66	-2	54.33333333333333											-2	68	-2	27.90476190476194	-2	27.90476190476194																																																																
437	OeO	oeo	0.2857142857142857	44.907936507936476	0.2857142857142857	68.4793650793651	0.2857142857142857	62.66666666666678	0.2857142857142857	53.86666666666686	0.2857142857142857	53.866666666666845	0.2857142857142857	61.866666666666795					-2	22.0412698412699	-2	-33.38730158730155																																									-2	108	-2	98	-2	64	-2	52.33333333333333									-2	76	-2	66	-2	25.90476190476194	-2	25.90476190476194																																									-2	104	-2	94	-2	80.22222222222223	-2	68.22222222222223									-2	66	-2	54	-2	21.460317460317462	-2	21.460317460317462
438	yOi	uoi	0.2857142857142857	45.19365079365076	0.2857142857142857	68.76507936507939	0.2857142857142857	62.95238095238106	0.2857142857142857	54.152380952381144	0.2857142857142857	54.15238095238113	0.2857142857142857	62.15238095238108					-2	20.0412698412699	-2	-35.38730158730155																																																																																																													-2	78.22222222222223	-2	66.22222222222223													-2	19.460317460317462	-2	19.460317460317462
439	Oie	oie	0.2857142857142857	45.479365079365046	0.2857142857142857	69.05079365079368	0.2857142857142857	63.23809523809535	0.2857142857142857	54.43809523809543	0.2857142857142857	54.438095238095414	0.2857142857142857	62.438095238095364					-2	18.0412698412699	-2	-37.38730158730155																																																																																																											-2	92	-2	76.22222222222223	-2	64.22222222222223											-2	52	-2	17.460317460317462	-2	17.460317460317462
443	Oi	oi	0.2857142857142857	45.76507936507933	0.2857142857142857	69.33650793650797	0.2857142857142857	63.52380952380963	0.2857142857142857	54.72380952380971	0.2857142857142857	54.7238095238097	0.2857142857142857	62.72380952380965					-2	16.0412698412699	-2	-39.38730158730155																																																																																																													-2	74.22222222222223	-2	62.22222222222223													-2	15.460317460317462	-2	15.460317460317462
460	yiO	uio	0.2857142857142857	46.050793650793615	0.2857142857142857	69.62222222222226	0.2857142857142857	63.80952380952392	0.2857142857142857	55.009523809524	0.2857142857142857	55.009523809523984	0.2857142857142857	63.009523809523934					-2	14.041269841269902	-2	-41.38730158730155																																																									-2	74	-2	64	-2	23.90476190476194	-2	23.90476190476194																																																													-2	13.460317460317462	-2	13.460317460317462
464	yiO	uio	0.2857142857142857	46.3365079365079	0.2857142857142857	69.90793650793655	0.2857142857142857	64.0952380952382	0.2857142857142857	55.29523809523828	0.2857142857142857	55.29523809523827	0.2857142857142857	63.29523809523822					-2	12.041269841269902	-2	-43.38730158730155																																																									-2	72	-2	62	-2	21.90476190476194	-2	21.90476190476194																																																													-2	11.460317460317462	-2	11.460317460317462
468	ieO	ieo			0.3333333333333333	70.24126984126988	0.3333333333333333	64.42857142857153	0.3333333333333333	55.62857142857162	0.3333333333333333	55.628571428571604	0.3333333333333333	63.628571428571554					-2	10.041269841269902	-2	-45.38730158730155																																									-2	106	-2	96	-2	62	-2	50.33333333333333									-2	70	-2	60	-2	19.90476190476194	-2	19.90476190476194																																																																
482	eOe	eoe			0.3333333333333333	70.57460317460321	0.3333333333333333	64.76190476190486	0.3333333333333333	55.961904761904954	0.3333333333333333	55.96190476190494	0.3333333333333333	63.96190476190489					-2	8.041269841269902	-2	-47.38730158730155																																									-2	104	-2	94	-2	60	-2	48.33333333333333									-2	68	-2	58	-2	17.90476190476194	-2	17.90476190476194																																									-2	102	-2	90	-2	72.22222222222223	-2	60.22222222222223									-2	64	-2	50	-2	9.460317460317462	-2	9.460317460317462
494	AOi	aoi	0.2857142857142857	46.622222222222184	0.2857142857142857	70.8603174603175	0.2857142857142857	65.04761904761915	0.2857142857142857	56.24761904761924	0.2857142857142857	56.247619047619224	0.2857142857142857	64.24761904761918					-2	6.0412698412699015	-2	-49.38730158730155																																																																																																													-2	70.22222222222223	-2	58.22222222222223													-2	7.460317460317462	-2	7.460317460317462
500	eOO	eoo			0.3333333333333333	71.19365079365083	0.3333333333333333	65.38095238095248	0.3333333333333333	56.580952380952574	0.3333333333333333	56.58095238095256	0.3333333333333333	64.58095238095251					-2	4.0412698412699015	-2	-51.38730158730155																																									-2	102	-2	92	-2	58	-2	46.33333333333333									-2	66	-2	56	-2	15.90476190476194	-2	15.90476190476194																																																																
503	eAO	eao			0.3333333333333333	71.52698412698416	0.3333333333333333	65.71428571428581	0.3333333333333333	56.91428571428591	0.3333333333333333	56.914285714285896	0.3333333333333333	64.91428571428584					-2	2.0412698412699015	-2	-53.38730158730155																																											-2	90	-2	56	-2	44.33333333333333											-2	54	-2	13.90476190476194	-2	13.90476190476194																																																																
504	aio	AiO	0.18181818181818182	46.804040404040364	0.18181818181818182	71.70880230880235	-2	63.71428571428581	-2	54.91428571428591	-2	54.914285714285896	-2	62.91428571428584					0.18181818181818182	2.223088023088083	0.18181818181818182	-53.20548340548337																																																									0.18181818181818182	66.18181818181819	0.18181818181818182	54.18181818181818	0.18181818181818182	14.086580086580122	0.18181818181818182	14.086580086580122																																																													0.18181818181818182	7.642135642135644	0.18181818181818182	7.642135642135644
505	Oee	oee	0.2857142857142857	47.08975468975465	0.2857142857142857	71.99451659451664	0.2857142857142857	64.0000000000001	0.2857142857142857	55.200000000000195	0.2857142857142857	55.20000000000018	0.2857142857142857	63.200000000000124					-2	0.22308802308808318	-2	-55.20548340548337																																																																																																									-2	100	-2	88	-2	68.22222222222223	-2	56.22222222222223									-2	62	-2	48	-2	5.642135642135644	-2	5.642135642135644
510	OeO	oeo	0.2857142857142857	47.375468975468934	0.2857142857142857	72.28023088023093	0.2857142857142857	64.28571428571439	0.2857142857142857	55.48571428571448	0.2857142857142857	55.485714285714465	0.2857142857142857	63.48571428571441					-2	-1.7769119769119168	-2	-57.20548340548337																																									-2	100	-2	88	-2	54	-2	42.33333333333333									-2	64.18181818181819	-2	52.18181818181818	-2	12.086580086580122	-2	12.086580086580122																																									-2	98	-2	86	-2	66.22222222222223	-2	54.22222222222223									-2	60	-2	46	-2	3.642135642135644	-2	3.642135642135644
534	eiO	eio			0.3333333333333333	72.61356421356426	0.3333333333333333	64.61904761904772	0.3333333333333333	55.819047619047815	0.3333333333333333	55.8190476190478	0.3333333333333333	63.819047619047744					-2	-3.776911976911917	-2	-59.20548340548337																																											-2	86			-2	40.33333333333333									-2	62.18181818181819	-2	50.18181818181818	-2	10.086580086580122	-2	10.086580086580122																																																																
535	ieO	ieo			0.3333333333333333	72.94689754689759	0.3333333333333333	64.95238095238105	0.3333333333333333	56.15238095238115	0.3333333333333333	56.15238095238114	0.3333333333333333	64.15238095238108					-2	-5.776911976911917	-2	-61.20548340548337																																									-2	98	-2	84	-2	52	-2	38.33333333333333									-2	60.18181818181819	-2	48.18181818181818	-2	8.086580086580122	-2	8.086580086580122																																																																
540	yOe	uoe	0.2857142857142857	47.66118326118322	0.2857142857142857	73.23261183261188	0.2857142857142857	65.23809523809534	0.2857142857142857	56.438095238095435	0.2857142857142857	56.43809523809542	0.2857142857142857	64.43809523809537					-2	-7.776911976911917	-2	-63.20548340548337																																																																																																									-2	96	-2	84	-2	64.22222222222223	-2	52.22222222222223									-2	58	-2	44	-2	1.642135642135644	-2	1.642135642135644
550	OeO	oeo	0.2857142857142857	47.9468975468975	0.2857142857142857	73.51832611832617	0.2857142857142857	65.52380952380963	0.2857142857142857	56.72380952380972	0.2857142857142857	56.723809523809706	0.2857142857142857	64.72380952380966					-2	-9.776911976911917	-2	-65.20548340548336																																									-2	96	-2	82	-2	50	-2	36.33333333333333									-2	58.18181818181819	-2	46.18181818181818	-2	6.086580086580122	-2	6.086580086580122																																									-2	94	-2	82	-2	62.22222222222223	-2	50.22222222222223									-2	56	-2	42	-2	-0.3578643578643561	-2	-0.3578643578643561
552	eOA	eoa			0.3333333333333333	73.8516594516595	0.3333333333333333	65.85714285714296	0.3333333333333333	57.057142857143056	0.3333333333333333	57.05714285714304	0.3333333333333333	65.05714285714299					-2	-11.776911976911917	-2	-67.20548340548336																																									-2	94	-2	80	-2	48	-2	34.33333333333333									-2	56.18181818181819	-2	44.18181818181818	-2	4.086580086580122	-2	4.086580086580122																																																																
556	AeO	aeo	0.2857142857142857	48.23261183261179	0.2857142857142857	74.13737373737379	0.2857142857142857	66.14285714285725	0.2857142857142857	57.34285714285734	0.2857142857142857	57.342857142857326	0.2857142857142857	65.34285714285728					-2	-13.776911976911917	-2	-69.20548340548336																																									-2	92	-2	78	-2	46	-2	32.33333333333333									-2	54.18181818181819	-2	42.18181818181818	-2	2.0865800865801223	-2	2.0865800865801223																																																									-2	54	-2	40	-2	-2.357864357864356	-2	-2.357864357864356
571	OOe	ooe	0.2857142857142857	48.51832611832607	0.2857142857142857	74.42308802308808	0.2857142857142857	66.42857142857154	0.2857142857142857	57.628571428571625	0.2857142857142857	57.62857142857161	0.2857142857142857	65.62857142857158					-2	-15.776911976911917	-2	-71.20548340548336																																																																																																									-2	92	-2	80	-2	60.22222222222223	-2	48.22222222222223									-2	52	-2	38	-2	-4.357864357864356	-2	-4.357864357864356
595	yOe	uoe	0.2857142857142857	48.80404040404036	0.2857142857142857	74.70880230880238	0.2857142857142857	66.71428571428584	0.2857142857142857	57.91428571428591	0.2857142857142857	57.914285714285896	0.2857142857142857	65.91428571428587					-2	-17.77691197691192	-2	-73.20548340548336																																																																																																									-2	90	-2	78	-2	58.22222222222223	-2	46.22222222222223									-2	50	-2	36	-2	-6.357864357864356	-2	-6.357864357864356
597	Oey	oeu	0.2857142857142857	49.08975468975464	0.2857142857142857	74.99451659451667	0.2857142857142857	67.00000000000013	0.2857142857142857	58.200000000000195	0.2857142857142857	58.20000000000018	0.2857142857142857	66.20000000000016					-2	-19.77691197691192	-2	-75.20548340548336																																													-2	44	-2	30.33333333333333													-2	0.08658008658012228	-2	0.08658008658012228																																									-2	88	-2	76	-2	56.22222222222223	-2	44.22222222222223									-2	48	-2	34	-2	-8.357864357864356	-2	-8.357864357864356
601	ieO	ieo			0.3333333333333333	75.32784992785	0.3333333333333333	67.33333333333346	0.3333333333333333	58.53333333333353	0.3333333333333333	58.533333333333516	0.3333333333333333	66.53333333333349					-2	-21.77691197691192	-2	-77.20548340548336																																									-2	90	-2	76	-2	42	-2	28.33333333333333									-2	52.18181818181819	-2	40.18181818181818	-2	-1.9134199134198777	-2	-1.9134199134198777																																																																
602	eOA	eoa			0.3333333333333333	75.66118326118333	0.3333333333333333	67.66666666666679	0.3333333333333333	58.866666666666866	0.3333333333333333	58.86666666666685	0.3333333333333333	66.86666666666682					-2	-23.77691197691192	-2	-79.20548340548336																																									-2	88	-2	74	-2	40	-2	26.33333333333333									-2	50.18181818181819	-2	38.18181818181818	-2	-3.9134199134198777	-2	-3.9134199134198777																																																																
618	eeO	eeo			0.3333333333333333	75.99451659451665	0.3333333333333333	68.00000000000011	0.3333333333333333	59.2000000000002	0.3333333333333333	59.20000000000019	0.3333333333333333	67.20000000000014					-2	-25.77691197691192	-2	-81.20548340548336																																									-2	86	-2	72	-2	38	-2	24.33333333333333									-2	48.18181818181819	-2	36.18181818181818	-2	-5.913419913419878	-2	-5.913419913419878																																																																
661	eeO	eeo			0.3333333333333333	76.32784992784998	0.3333333333333333	68.33333333333344	0.3333333333333333	59.53333333333354	0.3333333333333333	59.53333333333352	0.3333333333333333	67.53333333333347					-2	-27.77691197691192	-2	-83.20548340548336																																									-2	84	-2	70	-2	36	-2	22.33333333333333									-2	46.18181818181819	-2	34.18181818181818	-2	-7.913419913419878	-2	-7.913419913419878																																																																
692	OOe	ooe	0.2857142857142857	49.37546897546893	0.2857142857142857	76.61356421356427	0.2857142857142857	68.61904761904773	0.2857142857142857	59.81904761904782	0.2857142857142857	59.81904761904781	0.2857142857142857	67.81904761904777					-2	-29.77691197691192	-2	-85.20548340548336																																																																																																									-2	86	-2	74	-2	54.22222222222223	-2	42.22222222222223									-2	46	-2	32	-2	-10.357864357864356	-2	-10.357864357864356
696	Oe	oe	0.2857142857142857	49.66118326118321	0.2857142857142857	76.89927849927857	0.2857142857142857	68.90476190476203	0.2857142857142857	60.10476190476211	0.2857142857142857	60.10476190476209	0.2857142857142857	68.10476190476206					-2	-31.77691197691192	-2	-87.20548340548336																																																																																																									-2	84	-2	72	-2	52.22222222222223	-2	40.22222222222223									-2	44	-2	30	-2	-12.357864357864356	-2	-12.357864357864356
700	eOi	eoi			0.3333333333333333	77.2326118326119	0.3333333333333333	69.23809523809535	0.3333333333333333	60.43809523809544	0.3333333333333333	60.43809523809543	0.3333333333333333	68.43809523809539					-2	-33.77691197691192	-2	-89.20548340548336																																									-2	82	-2	68	-2	34	-2	20.33333333333333									-2	44.18181818181819	-2	32.18181818181818	-2	-9.913419913419878	-2	-9.913419913419878																																													-2	50.22222222222223	-2	38.22222222222223													-2	-14.357864357864356	-2	-14.357864357864356
708	eae	eAe			0.18181818181818182	77.41443001443008			-2	58.43809523809544	-2	58.43809523809543	-2	66.43809523809539							0.18181818181818182	-89.02366522366518																																													0.18181818181818182	34.18181818181818	0.18181818181818182	20.515151515151512													0.18181818181818182	-9.731601731601696	0.18181818181818182	-9.731601731601696																																																									0.18181818181818182	44.18181818181818	0.18181818181818182	30.181818181818183	0.18181818181818182	-14.176046176046174	0.18181818181818182	-14.176046176046174
729	yeO	ueo	0.2857142857142857	49.946897546897496	0.2857142857142857	77.70014430014437	0.2857142857142857	69.52380952380965	0.2857142857142857	58.72380952380973	0.2857142857142857	58.72380952380971	0.2857142857142857	66.72380952380968					-2	-35.77691197691192	-2	-91.02366522366518																																									-2	80	-2	66	-2	32.18181818181818	-2	18.515151515151512									-2	42.18181818181819	-2	30.18181818181818	-2	-11.731601731601696	-2	-11.731601731601696																																																									-2	42.18181818181818	-2	28.181818181818183	-2	-16.176046176046174	-2	-16.176046176046174
736	OeO	oeo	0.2857142857142857	50.23261183261178	0.2857142857142857	77.98585858585867	0.2857142857142857	69.80952380952394	0.2857142857142857	59.00952380952401	0.2857142857142857	59.009523809524	0.2857142857142857	67.00952380952397					-2	-37.77691197691192	-2	-93.02366522366518																																									-2	78	-2	64	-2	30.18181818181818	-2	16.515151515151512									-2	40.18181818181819	-2	28.18181818181818	-2	-13.731601731601696	-2	-13.731601731601696																																									-2	82	-2	70	-2	48.22222222222223	-2	36.22222222222223									-2	40.18181818181818	-2	26.181818181818183	-2	-18.176046176046174	-2	-18.176046176046174
746	iOe	ioe			0.3333333333333333	78.319191919192	0.3333333333333333	70.14285714285727	0.3333333333333333	59.34285714285735	0.3333333333333333	59.34285714285733	0.3333333333333333	67.3428571428573					-2	-39.77691197691192	-2	-95.02366522366518																																																									-2	38.18181818181819	-2	26.18181818181818	-2	-15.731601731601696	-2	-15.731601731601696																																									-2	80	-2	68	-2	46.22222222222223	-2	34.22222222222223									-2	38.18181818181818	-2	24.181818181818183	-2	-20.176046176046174	-2	-20.176046176046174
834	Oei	oei	0.2857142857142857	50.518326118326065	0.2857142857142857	78.60490620490629	0.2857142857142857	70.42857142857156	0.2857142857142857	59.62857142857163	0.2857142857142857	59.62857142857162	0.2857142857142857	67.62857142857159					-2	-41.77691197691192	-2	-97.02366522366518																																																																																																									-2	78	-2	66	-2	44.22222222222223	-2	32.22222222222223									-2	36.18181818181818	-2	22.181818181818183	-2	-22.176046176046174	-2	-22.176046176046174
842	yeO	ueo	0.2857142857142857	50.80404040404035	0.2857142857142857	78.89062049062058	0.2857142857142857	70.71428571428585	0.2857142857142857	59.91428571428592	0.2857142857142857	59.9142857142859	0.2857142857142857	67.91428571428588					-2	-43.77691197691192	-2	-99.02366522366518																																									-2	76	-2	62	-2	28.18181818181818	-2	14.515151515151512									-2	36.18181818181819	-2	24.18181818181818	-2	-17.731601731601696	-2	-17.731601731601696																																																									-2	34.18181818181818	-2	20.181818181818183	-2	-24.176046176046174	-2	-24.176046176046174
863	eeO	eeo			0.3333333333333333	79.2239538239539	0.3333333333333333	71.04761904761918	0.3333333333333333	60.24761904761925	0.3333333333333333	60.24761904761924	0.3333333333333333	68.24761904761921					-2	-45.77691197691192	-2	-101.02366522366518																																									-2	74	-2	60	-2	26.18181818181818	-2	12.515151515151512									-2	34.18181818181819	-2	22.18181818181818	-2	-19.731601731601696	-2	-19.731601731601696																																																																
897	AOe	aoe	0.2857142857142857	51.089754689754635	0.2857142857142857	79.5096681096682	0.2857142857142857	71.33333333333347	0.2857142857142857	60.53333333333354	0.2857142857142857	60.53333333333352	0.2857142857142857	68.5333333333335					-2	-47.77691197691192	-2	-103.02366522366518																																																																																																									-2	76	-2	64	-2	42.22222222222223	-2	30.22222222222223									-2	32.18181818181818	-2	18.181818181818183	-2	-26.176046176046174	-2	-26.176046176046174
955	ooo	OOO	0.4	51.48975468975463	0.4	79.9096681096682	-2	69.33333333333347	-2	58.53333333333354	-2	58.53333333333352	-2	66.5333333333335					0.4	-47.37691197691192	0.4	-102.62366522366517																																																																																																																																
1626	OeO	oeo	0.2857142857142857	51.77546897546892	0.2857142857142857	80.1953823953825	0.2857142857142857	69.61904761904776	0.2857142857142857	58.81904761904782	0.2857142857142857	58.81904761904781	0.2857142857142857	66.8190476190478					-2	-49.37691197691192	-2	-104.62366522366517																																									-2	72	-2	58	-2	24.18181818181818	-2	10.515151515151512									-2	32.18181818181819	-2	20.18181818181818	-2	-21.731601731601696	-2	-21.731601731601696																																									-2	74	-2	62	-2	40.22222222222223	-2	28.22222222222223									-2	30.18181818181818	-2	16.181818181818183	-2	-28.176046176046174	-2	-28.176046176046174
5336	eOi	eoi			0.03333333333333333	80.22871572871583	0.03333333333333333	69.6523809523811	0.03333333333333333	58.852380952381154	0.03333333333333333	58.85238095238114	0.03333333333333333	66.85238095238113					-0.2	-49.57691197691192	-0.2	-104.82366522366517																																									-0.2	71.8	-0.2	57.8	-0.2	23.98181818181818	-0.2	10.315151515151513									-0.2	31.981818181818188	-0.2	19.98181818181818	-0.2	-21.931601731601695	-0.2	-21.931601731601695																																													-0.2	40.022222222222226	-0.2	28.02222222222223													-0.2	-28.376046176046174	-0.2	-28.376046176046174
5770	Oei	oei	0.02857142857142857	51.80404040404035	0.02857142857142857	80.25728715728725	0.02857142857142857	69.68095238095252	0.02857142857142857	58.880952380952586	0.02857142857142857	58.88095238095257	0.02857142857142857	66.88095238095255					-0.2	-49.776911976911926	-0.2	-105.02366522366518																																																																																																									-0.2	73.8	-0.2	61.8	-0.2	39.82222222222222	-0.2	27.82222222222223									-0.2	29.98181818181818	-0.2	15.981818181818184	-0.2	-28.576046176046173	-0.2	-28.576046176046173
5812	ieO	ieo			0.03333333333333333	80.29062049062058	0.03333333333333333	69.71428571428585	0.03333333333333333	58.91428571428592	0.03333333333333333	58.9142857142859	0.03333333333333333	66.91428571428588					-0.2	-49.97691197691193	-0.2	-105.22366522366518																																									-0.2	71.6	-0.2	57.599999999999994	-0.2	23.78181818181818	-0.2	10.115151515151513									-0.2	31.78181818181819	-0.2	19.78181818181818	-0.2	-22.131601731601695	-0.2	-22.131601731601695																																																																
10026	OeO	oeo	0.002857142857142857	51.806897546897495	0.002857142857142857	80.29347763347772	0.002857142857142857	69.71714285714299	0.002857142857142857	58.91714285714306	0.002857142857142857	58.91714285714305	0.002857142857142857	66.91714285714302					-0.02	-49.99691197691193	-0.02	-105.24366522366518																																									-0.02	71.58	-0.02	57.57999999999999	-0.02	23.76181818181818	-0.02	10.095151515151514									-0.02	31.76181818181819	-0.02	19.76181818181818	-0.02	-22.151601731601694	-0.02	-22.151601731601694																																									-0.02	73.78	-0.02	61.779999999999994	-0.02	39.80222222222222	-0.02	27.80222222222223									-0.02	29.96181818181818	-0.02	15.961818181818185	-0.02	-28.596046176046173	-0.02	-28.596046176046173
10477	OeO	oeo	0.002857142857142857	51.80975468975464	0.002857142857142857	80.29633477633486	0.002857142857142857	69.72000000000013	0.002857142857142857	58.92000000000021	0.002857142857142857	58.92000000000019	0.002857142857142857	66.92000000000016					-0.02	-50.016911976911935	-0.02	-105.26366522366517																																									-0.02	71.56	-0.02	57.55999999999999	-0.02	23.741818181818182	-0.02	10.075151515151514									-0.02	31.74181818181819	-0.02	19.741818181818182	-0.02	-22.171601731601694	-0.02	-22.171601731601694																																									-0.02	73.76	-0.02	61.75999999999999	-0.02	39.78222222222222	-0.02	27.78222222222223									-0.02	29.94181818181818	-0.02	15.941818181818185	-0.02	-28.616046176046172	-0.02	-28.616046176046172
14655	eOy	eou			0.003333333333333333	80.29966810966819	0.003333333333333333	69.72333333333346	0.003333333333333333	58.92333333333354	0.003333333333333333	58.923333333333524	0.003333333333333333	66.92333333333349					-0.02	-50.03691197691194	-0.02	-105.28366522366517																																									-0.02	71.54	-0.02	57.539999999999985	-0.02	23.721818181818183	-0.02	10.055151515151515									-0.02	31.72181818181819	-0.02	19.721818181818183	-0.02	-22.191601731601693	-0.02	-22.191601731601693																																																																
