trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
509	iuE	iye			0.5454545454545454	79.46370296370299			-2	96.98218448218458	-2	122.36313686313699	-2	59.696470196470315			0.5454545454545454	106.44483294483302	0.5454545454545454	100.37170607170611	0.5454545454545454	126.60027750027747																																																							0.5454545454545454	127.0909090909091			0.5454545454545454	98.54545454545456	0.5454545454545454	66.82384282384287	0.5454545454545454	66.82384282384287																																																																
517	iey	IEu	1.0	137.8330447330448	0	79.46370296370299			1.0	97.98218448218458	1.0	123.36313686313699	1.0	60.696470196470315	-2	134.25868575868583	-2	104.44483294483302	-2	98.37170607170611	-2	124.60027750027747																																																																																																																																
525	iua	iyA			0.8571428571428571	80.32084582084585			-2	95.98218448218458	-2	121.36313686313699	-2	58.696470196470315							0.8571428571428571	125.45742035742033																																																													0.8571428571428571	67.68098568098573	0.8571428571428571	67.68098568098573																																																																
540	iyy	Iuu	1.0	138.8330447330448	0	80.32084582084585			1.0	96.98218448218458	1.0	122.36313686313699	1.0	59.696470196470315	-2	132.25868575868583	-2	102.44483294483302	-2	96.37170607170611	-2	123.45742035742033																																																																																																																																
562	ia	iA			0.8571428571428571	81.17798867798871			-2	94.98218448218458	-2	120.36313686313699	-2	57.696470196470315							0.8571428571428571	124.3145632145632																																																													0.8571428571428571	68.53812853812859	0.8571428571428571	68.53812853812859																																																																
564	iao	iAO			0.8	81.9779886779887	-2	89.17665667665666	-2	92.98218448218458	-2	118.36313686313699	-2	55.696470196470315					0.8	97.17170607170611	0.8	125.11456321456319																																																											0.8	99.34545454545456	0.8	69.33812853812859	0.8	69.33812853812859																																																																
582	iAe	iaE			1.2727272727272727	83.25071595071597			1.2727272727272727	94.25491175491184	1.2727272727272727	119.63586413586425	1.2727272727272727	56.96919746919759			-2	100.44483294483302	-2	95.17170607170611	-2	123.11456321456319																																																							-2	125.0909090909091			-2	97.34545454545456	-2	67.33812853812859	-2	67.33812853812859																																																																
584	iyi	iui			1.1111111111111112	84.36182706182709			1.1111111111111112	95.36602286602296	1.1111111111111112	120.74697524697537	1.1111111111111112	58.0803085803087							-2	121.11456321456319																																																													-2	65.33812853812859	-2	65.33812853812859																																																													-2	56.472327672327694	-2	54.472327672327694
585	aIE	aiE			1.2857142857142858	85.64754134754138							-2	56.0803085803087	1.2857142857142858	133.5444000444001	1.2857142857142858	101.73054723054732	1.2857142857142858	96.4574203574204	1.2857142857142858	122.40027750027748																																																					-2	130	-2	123.0909090909091	-2	109.45454545454547	-2	95.34545454545456	-2	63.338128538128586	-2	63.338128538128586																																																													-2	54.472327672327694	-2	52.472327672327694
588	III	Iii			1.2857142857142858	86.93325563325567							-2	54.0803085803087	1.2857142857142858	134.83011433011438	1.2857142857142858	103.01626151626161	1.2857142857142858	97.7431346431347	1.2857142857142858	123.68599178599177																																																																													-2	150	-2	134													-2	112	-2	98													-2	87.95804195804195	-2	72.75804195804196													-2	52.472327672327694	-2	50.472327672327694
600	iAe	iaE			1.2727272727272727	88.20598290598294			1.2727272727272727	96.63875013875023	1.2727272727272727	122.01970251970263	1.2727272727272727	55.353035853035976			-2	101.01626151626161	-2	95.7431346431347	-2	121.68599178599177																																																							-2	121.0909090909091			-2	93.34545454545456	-2	61.338128538128586	-2	61.338128538128586																																																																
643	iei	iEi			1.6666666666666667	89.8726495726496					1.6666666666666667	123.6863691863693	1.6666666666666667	57.01970251970264			-2	99.01626151626161	-2	93.7431346431347	-2	119.68599178599177																																																					-2	128	-2	119.0909090909091	-2	107.45454545454547	-2	91.34545454545456	-2	59.338128538128586	-2	59.338128538128586																													-2	110	-2	96													-2	85.95804195804195	-2	70.75804195804196													-2	50.472327672327694	-2	48.472327672327694
648	iuE	iye			0.5454545454545454	90.41810411810415			-2	94.63875013875023	-2	121.6863691863693	-2	55.01970251970264			0.5454545454545454	99.56171606171615	0.5454545454545454	94.28858918858924	0.5454545454545454	120.23144633144632																																																							0.5454545454545454	119.63636363636364			0.5454545454545454	91.8909090909091	0.5454545454545454	59.88358308358313	0.5454545454545454	59.88358308358313																																																																
655	iuu	iyy			0.8571428571428571	91.27524697524701			-2	92.63875013875023	-2	119.6863691863693	-2	53.01970251970264							0.8571428571428571	121.08858918858918																																																													0.8571428571428571	60.74072594072599	0.8571428571428571	60.74072594072599																																																																
661	iua	iyA			0.8571428571428571	92.13238983238988			-2	90.63875013875023	-2	117.6863691863693	-2	51.01970251970264							0.8571428571428571	121.94573204573204																																																													0.8571428571428571	61.59786879786884	0.8571428571428571	61.59786879786884																																																																
676	iiA	Iia	1.5555555555555556	140.38860028860034	0	92.13238983238988			1.5555555555555556	92.19430569430578	1.5555555555555556	119.24192474192486	1.5555555555555556	52.5752580752582	-2	132.83011433011438	-2	97.56171606171615	-2	92.28858918858924	-2	119.94573204573204																																																													-2	59.59786879786884	-2	59.59786879786884													-2	148	-2	132													-2	108	-2	94													-2	83.95804195804195	-2	68.75804195804196													-2	48.472327672327694	-2	46.472327672327694
683	iiA	iia			0.8571428571428571	92.98953268953274			0.8571428571428571	93.05144855144864	0.8571428571428571	120.09906759906772	0.8571428571428571	53.43240093240105							-2	117.94573204573204																																																													-2	57.59786879786884	-2	57.59786879786884																																																																
685	ioi	iOi			0.5333333333333333	93.52286602286607	-2	87.17665667665666	-2	91.05144855144864	-2	118.09906759906772	-2	51.43240093240105					0.5333333333333333	92.82192252192257	0.5333333333333333	118.47906537906537																																																									0.5333333333333333	107.9878787878788	0.5333333333333333	92.42424242424244	0.5333333333333333	58.13120213120217	0.5333333333333333	58.13120213120217																																													0.5333333333333333	84.49137529137528	0.5333333333333333	69.29137529137529													0.5333333333333333	49.005661005661025	0.5333333333333333	47.005661005661025
690	iiO	iio			1.0909090909090908	94.61377511377516	1.0909090909090908	88.26756576756576	1.0909090909090908	92.14235764235774	1.0909090909090908	119.18997668997682	1.0909090909090908	52.523310023310145					-2	90.82192252192257	-2	116.47906537906537																																																									-2	105.9878787878788	-2	90.42424242424244	-2	56.13120213120217	-2	56.13120213120217																																																																
694	ioE	iOe			0.6153846153846154	95.22915972915978	-2	86.26756576756576	-2	90.14235764235774	-2	117.18997668997682	-2	50.523310023310145			0.6153846153846154	98.17710067710077	0.6153846153846154	91.43730713730719	0.6153846153846154	117.09444999444999																																																							0.6153846153846154	120.25174825174825	0.6153846153846154	106.60326340326341	0.6153846153846154	91.03962703962705	0.6153846153846154	56.746586746586786	0.6153846153846154	56.746586746586786																																																																
696	IIE	IiE			1.5	96.72915972915978							-2	48.523310023310145	1.5	134.33011433011438	1.5	99.67710067710077	1.5	92.93730713730719	1.5	118.59444999444999																																																					-2	126	-2	118.25174825174825	-2	104.60326340326341	-2	89.03962703962705	-2	54.746586746586786	-2	54.746586746586786													-2	146	-2	130													-2	106	-2	92													-2	82.49137529137528	-2	67.29137529137529													-2	47.005661005661025	-2	45.005661005661025
701	IIE	IiE			1.5	98.22915972915978							-2	46.523310023310145	1.5	135.83011433011438	1.5	101.17710067710077	1.5	94.43730713730719	1.5	120.09444999444999																																																					-2	124	-2	116.25174825174825	-2	102.60326340326341	-2	87.03962703962705	-2	52.746586746586786	-2	52.746586746586786													-2	144	-2	128													-2	104	-2	90													-2	80.49137529137528	-2	65.29137529137529													-2	45.005661005661025	-2	43.005661005661025
762	iAe	iaE			1.2727272727272727	99.50188700188704			1.2727272727272727	91.415084915085	1.2727272727272727	118.46270396270408	1.2727272727272727	47.79603729603742			-2	99.17710067710077	-2	92.43730713730719	-2	118.09444999444999																																																							-2	114.25174825174825			-2	85.03962703962705	-2	50.746586746586786	-2	50.746586746586786																																																																
764	iou	iOy			0.7272727272727273	100.22915972915978	-2	84.26756576756576	-2	89.415084915085	-2	116.46270396270408	-2	45.79603729603742					0.7272727272727273	93.16457986457992	0.7272727272727273	118.82172272172272																																																									0.7272727272727273	103.33053613053615	0.7272727272727273	85.76689976689978	0.7272727272727273	51.47385947385951	0.7272727272727273	51.47385947385951																																																																
768	iiA	iia			0.8571428571428571	101.08630258630264			0.8571428571428571	90.27222777222786	0.8571428571428571	117.31984681984694	0.8571428571428571	46.65318015318027							-2	116.82172272172272																																																													-2	49.47385947385951	-2	49.47385947385951																																																																
774	iy	iu			0.8571428571428571	101.9434454434455			0.8571428571428571	91.12937062937073	0.8571428571428571	118.1769896769898	0.8571428571428571	47.51032301032313							-2	114.82172272172272																																																													-2	47.47385947385951	-2	47.47385947385951																																																																
778	II	Ii			1.2857142857142858	103.22915972915979							-2	45.51032301032313	1.2857142857142858	137.11582861582866	1.2857142857142858	100.46281496281506	1.2857142857142858	94.45029415029421	1.2857142857142858	116.10743700743701																																																																													-2	142	-2	126													-2	102	-2	88													-2	78.49137529137528	-2	63.29137529137529													-2	43.005661005661025	-2	41.005661005661025
779	iuu	iyy			0.8571428571428571	104.08630258630265			-2	89.12937062937073	-2	116.1769896769898	-2	43.51032301032313							0.8571428571428571	116.96457986457987																																																													0.8571428571428571	48.33100233100237	0.8571428571428571	48.33100233100237																																																																
782	iee	iEE			1.5	105.58630258630265					1.5	117.6769896769898	1.5	45.01032301032313			-2	98.46281496281506	-2	92.45029415029421	-2	114.96457986457987																																																					-2	122	-2	112.25174825174825	-2	101.33053613053615	-2	83.76689976689978	-2	46.33100233100237	-2	46.33100233100237																																																																
799	iiu	iiy			0.8571428571428571	106.44344544344551			-2	87.12937062937073	-2	115.6769896769898	-2	43.01032301032313							0.8571428571428571	115.82172272172274																																																													0.8571428571428571	47.18814518814522	0.8571428571428571	47.18814518814522																																																																
812	iio	Iio	1.7142857142857142	142.10288600288607	0	106.44344544344551							1.7142857142857142	44.72460872460884	-2	135.11582861582866	-2	96.46281496281506	-2	90.45029415029421	-2	113.82172272172274																																																																													-2	140	-2	124													-2	100	-2	86													-2	76.49137529137528	-2	61.29137529137529													-2	41.005661005661025	-2	39.005661005661025
829	iaa	iAA			0.8571428571428571	107.30058830058837			-2	85.12937062937073	-2	113.6769896769898	-2	42.72460872460884							0.8571428571428571	114.6788655788656																																																													0.8571428571428571	48.045288045288075	0.8571428571428571	48.045288045288075																																																																
847	IIE	IiE			1.5	108.80058830058837							-2	40.72460872460884	1.5	136.61582861582866	1.5	97.96281496281506	1.5	91.95029415029421	1.5	116.1788655788656																																																					-2	120	-2	110.25174825174825	-2	99.33053613053615	-2	81.76689976689978	-2	46.045288045288075	-2	46.045288045288075													-2	138	-2	122													-2	98	-2	84													-2	74.49137529137528	-2	59.29137529137529													-2	39.005661005661025	-2	37.005661005661025
848	iOe	ioE			1.2307692307692308	110.0313575313576	1.2307692307692308	85.49833499833498	1.2307692307692308	86.36013986013995	1.2307692307692308	114.90775890775903	1.2307692307692308	41.955377955378076			-2	95.96281496281506	-2	89.95029415029421	-2	114.1788655788656																																																							-2	108.25174825174825	-2	97.33053613053615	-2	79.76689976689978	-2	44.045288045288075	-2	44.045288045288075																																																																
860	iyy	Iuu	1.0	143.10288600288607	0	110.0313575313576			1.0	87.36013986013995	1.0	115.90775890775903	1.0	42.955377955378076	-2	134.61582861582866	-2	93.96281496281506	-2	87.95029415029421	-2	112.1788655788656																																																																																																																																
861	IIa	Iia			1.375	111.4063575313576							-2	40.955377955378076	1.375	135.99082861582866	1.375	95.33781496281506	1.375	89.32529415029421	1.375	113.5538655788656																																																													-2	42.045288045288075	-2	42.045288045288075													-2	136	-2	120													-2	96	-2	82													-2	72.49137529137528	-2	57.29137529137529													-2	37.005661005661025	-2	35.005661005661025
882	iuE	iye			0.5454545454545454	111.95181207681215			-2	85.36013986013995	-2	113.90775890775903	-2	38.955377955378076			0.5454545454545454	95.8832695082696	0.5454545454545454	89.87074869574876	0.5454545454545454	114.09932012432014																																																							0.5454545454545454	108.7972027972028			0.5454545454545454	80.31235431235433	0.5454545454545454	42.59074259074262	0.5454545454545454	42.59074259074262																																																																
884	iyA	iua			0.8571428571428571	112.80895493395501			0.8571428571428571	86.21728271728281	0.8571428571428571	114.7649017649019	0.8571428571428571	39.81252081252093							-2	112.09932012432014																																																													-2	40.59074259074262	-2	40.59074259074262																																																																
894	iuo	iyO			0.8	113.608954933955	-2	83.49833499833498	-2	84.21728271728281	-2	112.7649017649019	-2	37.81252081252093					0.8	90.67074869574876	0.8	112.89932012432014																																																											0.8	81.11235431235433	0.8	41.39074259074262	0.8	41.39074259074262																																																																
894	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5060689310689384	143.608954933955																																																																																																																																																			
916	IIE	IiE			1.5	115.108954933955							-2	35.81252081252093	1.5	137.49082861582866	1.5	97.3832695082696	1.5	92.17074869574876	1.5	114.39932012432014																																																					-2	118	-2	106.7972027972028	-2	95.33053613053615	-2	79.11235431235433	-2	39.39074259074262	-2	39.39074259074262													-2	134	-2	118													-2	94	-2	80													-2	70.49137529137528	-2	55.29137529137529													-2	35.005661005661025	-2	33.005661005661025
916	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5	145.108954933955																																																																																																																																																			
926	iye	iuE			1.2727272727272727	116.38168220668227			1.2727272727272727	85.49000999001008	1.2727272727272727	114.03762903762916	1.2727272727272727	37.0852480852482			-2	95.3832695082696	-2	90.17074869574876	-2	112.39932012432014																																																							-2	104.7972027972028			-2	77.11235431235433	-2	37.39074259074262	-2	37.39074259074262																																																																
926	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2727272727272805	146.38168220668229																																																																																																																																																			
964	ieO	iEo			1.2857142857142858	117.66739649239656	1.2857142857142858	84.78404928404927	1.2857142857142858	86.77572427572437	1.2857142857142858	115.32334332334345	1.2857142857142858	38.37096237096249			-2	93.3832695082696	-2	88.17074869574876	-2	110.39932012432014																																																					-2	116	-2	102.7972027972028	-2	93.33053613053615	-2	75.11235431235433	-2	35.39074259074262	-2	35.39074259074262																																																																
964	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2857142857142776	147.66739649239656																																																																																																																																																			
966	iEu	iey			0.46153846153846156	118.12893495393503			-2	84.77572427572437	-2	113.32334332334345	-2	36.37096237096249			0.46153846153846156	93.84480796980807	0.46153846153846156	88.63228715728722	0.46153846153846156	110.86085858585861																																																					0.46153846153846156	116.46153846153847	0.46153846153846156	103.25874125874127	0.46153846153846156	93.79207459207461	0.46153846153846156	75.5738927738928	0.46153846153846156	35.85228105228108	0.46153846153846156	35.85228105228108																																																																
966	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4615384615384528	148.12893495393502																																																																																																																																																			
979	III	Iii			1.2857142857142858	119.41464923964932							-2	34.37096237096249	1.2857142857142858	138.77654290154294	1.2857142857142858	95.13052225552237	1.2857142857142858	89.91800144300151	1.2857142857142858	112.1465728715729																																																																													-2	132	-2	116													-2	92	-2	78													-2	68.49137529137528	-2	53.29137529137529													-2	33.005661005661025	-2	31.005661005661025
979	Apriori	Id(Bk)Syl1>>Id(Bk)	1.285714285714306	149.41464923964932																																																																																																																																																			
1138	IIa	Iia			1.375	120.78964923964932							-2	32.37096237096249	1.375	140.15154290154294	1.375	96.50552225552237	1.375	91.29300144300151	1.375	113.5215728715729																																																													-2	33.85228105228108	-2	33.85228105228108													-2	130	-2	114													-2	90	-2	76													-2	66.49137529137528	-2	51.29137529137529													-2	31.005661005661025	-2	29.005661005661025
1138	Apriori	Id(Bk)Syl1>>Id(Bk)	1.375	150.78964923964932																																																																																																																																																			
2001	iei	iEi			1.6666666666666667	122.456315906316					1.6666666666666667	114.99000999001012	1.6666666666666667	34.03762903762915			-2	94.50552225552237	-2	89.29300144300151	-2	111.5215728715729																																																					-2	114.46153846153847	-2	101.25874125874127	-2	91.79207459207461	-2	73.5738927738928	-2	31.85228105228108	-2	31.85228105228108																													-2	88	-2	74													-2	64.49137529137528	-2	49.29137529137529													-2	29.005661005661025	-2	27.005661005661025
2001	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	152.45631590631598																																																																																																																																																			
2258	iio	iiO			0.7272727272727273	123.18358863358873	-2	82.78404928404927	-2	82.77572427572437	-2	112.99000999001012	-2	32.03762903762915					0.7272727272727273	90.02027417027425	0.7272727272727273	112.24884559884563																																																									0.7272727272727273	92.51934731934735	0.7272727272727273	74.30116550116553	0.7272727272727273	32.579553779553805	0.7272727272727273	32.579553779553805																																																																
2258	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	153.18358863358873																																																																																																																																																			
TOTAL				153.18358863358873		123.18358863358873		82.78404928404927		82.77572427572437		112.99000999001012		32.03762903762915		140.15154290154294		94.50552225552237		90.02027417027425		112.24884559884563		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		114.46153846153847		101.25874125874127		92.51934731934735		74.30116550116553		32.579553779553805		32.579553779553805		100		100		140		140		160		160		130		114		120		120		140		140		160		160		88		74		140		140		140		140		160		160		64.49137529137528		49.29137529137529		180		180		180		180		180		180		29.005661005661025		27.005661005661025
