trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
283	Oo	OO			0.4	72.47752211556558	-2	163.91523809523807	-2	224.39697722567269	-2	253.0169772256727	-2	263.0169772256729					0.4	219.1472115565595	0.4	264.867211556559									0.4	150.8	0.4	150.8	0.4	150.8	0.4	150.8									0.4	151.06086956521742	0.4	151.06086956521742	0.4	151.06086956521742	0.4	151.06086956521742									0.4	151.2426877470356	0.4	152.41768774703561	0.4	152.41768774703561	0.4	152.41768774703561									0.4	122.3226877470356	0.4	117.08054488989274	0.4	99.98054488989271	0.4	104.76054488989271																																																																
284	iiA	iia			1.2	73.67752211556558			1.2	225.59697722567267	1.2	254.21697722567268	1.2	264.2169772256729							-2	262.867211556559																																																													-2	97.98054488989271	-2	102.76054488989271																																																																
285	Aoo	AOO			0.5	74.17752211556558	-2	161.91523809523807	-2	223.59697722567267	-2	252.21697722567268	-2	262.2169772256729					0.5	219.6472115565595	0.5	263.367211556559																									0.5	151.56086956521742	0.5	151.56086956521742	0.5	151.56086956521742	0.5	151.56086956521742									0.5	151.7426877470356	0.5	152.91768774703561	0.5	152.91768774703561	0.5	152.91768774703561									0.5	122.8226877470356	0.5	117.58054488989274	0.5	98.48054488989271	0.5	103.26054488989271																																																																
288	yua	yyA			0.6666666666666666	74.84418878223225			-2	221.59697722567267	-2	250.21697722567268	-2	260.2169772256729							0.6666666666666666	264.0338782232257																													0.6666666666666666	152.22753623188407	0.6666666666666666	152.22753623188407													0.6666666666666666	153.58435441370227	0.6666666666666666	153.58435441370227													0.6666666666666666	99.14721155655938	0.6666666666666666	103.92721155655939																																																																
291	oyi	oui			0.2857142857142857	75.12990306794654			0.2857142857142857	221.88269151138695	0.2857142857142857	250.50269151138696	0.2857142857142857	260.5026915113872							-2	262.0338782232257																																																																																																					0.2857142857142857	150.8074534161491	0.2857142857142857	150.8074534161491	0.2857142857142857	151.1074534161491	0.2857142857142857	151.1074534161491	0.2857142857142857	102.48745341614907							0.2857142857142857	151.2360248447205	0.2857142857142857	151.2360248447205	0.2857142857142857	151.53602484472052	0.2857142857142857	151.53602484472052			-2	85.67031055900623
294	ay	au			0.18181818181818182	75.31172124976473			0.18181818181818182	222.06450969320514	0.18181818181818182	250.68450969320514	0.18181818181818182	260.68450969320537							-2	260.0338782232257																																																																																																																					0.18181818181818182	151.4178430265387	0.18181818181818182	151.4178430265387	0.18181818181818182	151.7178430265387	0.18181818181818182	151.7178430265387	0.18181818181818182	81.8321287408244	0.18181818181818182	85.85212874082441
295	AEa	AeA			0.2608695652173913	75.57259081498212			-2	220.06450969320514	-2	248.68450969320514	-2	258.68450969320537			0.2608695652173913	193.80522397891974	0.2608695652173913	219.90808112177692	0.2608695652173913	260.2947477884431																					0.2608695652173913	150.5217391304348	0.2608695652173913	150.5217391304348	0.2608695652173913	151.82173913043482	0.2608695652173913	151.82173913043482	0.2608695652173913	152.48840579710148	0.2608695652173913	152.48840579710148					0.2608695652173913	150.703557312253	0.2608695652173913	151.078557312253	0.2608695652173913	152.003557312253	0.2608695652173913	153.17855731225302	0.2608695652173913	153.84522397891968	0.2608695652173913	153.84522397891968					0.2608695652173913	140.283557312253	0.2608695652173913	135.858557312253	0.2608695652173913	123.08355731225299	0.2608695652173913	117.84141445511013	0.2608695652173913	99.40808112177677	0.2608695652173913	104.18808112177678																																																																
296	uuI	uui			1.0	76.57259081498212							-2	256.68450969320537	1.0	221.48348484848503	1.0	194.80522397891974	1.0	220.90808112177692	1.0	261.2947477884431																																																																																																																													-2	79.8321287408244	-2	83.85212874082441
298	iey	iEu			3.6	80.17259081498212			3.6	223.66450969320513	3.6	252.28450969320514	3.6	260.2845096932054			-2	192.80522397891974	-2	218.90808112177692	-2	259.2947477884431																																																					-2	138.283557312253	-2	133.858557312253	-2	121.08355731225299	-2	115.84141445511013	-2	97.40808112177677	-2	102.18808112177678																																																																
299	OuI	Oyi			0.23076923076923078	80.40336004575134			-2	221.66450969320513	-2	250.28450969320514	-2	258.2845096932054	0.23076923076923078	221.71425407925426	0.23076923076923078	193.03599320968897	0.23076923076923078	219.13885035254614	0.23076923076923078	259.5255170192123			0.23076923076923078	150.23076923076923			0.23076923076923078	150.23076923076923			0.23076923076923078	151.03076923076924	0.23076923076923078	151.03076923076924	0.23076923076923078	151.03076923076924			0.23076923076923078	150.23076923076923			0.23076923076923078	150.75250836120404			0.23076923076923078	152.05250836120405	0.23076923076923078	152.7191750278707	0.23076923076923078	152.7191750278707			0.23076923076923078	150.7875874125874			0.23076923076923078	151.30932654302222			0.23076923076923078	153.40932654302225	0.23076923076923078	154.0759932096889	0.23076923076923078	154.0759932096889			0.23076923076923078	150.7875874125874			0.23076923076923078	134.08932654302222			0.23076923076923078	116.07218368587935	0.23076923076923078	97.638850352546	0.23076923076923078	102.418850352546																																																																
300	io	iO			1.0	81.40336004575134	-2	159.91523809523807	-2	219.66450969320513	-2	248.28450969320514	-2	256.2845096932054					1.0	220.13885035254614	1.0	260.5255170192123																																																									1.0	122.08355731225299	1.0	117.07218368587935	1.0	98.638850352546	1.0	103.418850352546																																																																
301	oA	oa			0.11764705882352941	81.52100710457488			0.11764705882352941	219.78215675202867	0.11764705882352941	248.40215675202867	0.11764705882352941	256.40215675202893							-2	258.5255170192123																																																																																																					0.11764705882352941	150.92510047497262	0.11764705882352941	150.92510047497262	0.11764705882352941	151.22510047497263	0.11764705882352941	151.22510047497263	0.11764705882352941	102.6051004749726	0.11764705882352941	97.9793861892583					0.11764705882352941	151.53549008536223	0.11764705882352941	151.53549008536223	0.11764705882352941	151.83549008536224	0.11764705882352941	151.83549008536224	0.11764705882352941	79.94977579964794	0.11764705882352941	83.96977579964795
302	oeO	oEo			0.3333333333333333	81.8543404379082	0.3333333333333333	160.2485714285714	0.3333333333333333	220.115490085362	0.3333333333333333	248.73549008536202	0.3333333333333333	256.73549008536224			-2	191.03599320968897	-2	218.13885035254614	-2	256.5255170192123																																																																																																			0.3333333333333333	150.33333333333334			0.3333333333333333	151.25843380830597	0.3333333333333333	151.55843380830598	0.3333333333333333	151.55843380830598	0.3333333333333333	102.93843380830593	0.3333333333333333	98.31271952259164			0.3333333333333333	150.76190476190476			0.3333333333333333	151.86882341869557	0.3333333333333333	152.16882341869558	0.3333333333333333	152.16882341869558	0.3333333333333333	80.28310913298127	0.3333333333333333	84.30310913298128
303	uI	ui			1.0	82.8543404379082							-2	254.73549008536224	1.0	222.71425407925426	1.0	192.03599320968897	1.0	219.13885035254614	1.0	257.5255170192123																																																																																																																													-2	78.28310913298127	-2	82.30310913298128
306	eua	eyA			0.8571428571428571	83.71148329505107			-2	218.115490085362	-2	246.73549008536202	-2	252.73549008536224							0.8571428571428571	258.38265987635515																																													0.8571428571428571	154.93313606683176	0.8571428571428571	154.93313606683176													0.8571428571428571	99.49599320968886	0.8571428571428571	104.27599320968886																																																																
307	IOy	Iou			0.10526315789473684	83.81674645294581	0.10526315789473684	160.35383458646615	0.10526315789473684	218.22075324325675	0.10526315789473684	246.84075324325676	0.10526315789473684	252.84075324325698					-2	217.13885035254614	-2	256.38265987635515																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.40526315789475	0.10526315789473684	150.40526315789475	0.10526315789473684	142.42526315789476	0.10526315789473684	133.54526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.62700228832955	0.10526315789473684	150.62700228832955	0.10526315789473684	150.92700228832956	0.10526315789473684	150.92700228832956	0.10526315789473684	118.68700228832951	0.10526315789473684	111.24700228832951	0.10526315789473684	150.10526315789474	0.10526315789473684	150.43859649122808	0.10526315789473684	151.03036363286736	0.10526315789473684	151.3636969662007	0.10526315789473684	151.66369696620072	0.10526315789473684	151.66369696620072	0.10526315789473684	103.04369696620067	0.10526315789473684	98.41798268048638	0.10526315789473684	150.53383458646616	0.10526315789473684	150.8671679197995	0.10526315789473684	151.64075324325697	0.10526315789473684	151.9740865765903	0.10526315789473684	152.27408657659032	0.10526315789473684	152.27408657659032	0.10526315789473684	78.388372290876	0.10526315789473684	82.40837229087602
308	EAO	Eao			0.14814814814814814	83.96489460109396	0.14814814814814814	160.5019827346143	0.14814814814814814	218.3689013914049	0.14814814814814814	246.9889013914049	0.14814814814814814	252.98890139140514					-2	215.13885035254614	-2	254.38265987635515																																																																																			0.14814814814814814	150.2534113060429	0.14814814814814814	150.7751504364777	0.14814814814814814	150.7751504364777	0.14814814814814814	151.0751504364777	0.14814814814814814	151.0751504364777	0.14814814814814814	118.83515043647766	0.14814814814814814	111.39515043647766			0.14814814814814814	150.58674463937623	0.14814814814814814	151.17851178101552	0.14814814814814814	151.51184511434886	0.14814814814814814	151.81184511434887	0.14814814814814814	151.81184511434887	0.14814814814814814	103.19184511434882	0.14814814814814814	98.56613082863453			0.14814814814814814	151.01531606794765	0.14814814814814814	151.78890139140512	0.14814814814814814	152.12223472473846	0.14814814814814814	152.42223472473847	0.14814814814814814	152.42223472473847	0.14814814814814814	78.53652043902416	0.14814814814814814	82.55652043902417
309	Ee	EE			0.375	84.33989460109396					0.375	247.3639013914049	0.375	253.36390139140514			-2	190.03599320968897	-2	213.13885035254614	-2	252.38265987635515																																																																																									0.375	151.4501504364777	0.375	151.4501504364777	0.375	119.21015043647766	0.375	111.77015043647766									0.375	152.18684511434887	0.375	152.18684511434887	0.375	103.56684511434882	0.375	98.94113082863453									0.375	152.79723472473847	0.375	152.79723472473847	0.375	78.91152043902416	0.375	82.93152043902417
310	oAO	oao			0.2	84.53989460109396	0.2	160.7019827346143	0.2	218.5689013914049	0.2	247.5639013914049	0.2	253.56390139140512					-2	211.13885035254614	-2	250.38265987635515																																																																																																			0.2	150.78674463937622	0.2	151.3785117810155	0.2	151.71184511434885	0.2	152.38684511434886	0.2	152.38684511434886	0.2	103.76684511434883	0.2	99.14113082863453			0.2	151.21531606794764	0.2	151.9889013914051	0.2	152.32223472473845	0.2	152.99723472473846	0.2	152.99723472473846	0.2	79.11152043902416	0.2	83.13152043902417
311	yEa	yeA			0.2608695652173913	84.80076416631135			-2	216.5689013914049	-2	245.5639013914049	-2	251.56390139140512			0.2608695652173913	190.29686277490637	0.2608695652173913	211.39971991776355	0.2608695652173913	250.64352944157255																					0.2608695652173913	150.78260869565221	0.2608695652173913	151.01337792642144	0.2608695652173913	152.08260869565223	0.2608695652173913	152.31337792642145	0.2608695652173913	152.9800445930881	0.2608695652173913	152.9800445930881					0.2608695652173913	150.9644268774704	0.2608695652173913	151.57019610823963	0.2608695652173913	152.2644268774704	0.2608695652173913	153.67019610823965	0.2608695652173913	155.19400563204917	0.2608695652173913	155.19400563204917					0.2608695652173913	138.5444268774704	0.2608695652173913	134.35019610823963	0.2608695652173913	122.34442687747038	0.2608695652173913	117.33305325109674	0.2608695652173913	99.75686277490625	0.2608695652173913	104.53686277490625																																																																
312	AEE	Aee			0.17391304347826086	84.97467720978962					-2	243.5639013914049	-2	249.56390139140512			0.17391304347826086	190.47077581838462	0.17391304347826086	211.5736329612418	0.17391304347826086	250.8174424850508																					0.17391304347826086	150.95652173913047	0.17391304347826086	151.1872909698997	0.17391304347826086	152.25652173913048	0.17391304347826086	152.4872909698997	0.17391304347826086	153.15395763656636	0.17391304347826086	153.15395763656636					0.17391304347826086	151.13833992094865	0.17391304347826086	151.74410915171788	0.17391304347826086	152.43833992094866	0.17391304347826086	153.8441091517179	0.17391304347826086	155.36791867552742	0.17391304347826086	155.36791867552742					0.17391304347826086	138.71833992094867	0.17391304347826086	134.52410915171788	0.17391304347826086	122.51833992094865	0.17391304347826086	117.50696629457501	0.17391304347826086	99.93077581838452	0.17391304347826086	104.71077581838452																																																																
313	aiA	aia			0.8571428571428571	85.83182006693248			0.8571428571428571	217.42604424854775	0.8571428571428571	244.42104424854776	0.8571428571428571	250.421044248548							-2	248.8174424850508																																																													-2	97.93077581838452	-2	102.71077581838452																																																							0.8571428571428571	153.1793775818813			0.8571428571428571	153.85437758188132				
314	uEI	uEi			2.3333333333333335	88.16515340026581							-2	248.421044248548	2.3333333333333335	225.0475874125876	2.3333333333333335	192.80410915171797	2.3333333333333335	213.90696629457514	2.3333333333333335	251.15077581838415																																																																																													-2	117.21015043647766	-2	109.77015043647766													-2	101.76684511434883	-2	97.14113082863453													-2	77.11152043902416	-2	81.13152043902417
315	aaI	aai			1.0	89.16515340026581							-2	246.421044248548	1.0	226.0475874125876	1.0	193.80410915171797	1.0	214.90696629457514	1.0	252.15077581838415																																																																																																																													-2	75.11152043902416	-2	79.13152043902417
316	oOi	ooi			0.4444444444444444	89.60959784471025	0.4444444444444444	161.14642717905875	0.4444444444444444	217.8704886929922	0.4444444444444444	244.86548869299222	0.4444444444444444	246.86548869299244					-2	212.90696629457514	-2	250.15077581838415																																																																																																	0.4444444444444444	150.5497076023392	0.4444444444444444	151.23118908382068	0.4444444444444444	151.82295622545996	0.4444444444444444	152.1562895587933	0.4444444444444444	152.83128955879332	0.4444444444444444	152.83128955879332			-2	95.14113082863453	0.4444444444444444	150.9782790309106	0.4444444444444444	151.6597605123921	0.4444444444444444	152.43334583584956	0.4444444444444444	153.62382202632577	0.4444444444444444	153.44167916918292	0.4444444444444444	154.29882202632578			-2	77.13152043902417
318	eIE	eie			0.18181818181818182	89.79141602652844					-2	242.86548869299222	-2	244.86548869299244	0.18181818181818182	226.2294055944058	0.18181818181818182	193.98592733353615	0.18181818181818182	213.08878447639333	0.18181818181818182	250.33259400020233																																	0.18181818181818182	150.36363636363637	0.18181818181818182	150.9694055944056	0.18181818181818182	151.32015810276684	0.18181818181818182	151.92592733353607	0.18181818181818182	152.62015810276685	0.18181818181818182	154.0259273335361	0.18181818181818182	155.5497368573456	0.18181818181818182	155.5497368573456	0.18181818181818182	150.36363636363637	0.18181818181818182	150.9694055944056	0.18181818181818182	138.90015810276685	0.18181818181818182	134.70592733353607	0.18181818181818182	122.70015810276684	0.18181818181818182	117.6887844763932	0.18181818181818182	98.1125940002027	0.18181818181818182	102.8925940002027																																																																
321	aAi	aai			0.4444444444444444	90.23586047097288			0.4444444444444444	218.31493313743667	0.4444444444444444	243.30993313743667	0.4444444444444444	245.3099331374369							-2	248.33259400020233																																																																																																																					0.4444444444444444	152.87779028029402	0.4444444444444444	154.06826647077023	0.4444444444444444	153.88612361362738	0.4444444444444444	154.74326647077024			-2	75.13152043902417
327	uOO	uoo			0.2857142857142857	90.52157475668717	0.2857142857142857	161.43214146477303	0.2857142857142857	218.60064742315095	0.2857142857142857	243.59564742315095	0.2857142857142857	245.59564742315118					-2	211.08878447639333	-2	246.33259400020233																																																																																																																	0.2857142857142857	151.2639933166249	0.2857142857142857	151.94547479810637	0.2857142857142857	153.1635045660083	0.2857142857142857	154.3539807564845	0.2857142857142857	154.17183789934165	0.2857142857142857	155.02898075648451	0.2857142857142857	75.39723472473845	0.2857142857142857	75.41723472473846
329	iIo	iio			0.16666666666666666	90.68824142335384							-2	243.59564742315118	0.16666666666666666	226.39607226107245	0.16666666666666666	194.1525940002028	0.16666666666666666	211.25545114306	0.16666666666666666	246.499260666869																																																	0.16666666666666666	150.53030303030303	0.16666666666666666	151.13607226107226	0.16666666666666666	139.0668247694335	0.16666666666666666	134.87259400020272			0.16666666666666666	117.85545114305987			0.16666666666666666	103.05926066686938																																																																
332	iou	iOy			1.0	91.68824142335384	-2	159.43214146477303	-2	216.60064742315095	-2	241.59564742315095	-2	241.59564742315118					1.0	212.25545114306	1.0	247.499260666869																																																									1.0	123.70015810276684	1.0	118.85545114305987	1.0	99.1125940002027	1.0	104.05926066686938																																																																
333	uOy	uou			0.2857142857142857	91.97395570906814	0.2857142857142857	159.7178557504873	0.2857142857142857	216.88636170886522	0.2857142857142857	241.88136170886523	0.2857142857142857	241.88136170886546					-2	210.25545114306	-2	245.499260666869																																																																																																																	0.2857142857142857	151.54970760233917	0.2857142857142857	152.23118908382065	0.2857142857142857	153.44921885172258	0.2857142857142857	154.63969504219878	0.2857142857142857	154.45755218505593	0.2857142857142857	155.3146950421988	0.2857142857142857	75.68294901045275	0.2857142857142857	75.70294901045276
334	oei	oEi			1.75	93.72395570906814					1.75	243.63136170886523	1.75	243.63136170886546			-2	192.1525940002028	-2	208.25545114306	-2	243.499260666869																																																																																													-2	115.21015043647766	-2	107.77015043647766									1.75	154.58128955879332	1.75	154.58128955879332			-2	93.14113082863453									1.75	156.20755218505593	1.75	157.0646950421988			-2	73.70294901045276
335	yu	yy			0.6666666666666666	94.39062237573481			-2	214.88636170886522	-2	241.63136170886523	-2	241.63136170886546							0.6666666666666666	244.16592733353565																													0.6666666666666666	153.82062430323302	0.6666666666666666	153.82062430323302													0.6666666666666666	156.21640352401226	0.6666666666666666	156.21640352401226													0.6666666666666666	99.77926066686938	0.6666666666666666	104.72592733353605																																																																
338	IeA	IEa			0.24	94.6306223757348			0.24	215.12636170886523	0.24	241.87136170886524	0.24	241.87136170886546			-2	190.1525940002028	-2	206.25545114306	-2	242.16592733353565																																																																							0.24	150.34526315789475	0.24	150.64526315789476	0.24	150.64526315789476	0.24	142.66526315789477	0.24	133.78526315789475							0.24	151.0151504364777	0.24	151.69015043647772	0.24	151.69015043647772	0.24	115.45015043647766	0.24	108.01015043647766							0.24	152.3962895587933	0.24	154.82128955879332	0.24	154.82128955879332	0.24	102.00684511434882	0.24	93.38113082863453							0.24	154.8796950421988	0.24	156.44755218505594	0.24	157.3046950421988	0.24	75.92294901045274	0.24	73.94294901045275
340	aOA	aoa			0.2857142857142857	94.9163366614491	0.2857142857142857	160.00357003620158	0.2857142857142857	215.4120759945795	0.2857142857142857	242.15707599457951	0.2857142857142857	242.15707599457974					-2	204.25545114306	-2	240.16592733353565																																																																																																																	0.2857142857142857	151.83542188805345	0.2857142857142857	152.51690336953493	0.2857142857142857	153.73493313743685	0.2857142857142857	155.16540932791307	0.2857142857142857	156.73326647077022	0.2857142857142857	157.59040932791308	0.2857142857142857	76.20866329616703	0.2857142857142857	74.22866329616704
342	ioo	iOO			1.0	95.9163366614491	-2	158.00357003620158	-2	213.4120759945795	-2	240.15707599457951	-2	240.15707599457974					1.0	205.25545114306	1.0	241.16592733353565																																																									1.0	124.70015810276684	1.0	119.85545114305987	1.0	100.77926066686938	1.0	105.72592733353605																																																																
345	Iyi	Iui			0.16666666666666666	96.08300332811577			0.16666666666666666	213.57874266124617	0.16666666666666666	240.32374266124617	0.16666666666666666	240.3237426612464							-2	239.16592733353565																																																																					0.16666666666666666	150.2719298245614	0.16666666666666666	150.5119298245614	0.16666666666666666	150.81192982456142	0.16666666666666666	150.81192982456142	0.16666666666666666	142.83192982456143							0.16666666666666666	150.94181710314436	0.16666666666666666	151.18181710314437	0.16666666666666666	151.85681710314438	0.16666666666666666	151.85681710314438	0.16666666666666666	115.61681710314433							0.16666666666666666	151.98962289212662	0.16666666666666666	152.56295622545997	0.16666666666666666	154.98795622545998	0.16666666666666666	154.98795622545998	0.16666666666666666	102.17351178101549							0.16666666666666666	153.9015998041035	0.16666666666666666	155.33207599457972	0.16666666666666666	156.89993313743688	0.16666666666666666	157.75707599457974			-2	72.22866329616704
346	auI	aui			1.0	97.08300332811577							-2	238.3237426612464	1.0	227.39607226107245	1.0	191.1525940002028	1.0	206.25545114306	1.0	240.16592733353565																																																																																																																													-2	74.20866329616703	-2	70.22866329616704
347	EiO	Eio			0.8	97.88300332811576	0.8	158.8035700362016	0.8	214.37874266124618	0.8	241.12374266124618	0.8	239.1237426612464					-2	204.25545114306	-2	238.16592733353565																																																									-2	122.70015810276684	-2	117.85545114305987	-2	98.77926066686938	-2	103.72592733353605																			0.8	151.0534113060429			0.8	151.98181710314438			0.8	152.6568171031444							0.8	152.0311890838207			0.8	153.36295622545998			0.8	155.78795622546							0.8	153.31690336953494			0.8	156.13207599457974			0.8	158.55707599457975				
351	Aou	AOy			0.5	98.38300332811576	-2	156.8035700362016	-2	212.37874266124618	-2	239.12374266124618	-2	237.1237426612464					0.5	204.75545114306	0.5	238.66592733353565																									0.5	152.75652173913048	0.5	152.9872909698997	0.5	154.32062430323302	0.5	154.32062430323302									0.5	153.12015810276685	0.5	154.5259273335361	0.5	156.71640352401226	0.5	156.71640352401226									0.5	123.20015810276684	0.5	118.35545114305987	0.5	99.27926066686938	0.5	104.22592733353605																																																																
352	iAA	iaa			1.2	99.58300332811577			1.2	213.57874266124617	1.2	240.32374266124617	1.2	238.3237426612464							-2	236.66592733353565																																																													-2	97.27926066686938	-2	102.22592733353605																																																																
355	yoE	yOe			0.4	99.98300332811577	-2	154.8035700362016	-2	211.57874266124617	-2	238.32374266124617	-2	236.3237426612464			0.4	191.55259400020282	0.4	205.15545114306	0.4	237.06592733353565																							0.4	151.5872909698997	0.4	153.15652173913048	0.4	153.3872909698997	0.4	154.72062430323302	0.4	154.72062430323302							0.4	152.32592733353607	0.4	153.52015810276686	0.4	154.9259273335361	0.4	157.11640352401227	0.4	157.11640352401227							0.4	135.27259400020273	0.4	123.60015810276684	0.4	118.75545114305987	0.4	97.67926066686938	0.4	102.62592733353605																																																																
356	yEo	yeO			0.34782608695652173	100.33082941507229	-2	152.8035700362016	-2	209.57874266124617	-2	236.32374266124617	-2	234.3237426612464			0.34782608695652173	191.90042008715935	0.34782608695652173	205.50327723001652	0.34782608695652173	237.41375342049218																					0.34782608695652173	151.304347826087	0.34782608695652173	151.93511705685623	0.34782608695652173	153.504347826087	0.34782608695652173	153.73511705685624	0.34782608695652173	155.06845039018955	0.34782608695652173	155.06845039018955					0.34782608695652173	151.66798418972337	0.34782608695652173	152.6737534204926	0.34782608695652173	153.8679841897234	0.34782608695652173	155.27375342049262	0.34782608695652173	157.4642296109688	0.34782608695652173	157.4642296109688					0.34782608695652173	139.41465085639004	0.34782608695652173	135.62042008715926	0.34782608695652173	123.94798418972336	0.34782608695652173	119.10327723001639	0.34782608695652173	98.0270867538259	0.34782608695652173	102.97375342049257																																																																
359	OIo	OiO			0.21052631578947367	100.54135573086177	-2	150.8035700362016	-2	207.57874266124617	-2	234.32374266124617	-2	232.3237426612464	0.21052631578947367	227.60659857686193	0.21052631578947367	192.11094640294883	0.21052631578947367	205.713803545806	0.21052631578947367	237.62427973628166	0.21052631578947367	150.21052631578948	0.21052631578947367	150.4412955465587	0.21052631578947367	150.21052631578948	0.21052631578947367	150.4412955465587	0.21052631578947367	151.0105263157895	0.21052631578947367	151.24129554655872	0.21052631578947367	151.24129554655872	0.21052631578947367	151.24129554655872	0.21052631578947367	150.21052631578948	0.21052631578947367	150.4412955465587	0.21052631578947367	151.51487414187648	0.21052631578947367	152.1456433726457	0.21052631578947367	153.7148741418765	0.21052631578947367	153.94564337264572	0.21052631578947367	155.27897670597903	0.21052631578947367	155.27897670597903	0.21052631578947367	150.57416267942585	0.21052631578947367	151.17993191019508	0.21052631578947367	151.87851050551285	0.21052631578947367	152.88427973628208	0.21052631578947367	154.07851050551287	0.21052631578947367	155.4842797362821	0.21052631578947367	157.67475592675828	0.21052631578947367	157.67475592675828	0.21052631578947367	150.7408293460925	0.21052631578947367	151.34659857686174	0.21052631578947367	139.62517717217952	0.21052631578947367	135.83094640294874	0.21052631578947367	124.15851050551284	0.21052631578947367	119.31380354580587	0.21052631578947367	98.23761306961538	0.21052631578947367	103.18427973628205																																																																
365	uOe	uoE			0.42857142857142855	100.9699271594332	0.42857142857142855	151.232141464773	0.42857142857142855	208.00731408981758	0.42857142857142855	234.7523140898176	0.42857142857142855	232.75231408981782			-2	190.11094640294883	-2	203.713803545806	-2	235.62427973628166																																																																																																																	0.42857142857142855	152.26399331662486	0.42857142857142855	153.74547479810636	0.42857142857142855	154.33017123267493	0.42857142857142855	156.56064742315115	0.42857142857142855	157.3285045660083	0.42857142857142855	158.98564742315116	0.42857142857142855	74.63723472473846	0.42857142857142855	70.65723472473847
367	aie	aiE			3.6	104.56992715943319					3.6	238.35231408981758	3.6	236.3523140898178			-2	188.11094640294883	-2	201.713803545806	-2	233.62427973628166																																																					-2	137.62517717217952	-2	133.83094640294874	-2	122.15851050551284	-2	117.31380354580587	-2	96.23761306961538	-2	101.18427973628205																																																											3.6	162.58564742315116				
368	iyO	iuo			1.6666666666666667	106.23659382609986	1.6666666666666667	152.89880813143967	1.6666666666666667	209.67398075648424	1.6666666666666667	240.01898075648424	1.6666666666666667	238.01898075648447					-2	199.713803545806	-2	231.62427973628166																																																											-2	115.31380354580587	-2	94.23761306961538	-2	99.18427973628205																																																																
369	yau	yAy			0.6666666666666666	106.90326049276653			-2	207.67398075648424	-2	238.01898075648424	-2	236.01898075648447							0.6666666666666666	232.29094640294832																													0.6666666666666666	155.9456433726457	0.6666666666666666	155.9456433726457													0.6666666666666666	158.34142259342494	0.6666666666666666	158.34142259342494													0.6666666666666666	94.90427973628205	0.6666666666666666	99.85094640294872																																																																
373	you	yOy			0.5	107.40326049276653	-2	150.89880813143967	-2	205.67398075648424	-2	236.01898075648424	-2	234.01898075648447					0.5	200.213803545806	0.5	232.79094640294832																									0.5	154.2148741418765	0.5	154.44564337264572	0.5	156.4456433726457	0.5	156.4456433726457									0.5	154.57851050551287	0.5	155.9842797362821	0.5	158.84142259342494	0.5	158.84142259342494									0.5	122.65851050551284	0.5	115.81380354580587	0.5	95.40427973628205	0.5	100.35094640294872																																																																
374	AEE	Aee			0.17391304347826086	107.5771735362448					-2	234.01898075648424	-2	232.01898075648447			0.17391304347826086	188.28485944642708	0.17391304347826086	200.38771658928425	0.17391304347826086	232.96485944642657																					0.17391304347826086	151.68878718535473	0.17391304347826086	152.31955641612396	0.17391304347826086	154.38878718535474	0.17391304347826086	154.61955641612397	0.17391304347826086	156.61955641612394	0.17391304347826086	156.61955641612394					0.17391304347826086	152.0524235489911	0.17391304347826086	153.05819277976033	0.17391304347826086	154.75242354899112	0.17391304347826086	156.15819277976036	0.17391304347826086	159.0153356369032	0.17391304347826086	159.0153356369032					0.17391304347826086	137.79909021565777	0.17391304347826086	134.004859446427	0.17391304347826086	122.8324235489911	0.17391304347826086	115.98771658928413	0.17391304347826086	95.57819277976031	0.17391304347826086	100.52485944642699																																																																
375	Oiu	Oiy			0.75	108.3271735362448			-2	203.67398075648424	-2	232.01898075648424	-2	230.01898075648447							0.75	233.71485944642657															0.75	151.99129554655872															0.75	157.36955641612394															0.75	159.7653356369032													0.75	96.32819277976031	0.75	101.27485944642699																																																																
