trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
294	yii	uii	0.8571428571428571	145.843265798529	0	56.90071595071594			0.8571428571428571	174.17091610144288	0.8571428571428571	178.93091610144288	0.8571428571428571	196.6109161014424							-2	194.19306564780234																																																																																																																													-2	57.167559808612424	-2	63.70755980861243
299	uio	yiO	0.6153846153846154	146.4586504139136	0	56.90071595071594	-2	139.327972378499	-2	172.17091610144288	-2	176.93091610144288	-2	194.6109161014424					0.6153846153846154	193.88585286058952	0.6153846153846154	194.80845026318696																																																									0.6153846153846154	125.49848852901484	0.6153846153846154	124.41387314439946	0.6153846153846154	70.34418984524248	0.6153846153846154	76.42418984524247																																																													0.6153846153846154	57.78294442399704	0.6153846153846154	64.32294442399704
302	Oii	oii	1.0909090909090908	147.5495595048227	0	56.90071595071594	1.0909090909090908	140.4188814694081	1.0909090909090908	173.26182519235198	1.0909090909090908	178.02182519235197	1.0909090909090908	195.7018251923515					-2	191.88585286058952	-2	192.80845026318696																																																																																																													-2	124.98771929824562	-2	121.0277192982456													-2	55.78294442399704	-2	62.32294442399704
305	aie	Aie	0.75	148.2995595048227	0	56.90071595071594			-2	171.26182519235198	-2	176.02182519235197	-2	193.7018251923515							0.75	193.55845026318696																																																																																																																											0.75	114.57877192982457	0.75	56.53294442399704	0.75	63.07294442399704
308	aie	Aie	0.75	149.0495595048227	0	56.90071595071594			-2	169.26182519235198	-2	174.02182519235197	-2	191.7018251923515							0.75	194.30845026318696																																																																																																																											0.75	115.32877192982457	0.75	57.28294442399704	0.75	63.82294442399704
310	eiy	eiu			1.0	57.90071595071594			1.0	170.26182519235198	1.0	175.02182519235197	1.0	192.7018251923515							-2	192.30845026318696																																															-2	109.35832903938166													-2	68.34418984524248	-2	74.42418984524247																																																																
315	eyy	euu			1.1111111111111112	59.011827061827056			1.1111111111111112	171.3729363034631	1.1111111111111112	176.13293630346308	1.1111111111111112	193.8129363034626							-2	190.30845026318696																																													-2	110.64294442399705	-2	107.35832903938166													-2	66.34418984524248	-2	72.42418984524247																																																																
316	aO	AO	0.46153846153846156	149.51109796636115	0	59.011827061827056			-2	169.3729363034631	-2	174.13293630346308	-2	191.8129363034626							0.46153846153846156	190.7699887247254																																																																																																																	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	111.63031039136304	0.46153846153846156	115.79031039136304	0.46153846153846156	57.7444828855355	0.46153846153846156	64.28448288553551
317	iaa	iAA			0.8571428571428571	59.86896991896991			-2	167.3729363034631	-2	172.13293630346308	-2	189.8129363034626							0.8571428571428571	191.62713158186827																																																													0.8571428571428571	67.20133270238534	0.8571428571428571	73.28133270238533																																																																
318	uae	yAe	0.6666666666666666	150.1777646330278	0	59.86896991896991			-2	165.3729363034631	-2	170.13293630346308	-2	187.8129363034626							0.6666666666666666	192.29379824853493																																																																																																																									0.6666666666666666	112.29697705802971	0.6666666666666666	116.45697705802971	0.6666666666666666	58.41114955220216	0.6666666666666666	64.95114955220218
320	Oey	oeu	1.4736842105263157	151.65144884355414	0	59.86896991896991	1.4736842105263157	141.89256567993442	1.4736842105263157	166.84662051398942	1.4736842105263157	171.6066205139894	1.4736842105263157	189.28662051398894					-2	189.88585286058952	-2	190.29379824853493																																													-2	108.64294442399705	-2	105.35832903938166													-2	65.20133270238534	-2	71.28133270238533																																									-2	135.05438596491229	-2	132.6343859649123	-2	122.98771929824562	-2	119.0277192982456									-2	110.29697705802971	-2	114.45697705802971	-2	56.41114955220216	-2	62.95114955220218
325	uOu	yOy	0.2857142857142857	151.9371631292684	0	59.86896991896991			-2	164.84662051398942	-2	169.6066205139894	-2	187.28662051398894							0.2857142857142857	190.5795125342492													0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428													0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428													0.2857142857142857	108.92865870971134	0.2857142857142857	105.64404332509595													0.2857142857142857	65.48704698809964	0.2857142857142857	71.56704698809962																																																	0.2857142857142857	150.74725274725273	0.2857142857142857	150.74725274725273	0.2857142857142857	150.74725274725273	0.2857142857142857	150.74725274725273	0.2857142857142857	110.582691343744	0.2857142857142857	114.742691343744	0.2857142857142857	56.696863837916446	0.2857142857142857	63.23686383791647
331	aou	AOy	1.1428571428571428	153.08002027212555	0	59.86896991896991	-2	139.89256567993442	-2	162.84662051398942	-2	167.6066205139894	-2	185.28662051398894					1.1428571428571428	191.02871000344666	1.1428571428571428	191.72236967710634																																																																																																																																
332	eyA	eua			1.1111111111111112	60.980081030081024			1.1111111111111112	163.95773162510054	1.1111111111111112	168.71773162510053	1.1111111111111112	186.39773162510005							-2	189.72236967710634																																													-2	106.92865870971134	-2	103.64404332509595													-2	63.487046988099635	-2	69.56704698809962																																																																
337	yy	uu	0.4	153.48002027212556	0	60.980081030081024			0.4	164.35773162510054	0.4	169.11773162510053	0.4	186.79773162510006							-2	187.72236967710634																																																																																																																																
339	Ouu	Oyy			0.46153846153846156	61.441619491619484			-2	162.35773162510054	-2	167.11773162510053	-2	184.79773162510006							0.46153846153846156	188.1839081386448													0.46153846153846156	150.74725274725273	0.46153846153846156	150.74725274725273													0.46153846153846156	150.74725274725273	0.46153846153846156	150.74725274725273													0.46153846153846156	107.39019717124981	0.46153846153846156	104.10558178663442													0.46153846153846156	63.948585449638095	0.46153846153846156	70.02858544963809																																																																
341	iA	ia			0.8571428571428571	62.29876234876234			0.8571428571428571	163.2148744822434	0.8571428571428571	167.9748744822434	0.8571428571428571	185.65487448224292							-2	186.1839081386448																																																													-2	61.948585449638095	-2	68.02858544963809																																																																
342	ai	Ai	0.8571428571428571	154.33716312926842	0	62.29876234876234			-2	161.2148744822434	-2	165.9748744822434	-2	183.65487448224292							0.8571428571428571	187.04105099578766																																																																																																																													0.8571428571428571	57.5540066950593	0.8571428571428571	64.09400669505932
347	Ayi	aui	0.8571428571428571	155.19430598641128	0	62.29876234876234			0.8571428571428571	162.07201733938626	0.8571428571428571	166.83201733938625	0.8571428571428571	184.51201733938578							-2	185.04105099578766																																																																																																																													-2	55.5540066950593	-2	62.09400669505932
348	Oi	oi	1.0909090909090908	156.28521507732037	0	62.29876234876234	1.0909090909090908	140.98347477084351	1.0909090909090908	163.16292643029536	1.0909090909090908	167.92292643029535	1.0909090909090908	185.60292643029487					-2	189.02871000344666	-2	183.04105099578766																																																																																																													-2	120.98771929824562	-2	117.0277192982456													-2	53.5540066950593	-2	60.09400669505932
350	ieO	ieo			1.3333333333333333	63.632095682095674	1.3333333333333333	142.31680810417686	1.3333333333333333	164.4962597636287	1.3333333333333333	169.2562597636287	1.3333333333333333	186.93625976362821					-2	187.02871000344666	-2	181.04105099578766																																									-2	140.43438596491228	-2	139.1051551956815	-2	105.39019717124981	-2	102.10558178663442									-2	123.49848852901484	-2	122.41387314439946	-2	59.948585449638095	-2	66.02858544963809																																																																
351	aia	AiA	0.6666666666666666	156.95188174398703	0	63.632095682095674			-2	162.4962597636287	-2	167.2562597636287	-2	184.93625976362821							0.6666666666666666	181.70771766245431																																																													0.6666666666666666	60.61525211630476	0.6666666666666666	66.69525211630476																																																													0.6666666666666666	54.220673361725964	0.6666666666666666	60.760673361725985
357	uiO	yiO	0.6	157.55188174398702	0	63.632095682095674			-2	160.4962597636287	-2	165.2562597636287	-2	182.93625976362821							0.6	182.3077176624543																																																																																																																			0.6	151.34725274725272			0.6	151.34725274725272			0.6	115.342691343744	0.6	54.820673361725966	0.6	61.360673361725986
358	eeO	eeo			1.3333333333333333	64.96542901542901	1.3333333333333333	143.6501414375102	1.3333333333333333	161.82959309696204	1.3333333333333333	166.58959309696203	1.3333333333333333	184.26959309696156					-2	185.02871000344666	-2	180.3077176624543																																									-2	138.43438596491228	-2	137.1051551956815	-2	103.39019717124981	-2	100.10558178663442									-2	121.49848852901484	-2	120.41387314439946	-2	58.61525211630476	-2	64.69525211630476																																																																
362	uOe	yOe	0.46153846153846156	158.01342020552548	0	64.96542901542901			-2	159.82959309696204	-2	164.58959309696203	-2	182.26959309696156							0.46153846153846156	180.76925612399276																																																																																																																	0.46153846153846156	151.20879120879118	0.46153846153846156	151.80879120879118	0.46153846153846156	151.20879120879118	0.46153846153846156	151.80879120879118	0.46153846153846156	111.04422980528247	0.46153846153846156	115.80422980528246	0.46153846153846156	55.282211823264426	0.46153846153846156	61.822211823264446
364	iau	iAy			0.8571428571428571	65.82257187257187			-2	157.82959309696204	-2	162.58959309696203	-2	180.26959309696156							0.8571428571428571	181.62639898113562																																																													0.8571428571428571	59.472394973447614	0.8571428571428571	65.55239497344762																																																																
366	aie	Aie	0.75	158.76342020552548	0	65.82257187257187			-2	155.82959309696204	-2	160.58959309696203	-2	178.26959309696156							0.75	182.37639898113562																																																																																																																											0.75	116.55422980528246	0.75	56.032211823264426	0.75	62.572211823264446
372	Aie	aie	1.0	159.76342020552548	0	65.82257187257187			1.0	156.82959309696204	1.0	161.58959309696203	1.0	179.26959309696156							-2	180.37639898113562																																																																																																																											-2	114.55422980528246	-2	54.032211823264426	-2	60.572211823264446
374	yAe	uae	1.1111111111111112	160.8745313166366	0	65.82257187257187			1.1111111111111112	157.94070420807316	1.1111111111111112	162.70070420807315	1.1111111111111112	180.38070420807267							-2	178.37639898113562																																																																																																																									-2	109.04422980528247	-2	112.55422980528246	-2	52.032211823264426	-2	58.572211823264446
375	uOO	uoo			0.26666666666666666	66.08923853923854	0.26666666666666666	143.91680810417688	0.26666666666666666	158.20737087473984	0.26666666666666666	162.96737087473983	0.26666666666666666	180.64737087473935					-2	183.02871000344666	-2	176.37639898113562																																																																																																																	0.26666666666666666	151.47545787545786	0.26666666666666666	152.07545787545786	0.26666666666666666	151.47545787545786	0.26666666666666666	152.07545787545786	0.26666666666666666	109.31089647194914	0.26666666666666666	112.82089647194913	0.26666666666666666	52.29887848993109	0.26666666666666666	58.83887848993111
376	OO	oo	0.5714285714285714	161.44595988806518	0	66.08923853923854	0.5714285714285714	144.48823667560546	0.5714285714285714	158.77879944616842	0.5714285714285714	163.5387994461684	0.5714285714285714	181.21879944616794					-2	181.02871000344666	-2	174.37639898113562																																																																																																																																
377	iiu	iiy			0.8571428571428571	66.9463813963814			-2	156.77879944616842	-2	161.5387994461684	-2	179.21879944616794							0.8571428571428571	175.23354183827848																																																													0.8571428571428571	60.32953783059047	0.8571428571428571	66.40953783059048																																																																
378	iiO	iio			1.0909090909090908	68.03729048729049	1.0909090909090908	145.57914576651456	1.0909090909090908	157.8697085370775	1.0909090909090908	162.6297085370775	1.0909090909090908	180.30970853707703					-2	179.02871000344666	-2	173.23354183827848																																																									-2	119.49848852901484	-2	118.41387314439946	-2	58.32953783059047	-2	64.40953783059048																																																																
379	aa	AA	1.2	162.64595988806516	0	68.03729048729049			-2	155.8697085370775	-2	160.6297085370775	-2	178.30970853707703							1.2	174.43354183827847																																																																																																																																
380	iOi	ioi			1.3333333333333333	69.37062382062382	1.3333333333333333	146.9124790998479	1.3333333333333333	157.20304187041086	1.3333333333333333	161.96304187041085	1.3333333333333333	179.64304187041037					-2	177.02871000344666	-2	172.43354183827847																																																									-2	117.49848852901484	-2	116.41387314439946	-2	56.32953783059047	-2	62.40953783059048																																													-2	118.98771929824562	-2	115.0277192982456													-2	50.29887848993109	-2	56.83887848993111
381	uo	yO	1.1428571428571428	163.7888170309223	0	69.37062382062382	-2	144.9124790998479	-2	155.20304187041086	-2	159.96304187041085	-2	177.64304187041037					1.1428571428571428	178.1715671463038	1.1428571428571428	173.5763989811356																																																																																																																																
382	oea	OeA	0.42105263157894735	164.20986966250126	0	69.37062382062382	-2	142.9124790998479	-2	153.20304187041086	-2	157.96304187041085	-2	175.64304187041037					0.42105263157894735	178.59261977788276	0.42105263157894735	173.99745161271457																																													0.42105263157894735	103.81124980282875	0.42105263157894735	100.52663441821336													0.42105263157894735	56.75059046216941	0.42105263157894735	62.830590462169425																																									0.42105263157894735	135.47543859649124	0.42105263157894735	133.05543859649126	0.42105263157894735	119.40877192982457	0.42105263157894735	115.44877192982455									0.42105263157894735	109.73194910352808	0.42105263157894735	113.24194910352807	0.42105263157894735	50.71993112151004	0.42105263157894735	57.25993112151006
383	euu	eyy			0.6666666666666666	70.03729048729049			-2	151.20304187041086	-2	155.96304187041085	-2	173.64304187041037							0.6666666666666666	174.66411827938123																																													0.6666666666666666	104.47791646949543	0.6666666666666666	101.19330108488003													0.6666666666666666	57.41725712883608	0.6666666666666666	63.49725712883609																																																																
386	Oei	oei	1.3333333333333333	165.5432029958346	0	70.03729048729049	1.3333333333333333	144.24581243318124	1.3333333333333333	152.5363752037442	1.3333333333333333	157.2963752037442	1.3333333333333333	174.97637520374371					-2	176.59261977788276	-2	172.66411827938123																																																																																																									-2	133.47543859649124	-2	131.05543859649126	-2	117.40877192982457	-2	113.44877192982455									-2	107.73194910352808	-2	111.24194910352807	-2	48.71993112151004	-2	55.25993112151006
387	eOi	eoi			1.4736842105263157	71.5109746978168	1.4736842105263157	145.71949664370757	1.4736842105263157	154.01005941427053	1.4736842105263157	158.77005941427052	1.4736842105263157	176.45005941427004					-2	174.59261977788276	-2	170.66411827938123																																									-2	136.43438596491228	-2	135.1051551956815	-2	102.47791646949543	-2	99.19330108488003									-2	115.49848852901484	-2	114.41387314439946	-2	55.41725712883608	-2	61.49725712883609																																													-2	115.40877192982457	-2	111.44877192982455													-2	46.71993112151004	-2	53.25993112151006
388	Oua	OyA			0.46153846153846156	71.97251315935527			-2	152.01005941427053	-2	156.77005941427052	-2	174.45005941427004							0.46153846153846156	171.12565674091968													0.46153846153846156	151.20879120879118	0.46153846153846156	151.20879120879118													0.46153846153846156	151.20879120879118	0.46153846153846156	151.20879120879118													0.46153846153846156	102.9394549310339	0.46153846153846156	99.6548395464185													0.46153846153846156	55.87879559037454	0.46153846153846156	61.95879559037455																																																																
389	uaa	yAA	1.2	166.7432029958346	0	71.97251315935527			-2	150.01005941427053	-2	154.77005941427052	-2	172.45005941427004							1.2	172.32565674091967																																																																																																																																
390	Ai	ai	0.8571428571428571	167.60034585297745	0	71.97251315935527			0.8571428571428571	150.8672022714134	0.8571428571428571	155.62720227141338	0.8571428571428571	173.3072022714129							-2	170.32565674091967																																																																																																																													-2	44.71993112151004	-2	51.25993112151006
391	eae	eAe			0.46153846153846156	72.43405162089374			-2	148.8672022714134	-2	153.62720227141338	-2	171.3072022714129							0.46153846153846156	170.78719520245812																																													0.46153846153846156	103.40099339257236	0.46153846153846156	100.11637800795697													0.46153846153846156	56.340334051913	0.46153846153846156	62.42033405191301																																																									0.46153846153846156	108.19348756506655	0.46153846153846156	111.70348756506654	0.46153846153846156	45.1814695830485	0.46153846153846156	51.72146958304852
392	eiO	eio			1.2307692307692308	73.66482085166297	1.2307692307692308	146.9502658744768	1.2307692307692308	150.09797150218262	1.2307692307692308	154.8579715021826	1.2307692307692308	172.53797150218213					-2	172.59261977788276	-2	168.78719520245812																																											-2	133.1051551956815			-2	98.11637800795697									-2	113.49848852901484	-2	112.41387314439946	-2	54.340334051913	-2	60.42033405191301																																																																
396	Oua	oua	0.26666666666666666	167.86701251964413	0	73.66482085166297	0.26666666666666666	147.21693254114348	0.26666666666666666	150.3646381688493	0.26666666666666666	155.1246381688493	0.26666666666666666	172.8046381688488					-2	170.59261977788276	-2	166.78719520245812													0.26666666666666666	151.47545787545786	0.26666666666666666	151.47545787545786													0.26666666666666666	151.47545787545786	0.26666666666666666	151.47545787545786													0.26666666666666666	103.66766005923903	0.26666666666666666	98.38304467462363													0.26666666666666666	54.60700071857966	0.26666666666666666	60.687000718579675																																																																
397	uau	yAy	1.2	169.06701251964412	0	73.66482085166297			-2	148.3646381688493	-2	153.1246381688493	-2	170.8046381688488							1.2	167.9871952024581																																																																																																																																
401	aOa	aoa			0.17391304347826086	73.83873389514123	0.17391304347826086	147.39084558462173	0.17391304347826086	148.53855121232755	0.17391304347826086	153.29855121232754	0.17391304347826086	170.97855121232706					-2	168.59261977788276	-2	165.9871952024581													0.17391304347826086	151.6493709189361	0.17391304347826086	151.6493709189361													0.17391304347826086	151.6493709189361	0.17391304347826086	151.6493709189361													0.17391304347826086	103.84157310271729	0.17391304347826086	98.5569577181019													0.17391304347826086	54.78091376205792	0.17391304347826086	60.86091376205793																																																	0.17391304347826086	151.6493709189361	0.17391304347826086	152.2493709189361	0.17391304347826086	151.6493709189361	0.17391304347826086	152.2493709189361	0.17391304347826086	108.36740060854481	0.17391304347826086	111.8774006085448	0.17391304347826086	45.355382626526755	0.17391304347826086	51.895382626526775
403	aia	AiA	0.6666666666666666	169.73367918631078	0	73.83873389514123			-2	146.53855121232755	-2	151.29855121232754	-2	168.97855121232706							0.6666666666666666	166.65386186912477																																																													0.6666666666666666	55.447580428724585	0.6666666666666666	61.5275804287246																																																													0.6666666666666666	46.02204929319342	0.6666666666666666	52.56204929319344
404	ea	eA			0.6666666666666666	74.5054005618079			-2	144.53855121232755	-2	149.29855121232754	-2	166.97855121232706							0.6666666666666666	167.32052853579142																																													0.6666666666666666	104.50823976938396	0.6666666666666666	99.22362438476857													0.6666666666666666	56.11424709539125	0.6666666666666666	62.19424709539126																																																																
406	iu	iy			0.8571428571428571	75.36254341895076			-2	142.53855121232755	-2	147.29855121232754	-2	164.97855121232706							0.8571428571428571	168.1776713929343																																																													0.8571428571428571	56.9713899525341	0.8571428571428571	63.051389952534116																																																																
410	Aie	aie	1.0	170.73367918631078	0	75.36254341895076			1.0	143.53855121232755	1.0	148.29855121232754	1.0	165.97855121232706							-2	166.1776713929343																																																																																																																											-2	109.8774006085448	-2	44.02204929319342	-2	50.56204929319344
411	eyO	euo			1.2307692307692308	76.59331264971999	1.2307692307692308	148.62161481539096	1.2307692307692308	144.76932044309677	1.2307692307692308	149.52932044309676	1.2307692307692308	167.2093204430963					-2	166.59261977788276	-2	164.1776713929343																																											-2	131.1051551956815	-2	102.50823976938396	-2	97.22362438476857											-2	110.41387314439946	-2	54.9713899525341	-2	61.051389952534116																																																																
413	eaa	eAA			0.6666666666666666	77.25997931638666			-2	142.76932044309677	-2	147.52932044309676	-2	165.2093204430963							0.6666666666666666	164.84433805960094																																													0.6666666666666666	103.17490643605063	0.6666666666666666	97.89029105143524													0.6666666666666666	55.63805661920077	0.6666666666666666	61.71805661920078																																																																
415	uAA	uaa			0.18181818181818182	77.44179749820485			0.18181818181818182	142.95113862491496	0.18181818181818182	147.71113862491495	0.18181818181818182	165.39113862491448							-2	162.84433805960094																																																																																																																					0.18181818181818182	151.8311891007543	0.18181818181818182	152.4311891007543	0.18181818181818182	108.549218790363	0.18181818181818182	110.05921879036299	0.18181818181818182	44.2038674750116	0.18181818181818182	50.74386747501162
416	euO	eyO			0.35294117647058826	77.79473867467544			-2	140.95113862491496	-2	145.71113862491495	-2	163.39113862491448							0.35294117647058826	163.19727923607152																																													0.35294117647058826	103.52784761252123	0.35294117647058826	98.24323222790584													0.35294117647058826	55.990997795671355	0.35294117647058826	62.07099779567137																																																	0.35294117647058826	152.0023120954067	0.35294117647058826	152.6023120954067	0.35294117647058826	152.18413027722488	0.35294117647058826	152.78413027722488	0.35294117647058826	108.9021599668336	0.35294117647058826	110.41215996683358	0.35294117647058826	44.556808651482186	0.35294117647058826	51.096808651482206
422	oaO	oao			0.21052631578947367	78.00526499046492	0.21052631578947367	148.83214113118044	0.21052631578947367	141.16166494070444	0.21052631578947367	145.92166494070443	0.21052631578947367	163.60166494070396					-2	164.59261977788276	-2	161.19727923607152																																																																																																			0.21052631578947367	150.21052631578948			0.21052631578947367	150.21052631578948			0.21052631578947367	131.26596491228074			0.21052631578947367	111.65929824561402	0.21052631578947367	152.21283841119617	0.21052631578947367	152.81283841119617	0.21052631578947367	152.39465659301436	0.21052631578947367	152.99465659301435	0.21052631578947367	109.11268628262307	0.21052631578947367	110.62268628262306	0.21052631578947367	44.76733496727166	0.21052631578947367	51.30733496727168
428	eOO	eoo			1.3333333333333333	79.33859832379825	1.3333333333333333	150.16547446451378	1.3333333333333333	142.49499827403778	1.3333333333333333	147.25499827403777	1.3333333333333333	164.9349982740373					-2	162.59261977788276	-2	159.19727923607152																																									-2	134.43438596491228	-2	129.1051551956815	-2	101.52784761252123	-2	96.24323222790584									-2	111.49848852901484	-2	108.41387314439946	-2	53.990997795671355	-2	60.07099779567137																																																																
429	eua	eyA			0.6666666666666666	80.00526499046492			-2	140.49499827403778	-2	145.25499827403777	-2	162.9349982740373							0.6666666666666666	159.86394590273818																																													0.6666666666666666	102.1945142791879	0.6666666666666666	96.9098988945725													0.6666666666666666	54.65766446233802	0.6666666666666666	60.73766446233803																																																																
430	ia	iA			0.8571428571428571	80.86240784760778			-2	138.49499827403778	-2	143.25499827403777	-2	160.9349982740373							0.8571428571428571	160.72108875988104																																																													0.8571428571428571	55.51480731948087	0.8571428571428571	61.594807319480886																																																																
434	Ooo	OOO			0.34782608695652173	81.2102339345643	-2	148.16547446451378	-2	136.49499827403778	-2	141.25499827403777	-2	158.9349982740373					0.34782608695652173	162.9404458648393	0.34782608695652173	161.06891484683757									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	151.99719700589264	0.34782608695652173	151.99719700589264									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	151.99719700589264	0.34782608695652173	151.99719700589264									0.34782608695652173	134.7822120518688	0.34782608695652173	129.45298128263804	0.34782608695652173	102.54234036614442	0.34782608695652173	97.25772498152902									0.34782608695652173	111.84631461597135	0.34782608695652173	108.76169923135598	0.34782608695652173	55.862633406437396	0.34782608695652173	61.94263340643741																																																																
439	eOe	eoe			1.565217391304348	82.77545132586864	1.565217391304348	149.73069185581812	1.565217391304348	138.06021566534213	1.565217391304348	142.82021566534212	1.565217391304348	160.50021566534164					-2	160.9404458648393	-2	159.06891484683757																																									-2	132.7822120518688	-2	127.45298128263804	-2	100.54234036614442	-2	95.25772498152902									-2	109.84631461597135	-2	106.76169923135598	-2	53.862633406437396	-2	59.94263340643741																																									-2	131.47543859649124	-2	129.26596491228074	-2	113.40877192982457	-2	109.65929824561402									-2	107.11268628262307	-2	108.62268628262306	-2	42.76733496727166	-2	49.30733496727168
440	Oia	OiA			0.6	83.37545132586864			-2	136.06021566534213	-2	140.82021566534212	-2	158.50021566534164							0.6	159.66891484683757															0.6	152.59719700589264															0.6	152.59719700589264															0.6	95.85772498152902													0.6	54.4626334064374	0.6	60.54263340643741																																																																
442	aeA	aea			1.0	84.37545132586864			1.0	137.06021566534213	1.0	141.82021566534212	1.0	159.50021566534164							-2	157.66891484683757																																													-2	98.54234036614442	-2	93.85772498152902													-2	52.4626334064374	-2	58.54263340643741																																																							1.0	153.99465659301435								
445	iOu	iOy			0.46153846153846156	84.8369897874071			-2	135.06021566534213	-2	139.82021566534212	-2	157.50021566534164							0.46153846153846156	158.13045330837602													0.46153846153846156	152.4587354674311	0.46153846153846156	153.0587354674311													0.46153846153846156	152.4587354674311	0.46153846153846156	153.0587354674311													0.46153846153846156	99.00387882768288	0.46153846153846156	94.31926344306748													0.46153846153846156	52.92417186797586	0.46153846153846156	59.00417186797587																																																																
446	aOy	aou			0.26666666666666666	85.10365645407377	0.26666666666666666	149.9973585224848	0.26666666666666666	135.3268823320088	0.26666666666666666	140.0868823320088	0.26666666666666666	157.76688233200832					-2	158.9404458648393	-2	156.13045330837602																																																																																																																	0.26666666666666666	152.47950507786285	0.26666666666666666	153.07950507786285	0.26666666666666666	152.66132325968104	0.26666666666666666	154.26132325968103	0.26666666666666666	107.37935294928974	0.26666666666666666	108.88935294928973	0.26666666666666666	43.034001633938324	0.26666666666666666	49.574001633938344
453	yue	yye			0.4	85.50365645407378			-2	133.3268823320088	-2	138.0868823320088	-2	155.76688233200832							0.4	156.53045330837602																													0.4	152.8587354674311	0.4	153.4587354674311													0.4	99.40387882768289	0.4	94.71926344306749													0.4	53.324171867975856	0.4	59.40417186797587																																																									0.4	107.77935294928974	0.4	109.28935294928974	0.4	43.43400163393832	0.4	49.97400163393834
454	ey	eu			1.1111111111111112	86.61476756518489			1.1111111111111112	134.43799344311992	1.1111111111111112	139.1979934431199	1.1111111111111112	156.87799344311944							-2	154.53045330837602																																													-2	97.40387882768289	-2	92.71926344306749													-2	51.324171867975856	-2	57.40417186797587																																																																
456	Oua	OyA			0.46153846153846156	87.07630602672336			-2	132.43799344311992	-2	137.1979934431199	-2	154.87799344311944							0.46153846153846156	154.99199176991448													0.46153846153846156	152.92027392896955	0.46153846153846156	153.52027392896954													0.46153846153846156	153.32027392896956	0.46153846153846156	153.92027392896955													0.46153846153846156	97.86541728922136	0.46153846153846156	93.18080190460596													0.46153846153846156	51.785710329514316	0.46153846153846156	57.86571032951433																																																																
457	iyA	iua			0.8571428571428571	87.93344888386622			0.8571428571428571	133.29513630026278	0.8571428571428571	138.05513630026277	0.8571428571428571	155.7351363002623							-2	152.99199176991448																																																													-2	49.785710329514316	-2	55.86571032951433																																																																
458	iO	io			1.0909090909090908	89.02435797477531	1.0909090909090908	151.0882676133939	1.0909090909090908	134.38604539117188	1.0909090909090908	139.14604539117187	1.0909090909090908	156.8260453911714					-2	156.9404458648393	-2	150.99199176991448																																																									-2	107.84631461597135	-2	104.76169923135598	-2	47.785710329514316	-2	53.86571032951433																																																																
459	ieO	ieo			1.3333333333333333	90.35769130810864	1.3333333333333333	152.42160094672724	1.3333333333333333	135.71937872450522	1.3333333333333333	140.4793787245052	1.3333333333333333	158.15937872450473					-2	154.9404458648393	-2	148.99199176991448																																									-2	130.7822120518688	-2	125.45298128263804	-2	95.86541728922136	-2	91.18080190460596									-2	105.84631461597135	-2	102.76169923135598	-2	45.785710329514316	-2	51.86571032951433																																																																
