trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
111	iOO	ioo			1.0909090909090908	31.44019242897961	1.0909090909090908	75.79345359292283	1.0909090909090908	115.63296590600527	1.0909090909090908	97.55063537066015	1.0909090909090908	36.13714548875202					-2	86.29015243862744	-2	111.47586611170456																																																									-2	39.85088805323892	-2	38.81537106166516	-2	55.696513206277885	-2	17.991866508904366																																																																
112	eoo	Eoo	0.42857142857142855	47.978989500849785	0	31.44019242897961					0.42857142857142855	97.97920679923158	0.42857142857142855	36.56571691732345			-2	107.43954249825653	-2	84.29015243862744	-2	109.47586611170456																																									0.42857142857142855	32.95301523508965	0.42857142857142855	111.11710793294672	0.42857142857142855	44.407533393804485	0.42857142857142855	84.42924732602181									0.42857142857142855	40.27945948181035	0.42857142857142855	39.24394249023659	0.42857142857142855	56.125084634849316	0.42857142857142855	18.420437937475793																																																																
114	aai	Aai	1.5	49.478989500849785	0	31.44019242897961			-2	113.63296590600527	-2	95.97920679923158	-2	34.56571691732345							1.5	110.97586611170456																													-2	44.37807724116715	-2	60.33344065136244													-2	42.407533393804485	-2	82.42924732602181													-2	54.125084634849316	-2	16.420437937475793																																																															1.5	24.763227945958235
115	aea	Aea	0.8	50.27898950084978	0	31.44019242897961			-2	111.63296590600527	-2	93.97920679923158	-2	32.56571691732345							0.8	111.77586611170456																															-2	58.33344065136244																																																																																									0.8	110.64903012099451	0.8	47.42871363867798	0.8	12.421269950181427	0.8	25.563227945958236
116	AeA	Aea			1.2	32.64019242897961			1.2	112.83296590600527	1.2	95.17920679923158	1.2	33.76571691732345							-2	109.77586611170456																															-2	56.33344065136244													-2	40.407533393804485	-2	80.42924732602181													-2	52.125084634849316	-2	14.420437937475793																																																																
118	ao	Ao	1.7647058823529411	52.043695383202724	0	32.64019242897961			-2	110.83296590600527	-2	93.17920679923158	-2	31.765716917323452							1.7647058823529411	111.5405719940575																									-2	119.17848622229997	-2	114.9213797350601	-2	42.37807724116715	-2	54.33344065136244									-2	30.95301523508965	-2	109.11710793294672	-2	38.407533393804485	-2	78.42924732602181									-2	38.27945948181035	-2	37.24394249023659	-2	50.125084634849316	-2	12.420437937475793																																																																
119	AOy	Aou			1.4736842105263157	34.113876639505925	1.4736842105263157	77.26713780344915	1.4736842105263157	112.30665011653159	1.4736842105263157	94.6528910097579	1.4736842105263157	33.23940112784977					-2	82.29015243862744	-2	109.5405719940575																									-2	117.17848622229997	-2	112.9213797350601	-2	40.37807724116715	-2	52.33344065136244									-2	28.95301523508965	-2	107.11710793294672	-2	36.407533393804485	-2	76.42924732602181									-2	36.27945948181035	-2	35.24394249023659	-2	48.125084634849316	-2	10.420437937475793																																																																
122	yei	uei	1.1111111111111112	53.15480649431384	0	34.113876639505925			1.1111111111111112	113.4177612276427	1.1111111111111112	95.76400212086901	1.1111111111111112	34.35051223896088							-2	107.5405719940575																																																																																																																									-2	108.64903012099451	-2	45.42871363867798	-2	10.421269950181427	-2	23.563227945958236
125	oaE	Oae	1.6	54.75480649431384	0	34.113876639505925	-2	75.26713780344915	-2	111.4177612276427	-2	93.76400212086901	-2	32.35051223896088			1.6	109.03954249825652	1.6	83.89015243862744	1.6	109.1405719940575													-2	90.74514887590328	-2	101.44980226334933													-2	38.37807724116715	-2	50.33344065136244													-2	34.407533393804485	-2	74.42924732602181													-2	46.125084634849316	-2	8.420437937475793																																																									-2	106.64903012099451	-2	43.42871363867798	-2	8.421269950181427	-2	21.563227945958236
126	uuo	yuo	1.7142857142857142	56.469092208599555	0	34.113876639505925			-2	109.4177612276427	-2	91.76400212086901	-2	30.35051223896088							1.7142857142857142	110.8548577083432																											-2	110.9213797350601	-2	36.37807724116715	-2	48.33344065136244											-2	105.11710793294672	-2	32.407533393804485	-2	72.42924732602181											-2	33.24394249023659	-2	44.125084634849316	-2	6.420437937475793																																																																
127	Aiy	Aiu			1.1111111111111112	35.22498775061704			1.1111111111111112	110.52887233875381	1.1111111111111112	92.87511323198012	1.1111111111111112	31.461623350071992							-2	108.8548577083432																															-2	46.33344065136244															-2	70.42924732602181													-2	42.125084634849316	-2	4.420437937475793																																																																
128	ooi	Ooi	1.6	58.06909220859956	0	35.22498775061704	-2	73.26713780344915	-2	108.52887233875381	-2	90.87511323198012	-2	29.461623350071992					1.6	85.49015243862743	1.6	110.4548577083432									-2	112.35955219292418	-2	67.16888374306936	-2	88.74514887590328	-2	99.44980226334933									-2	115.17848622229997	-2	108.9213797350601	-2	34.37807724116715	-2	44.33344065136244									-2	26.95301523508965	-2	103.11710793294672	-2	30.407533393804485	-2	68.42924732602181									-2	34.27945948181035	-2	31.24394249023659	-2	40.125084634849316	-2	2.4204379374757927																																															1.6	56.3441138351515															1.6	23.163227945958237
131	yOA	uoa	0.5714285714285714	58.640520780028126	0	35.22498775061704	0.5714285714285714	73.83856637487771	0.5714285714285714	109.10030091018238	0.5714285714285714	91.44654180340869	0.5714285714285714	30.033051921500565					-2	83.49015243862743	-2	108.4548577083432																																																																																																																																
133	eio	Eio	1.2857142857142858	59.92623506574241	0	35.22498775061704					1.2857142857142858	92.73225608912298	1.2857142857142858	31.31876620721485			-2	107.03954249825652	-2	81.49015243862743	-2	106.4548577083432																																											1.2857142857142858	104.40282221866102			1.2857142857142858	69.7149616117361																																													-2	121.52147768227688	-2	87.04745358301818													-2	54.56714953100277	-2	54.3441138351515													-2	6.421269950181427	-2	21.163227945958237
134	eei	Eei	1.6666666666666667	61.592901732409075	0	35.22498775061704					1.6666666666666667	94.39892275578966	1.6666666666666667	32.985432873881514			-2	105.03954249825652	-2	79.49015243862743	-2	104.4548577083432																																																																																									-2	104.01804785566532	-2	44.70889432262909	-2	119.52147768227688	-2	85.04745358301818									-2	79.03546567798517	-2	90.0028006334764	-2	52.56714953100277	-2	52.3441138351515									-2	104.64903012099451	-2	41.42871363867798	-2	4.421269950181427	-2	19.163227945958237
135	aa	Aa	1.6363636363636365	63.22926536877271	0	35.22498775061704			-2	107.10030091018238	-2	92.39892275578966	-2	30.985432873881514							1.6363636363636365	106.09122134470684																													-2	32.37807724116715	-2	42.33344065136244													-2	28.407533393804485	-2	67.7149616117361													-2	38.125084634849316	-2	0.4204379374757927																																																																
136	eou	Eou	0.42857142857142855	63.65783679734414	0	35.22498775061704					0.42857142857142855	92.82749418436109	0.42857142857142855	31.41400430245294			-2	103.03954249825652	-2	77.49015243862743	-2	104.09122134470684																																									0.42857142857142855	27.38158666366108	0.42857142857142855	104.83139364723245	0.42857142857142855	28.836104822375912	0.42857142857142855	68.14353304030753									0.42857142857142855	34.70803091038178	0.42857142857142855	31.67251391880802	0.42857142857142855	38.553656063420746	0.42857142857142855	0.8490093660472213																																																																
137	uua	yua	1.6363636363636365	65.29420043370777	0	35.22498775061704			-2	105.10030091018238	-2	90.82749418436109	-2	29.41400430245294							1.6363636363636365	105.72758498107048																													-2	30.378077241167148	-2	40.33344065136244													-2	26.836104822375912	-2	66.14353304030753													-2	36.553656063420746	-2	-1.1509906339527787																																																																
139	OOi	ooi	1.0909090909090908	66.38510952461687	0	35.22498775061704	1.0909090909090908	74.92947546578681	1.0909090909090908	106.19121000109148	1.0909090909090908	91.91840327527018	1.0909090909090908	30.50491339336203					-2	75.49015243862743	-2	103.72758498107048																																																																																																													-2	50.56714953100277	-2	50.3441138351515													-2	2.4212699501814274	-2	17.163227945958237
146	oo	Oo	1.7391304347826086	68.12423995939947	0	35.22498775061704	-2	72.92947546578681	-2	104.19121000109148	-2	89.91840327527018	-2	28.50491339336203					1.7391304347826086	77.22928287341004	1.7391304347826086	105.46671541585309									-2	110.35955219292418	-2	65.16888374306936	-2	86.74514887590328	-2	97.44980226334933									-2	113.17848622229997	-2	106.9213797350601	-2	28.378077241167148	-2	38.33344065136244									-2	25.38158666366108	-2	102.83139364723245	-2	24.836104822375912	-2	64.14353304030753									-2	32.70803091038178	-2	29.67251391880802	-2	34.553656063420746	-2	-3.1509906339527785																																																																
147	AOy	Aou			1.4736842105263157	36.698671961143354	1.4736842105263157	74.40315967631312	1.4736842105263157	105.66489421161779	1.4736842105263157	91.3920874857965	1.4736842105263157	29.978597603888346					-2	75.22928287341004	-2	103.46671541585309																									-2	111.17848622229997	-2	104.9213797350601	-2	26.378077241167148	-2	36.33344065136244									-2	23.38158666366108	-2	100.83139364723245	-2	22.836104822375912	-2	62.14353304030753									-2	30.70803091038178	-2	27.67251391880802	-2	32.553656063420746	-2	-5.1509906339527785																																																																
149	ee	Ee	1.6666666666666667	69.79090662606615	0	36.698671961143354					1.6666666666666667	93.05875415246317	1.6666666666666667	31.645264270555014			-2	101.03954249825652	-2	73.22928287341004	-2	101.46671541585309																																																																																									-2	102.01804785566532	-2	42.70889432262909	-2	117.52147768227688	-2	83.04745358301818									-2	77.03546567798517	-2	88.0028006334764	-2	48.56714953100277	-2	48.3441138351515									-2	102.64903012099451	-2	39.42871363867798	-2	0.42126995018142743	-2	15.163227945958237
150	ooo	Ooo	1.7391304347826086	71.53003706084876	0	36.698671961143354	-2	72.40315967631312	-2	103.66489421161779	-2	91.05875415246317	-2	29.645264270555014					1.7391304347826086	74.96841330819265	1.7391304347826086	103.2058458506357									-2	108.35955219292418	-2	63.16888374306936	-2	84.74514887590328	-2	95.44980226334933									-2	109.17848622229997	-2	102.9213797350601	-2	24.378077241167148	-2	34.33344065136244									-2	21.38158666366108	-2	98.83139364723245	-2	20.836104822375912	-2	60.14353304030753									-2	28.70803091038178	-2	25.67251391880802	-2	30.553656063420746	-2	-7.1509906339527785																																																																
152	auu	Auu	1.6363636363636365	73.1664006972124	0	36.698671961143354			-2	101.66489421161779	-2	89.05875415246317	-2	27.645264270555014							1.6363636363636365	104.84220948699934																													-2	22.378077241167148	-2	32.33344065136244													-2	18.836104822375912	-2	58.14353304030753													-2	28.553656063420746	-2	-9.150990633952778																																																																
153	OAe	Oae			1.5294117647058822	38.22808372584924			1.5294117647058822	103.19430597632368	1.5294117647058822	90.58816591716905	1.5294117647058822	29.174676035260894							-2	102.84220948699934													-2	82.74514887590328	-2	93.44980226334933													-2	20.378077241167148	-2	30.333440651362437													-2	16.836104822375912	-2	56.14353304030753													-2	26.553656063420746	-2	-11.150990633952778																																																									-2	100.64903012099451	-2	37.42871363867798	-2	-1.5787300498185726	-2	13.163227945958237
155	yye	uue	1.1111111111111112	74.27751180832351	0	38.22808372584924			1.1111111111111112	104.30541708743479	1.1111111111111112	91.69927702828016	1.1111111111111112	30.285787146372005							-2	100.84220948699934																																																																																																																									-2	98.64903012099451	-2	35.42871363867798	-2	-3.5787300498185726	-2	11.163227945958237
156	oou	Oou	1.7391304347826086	76.01664224310612	0	38.22808372584924	-2	70.40315967631312	-2	102.30541708743479	-2	89.69927702828016	-2	28.285787146372005					1.7391304347826086	76.70754374297526	1.7391304347826086	102.58133992178195									-2	106.35955219292418	-2	61.16888374306936	-2	80.74514887590328	-2	91.44980226334933									-2	107.17848622229997	-2	100.9213797350601	-2	18.378077241167148	-2	28.333440651362437									-2	19.38158666366108	-2	96.83139364723245	-2	14.836104822375912	-2	54.14353304030753									-2	26.70803091038178	-2	23.67251391880802	-2	24.553656063420746	-2	-13.150990633952778																																																																
157	yyO	yuo			1.375	39.60308372584924	1.375	71.77815967631312	1.375	103.68041708743479	1.375	91.07427702828016	1.375	29.660787146372005					-2	74.70754374297526	-2	100.58133992178195																											-2	98.9213797350601	-2	16.378077241167148	-2	26.333440651362437											-2	94.83139364723245	-2	12.836104822375912	-2	52.14353304030753											-2	21.67251391880802	-2	22.553656063420746	-2	-15.150990633952778																																																																
159	uei	yei	0.6666666666666666	76.68330890977279	0	39.60308372584924			-2	101.68041708743479	-2	89.07427702828016	-2	27.660787146372005							0.6666666666666666	101.24800658844862																																																																																																																									0.6666666666666666	99.31569678766118	0.6666666666666666	36.09538030534465	0.6666666666666666	-2.912063383151906	0.6666666666666666	11.829894612624903
161	yyi	yui			1.3846153846153846	40.987699110464625			1.3846153846153846	103.06503247205018	1.3846153846153846	90.45889241289555	1.3846153846153846	29.04540253098739							-2	99.24800658844862																													-2	14.378077241167148	-2	24.333440651362437													-2	10.836104822375912	-2	50.14353304030753													-2	20.553656063420746	-2	-17.15099063395278																																																													-2	-4.9120633831519065	-2	9.829894612624903
162	aEo	aeo			1.5555555555555556	42.54325466602018					-2	88.45889241289555	-2	27.04540253098739			1.5555555555555556	102.59509805381208	1.5555555555555556	76.26309929853082	1.5555555555555556	100.80356214400418																																									-2	17.38158666366108	-2	92.83139364723245	-2	8.836104822375912	-2	48.14353304030753									-2	24.70803091038178	-2	19.67251391880802	-2	18.553656063420746	-2	-19.15099063395278																																																									-2	97.31569678766118	-2	34.09538030534465	-2	-6.9120633831519065	-2	7.829894612624903
163	oou	Oou	1.7391304347826086	78.4224393445554	0	42.54325466602018	-2	69.77815967631312	-2	101.06503247205018	-2	86.45889241289555	-2	25.04540253098739					1.7391304347826086	78.00222973331343	1.7391304347826086	102.54269257878678									-2	104.35955219292418	-2	59.16888374306936	-2	78.74514887590328	-2	89.44980226334933									-2	105.17848622229997	-2	96.9213797350601	-2	12.378077241167148	-2	22.333440651362437									-2	15.381586663661079	-2	90.83139364723245	-2	6.836104822375912	-2	46.14353304030753									-2	22.70803091038178	-2	17.67251391880802	-2	16.553656063420746	-2	-21.15099063395278																																																																
164	iye	iue			1.2727272727272727	43.815981938747456			1.2727272727272727	102.33775974477744	1.2727272727272727	87.73161968562282	1.2727272727272727	26.318129803714662							-2	100.54269257878678																																																													-2	14.553656063420746	-2	-23.15099063395278																																																									-2	95.31569678766118	-2	32.09538030534465	-2	-8.912063383151906	-2	5.829894612624903
165	iAe	iae			1.2727272727272727	45.08870921147473			1.2727272727272727	103.61048701750471	1.2727272727272727	89.00434695835008	1.2727272727272727	27.590857076441935							-2	98.54269257878678																																																													-2	12.553656063420746	-2	-25.15099063395278																																																									-2	93.31569678766118	-2	30.095380305344648	-2	-10.912063383151906	-2	3.829894612624903
169	uee	yee	0.6666666666666666	79.08910601122207	0	45.08870921147473			-2	101.61048701750471	-2	87.00434695835008	-2	25.590857076441935							0.6666666666666666	99.20935924545346																																																																																																																									0.6666666666666666	93.98236345432785	0.6666666666666666	30.762046972011316	0.6666666666666666	-10.24539671648524	0.6666666666666666	4.49656127929157
170	eei	Eei	1.6666666666666667	80.75577267788874	0	45.08870921147473					1.6666666666666667	88.67101362501676	1.6666666666666667	27.257523743108603			-2	100.59509805381208	-2	76.00222973331343	-2	97.20935924545346																																																																																									-2	100.01804785566532	-2	40.70889432262909	-2	115.52147768227688	-2	81.04745358301818									-2	75.03546567798517	-2	86.0028006334764	-2	46.56714953100277	-2	46.3441138351515									-2	91.98236345432785	-2	28.762046972011316	-2	-12.24539671648524	-2	2.49656127929157
171	eu	Eu	0.6	81.35577267788874	0	45.08870921147473					0.6	89.27101362501675	0.6	27.857523743108604			-2	98.59509805381208	-2	74.00222973331343	-2	95.20935924545346																																													0.6	7.436104822375912	0.6	46.74353304030753													0.6	13.153656063420746	0.6	-24.55099063395278																																																																
173	eai	Eai	0.9230769230769231	82.27884960096566	0	45.08870921147473					0.9230769230769231	90.19409054809367	0.9230769230769231	28.780600666185528			-2	96.59509805381208	-2	72.00222973331343	-2	93.20935924545346																																													0.9230769230769231	8.359181745452835	0.9230769230769231	47.66660996338445													0.9230769230769231	14.07673298649767	0.9230769230769231	-23.627913710875855																															-2	79.04745358301818															-2	44.3441138351515															-2	0.4965612792915701
174	euo	Euo	0.5	82.77884960096566	0	45.08870921147473					0.5	90.69409054809367	0.5	29.280600666185528			-2	94.59509805381208	-2	70.00222973331343	-2	91.20935924545346																																											0.5	91.33139364723245	0.5	8.859181745452835	0.5	48.16660996338445											0.5	18.17251391880802	0.5	14.57673298649767	0.5	-23.127913710875855																																																																
175	oua	Oua	1.6	84.37884960096565	0	45.08870921147473	-2	67.77815967631312	-2	99.61048701750471	-2	88.69409054809367	-2	27.280600666185528					1.6	71.60222973331342	1.6	92.80935924545345													-2	76.74514887590328	-2	87.44980226334933													-2	10.378077241167148	-2	20.333440651362437													-2	6.859181745452835	-2	46.16660996338445													-2	12.57673298649767	-2	-25.127913710875855																																																																
176	oaE	oae			1.3333333333333333	46.422042544808065					-2	86.69409054809367	-2	25.280600666185528			1.3333333333333333	95.92843138714541	1.3333333333333333	72.93556306664675	1.3333333333333333	94.14269257878678																																																																																																											-2	84.0028006334764			-2	42.3441138351515									-2	89.98236345432785	-2	26.762046972011316	-2	-14.24539671648524	-2	-1.5034387207084299
177	aou	Aou	1.7647058823529411	86.1435554833186	0	46.422042544808065			-2	97.61048701750471	-2	84.69409054809367	-2	23.280600666185528							1.7647058823529411	95.90739846113972																									-2	103.17848622229997	-2	94.9213797350601	-2	8.378077241167148	-2	18.333440651362437									-2	13.381586663661079	-2	89.33139364723245	-2	4.859181745452835	-2	44.16660996338445									-2	20.70803091038178	-2	16.17251391880802	-2	10.57673298649767	-2	-27.127913710875855																																																																
181	eOi	Eoi	1.2307692307692308	87.37432471408782	0	46.422042544808065	1.2307692307692308	69.00892890708235	1.2307692307692308	98.84125624827394	1.2307692307692308	85.9248597788629	1.2307692307692308	24.511369896954758			-2	93.92843138714541	-2	70.93556306664675	-2	93.90739846113972																																																																																															-2	77.04745358301818													-2	44.56714953100277	-2	40.3441138351515													-2	-16.24539671648524	-2	-3.50343872070843
185	eae	Eae	1.125	88.49932471408782	0	46.422042544808065					1.125	87.0498597788629	1.125	25.636369896954758			-2	91.92843138714541	-2	68.93556306664675	-2	91.90739846113972																																													1.125	5.984181745452835	1.125	45.29160996338445													1.125	11.70173298649767	1.125	-26.002913710875855																											-2	38.70889432262909			-2	75.04745358301818											-2	82.0028006334764			-2	38.3441138351515											-2	24.762046972011316			-2	-5.50343872070843
190	aiu	Aiu	1.1111111111111112	89.61043582519893	0	46.422042544808065			-2	96.84125624827394	-2	85.0498597788629	-2	23.636369896954758							1.1111111111111112	93.01850957225084																															-2	16.333440651362437															-2	43.29160996338445																																																																													1.1111111111111112	-15.134285605374128	1.1111111111111112	-4.392327609597318
193	aui	Aui	1.5	91.11043582519893	0	46.422042544808065			-2	94.84125624827394	-2	83.0498597788629	-2	21.636369896954758							1.5	94.51850957225084																													-2	6.378077241167148	-2	14.333440651362437													-2	3.984181745452835	-2	41.29160996338445													-2	9.70173298649767	-2	-28.002913710875855																																																															1.5	-2.8923276095973183
194	aEa	Aea	1.3333333333333333	92.44376915853226	0	46.422042544808065			-2	92.84125624827394	-2	81.0498597788629	-2	19.636369896954758			1.3333333333333333	93.26176472047874	1.3333333333333333	70.26889639998008	1.3333333333333333	95.85184290558416																															-2	12.333440651362437													-2	1.984181745452835	-2	39.29160996338445													-2	7.701732986497669	-2	-30.002913710875855																																																																
195	OiA	Oia			1.2	47.62204254480807			1.2	94.04125624827394	1.2	82.2498597788629	1.2	20.836369896954757							-2	93.85184290558416															-2	85.44980226334933															-2	10.333440651362437															-2	37.29160996338445													-2	5.701732986497669	-2	-32.00291371087586																																																																
196	AiA	Aia			1.1111111111111112	48.73315365591918			1.1111111111111112	95.15236735938505	1.1111111111111112	83.36097088997401	1.1111111111111112	21.947481008065868							-2	91.85184290558416																															-2	8.333440651362437															-2	35.29160996338445													-2	3.701732986497669	-2	-34.00291371087586																																																																
198	oei	Oei	0.5333333333333333	92.9771024918656	0	48.73315365591918	-2	67.00892890708235	-2	93.15236735938505	-2	81.36097088997401	-2	19.947481008065868					0.5333333333333333	70.80222973331341	0.5333333333333333	92.3851762389175																																																																																																									0.5333333333333333	75.5687990113185	0.5333333333333333	82.53613396680973	0.5333333333333333	45.1004828643361	0.5333333333333333	38.87744716848483									0.5333333333333333	90.51569678766118	0.5333333333333333	25.29538030534465	0.5333333333333333	-14.600952272040795	0.5333333333333333	-2.358994276263985
199	aau	Aau	1.6363636363636365	94.61346612822923	0	48.73315365591918			-2	91.15236735938505	-2	79.36097088997401	-2	17.947481008065868							1.6363636363636365	94.02153987528114																													-2	4.378077241167148	-2	6.333440651362437													-2	-0.01581825454716501	-2	33.29160996338445													-2	1.7017329864976691	-2	-36.00291371087586																																																																
201	Aiy	aiu	1.1111111111111112	95.72457723934035	0	48.73315365591918			1.1111111111111112	92.26347847049617	1.1111111111111112	80.47208200108513	1.1111111111111112	19.05859211917698							-2	92.02153987528114																																																													-2	-0.29826701350233087	-2	-38.00291371087586																																																													-2	-16.600952272040793	-2	-4.358994276263985
202	OOA	Ooa			1.565217391304348	50.29837104722353	1.565217391304348	68.5741462983867	1.565217391304348	93.82869586180051	1.565217391304348	82.03729939238947	1.565217391304348	20.623809510481326					-2	68.80222973331341	-2	90.02153987528114									-2	102.35955219292418	-2	57.16888374306936	-2	74.74514887590328	-2	83.44980226334933									-2	101.17848622229997	-2	92.9213797350601	-2	2.378077241167148	-2	4.333440651362437									-2	11.381586663661079	-2	87.33139364723245	-2	-2.015818254547165	-2	31.291609963384452									-2	18.70803091038178	-2	14.172513918808018	-2	-2.298267013502331	-2	-40.00291371087586																																																																
203	aao	Aao	1.7142857142857142	97.43886295362606	0	50.29837104722353			-2	91.82869586180051	-2	80.03729939238947	-2	18.623809510481326							1.7142857142857142	91.73582558956684																											-2	90.9213797350601	-2	0.3780772411671478	-2	2.3334406513624373											-2	85.33139364723245	-2	-4.015818254547165	-2	29.291609963384452											-2	12.172513918808018	-2	-4.298267013502331	-2	-42.00291371087586																																																																
207	eye	eue			1.3846153846153846	51.68298643183892			1.3846153846153846	93.2133112464159	1.3846153846153846	81.42191477700486	1.3846153846153846	20.00842489509671							-2	89.73582558956684																																													-2	-6.015818254547165	-2	27.291609963384452													-2	-6.298267013502331	-2	-44.00291371087586																																																									-2	88.51569678766118	-2	23.29538030534465	-2	-18.600952272040793	-2	-6.358994276263985
211	iAe	iae			1.2727272727272727	52.95571370456619			1.2727272727272727	94.48603851914316	1.2727272727272727	82.69464204973212	1.2727272727272727	21.281152167823983							-2	87.73582558956684																																																													-2	-8.29826701350233	-2	-46.00291371087586																																																									-2	86.51569678766118	-2	21.29538030534465	-2	-20.600952272040793	-2	-8.358994276263985
226	uu	yu	1.6363636363636365	99.0752265899897	0	52.95571370456619			-2	92.48603851914316	-2	80.69464204973212	-2	19.281152167823983							1.6363636363636365	89.37218922593048																													-2	-1.6219227588328522	-2	0.3334406513624373													-2	-8.015818254547165	-2	25.291609963384452													-2	-10.29826701350233	-2	-48.00291371087586																																																																
230	EI	Ei			1.1666666666666667	54.12238037123286							-2	17.281152167823983	1.1666666666666667	75.75256544988808	1.1666666666666667	94.42843138714541	1.1666666666666667	69.96889639998008	1.1666666666666667	90.53885589259716																																																																																													-2	113.52147768227688	-2	73.04745358301818													-2	43.1004828643361	-2	36.87744716848483													-2	-22.600952272040793	-2	-10.358994276263985
232	AOi	Aoi			1.565217391304348	55.68759776253721	1.565217391304348	70.13936368969104	1.565217391304348	94.05125591044751	1.565217391304348	82.25985944103647	1.565217391304348	18.84636955912833					-2	67.96889639998008	-2	88.53885589259716																									-2	99.17848622229997	-2	88.9213797350601	-2	-3.621922758832852	-2	-1.6665593486375627									-2	9.381586663661079	-2	83.33139364723245	-2	-10.015818254547165	-2	23.291609963384452									-2	16.70803091038178	-2	10.172513918808018	-2	-12.29826701350233	-2	-50.00291371087586																																													-2	41.1004828643361	-2	34.87744716848483													-2	-24.600952272040793	-2	-12.358994276263985
236	ueu	yeu	0.8	99.8752265899897	0	55.68759776253721			-2	92.05125591044751	-2	80.25985944103647	-2	16.84636955912833							0.8	89.33885589259715																															-2	-3.6665593486375627																																																																																									0.8	87.31569678766118	0.8	22.09538030534465	0.8	-23.800952272040792	0.8	-11.558994276263984
244	AOu	Aou			1.2222222222222223	56.90981998475943	1.2222222222222223	71.36158591191327	1.2222222222222223	93.27347813266974	1.2222222222222223	81.4820816632587	1.2222222222222223	18.068591781350552					-2	65.96889639998008	-2	87.33885589259715													1.2222222222222223	75.96737109812551	1.2222222222222223	84.67202448557155									-2	97.17848622229997	-2	86.9213797350601			-2	-5.666559348637563									-2	7.3815866636610785	-2	81.33139364723245			-2	21.291609963384452									-2	14.70803091038178	-2	8.172513918808018			-2	-52.00291371087586																																																																
259	aoe	Aoe	1.5789473684210527	101.45417395841075	0	56.90981998475943			-2	91.27347813266974	-2	79.4820816632587	-2	16.068591781350552							1.5789473684210527	88.91780326101821																									-2	95.17848622229997	-2	84.9213797350601	-2	-5.621922758832852	-2	-7.666559348637563									-2	5.3815866636610785	-2	79.33139364723245	-2	-12.015818254547165	-2	19.291609963384452									-2	12.70803091038178	-2	6.1725139188080185	-2	-14.29826701350233	-2	-54.00291371087586																																																											1.5789473684210527	23.674327673765703			1.5789473684210527	-9.980046907842931
264	eeA	eea			1.1111111111111112	58.020931095870544			1.1111111111111112	92.38458924378085	1.1111111111111112	80.59319277436981	1.1111111111111112	17.179702892461663							-2	86.91780326101821																																													-2	-14.015818254547165	-2	17.291609963384452													-2	-16.298267013502333	-2	-56.00291371087586																																																																
270	AOa	Aoa			1.2222222222222223	59.243153318092766	1.2222222222222223	72.5838081341355	1.2222222222222223	93.60681146600308	1.2222222222222223	81.81541499659204	1.2222222222222223	18.401925114683884					-2	63.96889639998008	-2	84.91780326101821													1.2222222222222223	77.18959332034774	1.2222222222222223	85.89424670779378									-2	93.17848622229997	-2	82.9213797350601			-2	-9.666559348637563									-2	3.3815866636610785	-2	77.33139364723245			-2	15.291609963384452									-2	10.70803091038178	-2	4.1725139188080185			-2	-58.00291371087586																																																																
278	AOi	Aoi			1.565217391304348	60.80837070939712	1.565217391304348	74.14902552543984	1.565217391304348	95.17202885730742	1.565217391304348	83.38063238789638	1.565217391304348	19.96714250598823					-2	61.96889639998008	-2	82.91780326101821																									-2	91.17848622229997	-2	80.9213797350601	-2	-7.621922758832852	-2	-11.666559348637563									-2	1.3815866636610785	-2	75.33139364723245	-2	-16.015818254547163	-2	13.291609963384452									-2	8.70803091038178	-2	2.1725139188080185	-2	-18.298267013502333	-2	-60.00291371087586																																													-2	39.1004828643361	-2	32.87744716848483													-2	-25.800952272040792	-2	-11.980046907842931
284	EIu	Eiu			1.2857142857142858	62.0940849951114							-2	17.96714250598823	1.2857142857142858	77.03827973560237	1.2857142857142858	95.7141456728597	1.2857142857142858	63.25461068569437	1.2857142857142858	84.2035175467325																																																													-2	-20.298267013502333	-2	-62.00291371087586																													-2	111.52147768227688	-2	71.04745358301818													-2	37.1004828643361	-2	30.877447168484828													-2	-27.800952272040792	-2	-13.980046907842931
