trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	Oei	oEi	0.3333333333333333	50.466666666666605	0	5.183333333333334	0.3333333333333333	87.07758819451769	0.3333333333333333	76.50793131416518	0.3333333333333333	80.4277683514965	0.3333333333333333	77.66039699259099			-2	63.13256525930029	-2	55.23472090844294	-2	40.34323753785827																																																																																													-2	106.71807095580968	-2	84.99242384901163													-2	67.69521196162165	-2	78.0469269171111													-2	62.11359724307809	-2	61.85703610920562
167	aui	Ayi	0.4	50.8666666666666	0	5.183333333333334			-2	74.50793131416518	-2	78.4277683514965	-2	75.66039699259099							0.4	40.74323753785827																																																																																																																													0.4	62.51359724307809	0.4	62.25703610920562
168	oio	OiO	0.16666666666666666	51.03333333333327	0	5.183333333333334	-2	85.07758819451769	-2	72.50793131416518	-2	76.4277683514965	-2	73.66039699259099					0.16666666666666666	55.4013875751096	0.16666666666666666	40.909904204524935																																																									0.16666666666666666	79.72331802796283	0.16666666666666666	80.77469266116663	0.16666666666666666	84.02726276120559	0.16666666666666666	54.518614458209036																																													0.16666666666666666	67.86187862828832	0.16666666666666666	78.21359358377777													0.16666666666666666	62.68026390974475	0.16666666666666666	62.423702775872286
171	Aei	aEi	0.4	51.433333333333266	0	5.183333333333334			0.4	72.90793131416518	0.4	76.8277683514965	0.4	74.060396992591			-2	61.13256525930029	-2	53.4013875751096	-2	38.909904204524935																																																																																													-2	104.71807095580968	-2	82.99242384901163													-2	65.86187862828832	-2	76.21359358377777													-2	60.68026390974475	-2	60.423702775872286
172	oa	OA	0.5	51.933333333333266	0	5.183333333333334	-2	83.07758819451769	-2	70.90793131416518	-2	74.8277683514965	-2	72.060396992591					0.5	53.9013875751096	0.5	39.409904204524935																																																																																																																																
173	iOi	Ioi	0.3333333333333333	52.2666666666666	0	5.183333333333334	0.3333333333333333	83.41092152785102	0.3333333333333333	71.24126464749851	0.3333333333333333	75.16110168482983	0.3333333333333333	72.39373032592432	-2	98.89365900483378	-2	59.13256525930029	-2	51.9013875751096	-2	37.409904204524935																																																																															-2	133.07820556696643															-2	80.99242384901163													-2	63.86187862828832	-2	74.21359358377777													-2	58.68026390974475	-2	58.423702775872286
174	ieO	iEo			0.3333333333333333	5.516666666666667	0.3333333333333333	83.74425486118434	0.3333333333333333	71.57459798083184	0.3333333333333333	75.49443501816316	0.3333333333333333	72.72706365925765			-2	57.13256525930029	-2	49.9013875751096	-2	35.409904204524935																																																					-2	94.21725292389152	-2	128.4600085531979	-2	77.72331802796283	-2	78.77469266116663	-2	82.02726276120559	-2	52.518614458209036																																																																
177	auo	AyO	0.5	52.7666666666666	0	5.516666666666667	-2	81.74425486118434	-2	69.57459798083184	-2	73.49443501816316	-2	70.72706365925765					0.5	50.4013875751096	0.5	35.909904204524935																																																																																																																																
180	iOy	iou			0.3333333333333333	5.85	0.3333333333333333	82.07758819451767	0.3333333333333333	69.90793131416517	0.3333333333333333	73.82776835149649	0.3333333333333333	71.06039699259098					-2	48.4013875751096	-2	33.909904204524935																																																									-2	75.72331802796283	-2	76.77469266116663	-2	80.02726276120559	-2	50.518614458209036																																																																
181	iiA	Iia	0.4	53.1666666666666	0	5.85			0.4	70.30793131416517	0.4	74.2277683514965	0.4	71.46039699259099	-2	96.89365900483378	-2	55.13256525930029	-2	46.4013875751096	-2	31.909904204524935																																																													-2	78.02726276120559	-2	48.518614458209036													-2	127.74133017727152	-2	131.07820556696643													-2	102.71807095580968	-2	78.99242384901163													-2	61.86187862828832	-2	72.21359358377777													-2	56.68026390974475	-2	56.423702775872286
182	oEu	Oey	0.4	53.5666666666666	0	5.85	-2	80.07758819451767	-2	68.30793131416517	-2	72.2277683514965	-2	69.46039699259099			0.4	55.53256525930029	0.4	46.8013875751096	0.4	32.30990420452493																																																																																																																																
183	uuo	yyO	0.5	54.0666666666666	0	5.85	-2	78.07758819451767	-2	66.30793131416517	-2	70.2277683514965	-2	67.46039699259099					0.5	47.3013875751096	0.5	32.80990420452493																																																																																																																																
185	EEu	eey	0.4	54.4666666666666	0	5.85			-2	64.30793131416517	-2	68.2277683514965	-2	65.46039699259099			0.4	55.93256525930029	0.4	47.7013875751096	0.4	33.20990420452493																																																																																																																																
186	iyi	Iui	0.4	54.866666666666596	0	5.85			0.4	64.70793131416518	0.4	68.6277683514965	0.4	65.86039699259099	-2	94.89365900483378	-2	53.93256525930029	-2	45.7013875751096	-2	31.209904204524932																																																																															-2	129.07820556696643															-2	76.99242384901163															-2	70.21359358377777													-2	54.68026390974475	-2	54.423702775872286
190	ooE	OOe	0.4	55.266666666666595	0	5.85	-2	76.07758819451767	-2	62.70793131416518	-2	66.6277683514965	-2	63.86039699259099			0.4	54.33256525930029	0.4	46.1013875751096	0.4	31.60990420452493																																																																																																																																
192	oua	OyA	0.5	55.766666666666595	0	5.85	-2	74.07758819451767	-2	60.70793131416518	-2	64.6277683514965	-2	61.86039699259099					0.5	46.6013875751096	0.5	32.10990420452493																																																																																																																																
198	Euo	eyO	0.4	56.16666666666659	0	5.85	-2	72.07758819451767	-2	58.70793131416518	-2	62.6277683514965	-2	59.86039699259099			0.4	54.73256525930029	0.4	47.0013875751096	0.4	32.50990420452493																																																																																																																																
202	yiA	uia	0.4	56.56666666666659	0	5.85			0.4	59.10793131416518	0.4	63.0277683514965	0.4	60.26039699259099							-2	30.50990420452493																																																													-2	76.02726276120559	-2	46.518614458209036																																																													-2	52.68026390974475	-2	52.423702775872286
205	iOi	Ioi	0.3333333333333333	56.89999999999993	0	5.85	0.3333333333333333	72.410921527851	0.3333333333333333	59.441264647498514	0.3333333333333333	63.36110168482983	0.3333333333333333	60.59373032592433	-2	92.89365900483378	-2	52.73256525930029	-2	45.0013875751096	-2	28.50990420452493																																																																															-2	127.07820556696643															-2	74.99242384901163													-2	59.86187862828832	-2	68.21359358377777													-2	50.68026390974475	-2	50.423702775872286
208	iii	Iii	0.6666666666666666	57.56666666666659	0	5.85							0.6666666666666666	61.26039699259099	-2	90.89365900483378	-2	50.73256525930029	-2	43.0013875751096	-2	26.50990420452493																																																																													-2	125.74133017727152	-2	125.07820556696643													-2	100.71807095580968	-2	72.99242384901163													-2	57.86187862828832	-2	66.21359358377777													-2	48.68026390974475	-2	48.423702775872286
210	oi	Oi	0.25	57.81666666666659	0	5.85	-2	70.410921527851	-2	57.441264647498514	-2	61.36110168482983	-2	59.26039699259099					0.25	43.2513875751096	0.25	26.75990420452493																																																																																																													0.25	58.11187862828832	0.25	66.46359358377777													0.25	48.93026390974475	0.25	48.673702775872286
211	iOy	iou			0.3333333333333333	6.183333333333333	0.3333333333333333	70.74425486118433	0.3333333333333333	57.77459798083185	0.3333333333333333	61.69443501816317	0.3333333333333333	59.59373032592433					-2	41.2513875751096	-2	24.75990420452493																																																									-2	73.72331802796283	-2	74.77469266116663	-2	74.02726276120559	-2	44.518614458209036																																																																
215	Eoa	eOA	0.4	58.21666666666659	0	6.183333333333333	-2	68.74425486118433	-2	55.77459798083185	-2	59.69443501816317	-2	57.59373032592433			0.4	51.132565259300286	0.4	41.651387575109595	0.4	25.159904204524928																																																																																																																																
216	ieO	iEo			0.3333333333333333	6.516666666666666	0.3333333333333333	69.07758819451766	0.3333333333333333	56.107931314165185	0.3333333333333333	60.027768351496505	0.3333333333333333	57.92706365925766			-2	49.132565259300286	-2	39.651387575109595	-2	23.159904204524928																																																					-2	92.21725292389152	-2	126.4600085531979	-2	71.72331802796283	-2	72.77469266116663	-2	72.02726276120559	-2	42.518614458209036																																																																
218	iOe	ioE			0.3333333333333333	6.849999999999999	0.3333333333333333	69.41092152785099	0.3333333333333333	56.44126464749852	0.3333333333333333	60.36110168482984	0.3333333333333333	58.260396992591			-2	47.132565259300286	-2	37.651387575109595	-2	21.159904204524928																																																							-2	124.4600085531979	-2	69.72331802796283	-2	70.77469266116663	-2	70.02726276120559	-2	40.518614458209036																																																																
219	iiy	iiu			0.4	7.249999999999999			0.4	56.84126464749852	0.4	60.76110168482984	0.4	58.660396992591							-2	19.159904204524928																																																													-2	68.02726276120559	-2	38.518614458209036																																																																
221	Aie	aiE	0.4	58.61666666666659	0	7.249999999999999			0.4	57.24126464749852	0.4	61.16110168482984	0.4	59.060396992590995			-2	45.132565259300286	-2	35.651387575109595	-2	17.159904204524928																																																					-2	90.21725292389152	-2	122.4600085531979	-2	67.72331802796283	-2	68.77469266116663	-2	66.02726276120559	-2	36.518614458209036																																																													-2	46.93026390974475	-2	46.673702775872286
223	ooE	OOe	0.4	59.01666666666659	0	7.249999999999999	-2	67.41092152785099	-2	55.24126464749852	-2	59.16110168482984	-2	57.060396992590995			0.4	45.532565259300284	0.4	36.051387575109594	0.4	17.559904204524926																																																																																																																																
224	iyA	iua			0.4	7.6499999999999995			0.4	55.64126464749852	0.4	59.561101684829836	0.4	57.460396992590994							-2	15.559904204524926																																																													-2	64.02726276120559	-2	34.518614458209036																																																																
226	iAy	iau			0.4	8.049999999999999			0.4	56.041264647498515	0.4	59.961101684829835	0.4	57.86039699259099							-2	13.559904204524926																																																													-2	62.02726276120559	-2	32.518614458209036																																																																
230	iuu	Iuu	0.4	59.416666666666586	0	8.049999999999999							0.4	58.26039699259099	-2	88.89365900483378	-2	43.532565259300284	-2	34.051387575109594	-2	11.559904204524926																																																													0.4	62.42726276120559	0.4	32.918614458209035																																																																
232	Eaa	eAA	0.4	59.816666666666585	0	8.049999999999999			-2	54.041264647498515	-2	57.961101684829835	-2	56.26039699259099			0.4	43.93256525930028	0.4	34.45138757510959	0.4	11.959904204524927																																																																																																																																
234	oao	OAO	0.5	60.316666666666585	0	8.049999999999999	-2	65.41092152785099	-2	52.041264647498515	-2	55.961101684829835	-2	54.26039699259099					0.5	34.95138757510959	0.5	12.459904204524927																																																																																																																																
239	aoo	AOO	0.5	60.816666666666585	0	8.049999999999999	-2	63.41092152785099	-2	50.041264647498515	-2	53.961101684829835	-2	52.26039699259099					0.5	35.45138757510959	0.5	12.959904204524927																																																																																																																																
243	ao	AO	0.5	61.316666666666585	0	8.049999999999999	-2	61.41092152785099	-2	48.041264647498515	-2	51.961101684829835	-2	50.26039699259099					0.5	35.95138757510959	0.5	13.459904204524927																																																																																																																																
245	eyi	Eui	0.4	61.71666666666658	0	8.049999999999999			0.4	48.441264647498514	0.4	52.36110168482983	0.4	50.66039699259099			-2	41.93256525930028	-2	33.95138757510959	-2	11.459904204524927																																																																																															-2	70.99242384901163															-2	64.46359358377777													-2	44.93026390974475	-2	44.673702775872286
246	iye	IuE	0.4	62.11666666666658	0	8.049999999999999			0.4	48.84126464749851	0.4	52.76110168482983	0.4	51.06039699259099	-2	86.89365900483378	-2	39.93256525930028	-2	31.951387575109592	-2	9.459904204524927																																																																																																																																
253	iyO	Iuo	0.3333333333333333	62.44999999999992	0	8.049999999999999	0.3333333333333333	61.744254861184324	0.3333333333333333	49.17459798083185	0.3333333333333333	53.09443501816317	0.3333333333333333	51.393730325924324	-2	84.89365900483378	-2	37.93256525930028	-2	29.951387575109592	-2	7.459904204524927																																																																																																																																
261	iye	iuE			0.4	8.45			0.4	49.57459798083185	0.4	53.494435018163166	0.4	51.79373032592432			-2	35.93256525930028	-2	27.951387575109592	-2	5.459904204524927																																																							-2	120.4600085531979			-2	66.77469266116663	-2	60.42726276120559	-2	30.918614458209035																																																																
262	oE	Oe	0.4	62.849999999999916	0	8.45	-2	59.744254861184324	-2	47.57459798083185	-2	51.494435018163166	-2	49.79373032592432			0.4	36.33256525930028	0.4	28.35138757510959	0.4	5.859904204524927																																																																																																																																
268	ieA	IEa	0.4	63.249999999999915	0	8.45			0.4	47.974597980831845	0.4	51.894435018163165	0.4	50.19373032592432	-2	82.89365900483378	-2	34.33256525930028	-2	26.35138757510959	-2	3.859904204524927																																																																																																																																
272	Oyi	oui	0.3333333333333333	63.58333333333325	0	8.45	0.3333333333333333	60.07758819451766	0.3333333333333333	48.30793131416518	0.3333333333333333	52.2277683514965	0.3333333333333333	50.52706365925766					-2	24.35138757510959	-2	1.859904204524927																																																																																																															-2	62.463593583777765													-2	42.93026390974475	-2	42.673702775872286
279	iAi	iai			0.4	8.85			0.4	48.70793131416518	0.4	52.6277683514965	0.4	50.927063659257655							-2	-0.140095795475073																																																													-2	58.42726276120559	-2	28.918614458209035																																																													-2	40.93026390974475	-2	40.673702775872286
288	Eao	eAO	0.4	63.98333333333325	0	8.85	-2	58.07758819451766	-2	46.70793131416518	-2	50.6277683514965	-2	48.927063659257655			0.4	34.73256525930028	0.4	24.75138757510959	0.4	0.259904204524927																																																																																																																																
296	iyi	Iui	0.4	64.38333333333325	0	8.85			0.4	47.10793131416518	0.4	51.0277683514965	0.4	49.327063659257654	-2	80.89365900483378	-2	32.73256525930028	-2	22.75138757510959	-2	-1.740095795475073																																																																															-2	123.07820556696643															-2	68.99242384901163															-2	60.463593583777765													-2	38.93026390974475	-2	38.673702775872286
300	eOi	Eoi	0.3333333333333333	64.71666666666658	0	8.85	0.3333333333333333	58.410921527850995	0.3333333333333333	47.441264647498514	0.3333333333333333	51.36110168482983	0.3333333333333333	49.66039699259099			-2	30.73256525930028	-2	20.75138757510959	-2	-3.740095795475073																																																																																															-2	66.99242384901163													-2	56.11187862828832	-2	58.463593583777765													-2	36.93026390974475	-2	36.673702775872286
301	Aie	aiE	0.4	65.11666666666659	0	8.85			0.4	47.84126464749851	0.4	51.76110168482983	0.4	50.06039699259099			-2	28.73256525930028	-2	18.75138757510959	-2	-5.740095795475073																																																					-2	88.21725292389152	-2	118.4600085531979	-2	65.72331802796283	-2	64.77469266116663	-2	56.42726276120559	-2	26.918614458209035																																																													-2	34.93026390974475	-2	34.673702775872286
308	yiO	uio	0.3333333333333333	65.44999999999992	0	8.85	0.3333333333333333	58.74425486118433	0.3333333333333333	48.17459798083185	0.3333333333333333	52.09443501816317	0.3333333333333333	50.393730325924324					-2	16.75138757510959	-2	-7.740095795475073																																																									-2	63.72331802796283	-2	62.774692661166625	-2	54.42726276120559	-2	24.918614458209035																																																													-2	32.93026390974475	-2	32.673702775872286
319	iyO	Iuo	0.3333333333333333	65.78333333333325	0	8.85	0.3333333333333333	59.077588194517666	0.3333333333333333	48.507931314165184	0.3333333333333333	52.4277683514965	0.3333333333333333	50.72706365925766	-2	78.89365900483378	-2	26.73256525930028	-2	14.75138757510959	-2	-9.740095795475073																																																																																																																																
320	iO	io			0.3333333333333333	9.183333333333334	0.3333333333333333	59.410921527851	0.3333333333333333	48.84126464749852	0.3333333333333333	52.76110168482984	0.3333333333333333	51.060396992590995					-2	12.75138757510959	-2	-11.740095795475073																																																									-2	61.72331802796283	-2	60.774692661166625	-2	52.42726276120559	-2	22.918614458209035																																																																
321	iOy	iou			0.3333333333333333	9.516666666666667	0.3333333333333333	59.74425486118434	0.3333333333333333	49.174597980831855	0.3333333333333333	53.094435018163175	0.3333333333333333	51.39373032592433					-2	10.75138757510959	-2	-13.740095795475073																																																									-2	59.72331802796283	-2	58.774692661166625	-2	50.42726276120559	-2	20.918614458209035																																																																
324	iOy	Iou	0.3333333333333333	66.11666666666657	0	9.516666666666667	0.3333333333333333	60.07758819451767	0.3333333333333333	49.50793131416519	0.3333333333333333	53.42776835149651	0.3333333333333333	51.72706365925767	-2	76.89365900483378	-2	24.73256525930028	-2	8.75138757510959	-2	-15.740095795475073																																																																																																																																
327	ieA	IEa	0.4	66.51666666666658	0	9.516666666666667			0.4	49.90793131416519	0.4	53.82776835149651	0.4	52.127063659257665	-2	74.89365900483378	-2	22.73256525930028	-2	6.7513875751095895	-2	-17.74009579547507																																																																																																																																
330	iaa	iAA			0.4	9.916666666666668			-2	47.90793131416519	-2	51.82776835149651	-2	50.127063659257665							0.4	-17.340095795475072																																																													0.4	50.82726276120559	0.4	21.318614458209034																																																																
334	iii	Iii	0.6666666666666666	67.18333333333325	0	9.916666666666668							0.6666666666666666	50.79373032592433	-2	72.89365900483378	-2	20.73256525930028	-2	4.7513875751095895	-2	-19.340095795475072																																																																													-2	123.74133017727152	-2	121.07820556696643													-2	98.71807095580968	-2	64.99242384901163													-2	54.11187862828832	-2	56.463593583777765													-2	30.930263909744752	-2	30.673702775872286
335	iie	iiE			0.5	10.416666666666668					0.5	52.32776835149651	0.5	51.29373032592433			-2	18.73256525930028	-2	2.7513875751095895	-2	-21.340095795475072																																																					-2	86.21725292389152	-2	116.4600085531979	-2	57.72331802796283	-2	56.774692661166625	-2	48.82726276120559	-2	19.318614458209034																																																																
336	iuu	iyy			0.4	10.816666666666668			-2	45.90793131416519	-2	50.32776835149651	-2	49.29373032592433							0.4	-20.940095795475074																																																													0.4	49.22726276120559	0.4	19.718614458209032																																																																
339	iei	IEi	0.5	67.68333333333325	0	10.816666666666668					0.5	50.82776835149651	0.5	49.79373032592433	-2	70.89365900483378	-2	16.73256525930028	-2	0.7513875751095895	-2	-22.940095795475074																																																																															-2	119.07820556696643													-2	96.71807095580968	-2	62.99242384901163													-2	52.11187862828832	-2	54.463593583777765													-2	28.930263909744752	-2	28.673702775872286
343	iO	io			0.3333333333333333	11.150000000000002	0.3333333333333333	60.41092152785101	0.3333333333333333	46.241264647498525	0.3333333333333333	51.161101684829845	0.3333333333333333	50.127063659257665					-2	-1.2486124248904105	-2	-24.940095795475074																																																									-2	55.72331802796283	-2	54.774692661166625	-2	47.22726276120559	-2	17.718614458209032																																																																
345	iye	iuE			0.4	11.550000000000002			0.4	46.641264647498524	0.4	51.56110168482984	0.4	50.527063659257664			-2	14.73256525930028	-2	-3.2486124248904105	-2	-26.940095795475074																																																							-2	114.4600085531979			-2	52.774692661166625	-2	45.22726276120559	-2	15.718614458209032																																																																
349	iua	iyA			0.4	11.950000000000003			-2	44.641264647498524	-2	49.56110168482984	-2	48.527063659257664							0.4	-26.540095795475075																																																													0.4	45.627262761205586	0.4	16.11861445820903																																																																
355	iuu	iyy			0.4	12.350000000000003			-2	42.641264647498524	-2	47.56110168482984	-2	46.527063659257664							0.4	-26.140095795475077																																																													0.4	46.027262761205584	0.4	16.51861445820903																																																																
356	iye	IuE	0.4	68.08333333333326	0	12.350000000000003			0.4	43.04126464749852	0.4	47.96110168482984	0.4	46.92706365925766	-2	68.89365900483378	-2	12.73256525930028	-2	-5.2486124248904105	-2	-28.140095795475077																																																																																																																																
360	iAe	iaE			0.4	12.750000000000004			0.4	43.44126464749852	0.4	48.36110168482984	0.4	47.32706365925766			-2	10.73256525930028	-2	-7.2486124248904105	-2	-30.140095795475077																																																							-2	112.4600085531979			-2	50.774692661166625	-2	44.027262761205584	-2	14.51861445820903																																																																
361	Aei	aEi	0.4	68.48333333333326	0	12.750000000000004			0.4	43.84126464749852	0.4	48.76110168482984	0.4	47.72706365925766			-2	8.73256525930028	-2	-9.24861242489041	-2	-32.14009579547508																																																																																													-2	94.71807095580968	-2	60.99242384901163													-2	50.11187862828832	-2	52.463593583777765													-2	26.930263909744752	-2	26.673702775872286
367	aIE	aiE			0.3333333333333333	13.083333333333337							-2	45.72706365925766	0.3333333333333333	69.22699233816711	0.3333333333333333	9.065898592633614	0.3333333333333333	-8.915279091557077	0.3333333333333333	-31.806762462141744																																																					-2	84.21725292389152	-2	110.4600085531979	-2	53.72331802796283	-2	48.774692661166625	-2	42.027262761205584	-2	12.51861445820903																																																													-2	24.930263909744752	-2	24.673702775872286
379	iOe	IoE	0.3333333333333333	68.81666666666659	0	13.083333333333337	0.3333333333333333	60.744254861184345	0.3333333333333333	44.174597980831855	0.3333333333333333	49.094435018163175	0.3333333333333333	46.060396992590995	-2	67.22699233816711	-2	7.065898592633614	-2	-10.915279091557077	-2	-33.80676246214175																																																																																																																																
389	iu	iy			0.4	13.483333333333338			-2	42.174597980831855	-2	47.094435018163175	-2	44.060396992590995							0.4	-33.40676246214175																																																													0.4	42.42726276120558	0.4	12.91861445820903																																																																
394	IoI	Ioi			0.3333333333333333	13.816666666666672							-2	42.060396992590995	0.3333333333333333	67.56032567150044	0.3333333333333333	7.399231925966947	0.3333333333333333	-10.581945758223743	0.3333333333333333	-33.073429128808414																																																																															-2	117.07820556696643															-2	58.99242384901163													-2	48.11187862828832	-2	50.463593583777765													-2	22.930263909744752	-2	22.673702775872286
409	iee	iEE			0.5	14.316666666666672					0.5	47.594435018163175	0.5	42.560396992590995			-2	5.399231925966947	-2	-12.581945758223743	-2	-35.073429128808414																																																					-2	82.21725292389152	-2	108.4600085531979	-2	51.72331802796283	-2	46.774692661166625	-2	40.42726276120558	-2	10.91861445820903																																																																
415	ioo	iOO			0.25	14.566666666666672	-2	58.744254861184345	-2	40.174597980831855	-2	45.594435018163175	-2	40.560396992590995					0.25	-12.331945758223743	0.25	-34.823429128808414																																																									0.25	51.97331802796283	0.25	47.024692661166625	0.25	40.67726276120558	0.25	11.16861445820903																																																																
418	uEI	uEi			0.3333333333333333	14.900000000000006							-2	38.560396992590995	0.3333333333333333	67.89365900483376	0.3333333333333333	5.73256525930028	0.3333333333333333	-11.998612424890409	0.3333333333333333	-34.49009579547508																																																																																													-2	92.71807095580968	-2	56.99242384901163													-2	46.11187862828832	-2	48.463593583777765													-2	20.930263909744752	-2	20.673702775872286
427	ie	iE			0.5	15.400000000000006					0.5	46.094435018163175	0.5	39.060396992590995			-2	3.73256525930028	-2	-13.998612424890409	-2	-36.49009579547508																																																					-2	80.21725292389152	-2	106.4600085531979	-2	49.97331802796283	-2	45.024692661166625	-2	38.67726276120558	-2	9.16861445820903																																																																
433	iia	iiA			0.4	15.800000000000006			-2	38.174597980831855	-2	44.094435018163175	-2	37.060396992590995							0.4	-36.09009579547508																																																													0.4	39.07726276120558	0.4	9.56861445820903																																																																
434	iui	Iui	0.4	69.2166666666666	0	15.800000000000006							0.4	37.460396992590994	-2	65.89365900483376	-2	1.73256525930028	-2	-15.998612424890409	-2	-38.09009579547508																																																													0.4	39.47726276120558	0.4	9.96861445820903															-2	115.07820556696643															-2	54.99242384901163															-2	46.463593583777765															-2	18.673702775872286
438	ioa	iOA			0.25	16.050000000000004	-2	56.744254861184345	-2	36.174597980831855	-2	42.094435018163175	-2	35.460396992590994					0.25	-15.748612424890409	0.25	-37.84009579547508																																																									0.25	50.22331802796283	0.25	45.274692661166625	0.25	39.72726276120558	0.25	10.21861445820903																																																																
441	ioi	Ioi	0.2857142857142857	69.50238095238089	0	16.050000000000004							0.2857142857142857	35.74611127830528	-2	63.893659004833765	-2	-0.26743474069971995	-2	-17.74861242489041	-2	-39.84009579547508																																																									0.2857142857142857	50.50903231367712	0.2857142857142857	45.56040694688091	0.2857142857142857	40.012977046919865	0.2857142857142857	10.504328743923317															-2	113.07820556696643															-2	52.99242384901163															-2	44.463593583777765															-2	16.673702775872286
448	EIu	Eiu			0.3333333333333333	16.383333333333336							-2	33.74611127830528	0.3333333333333333	64.2269923381671	0.3333333333333333	0.06589859263361336	0.3333333333333333	-17.41527909155708	0.3333333333333333	-39.506762462141744																																																													-2	38.012977046919865	-2	8.504328743923317																													-2	90.71807095580968	-2	50.99242384901163													-2	44.11187862828832	-2	42.463593583777765													-2	18.930263909744752	-2	14.673702775872286
451	IEI	IEi			0.3333333333333333	16.71666666666667							-2	31.74611127830528	0.3333333333333333	64.56032567150042	0.3333333333333333	0.3992319259669467	0.3333333333333333	-17.081945758223746	0.3333333333333333	-39.17342912880841																																																																															-2	111.07820556696643													-2	88.71807095580968	-2	48.99242384901163													-2	42.11187862828832	-2	40.463593583777765													-2	16.930263909744752	-2	12.673702775872286
452	ioo	iOO			0.25	16.96666666666667	-2	54.744254861184345	-2	34.174597980831855	-2	40.094435018163175	-2	29.74611127830528					0.25	-16.831945758223746	0.25	-38.92342912880841																																																									0.25	50.75903231367712	0.25	45.81040694688091	0.25	38.262977046919865	0.25	8.754328743923317																																																																
475	iuo	iyO			0.2857142857142857	17.252380952380953	-2	52.744254861184345	-2	32.174597980831855	-2	38.094435018163175	-2	27.74611127830528					0.2857142857142857	-16.54623147250946	0.2857142857142857	-38.63771484309412																																																											0.2857142857142857	46.096121232595195	0.2857142857142857	38.54869133263415	0.2857142857142857	9.040043029637603																																																																
479	iiA	iia			0.4	17.652380952380952			0.4	32.574597980831854	0.4	38.49443501816317	0.4	28.146111278305277							-2	-40.63771484309412																																																													-2	36.54869133263415	-2	7.040043029637603																																																																
498	IuI	Iui			0.3333333333333333	17.985714285714284							-2	26.146111278305277	0.3333333333333333	64.89365900483375	0.3333333333333333	0.73256525930028	0.3333333333333333	-16.21289813917613	0.3333333333333333	-40.30438150976079																																																																															-2	109.07820556696643															-2	46.99242384901163															-2	38.463593583777765													-2	14.930263909744752	-2	10.673702775872286
499	ie	iE			0.5	18.485714285714284					0.5	38.99443501816317	0.5	26.646111278305277			-2	-1.26743474069972	-2	-18.21289813917613	-2	-42.30438150976079																																																					-2	78.21725292389152	-2	104.4600085531979	-2	48.75903231367712	-2	44.096121232595195	-2	34.54869133263415	-2	5.040043029637603																																																																
506	iey	iEu			0.4	18.885714285714283			0.4	32.97459798083185	0.4	39.39443501816317	0.4	27.046111278305276			-2	-3.26743474069972	-2	-20.21289813917613	-2	-44.30438150976079																																																					-2	76.21725292389152	-2	102.4600085531979	-2	46.75903231367712	-2	42.096121232595195	-2	32.54869133263415	-2	3.0400430296376033																																																																
513	iau	iAy			0.4	19.28571428571428			-2	30.974597980831852	-2	37.39443501816317	-2	25.046111278305276							0.4	-43.90438150976079																																																													0.4	32.94869133263415	0.4	3.4400430296376032																																																																
514	iio	iiO			0.25	19.53571428571428	-2	50.744254861184345	-2	28.974597980831852	-2	35.39443501816317	-2	23.046111278305276					0.25	-19.96289813917613	0.25	-43.65438150976079																																																									0.25	47.00903231367712	0.25	42.346121232595195	0.25	33.19869133263415	0.25	3.6900430296376032																																																																
515	IIo	Iio			0.3333333333333333	19.869047619047613							-2	21.046111278305276	0.3333333333333333	65.22699233816708	0.3333333333333333	-2.9341014073663865	0.3333333333333333	-19.629564805842797	0.3333333333333333	-43.32104817642745																																																									-2	45.00903231367712	-2	40.346121232595195	-2	31.198691332634148	-2	1.6900430296376032													-2	121.74133017727152	-2	107.07820556696643													-2	86.71807095580968	-2	44.99242384901163													-2	40.11187862828832	-2	36.463593583777765													-2	12.930263909744752	-2	8.673702775872286
