trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	Aey	aEu	0.8571428571428571	68.9061272061272	0	15.816919191919192			0.8571428571428571	54.6234432234432	0.8571428571428571	69.84630036630037	0.8571428571428571	70.62630036630036			-2	68.65674603174602	-2	51.806746031745995	-2	69.996746031746																																																																																																																																
160	oIo	oio			1.2857142857142858	17.10263347763348							-2	68.62630036630036	1.2857142857142858	64.29817460317456	1.2857142857142858	69.94246031746032	1.2857142857142858	53.09246031746028	1.2857142857142858	71.28246031746029																																																									-2	29.32	-2	28.560000000000002	-2	19.14	-2	21.730000000000004																																													-2	32.46	-2	28.39													-2	24.200000000000003	-2	27.409999999999997
163	aaI	aai			0.75	17.85263347763348							-2	66.62630036630036	0.75	65.04817460317456	0.75	70.69246031746032	0.75	53.84246031746028	0.75	72.03246031746029																																																																																																																													-2	22.200000000000003	-2	25.409999999999997
168	iuu	Iuu	1.0	69.9061272061272	0	17.85263347763348							1.0	67.62630036630036	-2	63.04817460317456	-2	68.69246031746032	-2	51.84246031746028	-2	70.03246031746029																																																													1.0	20.14	1.0	22.730000000000004																																																																
169	oii	Oii	0.7272727272727273	70.63339993339993	0	17.85263347763348	-2	36.55132201132199	-2	52.6234432234432	-2	67.84630036630037	-2	65.62630036630036					0.7272727272727273	52.569733044733006	0.7272727272727273	70.75973304473303																																																																																																													0.7272727272727273	33.18727272727273	0.7272727272727273	29.117272727272727													0.7272727272727273	22.92727272727273	0.7272727272727273	26.137272727272723
172	yyi	uui	0.8571428571428571	71.49054279054279	0	17.85263347763348			0.8571428571428571	53.48058608058606	0.8571428571428571	68.70344322344323	0.8571428571428571	66.48344322344322							-2	68.75973304473303																																																																																																																													-2	20.92727272727273	-2	24.137272727272723
174	Ouu	Oyy			0.46153846153846156	18.31417193917194			-2	51.48058608058606	-2	66.70344322344323	-2	64.48344322344322							0.46153846153846156	69.22127150627149													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	20.60153846153846	0.46153846153846156	23.191538461538464																																																																
176	yAO	uao	0.5714285714285714	72.06197136197136	0	18.31417193917194	0.5714285714285714	37.12275058275056	0.5714285714285714	52.05201465201463	0.5714285714285714	67.2748717948718	0.5714285714285714	65.05487179487179					-2	50.569733044733006	-2	67.22127150627149																																																																																																																																
177	Au	Ay			0.5454545454545454	18.859626484626485			-2	50.05201465201463	-2	65.2748717948718	-2	63.05487179487179							0.5454545454545454	67.76672605172604																													0.5454545454545454	51.00699300699301	0.5454545454545454	51.00699300699301													0.5454545454545454	51.00699300699301	0.5454545454545454	51.00699300699301													0.5454545454545454	21.146993006993007	0.5454545454545454	23.73699300699301																																																																
180	yuo	yyO			0.5	19.359626484626485	-2	35.12275058275056	-2	48.05201465201463	-2	63.2748717948718	-2	61.05487179487179					0.5	51.069733044733006	0.5	68.26672605172604																											0.5	50.5	0.5	51.50699300699301	0.5	51.50699300699301											0.5	50.5	0.5	51.50699300699301	0.5	51.50699300699301											0.5	29.060000000000002	0.5	21.646993006993007	0.5	24.23699300699301																																																																
181	IyO	Iuo			0.11428571428571428	19.4739121989122	0.11428571428571428	35.237036297036276	0.11428571428571428	48.16630036630034	0.11428571428571428	63.38915750915751	0.11428571428571428	61.1691575091575					-2	49.069733044733006	-2	66.26672605172604																																																																			0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	43.034285714285716	0.11428571428571428	41.66428571428571			0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	40.784285714285716	0.11428571428571428	38.044285714285714			0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	33.30155844155844	0.11428571428571428	29.23155844155844			0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	21.041558441558443	0.11428571428571428	24.251558441558437
182	ae	aE			0.6	20.0739121989122					0.6	63.989157509157515	0.6	61.7691575091575			-2	66.69246031746032	-2	47.069733044733006	-2	64.26672605172604																																																																																																																									0.6	50.714285714285715	0.6	50.714285714285715	0.6	21.641558441558445	0.6	24.85155844155844
183	Iee	IEE			0.2727272727272727	20.346639471639474					0.2727272727272727	64.26188478188479	0.2727272727272727	62.041884781884775			-2	64.69246031746032	-2	45.069733044733006	-2	62.26672605172604																																																																									0.2727272727272727	50.38701298701299	0.2727272727272727	50.38701298701299	0.2727272727272727	43.30701298701299	0.2727272727272727	41.937012987012984									0.2727272727272727	50.38701298701299	0.2727272727272727	50.38701298701299	0.2727272727272727	41.05701298701299	0.2727272727272727	38.31701298701299									0.2727272727272727	50.38701298701299	0.2727272727272727	50.38701298701299	0.2727272727272727	33.574285714285715	0.2727272727272727	29.504285714285714									0.2727272727272727	50.98701298701299	0.2727272727272727	50.98701298701299	0.2727272727272727	21.914285714285718	0.2727272727272727	25.124285714285712
186	yui	yyi			0.46153846153846156	20.808177933177934			-2	46.16630036630034	-2	62.26188478188479	-2	60.041884781884775							0.46153846153846156	62.7282645132645																													0.46153846153846156	51.96853146853147	0.46153846153846156	51.96853146853147													0.46153846153846156	51.96853146853147	0.46153846153846156	51.96853146853147													0.46153846153846156	22.108531468531467	0.46153846153846156	24.69853146853147																																																													0.46153846153846156	22.375824175824178	0.46153846153846156	25.585824175824172
187	aIE	aiE			1.2857142857142858	22.09389221889222							-2	58.041884781884775	1.2857142857142858	64.33388888888885	1.2857142857142858	65.97817460317461	1.2857142857142858	46.35544733044729	1.2857142857142858	64.01397879897878																																																					-2	39.75	-2	38.36	-2	27.32	-2	27.060000000000002	-2	20.108531468531467	-2	22.69853146853147																																																													-2	20.375824175824178	-2	23.585824175824172
188	Ooa	OOA			0.34782608695652173	22.44171830584874	-2	33.237036297036276	-2	44.16630036630034	-2	60.26188478188479	-2	56.041884781884775					0.34782608695652173	46.703273417403814	0.34782608695652173	64.3618048859353									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.80936454849498	0.34782608695652173	50.80936454849498									0.34782608695652173	50.34782608695652	0.34782608695652173	50.84782608695652	0.34782608695652173	52.31635755548799	0.34782608695652173	52.31635755548799									0.34782608695652173	50.34782608695652	0.34782608695652173	50.84782608695652	0.34782608695652173	52.31635755548799	0.34782608695652173	52.31635755548799									0.34782608695652173	27.667826086956524	0.34782608695652173	27.407826086956526	0.34782608695652173	20.45635755548799	0.34782608695652173	23.046357555487994																																																																
189	EOy	Eou			0.12903225806451613	22.570750563913258	0.12903225806451613	33.366068555100796	0.12903225806451613	44.29533262436486	0.12903225806451613	60.39091703994931	0.12903225806451613	56.170917039949295					-2	44.703273417403814	-2	62.3618048859353																																																																																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.24331797235023	0.12903225806451613	50.24331797235023	0.12903225806451613	50.24331797235023	0.12903225806451613	50.51604524507751	0.12903225806451613	50.51604524507751	0.12903225806451613	41.18604524507751	0.12903225806451613	38.44604524507751	0.12903225806451613	50.12903225806452	0.12903225806451613	50.24331797235023	0.12903225806451613	50.24331797235023	0.12903225806451613	50.24331797235023	0.12903225806451613	50.51604524507751	0.12903225806451613	50.51604524507751	0.12903225806451613	33.703317972350234	0.12903225806451613	29.63331797235023	0.12903225806451613	50.12903225806452	0.12903225806451613	50.24331797235023	0.12903225806451613	50.24331797235023	0.12903225806451613	50.24331797235023	0.12903225806451613	51.11604524507751	0.12903225806451613	51.11604524507751	0.12903225806451613	20.504856433888694	0.12903225806451613	23.714856433888688
196	Au	Ay			0.5454545454545454	23.116205109367804			-2	42.29533262436486	-2	58.39091703994931	-2	54.170917039949295							0.5454545454545454	62.907259431389846																													0.5454545454545454	52.86181210094254	0.5454545454545454	52.86181210094254													0.5454545454545454	52.86181210094254	0.5454545454545454	52.86181210094254													0.5454545454545454	21.001812100942537	0.5454545454545454	23.59181210094254																																																																
198	iOO	ioo			1.0909090909090908	24.207114200276894	1.0909090909090908	34.45697764600989	1.0909090909090908	43.386241715273954	1.0909090909090908	59.4818261308584	1.0909090909090908	55.26182613085839					-2	42.703273417403814	-2	60.907259431389846																																																									-2	25.667826086956524	-2	25.407826086956526	-2	19.001812100942537	-2	21.59181210094254																																																																
199	iye	iuE			1.2727272727272727	25.479841473004168			1.2727272727272727	44.65896898800123	1.2727272727272727	60.754553403585675	1.2727272727272727	56.53455340358566			-2	63.97817460317461	-2	40.703273417403814	-2	58.907259431389846																																																							-2	36.36			-2	23.407826086956526	-2	17.001812100942537	-2	19.59181210094254																																																																
201	yia	yiA			0.6666666666666666	26.146508139670836			-2	42.65896898800123	-2	58.754553403585675	-2	54.53455340358566							0.6666666666666666	59.57392609805651																															0.6666666666666666	53.5284787676092															0.6666666666666666	53.5284787676092													0.6666666666666666	17.668478767609205	0.6666666666666666	20.25847876760921																																																																
204	Eyy	Euu			0.08695652173913043	26.233464661409965			0.08695652173913043	42.74592550974036	0.08695652173913043	58.84150992532481	0.08695652173913043	54.621509925324794							-2	57.57392609805651																																																																																					0.08695652173913043	50.330274494089366	0.08695652173913043	50.330274494089366	0.08695652173913043	50.60300176681664	0.08695652173913043	50.60300176681664	0.08695652173913043	41.27300176681664	0.08695652173913043	38.53300176681664					0.08695652173913043	50.330274494089366	0.08695652173913043	50.330274494089366	0.08695652173913043	50.60300176681664	0.08695652173913043	50.60300176681664	0.08695652173913043	33.79027449408937	0.08695652173913043	29.72027449408936					0.08695652173913043	50.330274494089366	0.08695652173913043	50.330274494089366	0.08695652173913043	51.20300176681664	0.08695652173913043	51.20300176681664	0.08695652173913043	20.591812955627823	0.08695652173913043	23.801812955627817
205	Eea	EEa			0.2727272727272727	26.506191934137238					0.2727272727272727	59.11423719805208	0.2727272727272727	54.89423719805207			-2	61.97817460317461	-2	38.703273417403814	-2	55.57392609805651																																													0.2727272727272727	53.13453937366981	0.2727272727272727	53.801206040336474													0.2727272727272727	17.94120604033648	0.2727272727272727	20.531206040336482																									0.2727272727272727	50.87572903954391	0.2727272727272727	50.87572903954391	0.2727272727272727	41.545729039543914	0.2727272727272727	38.80572903954391									0.2727272727272727	50.87572903954391	0.2727272727272727	50.87572903954391	0.2727272727272727	34.06300176681664	0.2727272727272727	29.993001766816633									0.2727272727272727	51.475729039543914	0.2727272727272727	51.475729039543914	0.2727272727272727	20.864540228355096	0.2727272727272727	24.07454022835509
211	uei	uEi			1.2307692307692308	27.736961164906468					1.2307692307692308	60.345006428821314	1.2307692307692308	56.1250064288213			-2	59.97817460317461	-2	36.703273417403814	-2	53.57392609805651																																																																																													-2	39.545729039543914	-2	36.80572903954391													-2	32.06300176681664	-2	27.993001766816633									1.2307692307692308	52.70649827031315	1.2307692307692308	52.70649827031315			-2	22.07454022835509
212	yua	yyA			0.5454545454545454	28.282415710361015			-2	40.74592550974036	-2	58.345006428821314	-2	54.1250064288213							0.5454545454545454	54.11938064351106																													0.5454545454545454	53.40726664639708	0.5454545454545454	54.07393331306375													0.5454545454545454	53.67999391912436	0.5454545454545454	54.34666058579102													0.5454545454545454	18.486660585791025	0.5454545454545454	21.07666058579103																																																																
214	Iei	IEi			0.6666666666666666	28.949082377027683					0.6666666666666666	59.01167309548798	0.6666666666666666	54.791673095487965			-2	57.97817460317461	-2	34.703273417403814	-2	52.11938064351106																																																																									0.6666666666666666	51.05367965367965	0.6666666666666666	51.05367965367965	0.6666666666666666	43.97367965367965											0.6666666666666666	51.54239570621058	0.6666666666666666	51.54239570621058			-2	34.80572903954391									0.6666666666666666	51.54239570621058	0.6666666666666666	51.54239570621058			-2	25.993001766816633									0.6666666666666666	53.37316493697981	0.6666666666666666	53.37316493697981			-2	20.07454022835509
216	iou	iOy			0.7272727272727273	29.67635510430041	-2	32.45697764600989	-2	38.74592550974036	-2	57.01167309548798	-2	52.791673095487965					0.7272727272727273	35.43054614467654	0.7272727272727273	52.846653370783784																																																									0.7272727272727273	26.39509881422925	0.7272727272727273	24.135098814229252	0.7272727272727273	19.21393331306375	0.7272727272727273	21.803933313063755																																																																
217	eio	eiO			0.6153846153846154	30.291739719685026	-2	30.45697764600989	-2	36.74592550974036	-2	55.01167309548798	-2	50.791673095487965					0.6153846153846154	36.045930760061154	0.6153846153846154	53.4620379861684																																											0.6153846153846154	51.46321070234114			0.6153846153846154	54.962045201175634									0.6153846153846154	27.010483429613867	0.6153846153846154	24.75048342961387	0.6153846153846154	19.82931792844837	0.6153846153846154	22.419317928448372																																																																
220	Eee	EEE			0.3333333333333333	30.625073053018358					0.3333333333333333	55.345006428821314	0.3333333333333333	51.1250064288213			-2	55.97817460317461	-2	34.045930760061154	-2	51.4620379861684																																																																																									0.3333333333333333	51.87572903954391	0.3333333333333333	51.87572903954391	0.3333333333333333	39.87906237287725	0.3333333333333333	35.13906237287725									0.3333333333333333	51.87572903954391	0.3333333333333333	51.87572903954391	0.3333333333333333	32.396335100149976	0.3333333333333333	26.326335100149965									0.3333333333333333	53.70649827031315	0.3333333333333333	53.70649827031315	0.3333333333333333	21.19787356168843	0.3333333333333333	20.407873561688422
223	aeu	aEu			0.42857142857142855	31.053644481589785					0.42857142857142855	55.773577857392745	0.42857142857142855	51.55357785739273			-2	53.97817460317461	-2	32.045930760061154	-2	49.4620379861684																																													0.42857142857142855	54.10856534769579	0.42857142857142855	55.390616629747065													0.42857142857142855	20.257889357019796	0.42857142857142855	22.8478893570198																																																									0.42857142857142855	54.13506969888458	0.42857142857142855	54.13506969888458	0.42857142857142855	21.626444990259856	0.42857142857142855	20.83644499025985
224	eo	eO			0.5333333333333333	31.58697781492312	-2	28.45697764600989	-2	34.74592550974036	-2	53.773577857392745	-2	49.55357785739273					0.5333333333333333	32.579264093394485	0.5333333333333333	49.99537131950173																																									0.5333333333333333	50.881159420289855	0.5333333333333333	51.99654403567447	0.5333333333333333	54.64189868102912	0.5333333333333333	55.923949963080396									0.5333333333333333	27.543816762947202	0.5333333333333333	25.283816762947204	0.5333333333333333	20.79122269035313	0.5333333333333333	23.381222690353134																																																																
228	iau	iAy			0.8571428571428571	32.44412067206598			-2	32.74592550974036	-2	51.773577857392745	-2	47.55357785739273							0.8571428571428571	50.85251417664458																																																													0.8571428571428571	21.648365547495988	0.8571428571428571	24.23836554749599																																																																
236	ioa	iOA			0.7272727272727273	33.171393399338704	-2	26.45697764600989	-2	30.74592550974036	-2	49.773577857392745	-2	45.55357785739273					0.7272727272727273	33.30653682066721	0.7272727272727273	51.57978690391731																																																									0.7272727272727273	28.27108949021993	0.7272727272727273	26.01108949021993	0.7272727272727273	22.375638274768715	0.7272727272727273	24.965638274768718																																																																
237	iao	iAO			0.8	33.9713933993387	-2	24.45697764600989	-2	28.74592550974036	-2	47.773577857392745	-2	43.55357785739273					0.8	34.10653682066721	0.8	52.37978690391731																																																											0.8	26.81108949021993	0.8	23.175638274768716	0.8	25.76563827476872																																																																
239	uey	uEu			0.5	34.4713933993387			0.5	29.24592550974036	0.5	48.273577857392745	0.5	44.05357785739273			-2	51.97817460317461	-2	32.10653682066721	-2	50.37978690391731																																																																																																																							0.5	50.830274494089366	0.5	54.63506969888458	0.5	54.63506969888458	0.5	22.126444990259856	0.5	21.33644499025985
282	iA	ia			0.8571428571428571	35.328536256481556			0.8571428571428571	30.103068366883218	0.8571428571428571	49.1307207145356	0.8571428571428571	44.910720714535586							-2	48.37978690391731																																																													-2	21.175638274768716	-2	23.76563827476872																																																																
292	iiy	iiu			0.8571428571428571	36.18567911362441			0.8571428571428571	30.960211224026075	0.8571428571428571	49.98786357167845	0.8571428571428571	45.76786357167844							-2	46.37978690391731																																																													-2	19.175638274768716	-2	21.76563827476872																																																																
306	iai	iAi			0.6666666666666666	36.852345780291074			-2	28.960211224026075	-2	47.98786357167845	-2	43.76786357167844							0.6666666666666666	47.04645357058397																																																													0.6666666666666666	19.842304941435383	0.6666666666666666	22.432304941435387																																																													0.6666666666666666	22.793111656926524	0.6666666666666666	22.003111656926517
315	iau	iAy			0.8571428571428571	37.70948863743393			-2	26.960211224026075	-2	45.98786357167845	-2	41.76786357167844							0.8571428571428571	47.903596427726825																																																													0.8571428571428571	20.69944779857824	0.8571428571428571	23.289447798578244																																																																
319	ie	iE			1.5	39.20948863743393					1.5	47.48786357167845	1.5	43.26786357167844			-2	49.97817460317461	-2	30.10653682066721	-2	45.903596427726825																																																					-2	37.75	-2	34.36	-2	26.27108949021993	-2	24.81108949021993	-2	18.69944779857824	-2	21.289447798578244																																																																
322	iau	iAy			0.8571428571428571	40.06663149457678			-2	24.960211224026075	-2	45.48786357167845	-2	41.26786357167844							0.8571428571428571	46.76073928486968																																																													0.8571428571428571	19.5565906557211	0.8571428571428571	22.146590655721102																																																																
329	iia	iiA			0.8571428571428571	40.923774351719636			-2	22.960211224026075	-2	43.48786357167845	-2	39.26786357167844							0.8571428571428571	47.61788214201253																																																													0.8571428571428571	20.413733512863956	0.8571428571428571	23.00373351286396																																																																
330	iye	iuE			1.2727272727272727	42.19650162444691			1.2727272727272727	24.23293849675335	1.2727272727272727	44.760590844405726	1.2727272727272727	40.54059084440571			-2	47.97817460317461	-2	28.10653682066721	-2	45.61788214201253																																																							-2	32.36			-2	22.81108949021993	-2	18.413733512863956	-2	21.00373351286396																																																																
344	iiO	iio			1.0909090909090908	43.287410715356	1.0909090909090908	25.54788673691898	1.0909090909090908	25.32384758766244	1.0909090909090908	45.85149993531482	1.0909090909090908	41.63149993531481					-2	26.10653682066721	-2	43.61788214201253																																																									-2	24.27108949021993	-2	20.81108949021993	-2	16.413733512863956	-2	19.00373351286396																																																																
347	iou	iOy			0.7272727272727273	44.01468344262873	-2	23.54788673691898	-2	23.32384758766244	-2	43.85149993531482	-2	39.63149993531481					0.7272727272727273	26.833809547939936	0.7272727272727273	44.34515486928526																																																									0.7272727272727273	24.998362217492655	0.7272727272727273	21.538362217492658	0.7272727272727273	17.141006240136683	0.7272727272727273	19.731006240136686																																																																
350	iy	iu			0.8571428571428571	44.871826299771584			0.8571428571428571	24.180990444805296	0.8571428571428571	44.708642792457674	0.8571428571428571	40.48864279245766							-2	42.34515486928526																																																													-2	15.141006240136683	-2	17.731006240136686																																																																
355	ia	iA			0.8571428571428571	45.72896915691444			-2	22.180990444805296	-2	42.708642792457674	-2	38.48864279245766							0.8571428571428571	43.202297726428114																																																													0.8571428571428571	15.99814909727954	0.8571428571428571	18.588149097279544																																																																
364	iee	iEE			1.5	47.22896915691444					1.5	44.208642792457674	1.5	39.98864279245766			-2	45.97817460317461	-2	24.833809547939936	-2	41.202297726428114																																																					-2	35.75	-2	30.36	-2	22.998362217492655	-2	19.538362217492658	-2	13.99814909727954	-2	16.588149097279544																																																																
378	iuE	iye			0.5454545454545454	47.774423702368985			-2	20.180990444805296	-2	42.208642792457674	-2	37.98864279245766			0.5454545454545454	46.523629148629155	0.5454545454545454	25.379264093394482	0.5454545454545454	41.74775227188266																																																							0.5454545454545454	30.905454545454546			0.5454545454545454	20.083816762947205	0.5454545454545454	14.543603642734086	0.5454545454545454	17.13360364273409																																																																
537	iAe	iaE			1.2727272727272727	49.04715097509626			1.2727272727272727	21.45371771753257	1.2727272727272727	43.48137006518495	1.2727272727272727	39.261370065184934			-2	44.523629148629155	-2	23.379264093394482	-2	39.74775227188266																																																							-2	28.905454545454546			-2	18.083816762947205	-2	12.543603642734086	-2	15.13360364273409																																																																
741	ieO	iEo			1.2857142857142858	50.33286526081054	1.2857142857142858	24.833601022633264	1.2857142857142858	22.739432003246854	1.2857142857142858	44.76708435089923	1.2857142857142858	40.54708435089922			-2	42.523629148629155	-2	21.379264093394482	-2	37.74775227188266																																																					-2	33.75	-2	26.905454545454546	-2	20.998362217492655	-2	16.083816762947205	-2	10.543603642734086	-2	13.13360364273409																																																																
891	iai	iAi			0.6666666666666666	50.99953192747721			-2	20.739432003246854	-2	42.76708435089923	-2	38.54708435089922							0.6666666666666666	38.414418938549325																																																													0.6666666666666666	11.210270309400752	0.6666666666666666	13.800270309400757																																																													0.6666666666666666	23.45977832359319	0.6666666666666666	22.669778323593185
1757	iuu	Iuu	1.0	73.06197136197136	0	50.99953192747721							1.0	39.54708435089922	-2	62.33388888888885	-2	40.523629148629155	-2	19.379264093394482	-2	36.414418938549325																																																													1.0	12.210270309400752	1.0	14.800270309400757																																																																
TOTAL				73.06197136197136		50.99953192747721		24.833601022633264		20.739432003246854		42.76708435089923		39.54708435089922		62.33388888888885		40.523629148629155		19.379264093394482		36.414418938549325		50.0		50.0		50.0		50.0		50.34782608695652		50.34782608695652		50.80936454849498		50.80936454849498		50.0		50.0		50.0		50.0		50.34782608695652		50.84782608695652		53.40726664639708		54.07393331306375		50.0		50.0		50.0		50.0		50.881159420289855		51.99654403567447		54.64189868102912		55.923949963080396		50.0		50.0		33.75		26.905454545454546		20.998362217492655		16.083816762947205		12.210270309400752		14.800270309400757		50.0		50.114285714285714		50.114285714285714		50.114285714285714		51.05367965367965		51.05367965367965		43.97367965367965		41.937012987012984		50.12903225806452		50.24331797235023		50.330274494089366		50.330274494089366		51.87572903954391		51.87572903954391		39.87906237287725		35.13906237287725		50.12903225806452		50.24331797235023		50.330274494089366		50.330274494089366		51.87572903954391		51.87572903954391		32.396335100149976		26.326335100149965		50.12903225806452		50.24331797235023		50.330274494089366		50.830274494089366		54.63506969888458		54.63506969888458		23.45977832359319		22.669778323593185
