trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	yyO	uuo	0.3333333333333333	28.399999999999977	0	16.73333333333334	0.3333333333333333	158.75333333333367	0.3333333333333333	168.13333333333384	0.3333333333333333	174.6933333333338	0.3333333333333333	198.25333333333302					-2	144.65333333333368	-2	196.08000000000007																																																																																																																																
133	EEE	Eee			0.4	17.13333333333334					-2	172.6933333333338	-2	196.25333333333302			0.4	168.87333333333368	0.4	145.05333333333368	0.4	196.48000000000008																																																																																									-2	146.26	-2	147.7	-2	140.66	-2	140.88									-2	135.96	-2	132.84	-2	125.78	-2	121.97999999999999									-2	114.82	-2	116.4	-2	93.19999999999999	-2	101.96000000000001
134	oIu	oiu			0.3333333333333333	17.466666666666672							-2	194.25333333333302	0.3333333333333333	159.66666666666694	0.3333333333333333	169.20666666666702	0.3333333333333333	145.38666666666703	0.3333333333333333	196.81333333333342																																																													-2	57.72	-2	74.66																																													-2	123.78	-2	119.97999999999999													-2	91.19999999999999	-2	99.96000000000001
135	uau	yau	0.6666666666666666	29.066666666666645	0	17.466666666666672			-2	166.13333333333384	-2	170.6933333333338	-2	192.25333333333302							0.6666666666666666	197.48000000000008																													-2	117.44	-2	122.72													-2	82.46000000000001	-2	90.94													-2	55.72	-2	72.66																																																																
136	iyi	iui			0.4	17.86666666666667			0.4	166.53333333333384	0.4	171.09333333333382	0.4	192.65333333333302							-2	195.48000000000008																																																													-2	53.72	-2	70.66																																																													-2	89.19999999999999	-2	97.96000000000001
137	iOy	iou			0.3333333333333333	18.200000000000003	0.3333333333333333	159.086666666667	0.3333333333333333	166.8666666666672	0.3333333333333333	171.42666666666716	0.3333333333333333	192.98666666666637					-2	143.38666666666703	-2	193.48000000000008																																																									-2	113.41999999999999	-2	112.9	-2	51.72	-2	68.66																																																																
138	AOy	Aou			0.3333333333333333	18.533333333333335	0.3333333333333333	159.42000000000036	0.3333333333333333	167.20000000000053	0.3333333333333333	171.7600000000005	0.3333333333333333	193.3199999999997					-2	141.38666666666703	-2	191.48000000000008																									-2	134.38	-2	132.04	-2	115.44	-2	120.72									-2	120.03999999999999	-2	118.0	-2	80.46000000000001	-2	88.94									-2	111.41999999999999	-2	110.9	-2	49.72	-2	66.66																																																																
139	eiy	eiu			0.4	18.933333333333334			0.4	167.60000000000053	0.4	172.1600000000005	0.4	193.71999999999971							-2	189.48000000000008																																															-2	86.94													-2	47.72	-2	64.66																																																																
141	aEu	aeu			0.4	19.333333333333332					-2	170.1600000000005	-2	191.71999999999971			0.4	169.60666666666702	0.4	141.78666666666703	0.4	189.88000000000008																																													-2	78.46000000000001	-2	84.94													-2	45.72	-2	62.66																																																									-2	112.82	-2	114.4	-2	87.19999999999999	-2	95.96000000000001
142	aEo	aeo			0.4	19.73333333333333					-2	168.1600000000005	-2	189.71999999999971			0.4	170.00666666666703	0.4	142.18666666666704	0.4	190.2800000000001																																									-2	118.03999999999999	-2	116.0	-2	76.46000000000001	-2	82.94									-2	109.41999999999999	-2	108.9	-2	43.72	-2	60.66																																																									-2	110.82	-2	112.4	-2	85.19999999999999	-2	93.96000000000001
143	auE	aue			0.4	20.13333333333333					-2	166.1600000000005	-2	187.71999999999971			0.4	170.40666666666704	0.4	142.58666666666704	0.4	190.6800000000001																																																																																																																									-2	108.82	-2	110.4	-2	83.19999999999999	-2	91.96000000000001
144	iOA	ioa			0.3333333333333333	20.46666666666666	0.3333333333333333	159.7533333333337	0.3333333333333333	167.93333333333388	0.3333333333333333	166.49333333333385	0.3333333333333333	188.05333333333306					-2	140.58666666666704	-2	188.6800000000001																																																									-2	107.41999999999999	-2	106.9	-2	41.72	-2	58.66																																																																
145	yyy	yuu			0.4	20.86666666666666			0.4	168.33333333333388	0.4	166.89333333333386	0.4	188.45333333333306							-2	186.6800000000001																													-2	113.44	-2	118.72													-2	74.46000000000001	-2	80.94													-2	39.72	-2	56.66																																																																
146	OOe	ooe	0.3333333333333333	29.399999999999977	0	20.86666666666666	0.3333333333333333	160.08666666666704	0.3333333333333333	168.66666666666723	0.3333333333333333	167.2266666666672	0.3333333333333333	188.7866666666664					-2	138.58666666666704	-2	184.6800000000001																																																																																																									-2	133.96	-2	130.84	-2	121.78	-2	117.97999999999999									-2	106.82	-2	108.4	-2	81.19999999999999	-2	89.96000000000001
147	uEI	yei	0.3333333333333333	29.73333333333331	0	20.86666666666666			-2	166.66666666666723	-2	165.2266666666672	-2	186.7866666666664	0.3333333333333333	160.00000000000028	0.3333333333333333	170.74000000000038	0.3333333333333333	138.92000000000039	0.3333333333333333	185.01333333333343																																																																																																																																
148	IoE	ioe	0.3333333333333333	30.06666666666664	0	20.86666666666666					-2	163.2266666666672	-2	184.7866666666664	0.3333333333333333	160.33333333333363	0.3333333333333333	171.07333333333372	0.3333333333333333	139.25333333333373	0.3333333333333333	185.34666666666678																																																									-2	105.41999999999999	-2	104.9	-2	37.72	-2	54.66																																									-2	131.96	-2	128.84	-2	119.78	-2	115.97999999999999									-2	104.82	-2	106.4	-2	79.19999999999999	-2	87.96000000000001
149	IIo	iio	0.3333333333333333	30.399999999999974	0	20.86666666666666							-2	182.7866666666664	0.3333333333333333	160.66666666666697	0.3333333333333333	171.40666666666706	0.3333333333333333	139.58666666666707	0.3333333333333333	185.68000000000012																																																									-2	103.41999999999999	-2	102.9	-2	35.72	-2	52.66																																																																
150	AyA	aua	0.4	30.799999999999972	0	20.86666666666666			0.4	167.06666666666723	0.4	163.6266666666672	0.4	183.1866666666664							-2	183.68000000000012																																																																																																																																
151	AAO	Aao			0.3333333333333333	21.199999999999992	0.3333333333333333	160.42000000000039	0.3333333333333333	167.40000000000057	0.3333333333333333	163.96000000000055	0.3333333333333333	183.51999999999975					-2	137.58666666666707	-2	181.68000000000012																											-2	130.04	-2	111.44	-2	116.72											-2	114.0	-2	72.46000000000001	-2	78.94											-2	100.9	-2	33.72	-2	50.66																																																																
152	Oyi	Oui			0.4	21.59999999999999			0.4	167.80000000000058	0.4	164.36000000000055	0.4	183.91999999999976							-2	179.68000000000012													-2	132.08	-2	137.54													-2	109.44	-2	114.72													-2	70.46000000000001	-2	76.94													-2	31.72	-2	48.66																																																													-2	77.19999999999999	-2	85.96000000000001
153	uaE	uae			0.4	21.99999999999999					-2	162.36000000000055	-2	181.91999999999976			0.4	171.80666666666707	0.4	137.98666666666708	0.4	180.08000000000013																																																																																																																									-2	102.82	-2	104.4	-2	75.19999999999999	-2	83.96000000000001
154	uuE	yue	0.4	31.19999999999997	0	21.99999999999999			-2	165.80000000000058	-2	160.36000000000055	-2	179.91999999999976			0.4	172.20666666666708	0.4	138.38666666666708	0.4	180.48000000000013																													-2	107.44	-2	112.72													-2	68.46000000000001	-2	74.94													-2	29.72	-2	46.66																																																									-2	100.82	-2	102.4	-2	73.19999999999999	-2	81.96000000000001
155	oaE	oae			0.4	22.399999999999988					-2	158.36000000000055	-2	177.91999999999976			0.4	172.60666666666708	0.4	138.7866666666671	0.4	180.88000000000014																																																																																																											-2	126.84			-2	113.97999999999999									-2	98.82	-2	100.4	-2	71.19999999999999	-2	79.96000000000001
156	OOi	Ooi			0.3333333333333333	22.73333333333332	0.3333333333333333	160.75333333333373	0.3333333333333333	166.13333333333392	0.3333333333333333	158.6933333333339	0.3333333333333333	178.2533333333331					-2	136.7866666666671	-2	178.88000000000014									-2	141.98	-2	137.76	-2	130.08	-2	135.54									-2	132.38	-2	128.04	-2	105.44	-2	110.72									-2	116.03999999999999	-2	112.0	-2	66.46000000000001	-2	72.94									-2	101.41999999999999	-2	98.9	-2	27.72	-2	44.66																																													-2	117.78	-2	111.97999999999999													-2	69.19999999999999	-2	77.96000000000001
158	IEu	ieu	0.3333333333333333	31.533333333333303	0	22.73333333333332					-2	156.6933333333339	-2	176.2533333333331	0.3333333333333333	161.0000000000003	0.3333333333333333	172.94000000000042	0.3333333333333333	137.12000000000043	0.3333333333333333	179.21333333333348																																													-2	64.46000000000001	-2	70.94													-2	25.72	-2	42.66																																																																
159	eeA	Eea	0.4	31.9333333333333	0	22.73333333333332			0.4	166.53333333333393	0.4	157.0933333333339	0.4	176.6533333333331			-2	170.94000000000042	-2	135.12000000000043	-2	177.21333333333348																																													-2	62.46000000000001	-2	68.94													-2	23.72	-2	40.66																									-2	144.26	-2	145.7	-2	138.66	-2	138.88									-2	129.96	-2	124.84	-2	115.78	-2	109.97999999999999									-2	96.82	-2	98.4	-2	67.19999999999999	-2	75.96000000000001
160	oou	Oou	0.5	32.4333333333333	0	22.73333333333332	-2	158.75333333333373	-2	164.53333333333393	-2	155.0933333333339	-2	174.6533333333331					0.5	135.62000000000043	0.5	177.71333333333348									-2	139.98	-2	135.76	-2	128.08	-2	133.54									-2	130.38	-2	126.03999999999999	-2	103.44	-2	108.72									-2	114.03999999999999	-2	110.0	-2	60.46000000000001	-2	66.94									-2	99.41999999999999	-2	96.9	-2	21.72	-2	38.66																																																																
161	eOA	eoa			0.3333333333333333	23.066666666666652	0.3333333333333333	159.08666666666707	0.3333333333333333	164.86666666666727	0.3333333333333333	155.42666666666724	0.3333333333333333	174.98666666666645					-2	133.62000000000043	-2	175.71333333333348																																									-2	112.03999999999999	-2	108.0	-2	58.46000000000001	-2	64.94									-2	97.41999999999999	-2	94.9	-2	19.72	-2	36.66																																																																
163	AAy	aau	0.4	32.8333333333333	0	23.066666666666652			0.4	165.26666666666728	0.4	155.82666666666725	0.4	175.38666666666646							-2	173.71333333333348																																																																																																																																
164	iyy	iuu			0.4	23.46666666666665			0.4	165.66666666666728	0.4	156.22666666666726	0.4	175.78666666666646							-2	171.71333333333348																																																													-2	17.72	-2	34.66																																																																
165	aaE	aae			0.4	23.86666666666665					-2	154.22666666666726	-2	173.78666666666646			0.4	171.34000000000043	0.4	134.02000000000044	0.4	172.1133333333335																																																																																																																									-2	94.82	-2	96.4	-2	65.19999999999999	-2	73.96000000000001
166	ae	Ae	0.2857142857142857	33.119047619047585	0	23.86666666666665			-2	163.66666666666728	-2	152.22666666666726	-2	171.78666666666646							0.2857142857142857	172.39904761904776																																																																																																																									0.2857142857142857	95.10571428571428	0.2857142857142857	96.6857142857143	0.2857142857142857	65.48571428571428	0.2857142857142857	74.2457142857143
167	yyA	yua			0.4	24.266666666666648			0.4	164.0666666666673	0.4	152.62666666666726	0.4	172.18666666666647							-2	170.39904761904776																													-2	101.44	-2	106.72													-2	56.46000000000001	-2	62.94													-2	15.719999999999999	-2	32.66																																																																
168	eAy	eau			0.4	24.666666666666647			0.4	164.4666666666673	0.4	153.02666666666727	0.4	172.58666666666647							-2	168.39904761904776																																													-2	54.46000000000001	-2	60.94													-2	13.719999999999999	-2	30.659999999999997																																																																
169	EoI	Eoi			0.3333333333333333	24.99999999999998							-2	170.58666666666647	0.3333333333333333	161.33333333333366	0.3333333333333333	171.67333333333377	0.3333333333333333	134.35333333333378	0.3333333333333333	168.7323809523811																																																																																															-2	136.88													-2	113.78	-2	107.97999999999999													-2	63.48571428571428	-2	72.2457142857143
171	EuE	eue	0.4	33.51904761904758	0	24.99999999999998					-2	151.02666666666727	-2	168.58666666666647			0.4	172.07333333333378	0.4	134.75333333333379	0.4	169.1323809523811																																													-2	52.46000000000001	-2	58.94													-2	11.719999999999999	-2	28.659999999999997																																																									-2	93.10571428571428	-2	94.6857142857143	-2	61.48571428571428	-2	70.2457142857143
172	oea	Oea	0.16666666666666666	33.68571428571425	0	24.99999999999998	-2	157.08666666666707	-2	162.4666666666673	-2	149.02666666666727	-2	166.58666666666647					0.16666666666666666	134.92000000000044	0.16666666666666666	169.29904761904777															-2	131.54															-2	104.72																																																																									0.16666666666666666	130.12666666666667	0.16666666666666666	125.00666666666667	0.16666666666666666	113.94666666666667	0.16666666666666666	108.14666666666666									0.16666666666666666	93.27238095238096	0.16666666666666666	94.85238095238097	0.16666666666666666	61.652380952380945	0.16666666666666666	70.41238095238097
173	eye	Eue	0.4	34.085714285714246	0	24.99999999999998			0.4	162.8666666666673	0.4	149.42666666666727	0.4	166.98666666666648			-2	170.07333333333378	-2	132.92000000000044	-2	167.29904761904777																																																																																											-2	143.7			-2	134.88											-2	123.00666666666667			-2	106.14666666666666									-2	91.27238095238096	-2	92.85238095238097	-2	59.652380952380945	-2	68.41238095238097
174	uou	you	0.6666666666666666	34.75238095238091	0	24.99999999999998			-2	160.8666666666673	-2	147.42666666666727	-2	164.98666666666648							0.6666666666666666	167.96571428571443																									-2	128.38	-2	124.03999999999999	-2	99.44	-2	102.72									-2	110.03999999999999	-2	106.0	-2	50.46000000000001	-2	56.94									-2	95.41999999999999	-2	92.9	-2	9.719999999999999	-2	26.659999999999997																																																																
176	yA	ua	0.4	35.15238095238091	0	24.99999999999998			0.4	161.2666666666673	0.4	147.82666666666728	0.4	165.38666666666649							-2	165.96571428571443																																																																																																																																
177	Oee	oee	0.3333333333333333	35.485714285714245	0	24.99999999999998	0.3333333333333333	157.4200000000004	0.3333333333333333	161.60000000000065	0.3333333333333333	148.16000000000062	0.3333333333333333	165.71999999999983					-2	130.92000000000044	-2	163.96571428571443																																																																																																									-2	128.12666666666667	-2	121.00666666666667	-2	111.94666666666667	-2	104.14666666666666									-2	89.27238095238096	-2	90.85238095238097	-2	57.652380952380945	-2	66.41238095238097
178	yAi	uai	0.4	35.88571428571424	0	24.99999999999998			0.4	162.00000000000065	0.4	148.56000000000063	0.4	166.11999999999983							-2	161.96571428571443																																																																																																																													-2	55.652380952380945	-2	64.41238095238097
179	uio	yio	0.4	36.28571428571424	0	24.99999999999998			-2	160.00000000000065	-2	146.56000000000063	-2	164.11999999999983							0.4	162.36571428571443																											-2	122.03999999999999			-2	100.72											-2	104.0			-2	54.94																																																																													0.4	56.05238095238094	0.4	64.81238095238098
180	eoe	Eoe	0.16666666666666666	36.452380952380906	0	24.99999999999998					0.16666666666666666	146.72666666666728	0.16666666666666666	164.2866666666665			-2	168.07333333333378	-2	128.92000000000044	-2	160.36571428571443																																									0.16666666666666666	110.20666666666666	0.16666666666666666	104.16666666666667	0.16666666666666666	50.62666666666667	0.16666666666666666	55.10666666666666									0.16666666666666666	95.58666666666666	0.16666666666666666	93.06666666666668	0.16666666666666666	9.886666666666665	0.16666666666666666	26.826666666666664																											-2	141.7			-2	132.88											-2	119.00666666666667			-2	102.14666666666666											-2	88.85238095238097			-2	62.81238095238098
181	AyO	Auo			0.3333333333333333	25.33333333333331	0.3333333333333333	157.75333333333376	0.3333333333333333	160.333333333334	0.3333333333333333	147.06000000000063	0.3333333333333333	164.61999999999983					-2	126.92000000000044	-2	158.36571428571443																											-2	120.03999999999999	-2	97.44	-2	98.72											-2	102.16666666666667	-2	48.62666666666667	-2	53.10666666666666											-2	91.06666666666668	-2	7.886666666666665	-2	24.826666666666664																																																																
182	uiu	yiu	0.4	36.852380952380905	0	25.33333333333331			-2	158.333333333334	-2	145.06000000000063	-2	162.61999999999983							0.4	158.76571428571444																															-2	96.72															-2	51.10666666666666																																																																													0.4	56.45238095238094	0.4	63.212380952380975
183	ea	Ea	0.25	37.102380952380905	0	25.33333333333331					0.25	145.31000000000063	0.25	162.86999999999983			-2	166.07333333333378	-2	124.92000000000044	-2	156.76571428571444																																													0.25	48.87666666666667	0.25	51.35666666666666													0.25	8.136666666666665	0.25	25.076666666666664																																																																
184	aoe	Aoe	0.4	37.5023809523809	0	25.33333333333331			-2	156.333333333334	-2	143.31000000000063	-2	160.86999999999983							0.4	157.16571428571444																									-2	126.38	-2	118.03999999999999	-2	95.44	-2	94.72									-2	108.20666666666666	-2	100.16666666666667	-2	46.87666666666667	-2	49.35666666666666									-2	93.58666666666666	-2	89.06666666666668	-2	6.136666666666665	-2	23.076666666666664																																																											0.4	89.25238095238097			0.4	63.612380952380974
186	aao	Aao	0.6666666666666666	38.16904761904757	0	25.33333333333331			-2	154.333333333334	-2	141.31000000000063	-2	158.86999999999983							0.6666666666666666	157.8323809523811																											-2	116.03999999999999	-2	93.44	-2	92.72											-2	98.16666666666667	-2	44.87666666666667	-2	47.35666666666666											-2	87.06666666666668	-2	4.136666666666665	-2	21.076666666666664																																																																
187	eiu	Eiu	0.4	38.569047619047566	0	25.33333333333331					0.4	141.71000000000063	0.4	159.26999999999984			-2	164.07333333333378	-2	122.92000000000044	-2	155.8323809523811																																															0.4	47.75666666666666																																													-2	136.66	-2	130.88													-2	109.94666666666667	-2	100.14666666666666													-2	54.45238095238094	-2	61.612380952380974
189	euo	Euo	0.2	38.76904761904757	0	25.33333333333331					0.2	141.91000000000062	0.2	159.46999999999983			-2	162.07333333333378	-2	120.92000000000044	-2	153.8323809523811																																											0.2	98.36666666666667	0.2	45.076666666666675	0.2	47.95666666666666											0.2	87.26666666666668	0.2	4.336666666666665	0.2	21.276666666666664																																																																
191	eo	Eo	0.16666666666666666	38.93571428571423	0	25.33333333333331					0.16666666666666666	142.07666666666728	0.16666666666666666	159.63666666666649			-2	160.07333333333378	-2	118.92000000000044	-2	151.8323809523811																																									0.16666666666666666	108.37333333333333	0.16666666666666666	98.53333333333335	0.16666666666666666	45.24333333333334	0.16666666666666666	48.12333333333333									0.16666666666666666	93.75333333333333	0.16666666666666666	87.43333333333335	0.16666666666666666	4.503333333333332	0.16666666666666666	21.44333333333333																																																																
194	oao	Oao	0.5	39.43571428571423	0	25.33333333333331	-2	155.75333333333376	-2	152.333333333334	-2	140.07666666666728	-2	157.63666666666649					0.5	119.42000000000044	0.5	152.3323809523811											-2	133.76	-2	126.08000000000001	-2	129.54											-2	114.03999999999999	-2	91.44	-2	90.72											-2	96.53333333333335	-2	43.24333333333334	-2	46.12333333333333											-2	85.43333333333335	-2	2.503333333333332	-2	19.44333333333333																																																																
195	Ioo	ioo	0.3333333333333333	39.76904761904757	0	25.33333333333331							-2	155.63666666666649	0.3333333333333333	161.666666666667	0.3333333333333333	160.40666666666712	0.3333333333333333	119.75333333333377	0.3333333333333333	152.66571428571444																																																									-2	91.75333333333333	-2	83.43333333333335	-2	0.5033333333333321	-2	17.44333333333333																																																																
196	aoa	Aoa	0.6666666666666666	40.43571428571423	0	25.33333333333331			-2	150.333333333334	-2	138.07666666666728	-2	153.63666666666649							0.6666666666666666	153.3323809523811																									-2	124.38	-2	112.03999999999999	-2	89.44	-2	88.72									-2	106.37333333333333	-2	94.53333333333335	-2	41.24333333333334	-2	44.12333333333333									-2	89.75333333333333	-2	81.43333333333335	-2	-1.496666666666668	-2	15.443333333333332																																																																
197	auu	Auu	0.6666666666666666	41.1023809523809	0	25.33333333333331			-2	148.333333333334	-2	136.07666666666728	-2	151.63666666666649							0.6666666666666666	153.99904761904776																													-2	87.44	-2	86.72													-2	39.24333333333334	-2	42.12333333333333													-2	-3.496666666666668	-2	13.443333333333332																																																																
200	AeA	aea	0.4	41.502380952380896	0	25.33333333333331			0.4	148.733333333334	0.4	136.47666666666728	0.4	152.0366666666665							-2	151.99904761904776																																													-2	37.24333333333334	-2	40.12333333333333													-2	-5.496666666666668	-2	11.443333333333332																																																									-2	87.27238095238096	-2	87.25238095238097	-2	52.45238095238094	-2	59.612380952380974
201	AOO	Aoo			0.3333333333333333	25.666666666666643	0.3333333333333333	156.0866666666671	0.3333333333333333	149.06666666666734	0.3333333333333333	136.81000000000063	0.3333333333333333	152.36999999999983					-2	117.75333333333377	-2	149.99904761904776																									-2	122.38	-2	110.03999999999999	-2	85.44	-2	84.72									-2	104.37333333333333	-2	92.53333333333335	-2	35.24333333333334	-2	38.12333333333333									-2	87.75333333333333	-2	79.43333333333335	-2	-7.496666666666668	-2	9.443333333333332																																																																
202	aae	Aae	0.4	41.902380952380895	0	25.666666666666643			-2	147.06666666666734	-2	134.81000000000063	-2	150.36999999999983							0.4	150.39904761904776																													-2	83.44	-2	82.72													-2	33.24333333333334	-2	36.12333333333333													-2	-9.496666666666668	-2	7.443333333333332																																																											0.4	87.65238095238098			0.4	60.01238095238097
204	oai	Oai	0.3333333333333333	42.23571428571423	0	25.666666666666643	-2	154.0866666666671	-2	145.06666666666734	-2	132.81000000000063	-2	148.36999999999983					0.3333333333333333	118.0866666666671	0.3333333333333333	150.7323809523811													-2	124.08000000000001	-2	127.53999999999999													-2	81.44	-2	80.72													-2	31.24333333333334	-2	34.12333333333333													-2	-11.496666666666668	-2	5.443333333333332																																															0.3333333333333333	100.47999999999999															0.3333333333333333	60.34571428571431
206	eyo	euo			0.18181818181818182	25.848484848484826			0.18181818181818182	145.24848484848553	0.18181818181818182	132.99181818181881	0.18181818181818182	148.55181818181802							-2	148.7323809523811																									0.18181818181818182	122.56181818181818	0.18181818181818182	110.22181818181818	0.18181818181818182	81.62181818181818	0.18181818181818182	80.90181818181819									0.18181818181818182	104.55515151515152					-2	32.12333333333333									0.18181818181818182	87.93515151515152					-2	3.4433333333333316																																																																
207	yo	uo	0.11764705882352941	42.35336134453776	0	25.848484848484826			0.11764705882352941	145.36613190730907	0.11764705882352941	133.10946524064235	0.11764705882352941	148.66946524064156							-2	146.7323809523811																									0.11764705882352941	122.67946524064172	0.11764705882352941	110.33946524064172	0.11764705882352941	81.73946524064172	0.11764705882352941	81.01946524064172									0.11764705882352941	104.67279857397506	0.11764705882352941	92.65098039215688	0.11764705882352941	31.36098039215687	0.11764705882352941	32.24098039215686									0.11764705882352941	88.05279857397505	0.11764705882352941	79.55098039215689	0.11764705882352941	-11.379019607843139	0.11764705882352941	3.560980392156861																																																																
208	yo	uo	0.11764705882352941	42.47100840336129	0	25.848484848484826			0.11764705882352941	145.4837789661326	0.11764705882352941	133.2271122994659	0.11764705882352941	148.7871122994651							-2	144.7323809523811																									0.11764705882352941	122.79711229946525	0.11764705882352941	110.45711229946525	0.11764705882352941	81.85711229946526	0.11764705882352941	81.13711229946526									0.11764705882352941	104.7904456327986	0.11764705882352941	92.76862745098042	0.11764705882352941	31.478627450980397	0.11764705882352941	32.358627450980386									0.11764705882352941	88.17044563279859	0.11764705882352941	79.66862745098042	0.11764705882352941	-11.26137254901961	0.11764705882352941	3.6786274509803905																																																																
213	Ae	ae	0.4	42.87100840336129	0	25.848484848484826			0.4	145.8837789661326	0.4	133.6271122994659	0.4	149.1871122994651							-2	142.7323809523811																																																																																																																									-2	85.27238095238096	-2	85.65238095238098	-2	50.45238095238094	-2	58.34571428571431
221	eai	Eai	0.25	43.12100840336129	0	25.848484848484826					0.25	133.8771122994659	0.25	149.4371122994651			-2	158.40666666666712	-2	116.0866666666671	-2	140.7323809523811																																													0.25	31.728627450980397	0.25	32.608627450980386													0.25	-11.01137254901961	0.25	3.9286274509803905																															-2	128.88															-2	98.47999999999999															-2	56.34571428571431
222	oaa	Oaa	0.5	43.62100840336129	0	25.848484848484826	-2	152.0866666666671	-2	143.8837789661326	-2	131.8771122994659	-2	147.4371122994651					0.5	116.5866666666671	0.5	141.2323809523811													-2	122.08000000000001	-2	125.53999999999999													-2	79.85711229946526	-2	79.13711229946526													-2	29.728627450980397	-2	30.608627450980386													-2	-13.01137254901961	-2	1.9286274509803905																																																																
227	eii	Eii	0.5	44.12100840336129	0	25.848484848484826					0.5	132.3771122994659	0.5	147.9371122994651			-2	156.40666666666712	-2	114.5866666666671	-2	139.2323809523811																																																																																													-2	134.66	-2	126.88													-2	107.94666666666667	-2	96.47999999999999													-2	48.45238095238094	-2	54.34571428571431
231	uea	yea	0.2857142857142857	44.40672268907557	0	25.848484848484826			-2	141.8837789661326	-2	130.3771122994659	-2	145.9371122994651							0.2857142857142857	139.51809523809538																															-2	77.13711229946526																																																																																									0.2857142857142857	85.55809523809525	0.2857142857142857	85.93809523809527	0.2857142857142857	48.73809523809523	0.2857142857142857	54.63142857142859
234	ooe	Ooe	0.25	44.65672268907557	0	25.848484848484826	-2	150.0866666666671	-2	139.8837789661326	-2	128.3771122994659	-2	143.9371122994651					0.25	114.8366666666671	0.25	139.76809523809538									-2	137.98	-2	131.76	-2	120.08000000000001	-2	123.53999999999999									-2	120.79711229946525	-2	108.45711229946525	-2	77.85711229946526	-2	75.13711229946526									-2	102.7904456327986	-2	90.76862745098042	-2	27.728627450980397	-2	28.608627450980386									-2	86.17044563279859	-2	77.66862745098042	-2	-15.01137254901961	-2	-0.07137254901960954																																											0.25	119.25666666666667			0.25	96.72999999999999											0.25	86.18809523809527			0.25	54.88142857142859
238	uui	yui	0.5	45.15672268907557	0	25.848484848484826			-2	137.8837789661326	-2	126.37711229946589	-2	141.9371122994651							0.5	140.26809523809538																													-2	75.85711229946526	-2	73.13711229946526													-2	25.728627450980397	-2	26.608627450980386													-2	-17.01137254901961	-2	-2.0713725490196095																																																															0.5	55.38142857142859
245	ooo	Ooo	0.5	45.65672268907557	0	25.848484848484826	-2	148.0866666666671	-2	135.8837789661326	-2	124.37711229946589	-2	139.9371122994651					0.5	115.3366666666671	0.5	140.76809523809538									-2	135.98	-2	129.76	-2	118.08000000000001	-2	121.53999999999999									-2	118.79711229946525	-2	106.45711229946525	-2	73.85711229946526	-2	71.13711229946526									-2	100.7904456327986	-2	88.76862745098042	-2	23.728627450980397	-2	24.608627450980386									-2	84.17044563279859	-2	75.66862745098042	-2	-19.01137254901961	-2	-4.0713725490196095																																																																
246	Aou	aou	0.11764705882352941	45.7743697478991	0	25.848484848484826			0.11764705882352941	136.00142602495615	0.11764705882352941	124.49475935828943	0.11764705882352941	140.05475935828863							-2	138.76809523809538																									0.11764705882352941	118.91475935828879	0.11764705882352941	106.57475935828879	0.11764705882352941	73.9747593582888	0.11764705882352941	71.2547593582888									0.11764705882352941	100.90809269162213	0.11764705882352941	88.88627450980395	0.11764705882352941	23.846274509803926	0.11764705882352941	24.726274509803915									0.11764705882352941	84.28809269162213	0.11764705882352941	75.78627450980396	0.11764705882352941	-18.893725490196083	0.11764705882352941	-3.95372549019608																																																																
249	uoa	yoa	0.6666666666666666	46.441036414565765	0	25.848484848484826			-2	134.00142602495615	-2	122.49475935828943	-2	138.05475935828863							0.6666666666666666	139.43476190476204																									-2	116.91475935828879	-2	104.57475935828879	-2	71.9747593582888	-2	69.2547593582888									-2	98.90809269162213	-2	86.88627450980395	-2	21.846274509803926	-2	22.726274509803915									-2	82.28809269162213	-2	73.78627450980396	-2	-20.893725490196083	-2	-5.95372549019608																																																																
