trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	uia	yia	1.1111111111111112	75.58488956689253	0	21.10079465859517			-2	107.38030403810457	-2	114.21720880000932	-2	114.21720880000932							1.1111111111111112	112.13307169877028																															-2	52.396135265700494															-2	61.89970669427193																																																																													1.1111111111111112	73.52715947025409	1.1111111111111112	86.10559084280311
137	eoa	Eoa	0.42857142857142855	76.01346099546396	0	21.10079465859517					0.42857142857142855	114.64578022858075	0.42857142857142855	114.64578022858075			-2	120.94734247234244	-2	117.2745834549879	-2	110.13307169877028																																									0.42857142857142855	86.40793650793653	0.42857142857142855	90.97936507936511	0.42857142857142855	57.756849551414774	0.42857142857142855	62.32827812284336									0.42857142857142855	78.40793650793653	0.42857142857142855	92.40793650793653	0.42857142857142855	45.75684955141477	0.42857142857142855	65.75684955141477																																																																
141	oi	Oi	0.7272727272727273	76.74073372273669	0	21.10079465859517	-2	122.28522713433202	-2	105.38030403810457	-2	112.64578022858075	-2	112.64578022858075					0.7272727272727273	118.00185618226064	0.7272727272727273	110.86034442604301																																																																																																													0.7272727272727273	87.08094650447592	0.7272727272727273	100.0311727488198													0.7272727272727273	74.25443219752682	0.7272727272727273	86.83286357007584
144	uaa	yaa	1.6363636363636365	78.37709735910033	0	21.10079465859517			-2	103.38030403810457	-2	110.64578022858075	-2	110.64578022858075							1.6363636363636365	112.49670806240665																													-2	54.39613526570049	-2	50.396135265700494													-2	55.756849551414774	-2	60.32827812284336													-2	43.75684955141477	-2	63.756849551414774																																																																
145	AAi	Aai			1.3846153846153846	22.485410043210553			1.3846153846153846	104.76491942271996	1.3846153846153846	112.03039561319613	1.3846153846153846	112.03039561319613							-2	110.49670806240665																													-2	52.39613526570049	-2	48.396135265700494													-2	53.756849551414774	-2	58.32827812284336													-2	41.75684955141477	-2	61.756849551414774																																																													-2	72.25443219752682	-2	84.83286357007584
148	uu	yu	1.6363636363636365	80.01346099546397	0	22.485410043210553			-2	102.76491942271996	-2	110.03039561319613	-2	110.03039561319613							1.6363636363636365	112.1330716987703																													-2	50.39613526570049	-2	46.396135265700494													-2	51.756849551414774	-2	56.32827812284336													-2	39.75684955141477	-2	59.756849551414774																																																																
150	AAi	Aai			1.3846153846153846	23.870025427825937			1.3846153846153846	104.14953480733534	1.3846153846153846	111.41501099781152	1.3846153846153846	111.41501099781152							-2	110.1330716987703																													-2	48.39613526570049	-2	44.396135265700494													-2	49.756849551414774	-2	54.32827812284336													-2	37.75684955141477	-2	57.756849551414774																																																													-2	70.25443219752682	-2	82.83286357007584
151	uo	yo	1.7647058823529411	81.77816687781691	0	23.870025427825937			-2	102.14953480733534	-2	109.41501099781152	-2	109.41501099781152							1.7647058823529411	111.89777758112324																									-2	84.22222222222223	-2	86.22222222222223	-2	46.39613526570049	-2	42.396135265700494									-2	84.40793650793653	-2	88.97936507936511	-2	47.756849551414774	-2	52.32827812284336									-2	76.40793650793653	-2	90.40793650793653	-2	35.75684955141477	-2	55.756849551414774																																																																
153	oae	Oae	1.263157894736842	83.04132477255375	0	23.870025427825937	-2	120.28522713433202	-2	100.14953480733534	-2	107.41501099781152	-2	107.41501099781152					1.263157894736842	119.26501407699747	1.263157894736842	113.16093547586007													-2	86.17391304347827	-2	94.17391304347827													-2	44.39613526570049	-2	40.396135265700494													-2	45.756849551414774	-2	50.32827812284336													-2	33.75684955141477	-2	53.756849551414774																																											1.263157894736842	99.80235203393097			1.263157894736842	101.29433064355663											1.263157894736842	88.32626507740923			1.263157894736842	84.09602146481268
155	eeo	Eeo	1.6666666666666667	84.70799143922042	0	23.870025427825937					1.6666666666666667	109.08167766447819	1.6666666666666667	109.08167766447819			-2	118.94734247234244	-2	117.26501407699747	-2	111.16093547586007																																																																																									-2	94	-2	104	-2	90	-2	100									-2	84.38534798534799	-2	97.80235203393097	-2	85.08094650447592	-2	99.29433064355663									-2	73.69772256728778	-2	86.32626507740923	-2	68.25443219752682	-2	82.09602146481268
157	yyA	uua	0.4	85.10799143922043	0	23.870025427825937			0.4	100.54953480733535	0.4	109.4816776644782	0.4	109.4816776644782							-2	109.16093547586007																																																																																																																																
159	yeo	ueo	0.9090909090909091	86.01708234831133	0	23.870025427825937			0.9090909090909091	101.45862571642625	0.9090909090909091	110.3907685735691	0.9090909090909091	110.3907685735691							-2	107.16093547586007																											0.9090909090909091	87.13131313131314			0.9090909090909091	41.3052261747914																																																																																									-2	71.69772256728778	-2	84.32626507740923	-2	66.25443219752682	-2	80.09602146481268
162	ei	Ei	1.5	87.51708234831133	0	23.870025427825937					1.5	111.8907685735691	1.5	111.8907685735691			-2	116.94734247234244	-2	115.26501407699747	-2	105.16093547586007																																																																																													-2	88	-2	98													-2	83.08094650447592	-2	97.29433064355663													-2	64.25443219752682	-2	78.09602146481268
163	euo	Euo	0.5	88.01708234831133	0	23.870025427825937					0.5	112.3907685735691	0.5	112.3907685735691			-2	114.94734247234244	-2	113.26501407699747	-2	103.16093547586007																																											0.5	89.47936507936511	0.5	46.256849551414774	0.5	50.82827812284336											0.5	90.90793650793653	0.5	34.25684955141477	0.5	54.256849551414774																																																																
164	aou	Aou	1.7647058823529411	89.78178823066428	0	23.870025427825937			-2	99.45862571642625	-2	110.3907685735691	-2	110.3907685735691							1.7647058823529411	104.92564135821301																									-2	82.22222222222223	-2	85.13131313131314	-2	42.39613526570049	-2	39.3052261747914									-2	82.40793650793653	-2	87.47936507936511	-2	44.256849551414774	-2	48.82827812284336									-2	74.40793650793653	-2	88.90793650793653	-2	32.25684955141477	-2	52.256849551414774																																																																
165	uiu	yiu	1.1111111111111112	90.89289934177539	0	23.870025427825937			-2	97.45862571642625	-2	108.3907685735691	-2	108.3907685735691							1.1111111111111112	106.03675246932413																															-2	37.3052261747914															-2	46.82827812284336																																																																													1.1111111111111112	65.36554330863794	1.1111111111111112	79.2071325759238
169	uoo	yoo	1.7647058823529411	92.65760522412833	0	23.870025427825937			-2	95.45862571642625	-2	106.3907685735691	-2	106.3907685735691							1.7647058823529411	107.80145835167707																									-2	80.22222222222223	-2	83.13131313131314	-2	40.39613526570049	-2	35.3052261747914									-2	80.40793650793653	-2	85.47936507936511	-2	42.256849551414774	-2	44.82827812284336									-2	72.40793650793653	-2	86.90793650793653	-2	30.256849551414767	-2	50.256849551414774																																																																
171	aai	Aai	1.5	94.15760522412833	0	23.870025427825937			-2	93.45862571642625	-2	104.3907685735691	-2	104.3907685735691							1.5	109.30145835167707																													-2	38.39613526570049	-2	33.3052261747914													-2	40.256849551414774	-2	42.82827812284336													-2	28.256849551414767	-2	48.256849551414774																																																															1.5	80.7071325759238
172	ae	Ae	0.6666666666666666	94.824271890795	0	23.870025427825937			-2	91.45862571642625	-2	102.3907685735691	-2	102.3907685735691							0.6666666666666666	109.96812501834374																																																																																																																									0.6666666666666666	72.36438923395445	0.6666666666666666	84.9929317440759	0.6666666666666666	66.03220997530461	0.6666666666666666	81.37379924259047
173	eyy	Euu	0.8571428571428571	95.68141474793786	0	23.870025427825937			0.8571428571428571	92.31576857356912	0.8571428571428571	103.24791143071197	0.8571428571428571	103.24791143071197			-2	112.94734247234244	-2	111.26501407699747	-2	107.96812501834374																																																																																																																																
175	eeo	Eeo	1.6666666666666667	97.34808141460454	0	23.870025427825937					1.6666666666666667	104.91457809737864	1.6666666666666667	104.91457809737864			-2	110.94734247234244	-2	109.26501407699747	-2	105.96812501834374																																																																																									-2	92	-2	102	-2	86	-2	96									-2	82.38534798534799	-2	95.80235203393097	-2	81.08094650447592	-2	95.29433064355663									-2	70.36438923395445	-2	82.9929317440759	-2	64.03220997530461	-2	79.37379924259047
177	ui	yi	0.8571428571428571	98.2052242717474	0	23.870025427825937			-2	90.31576857356912	-2	102.91457809737864	-2	102.91457809737864							0.8571428571428571	106.8252678754866																																																																																																																													0.8571428571428571	64.88935283244747	0.8571428571428571	80.23094209973333
178	yoe	uoe	0.3157894736842105	98.5210137454316	0	23.870025427825937			0.3157894736842105	90.63155804725332	0.3157894736842105	103.23036757106284	0.3157894736842105	103.23036757106284							-2	104.8252678754866																									0.3157894736842105	80.53801169590643	0.3157894736842105	83.44710260499734	0.3157894736842105	38.7119247393847	0.3157894736842105	33.62101564847561									0.3157894736842105	80.72372598162073	0.3157894736842105	85.79515455304931	0.3157894736842105	40.57263902509899	0.3157894736842105	43.14406759652757									0.3157894736842105	72.72372598162073	0.3157894736842105	87.22372598162073	0.3157894736842105	28.572639025098976	0.3157894736842105	48.57263902509899																																																											-2	80.9929317440759			-2	78.23094209973333
179	ooi	Ooi	1.6	100.1210137454316	0	23.870025427825937	-2	118.28522713433202	-2	88.63155804725332	-2	101.23036757106284	-2	101.23036757106284					1.6	110.86501407699747	1.6	106.4252678754866									-2	96	-2	106	-2	84.17391304347827	-2	92.17391304347827									-2	78.53801169590643	-2	81.44710260499734	-2	36.7119247393847	-2	31.621015648475613									-2	78.72372598162073	-2	83.79515455304931	-2	38.57263902509899	-2	41.14406759652757									-2	70.72372598162073	-2	85.22372598162073	-2	26.572639025098976	-2	46.57263902509899																																															1.6	96.89433064355663															1.6	79.83094209973332
180	eyi	Eui	1.2727272727272727	101.39374101815886	0	23.870025427825937			1.2727272727272727	89.90428531998059	1.2727272727272727	102.50309484379011	1.2727272727272727	102.50309484379011			-2	108.94734247234244	-2	108.86501407699747	-2	104.4252678754866																																																																																															-2	94															-2	94.89433064355663													-2	62.88935283244747	-2	77.83094209973332
181	uoo	yoo	1.7647058823529411	103.1584469005118	0	23.870025427825937			-2	87.90428531998059	-2	100.50309484379011	-2	100.50309484379011							1.7647058823529411	106.18997375783954																									-2	76.53801169590643	-2	79.44710260499734	-2	34.7119247393847	-2	29.621015648475613									-2	76.72372598162073	-2	81.79515455304931	-2	36.57263902509899	-2	39.14406759652757									-2	68.72372598162073	-2	83.22372598162073	-2	24.572639025098976	-2	44.57263902509899																																																																
182	oai	Oai	1.411764705882353	104.57021160639415	0	23.870025427825937	-2	116.28522713433202	-2	85.90428531998059	-2	98.50309484379011	-2	98.50309484379011					1.411764705882353	110.27677878287982	1.411764705882353	107.60173846372189													-2	82.17391304347827	-2	90.17391304347827													-2	32.7119247393847	-2	27.621015648475613													-2	34.57263902509899	-2	37.14406759652757													-2	22.572639025098976	-2	42.57263902509899																																															1.411764705882353	96.30609534943898															1.411764705882353	79.24270680561567
184	eAy	Eau	0.8571428571428571	105.42735446353701	0	23.870025427825937			0.8571428571428571	86.76142817712345	0.8571428571428571	99.36023770093297	0.8571428571428571	99.36023770093297			-2	106.94734247234244	-2	108.27677878287982	-2	105.60173846372189																																																																																																																																
186	eAA	Eaa	0.8571428571428571	106.28449732067988	0	23.870025427825937			0.8571428571428571	87.61857103426631	0.8571428571428571	100.21738055807583	0.8571428571428571	100.21738055807583			-2	104.94734247234244	-2	106.27677878287982	-2	103.60173846372189																																																																																																																																
188	Aiy	Aiu			1.1111111111111112	24.981136538937047			1.1111111111111112	88.72968214537742	1.1111111111111112	101.32849166918695	1.1111111111111112	101.32849166918695							-2	101.60173846372189																															-2	25.621015648475613															-2	35.14406759652757													-2	20.572639025098976	-2	40.57263902509899																																																																
191	oie	Oie	0.6153846153846154	106.89988193606449	0	24.981136538937047	-2	114.28522713433202	-2	86.72968214537742	-2	99.32849166918695	-2	99.32849166918695					0.6153846153846154	106.89216339826443	0.6153846153846154	102.2171230791065																																																																																																											0.6153846153846154	96.41773664931559	0.6153846153846154	81.69633111986053	0.6153846153846154	96.92147996482359											0.6153846153846154	81.60831635946052	0.6153846153846154	63.504737447832085	0.6153846153846154	79.85809142100028
194	AeA	Aea			1.2	26.181136538937047			1.2	87.92968214537743	1.2	100.52849166918695	1.2	100.52849166918695							-2	100.2171230791065																															-2	23.621015648475613													-2	32.57263902509899	-2	33.14406759652757													-2	18.572639025098976	-2	38.57263902509899																																																																
197	oio	Oio	1.1764705882352942	108.07635252429978	0	26.181136538937047	-2	112.28522713433202	-2	85.92968214537743	-2	98.52849166918695	-2	98.52849166918695					1.1764705882352942	108.06863398649972	1.1764705882352942	101.39359366734179											-2	104			-2	88.17391304347827											-2	77.44710260499734			-2	21.621015648475613											-2	79.79515455304931			-2	31.14406759652757																																																													1.1764705882352942	82.87280170809582	1.1764705882352942	98.09795055305888													1.1764705882352942	64.68120803606737	1.1764705882352942	81.03456200923557
198	eA	ea			1.1111111111111112	27.292247650048157			1.1111111111111112	87.04079325648854	1.1111111111111112	99.63960278029806	1.1111111111111112	99.63960278029806							-2	99.39359366734179																																													-2	30.572639025098987	-2	29.14406759652757													-2	16.572639025098976	-2	36.57263902509899																																																																
202	eAA	Eaa	0.8571428571428571	108.93349538144264	0	27.292247650048157			0.8571428571428571	87.8979361136314	0.8571428571428571	100.49674563744092	0.8571428571428571	100.49674563744092			-2	102.94734247234244	-2	106.06863398649972	-2	97.39359366734179																																																																																																																																
205	oui	Oui	1.411764705882353	110.34526008732499	0	27.292247650048157	-2	110.28522713433202	-2	85.8979361136314	-2	98.49674563744092	-2	98.49674563744092					1.411764705882353	107.48039869238207	1.411764705882353	98.80535837322414													-2	80.17391304347827	-2	86.17391304347827													-2	30.7119247393847	-2	19.621015648475613													-2	28.572639025098987	-2	27.14406759652757													-2	14.572639025098976	-2	34.57263902509899																																															1.411764705882353	99.50971525894123															1.411764705882353	82.44632671511792
206	AiO	aio	1.2307692307692308	111.57602931809421	0	27.292247650048157	1.2307692307692308	111.51599636510124	1.2307692307692308	87.12870534440063	1.2307692307692308	99.72751486821015	1.2307692307692308	99.72751486821015					-2	105.48039869238207	-2	96.80535837322414																																																									-2	66.72372598162073	-2	81.22372598162073	-2	12.572639025098976	-2	32.57263902509899																																																													-2	62.681208036067375	-2	80.44632671511792
228	oui	Oui	1.411764705882353	112.98779402397656	0	27.292247650048157	-2	109.51599636510124	-2	85.12870534440063	-2	97.72751486821015	-2	97.72751486821015					1.411764705882353	106.89216339826442	1.411764705882353	98.21712307910649													-2	78.17391304347827	-2	84.17391304347827													-2	28.7119247393847	-2	17.621015648475613													-2	26.572639025098987	-2	25.14406759652757													-2	10.572639025098976	-2	30.572639025098987																																															1.411764705882353	100.92147996482358															1.411764705882353	81.85809142100027
237	eO	eo			1.3333333333333333	28.62558098338149	1.3333333333333333	110.84932969843457	1.3333333333333333	86.46203867773396	1.3333333333333333	99.06084820154348	1.3333333333333333	99.06084820154348					-2	104.89216339826442	-2	96.21712307910649																																									-2	74.72372598162073	-2	77.79515455304931	-2	24.572639025098987	-2	23.14406759652757									-2	64.72372598162073	-2	79.22372598162073	-2	8.572639025098976	-2	28.572639025098987																																																																
244	oa	Oa	1.6	114.58779402397656	0	28.62558098338149	-2	108.84932969843457	-2	84.46203867773396	-2	97.06084820154348	-2	97.06084820154348					1.6	106.49216339826441	1.6	97.81712307910648													-2	76.17391304347827	-2	82.17391304347827													-2	26.7119247393847	-2	15.621015648475613													-2	22.572639025098987	-2	21.14406759652757													-2	6.572639025098976	-2	26.572639025098987																																																																
246	yAo	yao			0.7272727272727273	29.352853710654216			0.7272727272727273	85.18931140500669	0.7272727272727273	97.78812092881621	0.7272727272727273	97.78812092881621							-2	95.81712307910648																									0.7272727272727273	77.26528442317917					-2	13.621015648475613									0.7272727272727273	75.45099870889347					-2	19.14406759652757									0.7272727272727273	65.45099870889347					-2	24.572639025098987																																																																
272	oaE	oae			1.3333333333333333	30.686187043987548					-2	95.78812092881621	-2	95.78812092881621			1.3333333333333333	104.28067580567577	1.3333333333333333	107.82549673159774	1.3333333333333333	97.15045641243981																																																																																																											-2	94.41773664931559			-2	98.92147996482358									-2	68.36438923395445	-2	79.60831635946052	-2	60.681208036067375	-2	79.85809142100027
280	yA	ya			1.2727272727272727	31.95891431671482			1.2727272727272727	86.46203867773396	1.2727272727272727	97.06084820154348	1.2727272727272727	97.06084820154348							-2	95.15045641243981																													-2	24.7119247393847	-2	11.621015648475613													-2	20.572639025098987	-2	17.14406759652757													-2	4.572639025098976	-2	22.572639025098987																																																																
299	eOy	eou			1.3333333333333333	33.292247650048154	1.3333333333333333	110.1826630317679	1.3333333333333333	87.79537201106729	1.3333333333333333	98.39418153487681	1.3333333333333333	98.39418153487681					-2	105.82549673159774	-2	93.15045641243981																																									-2	73.45099870889347	-2	75.79515455304931	-2	18.572639025098987	-2	15.14406759652757									-2	63.450998708893465	-2	77.22372598162073	-2	2.572639025098976	-2	20.572639025098987																																																																
342	ooa	Ooa	1.7391304347826086	116.32692445875917	0	33.292247650048154	-2	108.1826630317679	-2	85.79537201106729	-2	96.39418153487681	-2	96.39418153487681					1.7391304347826086	107.56462716638035	1.7391304347826086	94.88958684722242									-2	94	-2	102	-2	74.17391304347827	-2	80.17391304347827									-2	75.26528442317917	-2	75.44710260499734	-2	22.7119247393847	-2	9.621015648475613									-2	71.45099870889347	-2	73.79515455304931	-2	16.572639025098987	-2	13.14406759652757									-2	61.450998708893465	-2	75.22372598162073	-2	0.5726390250989759	-2	18.572639025098987																																																																
344	eyO	euo			1.2307692307692308	34.52301688081739	1.2307692307692308	109.41343226253713	1.2307692307692308	87.02614124183651	1.2307692307692308	97.62495076564603	1.2307692307692308	97.62495076564603					-2	105.56462716638035	-2	92.88958684722242																																											-2	71.79515455304931	-2	14.572639025098987	-2	11.14406759652757											-2	73.22372598162073	-2	-1.427360974901024	-2	16.572639025098987																																																																
355	eyo	euo			0.46153846153846156	34.98455534235585			0.46153846153846156	87.48767970337498	0.46153846153846156	98.0864892271845	0.46153846153846156	98.0864892271845							-2	90.88958684722242																									0.46153846153846156	75.72682288471763	0.46153846153846156	75.90864106653581	0.46153846153846156	23.17346320092316	0.46153846153846156	10.082554110014074									0.46153846153846156	71.91253717043193					-2	9.14406759652757									0.46153846153846156	61.912537170431925					-2	14.572639025098987																																																																
425	OiO	Oio			1.411764705882353	36.3963200482382	1.411764705882353	110.82519696841948	1.411764705882353	88.89944440925733	1.411764705882353	99.49825393306685	1.411764705882353	99.49825393306685					-2	103.56462716638035	-2	88.88958684722242											-2	100			-2	78.17391304347827											-2	73.90864106653581			-2	8.082554110014074											-2	69.79515455304931			-2	7.14406759652757									-2	59.912537170431925	-2	71.22372598162073	-2	-3.427360974901024	-2	12.572639025098987																																																																
492	oEa	oea			1.5555555555555556	37.95187560379376					-2	97.49825393306685	-2	97.49825393306685			1.5555555555555556	105.83623136123133	1.5555555555555556	105.1201827219359	1.5555555555555556	90.44514240277798																																													-2	12.572639025098987	-2	5.14406759652757													-2	-5.427360974901024	-2	10.572639025098987																																									-2	80.38534798534799	-2	92.41773664931559	-2	80.87280170809582	-2	96.92147996482358									-2	66.36438923395445	-2	77.60831635946052	-2	58.681208036067375	-2	77.85809142100027
605	EE	Ee			1.5555555555555556	39.507431159349316					-2	95.49825393306685	-2	95.49825393306685			1.5555555555555556	107.39178691678688	1.5555555555555556	106.67573827749146	1.5555555555555556	92.00069795833353																																																																																									-2	90	-2	100	-2	84	-2	92									-2	78.38534798534799	-2	90.41773664931559	-2	78.87280170809582	-2	94.92147996482358									-2	64.36438923395445	-2	75.60831635946052	-2	56.681208036067375	-2	75.85809142100027
606	AOe	Aoe			1.6296296296296295	41.13706078897894	1.6296296296296295	112.45482659804911	1.6296296296296295	90.52907403888696	1.6296296296296295	97.12788356269648	1.6296296296296295	97.12788356269648					-2	104.67573827749146	-2	90.00069795833353																									-2	73.72682288471763	-2	71.90864106653581	-2	21.17346320092316	-2	6.082554110014074									-2	69.91253717043193	-2	67.79515455304931	-2	10.572639025098987	-2	3.14406759652757									-2	57.912537170431925	-2	69.22372598162073	-2	-7.427360974901024	-2	8.572639025098987																																									-2	76.38534798534799	-2	88.41773664931559	-2	76.87280170809582	-2	92.92147996482358									-2	62.364389233954455	-2	73.60831635946052	-2	54.681208036067375	-2	73.85809142100027
607	ooi	Ooi	1.6	117.92692445875916	0	41.13706078897894	-2	110.45482659804911	-2	88.52907403888696	-2	95.12788356269648	-2	95.12788356269648					1.6	106.27573827749146	1.6	91.60069795833353									-2	92	-2	98	-2	72.17391304347827	-2	76.17391304347827									-2	71.72682288471763	-2	69.90864106653581	-2	19.17346320092316	-2	4.082554110014074									-2	67.91253717043193	-2	65.79515455304931	-2	8.572639025098987	-2	1.1440675965275702									-2	55.912537170431925	-2	67.22372598162073	-2	-9.427360974901024	-2	6.572639025098987																																															1.6	94.52147996482357															1.6	75.45809142100026
625	iOa	ioa			0.625	41.76206078897894	0.625	111.07982659804911	0.625	89.15407403888696	0.625	95.75288356269648	0.625	95.75288356269648					-2	104.27573827749146	-2	89.60069795833353													0.625	72.79891304347827	0.625	76.79891304347827													0.625	19.79846320092316	0.625	4.707554110014074													0.625	9.197639025098987	0.625	1.7690675965275702									-2	53.912537170431925	-2	65.22372598162073			-2	4.572639025098987																																																																
880	oio	Oio	1.1764705882352942	119.10339504699445	0	41.76206078897894	-2	109.07982659804911	-2	87.15407403888696	-2	93.75288356269648	-2	93.75288356269648					1.1764705882352942	105.45220886572675	1.1764705882352942	90.77716854656882											-2	96			-2	74.79891304347827											-2	67.90864106653581			-2	2.7075541100140743											-2	63.795154553049315			-2	-0.23093240347242983																																																													1.1764705882352942	78.04927229633111	1.1764705882352942	95.69795055305886													1.1764705882352942	55.85767862430267	1.1764705882352942	76.63456200923555
891	AOe	Aoe			1.6296296296296295	43.39169041860857	1.6296296296296295	110.70945622767874	1.6296296296296295	88.7837036685166	1.6296296296296295	95.38251319232612	1.6296296296296295	95.38251319232612					-2	103.45220886572675	-2	88.77716854656882																									-2	69.72682288471763	-2	65.90864106653581	-2	17.79846320092316	-2	0.7075541100140743									-2	65.91253717043193	-2	61.795154553049315	-2	7.197639025098987	-2	-2.23093240347243									-2	51.912537170431925	-2	63.22372598162073	-2	-11.427360974901024	-2	2.5726390250989866																																									-2	74.38534798534799	-2	86.41773664931559	-2	76.04927229633111	-2	93.69795055305886									-2	60.364389233954455	-2	71.60831635946052	-2	53.85767862430267	-2	74.63456200923555
1501	iyy	iuu			0.8571428571428571	44.24883327575142			0.8571428571428571	89.64084652565946	0.8571428571428571	96.23965604946898	0.8571428571428571	96.23965604946898							-2	86.77716854656882																																																													-2	-13.427360974901024	-2	0.5726390250989866																																																																
1718	eiO	eio			1.2307692307692308	45.479602506520656	1.2307692307692308	111.94022545844797	1.2307692307692308	90.87161575642868	1.2307692307692308	97.4704252802382	1.2307692307692308	97.4704252802382					-2	101.45220886572675	-2	84.77716854656882																																											-2	59.795154553049315			-2	-4.23093240347243									-2	49.912537170431925	-2	61.22372598162073	-2	-15.427360974901024	-2	-1.4273609749010134																																																																
2081	ouu	Ouu	1.6	120.70339504699444	0	45.479602506520656	-2	109.94022545844797	-2	88.87161575642868	-2	95.4704252802382	-2	95.4704252802382					1.6	103.05220886572674	1.6	86.37716854656881													-2	70.79891304347827	-2	72.79891304347827													-2	15.798463200923159	-2	-1.2924458899859257													-2	5.197639025098987	-2	-6.23093240347243													-2	-17.427360974901024	-2	-3.4273609749010134																																																																
2583	eeO	eeo			1.3333333333333333	46.81293583985399	1.3333333333333333	111.2735587917813	1.3333333333333333	90.20494908976201	1.3333333333333333	96.80375861357153	1.3333333333333333	96.80375861357153					-2	101.05220886572674	-2	84.37716854656881																																									-2	63.91253717043193	-2	57.795154553049315	-2	3.1976390250989866	-2	-8.23093240347243									-2	47.912537170431925	-2	59.22372598162073	-2	-19.427360974901024	-2	-5.427360974901013																																																																
3412	EEE	Eee			1.5555555555555556	48.36849139540955					-2	94.80375861357153	-2	94.80375861357153			1.5555555555555556	108.94734247234244	1.5555555555555556	102.6077644212823	1.5555555555555556	85.93272410212437																																																																																									-2	88	-2	98	-2	82	-2	90									-2	72.38534798534799	-2	84.41773664931559	-2	74.04927229633111	-2	91.69795055305886									-2	58.364389233954455	-2	69.60831635946052	-2	51.85767862430267	-2	72.63456200923555
4750	yAi	yai			1.3846153846153846	49.753106780024936			1.3846153846153846	91.5895644743774	1.3846153846153846	96.18837399818692	1.3846153846153846	96.18837399818692							-2	83.93272410212437																													-2	13.798463200923159	-2	-3.2924458899859257													-2	1.1976390250989866	-2	-10.23093240347243													-2	-21.427360974901024	-2	-7.427360974901013																																																													-2	49.85767862430267	-2	70.63456200923555
6126	AO	Ao			0.14736842105263157	49.90047520107757	0.14736842105263157	111.42092721283393	0.14736842105263157	91.73693289543003	0.14736842105263157	96.33574241923955	0.14736842105263157	96.33574241923955					-0.2	102.4077644212823	-0.2	83.73272410212437																									-0.2	69.52682288471763	-0.2	65.7086410665358	-0.2	13.59846320092316	-0.2	-3.492445889985926									-0.2	63.71253717043193	-0.2	57.59515455304931	-0.2	0.9976390250989866	-0.2	-10.43093240347243									-0.2	47.71253717043192	-0.2	59.02372598162073	-0.2	-21.627360974901023	-0.2	-7.627360974901014																																																																
11185	oai	Oai	0.01411764705882353	120.71751269405327	0	49.90047520107757	-0.02	111.40092721283393	-0.02	91.71693289543003	-0.02	96.31574241923956	-0.02	96.31574241923956					0.01411764705882353	102.42188206834112	0.01411764705882353	83.74684174918319													-0.02	70.77891304347827	-0.02	72.77891304347827													-0.02	13.57846320092316	-0.02	-3.512445889985926													-0.02	0.9776390250989866	-0.02	-10.450932403472429													-0.02	-21.647360974901023	-0.02	-7.647360974901013																																															0.01411764705882353	91.71206820011768															0.01411764705882353	70.64867965629438
12227	eeO	eeo			0.013333333333333332	49.913808534410904	0.013333333333333332	111.41426054616727	0.013333333333333332	91.73026622876337	0.013333333333333332	96.32907575257289	0.013333333333333332	96.32907575257289					-0.02	102.40188206834112	-0.02	83.7268417491832																																									-0.02	63.692537170431926	-0.02	57.57515455304931	-0.02	0.9576390250989866	-0.02	-10.470932403472428									-0.02	47.69253717043192	-0.02	59.003725981620725	-0.02	-21.667360974901023	-0.02	-7.667360974901013																																																																
17915	oe	Oe	0.0005333333333333334	120.7180460273866	0	49.913808534410904	-0.002	111.41226054616727	-0.002	91.72826622876337	-0.002	96.3270757525729	-0.002	96.3270757525729					0.0005333333333333334	102.40241540167446	0.0005333333333333334	83.72737508251653																																																																																																									0.0005333333333333334	72.38588131868133	0.0005333333333333334	84.41826998264892	0.0005333333333333334	74.04980562966445	0.0005333333333333334	91.71260153345102									0.0005333333333333334	58.36492256728779	0.0005333333333333334	69.60884969279385	0.0005333333333333334	49.85821195763601	0.0005333333333333334	70.64921298962771
