trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	OO	oo	0.5714285714285714	58.334935684706885	0	33.76772599381296	0.5714285714285714	109.69396513997782	0.5714285714285714	119.35432177994228	0.5714285714285714	75.45228232400406	0.5714285714285714	83.321263982506					-2	122.08462866164028	-2	109.78103222801904																																																																																																																																
186	aaa	AAA	1.2	59.53493568470689	0	33.76772599381296			-2	117.35432177994228	-2	73.45228232400406	-2	81.321263982506							1.2	110.98103222801905																																																																																																																																
188	iui	iyi			0.6666666666666666	34.434392660479624			-2	115.35432177994228	-2	71.45228232400406	-2	79.321263982506							0.6666666666666666	111.64769889468572																																																													0.6666666666666666	78.34978184709331	0.6666666666666666	113.77557149112204																																																													0.6666666666666666	52.22595959779009	0.6666666666666666	65.81425795409233
192	yyO	uuo	0.5714285714285714	60.10636425613546	0	34.434392660479624	0.5714285714285714	110.26539371140639	0.5714285714285714	115.92575035137085	0.5714285714285714	72.02371089543263	0.5714285714285714	79.89269255393457					-2	120.08462866164028	-2	109.64769889468572																																																																																																																																
193	ey	eu			1.1111111111111112	35.54550377159074			1.1111111111111112	117.03686146248197	1.1111111111111112	73.13482200654374	1.1111111111111112	81.00380366504568							-2	107.64769889468572																																													-2	55.52890246129434	-2	151.79812510058844													-2	76.34978184709331	-2	111.77557149112204																																																																
194	Oiy	oiu	1.2307692307692308	61.33713348690469	0	35.54550377159074	1.2307692307692308	111.49616294217562	1.2307692307692308	118.26763069325119	1.2307692307692308	74.36559123731297	1.2307692307692308	82.2345728958149					-2	118.08462866164028	-2	105.64769889468572																																																													-2	74.34978184709331	-2	109.77557149112204																																													-2	89.04778843252575	-2	167.74227833748648													-2	50.22595959779009	-2	63.81425795409233
195	uaa	yAA	1.2	62.53713348690469	0	35.54550377159074			-2	116.26763069325119	-2	72.36559123731297	-2	80.2345728958149							1.2	106.84769889468572																																																																																																																																
196	OA	oa	0.5714285714285714	63.10856205833326	0	35.54550377159074	0.5714285714285714	112.06759151360419	0.5714285714285714	116.83905926467976	0.5714285714285714	72.93701980874154	0.5714285714285714	80.80600146724348					-2	116.08462866164028	-2	104.84769889468572																																																																																																																																
197	ai	Ai	0.8571428571428571	63.96570491547612	0	35.54550377159074			-2	114.83905926467976	-2	70.93701980874154	-2	78.80600146724348							0.8571428571428571	105.70484175182858																																																																																																																													0.8571428571428571	51.08310245493294	0.8571428571428571	64.67140081123519
200	OOA	ooa	0.5714285714285714	64.5371334869047	0	35.54550377159074	0.5714285714285714	112.63902008503275	0.5714285714285714	115.41048783610833	0.5714285714285714	71.50844838017011	0.5714285714285714	79.37743003867205					-2	114.08462866164028	-2	103.70484175182858																																																																																																																																
203	eAy	eau			1.1111111111111112	36.65661488270185			1.1111111111111112	116.52159894721945	1.1111111111111112	72.61955949128122	1.1111111111111112	80.48854114978316							-2	101.70484175182858																																													-2	53.52890246129434	-2	149.79812510058844													-2	72.34978184709331	-2	107.77557149112204																																																																
204	AAe	aae	1.1111111111111112	65.64824459801581	0	36.65661488270185			1.1111111111111112	117.63271005833056	1.1111111111111112	73.73067060239234	1.1111111111111112	81.59965226089427							-2	99.70484175182858																																																																																																																									-2	129.7927044214744	-2	86.61879424995556	-2	49.08310245493294	-2	62.67140081123519
205	uuo	yyO	1.1428571428571428	66.79110174087295	0	36.65661488270185	-2	110.63902008503275	-2	115.63271005833056	-2	71.73067060239234	-2	79.59965226089427					1.1428571428571428	115.22748580449742	1.1428571428571428	100.84769889468572																																																																																																																																
208	yee	uee	1.1111111111111112	67.90221285198406	0	36.65661488270185			1.1111111111111112	116.74382116944167	1.1111111111111112	72.84178171350345	1.1111111111111112	80.71076337200539							-2	98.84769889468572																																																																																																																									-2	127.79270442147441	-2	84.61879424995556	-2	47.08310245493294	-2	60.67140081123519
211	yOe	uoe	1.3333333333333333	69.23554618531739	0	36.65661488270185	1.3333333333333333	111.97235341836608	1.3333333333333333	118.077154502775	1.3333333333333333	74.17511504683678	1.3333333333333333	82.04409670533872					-2	113.22748580449742	-2	96.84769889468572																																																																																																									-2	110.82278447265641	-2	86.2351676473382	-2	87.04778843252575	-2	165.74227833748648									-2	125.79270442147441	-2	82.61879424995556	-2	45.08310245493294	-2	58.67140081123519
217	iOi	ioi			1.3333333333333333	37.98994821603519	1.3333333333333333	113.30568675169941	1.3333333333333333	119.41048783610833	1.3333333333333333	75.50844838017011	1.3333333333333333	83.37743003867205					-2	111.22748580449742	-2	94.84769889468572																																																									-2	116.50133407112813	-2	115.65273272724848	-2	70.34978184709331	-2	105.77557149112204																																													-2	85.04778843252575	-2	163.74227833748648													-2	43.08310245493294	-2	56.67140081123519
218	uia	yiA	0.6666666666666666	69.90221285198406	0	37.98994821603519			-2	117.41048783610833	-2	73.50844838017011	-2	81.37743003867205							0.6666666666666666	95.51436556135239																																																													0.6666666666666666	71.01644851375998	0.6666666666666666	106.44223815778871																																																													0.6666666666666666	43.749769121599606	0.6666666666666666	57.33806747790185
219	aui	Ayi	0.8571428571428571	70.75935570912692	0	37.98994821603519			-2	115.41048783610833	-2	71.50844838017011	-2	79.37743003867205							0.8571428571428571	96.37150841849525																																																																																																																													0.8571428571428571	44.60691197874246	0.8571428571428571	58.195210335044706
220	aia	AiA	0.6666666666666666	71.4260223757936	0	37.98994821603519			-2	113.41048783610833	-2	69.50844838017011	-2	77.37743003867205							0.6666666666666666	97.03817508516192																																																													0.6666666666666666	71.68311518042665	0.6666666666666666	107.10890482445538																																																													0.6666666666666666	45.273578645409124	0.6666666666666666	58.86187700171137
221	Aee	aee	1.1111111111111112	72.53713348690471	0	37.98994821603519			1.1111111111111112	114.52159894721945	1.1111111111111112	70.61955949128122	1.1111111111111112	78.48854114978316							-2	95.03817508516192																																																																																																																									-2	123.79270442147441	-2	80.61879424995556	-2	43.273578645409124	-2	56.86187700171137
229	OOi	ooi	1.0909090909090908	73.6280425778138	0	37.98994821603519	1.0909090909090908	114.3965958426085	1.0909090909090908	115.61250803812854	1.0909090909090908	71.71046858219032	1.0909090909090908	79.57945024069225					-2	109.22748580449742	-2	93.03817508516192																																																																																																													-2	83.04778843252575	-2	161.74227833748648													-2	41.273578645409124	-2	54.86187700171137
230	uuu	yyy	1.2	74.8280425778138	0	37.98994821603519			-2	113.61250803812854	-2	69.71046858219032	-2	77.57945024069225							1.2	94.23817508516193																																																																																																																																
236	Oii	oii	1.0909090909090908	75.9189516687229	0	37.98994821603519	1.0909090909090908	115.4875049335176	1.0909090909090908	114.70341712903763	1.0909090909090908	70.80137767309941	1.0909090909090908	78.67035933160135					-2	107.22748580449742	-2	92.23817508516193																																																																																																													-2	81.04778843252575	-2	159.74227833748648													-2	39.273578645409124	-2	52.86187700171137
241	eAO	eao			1.2307692307692308	39.22071744680442	1.2307692307692308	116.71827416428683	1.2307692307692308	115.93418635980686	1.2307692307692308	72.03214690386864	1.2307692307692308	79.90112856237057					-2	105.22748580449742	-2	90.23817508516193																																											-2	174.18139453138227	-2	51.52890246129434	-2	147.79812510058844											-2	113.65273272724848	-2	69.68311518042665	-2	105.10890482445538																																																																
242	ai	Ai	0.8571428571428571	76.77609452586576	0	39.22071744680442			-2	113.93418635980686	-2	70.03214690386864	-2	77.90112856237057							0.8571428571428571	91.09531794230479																																																																																																																													0.8571428571428571	40.13072150255198	0.8571428571428571	53.719019858854224
243	aio	AiO	0.6153846153846154	77.39147914125037	0	39.22071744680442	-2	114.71827416428683	-2	111.93418635980686	-2	68.03214690386864	-2	75.90112856237057					0.6153846153846154	105.84287041988203	0.6153846153846154	91.7107025576894																																																									0.6153846153846154	117.11671868651274	0.6153846153846154	114.26811734263309	0.6153846153846154	70.29849979581127	0.6153846153846154	105.72428943983999																																																													0.6153846153846154	40.74610611793659	0.6153846153846154	54.33440447423884
244	eey	eeu			1.1111111111111112	40.331828557915536			1.1111111111111112	113.04529747091797	1.1111111111111112	69.14325801497975	1.1111111111111112	77.01223967348169							-2	89.7107025576894																																													-2	49.52890246129434	-2	145.79812510058844													-2	68.29849979581127	-2	103.72428943983999																																																																
248	Oee	oee	1.3333333333333333	78.7248124745837	0	40.331828557915536	1.3333333333333333	116.05160749762015	1.3333333333333333	114.3786308042513	1.3333333333333333	70.47659134831308	1.3333333333333333	78.34557300681502					-2	103.84287041988203	-2	87.7107025576894																																																																																																									-2	108.82278447265641	-2	84.2351676473382	-2	79.04778843252575	-2	157.74227833748648									-2	121.79270442147441	-2	78.61879424995556	-2	38.74610611793659	-2	52.33440447423884
251	aie	Aie	0.75	79.4748124745837	0	40.331828557915536			-2	112.3786308042513	-2	68.47659134831308	-2	76.34557300681502							0.75	88.4607025576894																																																																																																																											0.75	79.36879424995556	0.75	39.49610611793659	0.75	53.08440447423884
253	AAe	aae	1.1111111111111112	80.58592358569481	0	40.331828557915536			1.1111111111111112	113.48974191536242	1.1111111111111112	69.5877024594242	1.1111111111111112	77.45668411792613							-2	86.4607025576894																																																																																																																									-2	119.79270442147441	-2	77.36879424995556	-2	37.49610611793659	-2	51.08440447423884
255	ieO	ieo			1.3333333333333333	41.66516189124887	1.3333333333333333	117.38494083095348	1.3333333333333333	114.82307524869574	1.3333333333333333	70.92103579275752	1.3333333333333333	78.79001745125946					-2	101.84287041988203	-2	84.4607025576894																																									-2	164.5009456543523	-2	172.18139453138227	-2	47.52890246129434	-2	143.79812510058844									-2	115.11671868651274	-2	112.26811734263309	-2	66.29849979581127	-2	101.72428943983999																																																																
256	ye	ue	1.1111111111111112	81.69703469680593	0	41.66516189124887			1.1111111111111112	115.93418635980686	1.1111111111111112	72.03214690386864	1.1111111111111112	79.90112856237057							-2	82.4607025576894																																																																																																																									-2	117.79270442147441	-2	75.36879424995556	-2	35.49610611793659	-2	49.08440447423884
258	iiu	iiy			0.8571428571428571	42.522304748391726			-2	113.93418635980686	-2	70.03214690386864	-2	77.90112856237057							0.8571428571428571	83.31784541483226																																																													0.8571428571428571	67.15564265295413	0.8571428571428571	102.58143229698285																																																																
260	auu	Ayy	1.2	82.89703469680593	0	42.522304748391726			-2	111.93418635980686	-2	68.03214690386864	-2	75.90112856237057							1.2	84.51784541483227																																																																																																																																
263	oua	OyA	1.1428571428571428	84.03989183966307	0	42.522304748391726	-2	115.38494083095348	-2	109.93418635980686	-2	66.03214690386864	-2	73.90112856237057					1.1428571428571428	102.98572756273917	1.1428571428571428	85.6607025576894																																																																																																																																
267	eAO	eao			1.2307692307692308	43.75307397916096	1.2307692307692308	116.61571006172271	1.2307692307692308	111.16495559057608	1.2307692307692308	67.26291613463786	1.2307692307692308	75.1318977931398					-2	100.98572756273917	-2	83.6607025576894																																											-2	170.18139453138227	-2	45.52890246129434	-2	141.79812510058844											-2	110.26811734263309	-2	65.15564265295413	-2	100.58143229698285																																																																
268	AeO	aeo	1.4736842105263157	85.51357605018939	0	43.75307397916096	1.4736842105263157	118.08939427224902	1.4736842105263157	112.6386398011024	1.4736842105263157	68.73660034516418	1.4736842105263157	76.60558200366611					-2	98.98572756273917	-2	81.6607025576894																																									-2	162.5009456543523	-2	168.18139453138227	-2	43.52890246129434	-2	139.79812510058844									-2	113.11671868651274	-2	108.26811734263309	-2	63.15564265295413	-2	98.58143229698285																																																									-2	115.79270442147441	-2	73.36879424995556	-2	33.49610611793659	-2	47.08440447423884
269	iaa	iAA			0.8571428571428571	44.61021683630381			-2	110.6386398011024	-2	66.73660034516418	-2	74.60558200366611							0.8571428571428571	82.51784541483227																																																													0.8571428571428571	64.01278551009699	0.8571428571428571	99.43857515412572																																																																
273	ou	Oy	1.1428571428571428	86.65643319304652	0	44.61021683630381	-2	116.08939427224902	-2	108.6386398011024	-2	64.73660034516418	-2	72.60558200366611					1.1428571428571428	100.12858470559631	1.1428571428571428	83.6607025576894																																																																																																																																
275	oo	OO	1.1428571428571428	87.79929033590366	0	44.61021683630381	-2	114.08939427224902	-2	106.6386398011024	-2	62.73660034516418	-2	70.60558200366611					1.1428571428571428	101.27144184845345	1.1428571428571428	84.80355970054654																																																																																																																																
276	aie	Aie	0.75	88.54929033590366	0	44.61021683630381			-2	104.6386398011024	-2	60.73660034516418	-2	68.60558200366611							0.75	85.55355970054654																																																																																																																											0.75	74.11879424995556	0.75	34.24610611793659	0.75	47.83440447423884
278	oaa	OAA	1.1428571428571428	89.6921474787608	0	44.61021683630381	-2	112.08939427224902	-2	102.6386398011024	-2	58.73660034516418	-2	66.60558200366611					1.1428571428571428	102.41429899131059	1.1428571428571428	86.69641684340368																																																																																																																																
281	ooa	OOA	1.1428571428571428	90.83500462161794	0	44.61021683630381	-2	110.08939427224902	-2	100.6386398011024	-2	56.73660034516418	-2	64.60558200366611					1.1428571428571428	103.55715613416773	1.1428571428571428	87.83927398626082																																																																																																																																
283	eOO	eoo			1.3333333333333333	45.94355016963715	1.3333333333333333	111.42272760558235	1.3333333333333333	101.97197313443573	1.3333333333333333	58.06993367849751	1.3333333333333333	65.93891533699944					-2	101.55715613416773	-2	85.83927398626082																																									-2	160.5009456543523	-2	166.18139453138227	-2	41.52890246129434	-2	137.79812510058844									-2	111.11671868651274	-2	106.26811734263309	-2	62.01278551009699	-2	97.43857515412572																																																																
284	OAi	oai	1.0	91.83500462161794	0	45.94355016963715	1.0	112.42272760558235	1.0	102.97197313443573	1.0	59.06993367849751	1.0	66.93891533699944					-2	99.55715613416773	-2	83.83927398626082																																																																																																															-2	155.74227833748648													-2	32.24610611793659	-2	45.83440447423884
286	eyO	euo			1.2307692307692308	47.17431940040638	1.2307692307692308	113.65349683635158	1.2307692307692308	104.20274236520495	1.2307692307692308	60.30070290926675	1.2307692307692308	68.16968456776867					-2	97.55715613416773	-2	81.83927398626082																																											-2	164.18139453138227	-2	39.52890246129434	-2	135.79812510058844											-2	104.26811734263309	-2	60.01278551009699	-2	95.43857515412572																																																																
287	Aey	aeu	1.3846153846153846	93.21962000623333	0	47.17431940040638			1.3846153846153846	105.58735774982034	1.3846153846153846	61.68531829388213	1.3846153846153846	69.55429995238406							-2	79.83927398626082																																													-2	37.52890246129434	-2	133.79812510058844													-2	58.01278551009699	-2	93.43857515412572																																																									-2	113.79270442147441	-2	72.11879424995556	-2	30.24610611793659	-2	43.83440447423884
289	aui	Ayi	0.8571428571428571	94.07676286337619	0	47.17431940040638			-2	103.58735774982034	-2	59.68531829388213	-2	67.55429995238406							0.8571428571428571	80.69641684340368																																																																																																																													0.8571428571428571	31.10324897507945	0.8571428571428571	44.69154733138169
290	ai	Ai	0.8571428571428571	94.93390572051905	0	47.17431940040638			-2	101.58735774982034	-2	57.68531829388213	-2	65.55429995238406							0.8571428571428571	81.55355970054654																																																																																																																													0.8571428571428571	31.960391832222307	0.8571428571428571	45.548690188524546
293	oua	OyA	1.1428571428571428	96.07676286337619	0	47.17431940040638	-2	111.65349683635158	-2	99.58735774982034	-2	55.68531829388213	-2	63.554299952384056					1.1428571428571428	98.70001327702487	1.1428571428571428	82.69641684340368																																																																																																																																
294	iiu	iiy			0.8571428571428571	48.03146225754924			-2	97.58735774982034	-2	53.68531829388213	-2	61.554299952384056							0.8571428571428571	83.55355970054654																																																													0.8571428571428571	58.869928367239844	0.8571428571428571	94.29571801126858																																																																
296	Ae	ae	1.1111111111111112	97.1878739744873	0	48.03146225754924			1.1111111111111112	98.69846886093146	1.1111111111111112	54.79642940499325	1.1111111111111112	62.66541106349517							-2	81.55355970054654																																																																																																																									-2	111.79270442147441	-2	70.11879424995556	-2	29.960391832222307	-2	43.548690188524546
298	Oey	oeu	1.4736842105263157	98.66155818501362	0	48.03146225754924	1.4736842105263157	113.1271810468779	1.4736842105263157	100.17215307145777	1.4736842105263157	56.27011361551956	1.4736842105263157	64.13909527402149					-2	96.70001327702487	-2	79.55355970054654																																													-2	35.52890246129434	-2	131.79812510058844													-2	56.869928367239844	-2	92.29571801126858																																									-2	106.82278447265641	-2	82.2351676473382	-2	77.04778843252575	-2	153.74227833748648									-2	109.79270442147441	-2	68.11879424995556	-2	27.960391832222307	-2	41.548690188524546
300	eiy	eiu			1.0	49.03146225754924			1.0	101.17215307145777	1.0	57.27011361551956	1.0	65.13909527402149							-2	77.55355970054654																																															-2	129.79812510058844													-2	54.869928367239844	-2	90.29571801126858																																																																
306	OiO	oio	1.3333333333333333	99.99489151834695	0	49.03146225754924	1.3333333333333333	114.46051438021122	1.3333333333333333	102.5054864047911	1.3333333333333333	58.6034469488529	1.3333333333333333	66.47242860735481					-2	94.70001327702487	-2	75.55355970054654																																																									-2	109.11671868651274	-2	102.26811734263309	-2	52.869928367239844	-2	88.29571801126858																																													-2	75.04778843252575	-2	151.74227833748648													-2	25.960391832222307	-2	39.548690188524546
308	eOe	eoe			1.565217391304348	50.59667964885359	1.565217391304348	116.02573177151557	1.565217391304348	104.07070379609544	1.565217391304348	60.16866434015725	1.565217391304348	68.03764599865916					-2	92.70001327702487	-2	73.55355970054654																																									-2	158.5009456543523	-2	162.18139453138227	-2	33.52890246129434	-2	127.79812510058844									-2	107.11671868651274	-2	100.26811734263309	-2	50.869928367239844	-2	86.29571801126858																																									-2	104.82278447265641	-2	80.2351676473382	-2	73.04778843252575	-2	149.74227833748648									-2	107.79270442147441	-2	66.11879424995556	-2	23.960391832222307	-2	37.548690188524546
315	Oee	oee	1.3333333333333333	101.32822485168028	0	50.59667964885359	1.3333333333333333	117.3590651048489	1.3333333333333333	105.40403712942877	1.3333333333333333	61.501997673490585	1.3333333333333333	69.37097933199249					-2	90.70001327702487	-2	71.55355970054654																																																																																																									-2	102.82278447265641	-2	78.2351676473382	-2	71.04778843252575	-2	147.74227833748648									-2	105.79270442147441	-2	64.11879424995556	-2	21.960391832222307	-2	35.548690188524546
317	OiA	oia	1.2307692307692308	102.5589940824495	0	50.59667964885359	1.2307692307692308	118.58983433561812	1.2307692307692308	106.634806360198	1.2307692307692308	62.73276690425982	1.2307692307692308	70.60174856276171					-2	88.70001327702487	-2	69.55355970054654																																																													-2	48.869928367239844	-2	84.29571801126858																																													-2	69.04778843252575	-2	145.74227833748648													-2	19.960391832222307	-2	33.548690188524546
318	ioa	iOA			0.7272727272727273	51.323952376126314	-2	116.58983433561812	-2	104.634806360198	-2	60.73276690425982	-2	68.60174856276171					0.7272727272727273	89.4272860042976	0.7272727272727273	70.28083242781928																																																									0.7272727272727273	107.84399141378547	0.7272727272727273	100.99539006990582	0.7272727272727273	49.59720109451257	0.7272727272727273	85.02299073854131																																																																
319	aae	AAe	0.6666666666666666	103.22566074911617	0	51.323952376126314			-2	102.634806360198	-2	58.73276690425982	-2	66.60174856276171							0.6666666666666666	70.94749909448595																																																																																																																									0.6666666666666666	106.45937108814108	0.6666666666666666	64.78546091662223	0.6666666666666666	20.627058498888974	0.6666666666666666	34.21535685519121
320	ioo	iOO			0.7272727272727273	52.05122510339904	-2	114.58983433561812	-2	100.634806360198	-2	56.73276690425982	-2	64.60174856276171					0.7272727272727273	90.15455873157033	0.7272727272727273	71.67477182175868																																																									0.7272727272727273	108.57126414105821	0.7272727272727273	101.72266279717856	0.7272727272727273	50.3244738217853	0.7272727272727273	85.75026346581404																																																																
322	iio	iiO			0.7272727272727273	52.77849783067177	-2	112.58983433561812	-2	98.634806360198	-2	54.73276690425982	-2	62.60174856276171					0.7272727272727273	90.88183145884307	0.7272727272727273	72.40204454903142																																																									0.7272727272727273	109.29853686833094	0.7272727272727273	102.44993552445129	0.7272727272727273	51.051746549058024	0.7272727272727273	86.47753619308678																																																																
329	eAy	eau			1.1111111111111112	53.88960894178288			1.1111111111111112	99.74591747130911	1.1111111111111112	55.84387801537093	1.1111111111111112	63.71285967387283							-2	70.40204454903142																																													-2	31.528902461294336	-2	125.79812510058844													-2	49.051746549058024	-2	84.47753619308678																																																																
331	yOe	uoe	1.3333333333333333	104.5589940824495	0	53.88960894178288	1.3333333333333333	113.92316766895145	1.3333333333333333	101.07925080464244	1.3333333333333333	57.17721134870427	1.3333333333333333	65.04619300720616					-2	88.88183145884307	-2	68.40204454903142																																																																																																									-2	100.82278447265641	-2	76.2351676473382	-2	67.04778843252575	-2	143.74227833748648									-2	104.45937108814108	-2	62.78546091662223	-2	18.627058498888974	-2	32.21535685519121
332	uio	yiO	0.6153846153846154	105.17437869783411	0	53.88960894178288	-2	111.92316766895145	-2	99.07925080464244	-2	55.17721134870427	-2	63.046193007206156					0.6153846153846154	89.49721607422768	0.6153846153846154	69.01742916441603																																																									0.6153846153846154	109.91392148371555	0.6153846153846154	103.0653201398359	0.6153846153846154	49.66713116444264	0.6153846153846154	85.09292080847139																																																													0.6153846153846154	19.24244311427359	0.6153846153846154	32.83074147057582
335	ioo	iOO			0.7272727272727273	54.61688166905561	-2	109.92316766895145	-2	97.07925080464244	-2	53.17721134870427	-2	61.046193007206156					0.7272727272727273	90.22448880150041	0.7272727272727273	69.74470189168876																																																									0.7272727272727273	110.64119421098829	0.7272727272727273	103.79259286710864	0.7272727272727273	50.39440389171536	0.7272727272727273	85.82019353574412																																																																
337	yey	ueu	1.3846153846153846	106.5589940824495	0	54.61688166905561			1.3846153846153846	98.46386618925783	1.3846153846153846	54.561826733319656	1.3846153846153846	62.43080839182154							-2	67.74470189168876																																													-2	29.528902461294336	-2	123.79812510058844													-2	48.39440389171536	-2	83.82019353574412																																																									-2	102.45937108814108	-2	60.78546091662223	-2	17.24244311427359	-2	30.830741470575823
338	yeA	uea	1.3846153846153846	107.94360946706489	0	54.61688166905561			1.3846153846153846	99.84848157387322	1.3846153846153846	55.94644211793504	1.3846153846153846	63.81542377643693							-2	65.74470189168876																																													-2	27.528902461294336	-2	121.79812510058844													-2	46.39440389171536	-2	81.82019353574412																																																									-2	100.45937108814108	-2	58.78546091662223	-2	15.242443114273591	-2	28.830741470575823
340	iou	iOy			0.7272727272727273	55.344154396328335	-2	107.92316766895145	-2	97.84848157387322	-2	53.94644211793504	-2	61.81542377643693					0.7272727272727273	90.95176152877315	0.7272727272727273	66.4719746189615																																																									0.7272727272727273	111.36846693826102	0.7272727272727273	104.51986559438137	0.7272727272727273	47.12167661898809	0.7272727272727273	82.54746626301686																																																																
341	aoo	AOO	1.1428571428571428	109.08646660992203	0	55.344154396328335	-2	105.92316766895145	-2	95.84848157387322	-2	51.94644211793504	-2	59.81542377643693					1.1428571428571428	92.09461867163029	1.1428571428571428	67.61483176181864																																																																																																																																
344	iOO	ioo			1.0909090909090908	56.43506348723743	1.0909090909090908	107.01407675986054	1.0909090909090908	96.93939066478231	1.0909090909090908	53.037351208844136	1.0909090909090908	60.90633286734602					-2	90.09461867163029	-2	65.61483176181864																																																									-2	109.36846693826102	-2	102.51986559438137	-2	45.12167661898809	-2	80.54746626301686																																																																
346	yOi	uoi	1.0909090909090908	110.17737570083112	0	56.43506348723743	1.0909090909090908	108.10498585076964	1.0909090909090908	98.0302997556914	1.0909090909090908	54.12826029975323	1.0909090909090908	61.99724195825512					-2	88.09461867163029	-2	63.614831761818635																																																																																																													-2	65.04778843252575	-2	141.74227833748648													-2	13.242443114273591	-2	26.830741470575823
351	eOi	eoi			1.4736842105263157	57.908747697763744	1.4736842105263157	109.57867006129595	1.4736842105263157	99.50398396621772	1.4736842105263157	55.601944510279544	1.4736842105263157	63.47092616878143					-2	86.09461867163029	-2	61.614831761818635																																									-2	156.5009456543523	-2	160.18139453138227	-2	25.528902461294336	-2	119.79812510058844									-2	107.36846693826102	-2	100.51986559438137	-2	43.12167661898809	-2	78.54746626301686																																													-2	63.04778843252575	-2	139.74227833748648													-2	11.242443114273591	-2	24.830741470575823
353	ooa	OOA	1.1428571428571428	111.32023284368826	0	57.908747697763744	-2	107.57867006129595	-2	97.50398396621772	-2	53.601944510279544	-2	61.47092616878143					1.1428571428571428	87.23747581448742	1.1428571428571428	62.75768890467578																																																																																																																																
357	iye	iue			1.2727272727272727	59.18147497049102			1.2727272727272727	98.77671123894498	1.2727272727272727	54.87467178300682	1.2727272727272727	62.743653441508705							-2	60.75768890467578																																																													-2	41.12167661898809	-2	76.54746626301686																																																									-2	98.45937108814108	-2	56.78546091662223	-2	9.242443114273591	-2	22.830741470575823
360	iuu	iyy			0.8571428571428571	60.03861782763387			-2	96.77671123894498	-2	52.87467178300682	-2	60.743653441508705							0.8571428571428571	61.614831761818635																																																													0.8571428571428571	41.978819476130944	0.8571428571428571	77.40460912015972																																																																
370	eiA	eia			1.0	61.03861782763387			1.0	97.77671123894498	1.0	53.87467178300682	1.0	61.743653441508705							-2	59.614831761818635																																															-2	117.79812510058844													-2	39.978819476130944	-2	75.40460912015972																																																																
375	yOi	uoi	1.0909090909090908	112.41114193459735	0	61.03861782763387	1.0909090909090908	108.66957915220505	1.0909090909090908	98.86762032985408	1.0909090909090908	54.96558087391591	1.0909090909090908	62.8345625324178					-2	85.23747581448742	-2	57.614831761818635																																																																																																													-2	61.04778843252575	-2	137.74227833748648													-2	7.242443114273591	-2	20.830741470575823
381	eey	eeu			1.1111111111111112	62.149728938744985			1.1111111111111112	99.97873144096519	1.1111111111111112	56.076691985027026	1.1111111111111112	63.94567364352891							-2	55.614831761818635																																													-2	23.528902461294336	-2	115.79812510058844													-2	37.978819476130944	-2	73.40460912015972																																																																
389	OiO	oio	1.3333333333333333	113.74447526793068	0	62.149728938744985	1.3333333333333333	110.00291248553837	1.3333333333333333	101.31206477429852	1.3333333333333333	57.41002531836036	1.3333333333333333	65.27900697686225					-2	83.23747581448742	-2	53.614831761818635																																																									-2	105.36846693826102	-2	98.51986559438137	-2	35.978819476130944	-2	71.40460912015972																																													-2	59.04778843252575	-2	135.74227833748648													-2	5.242443114273591	-2	18.830741470575823
396	OiA	oia	1.2307692307692308	114.97524449869991	0	62.149728938744985	1.2307692307692308	111.2336817163076	1.2307692307692308	102.54283400506775	1.2307692307692308	58.640794549129595	1.2307692307692308	66.50977620763148					-2	81.23747581448742	-2	51.614831761818635																																																													-2	33.978819476130944	-2	69.40460912015972																																													-2	57.04778843252575	-2	133.74227833748648													-2	3.242443114273591	-2	16.830741470575823
399	Oiy	oiu	1.2307692307692308	116.20601372946913	0	62.149728938744985	1.2307692307692308	112.46445094707683	1.2307692307692308	103.77360323583697	1.2307692307692308	59.87156377989883	1.2307692307692308	67.7405454384007					-2	79.23747581448742	-2	49.614831761818635																																																													-2	31.978819476130944	-2	67.40460912015972																																													-2	55.04778843252575	-2	131.74227833748648													-2	1.2424431142735912	-2	14.830741470575823
