trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	aoa	AOA	1.1428571428571428	63.03352203352207	0	23.97954092690935	-2	221.10521015542832	-2	177.10545249265934	-2	206.89204365758042	-2	140.53418517497263					1.1428571428571428	219.9515482648558	1.1428571428571428	201.5684302502422																																																																																																																																
159	ooo	OOO	1.1428571428571428	64.17637917637921	0	23.97954092690935	-2	219.10521015542832	-2	175.10545249265934	-2	204.89204365758042	-2	138.53418517497263					1.1428571428571428	221.09440540771294	1.1428571428571428	202.71128739309933																																																																																																																																
161	ioa	iOA			0.7272727272727273	24.706813654182078	-2	217.10521015542832	-2	173.10545249265934	-2	202.89204365758042	-2	136.53418517497263					0.7272727272727273	221.82167813498566	0.7272727272727273	203.43856012037205																																																									0.7272727272727273	143.80642891965869	0.7272727272727273	183.41778944687363	0.7272727272727273	133.21657519072357	0.7272727272727273	120.25290158873126																																																																
162	Oyy	ouu	0.5714285714285714	64.74780774780778	0	24.706813654182078	0.5714285714285714	217.6766387268569	0.5714285714285714	173.67688106408792	0.5714285714285714	203.463472229009	0.5714285714285714	137.10561374640122					-2	219.82167813498566	-2	201.43856012037205																																																																																																																																
163	Eoo	eOO	1.0	65.74780774780778	0	24.706813654182078	-2	215.6766387268569	-2	171.67688106408792	-2	201.463472229009	-2	135.10561374640122			1.0	171.72459285110716	1.0	220.82167813498566	1.0	202.43856012037205																																																																																																																																
168	AO	ao	0.5714285714285714	66.31923631923635	0	24.706813654182078	0.5714285714285714	216.2480672982855	0.5714285714285714	172.2483096355165	0.5714285714285714	202.03490080043758	0.5714285714285714	135.6770423178298					-2	218.82167813498566	-2	200.43856012037205																																																																																																																																
169	Eoo	eOO	1.0	67.31923631923635	0	24.706813654182078	-2	214.2480672982855	-2	170.2483096355165	-2	200.03490080043758	-2	133.6770423178298			1.0	172.72459285110716	1.0	219.82167813498566	1.0	201.43856012037205																																																																																																																																
172	yiA	uia	1.1111111111111112	68.43034743034747	0	24.706813654182078			1.1111111111111112	171.35942074662762	1.1111111111111112	201.1460119115487	1.1111111111111112	134.78815342894092							-2	199.43856012037205																																																													-2	131.21657519072357	-2	118.25290158873126																																																													-2	142.12406597467148	-2	180.8652900559939
173	iey	ieu			1.1111111111111112	25.81792476529319			1.1111111111111112	172.47053185773873	1.1111111111111112	202.2571230226598	1.1111111111111112	135.89926454005203							-2	197.43856012037205																																													-2	196.72486373993155	-2	178.1962576415088													-2	129.21657519072357	-2	116.25290158873126																																																																
174	iau	iAy			0.8571428571428571	26.675067622436046			-2	170.47053185773873	-2	200.2571230226598	-2	133.89926454005203							0.8571428571428571	198.2957029775149																																																													0.8571428571428571	130.07371804786644	0.8571428571428571	117.11004444587412																																																																
175	yOi	uoi	1.0909090909090908	69.52125652125656	0	26.675067622436046	1.0909090909090908	215.33897638919458	1.0909090909090908	171.56144094864783	1.0909090909090908	201.3480321135689	1.0909090909090908	134.99017363096112					-2	217.82167813498566	-2	196.2957029775149																																																																																																													-2	162.81156252534254	-2	177.224837915165													-2	140.12406597467148	-2	178.8652900559939
176	ea	eA			0.6666666666666666	27.341734289102714			-2	169.56144094864783	-2	199.3480321135689	-2	132.99017363096112							0.6666666666666666	196.96236964418156																																													0.6666666666666666	197.3915304065982	0.6666666666666666	178.86292430817545													0.6666666666666666	130.7403847145331	0.6666666666666666	117.7767111125408																																																																
178	uia	yiA	0.6666666666666666	70.18792318792323	0	27.341734289102714			-2	167.56144094864783	-2	197.3480321135689	-2	130.99017363096112							0.6666666666666666	197.62903631084822																																																													0.6666666666666666	131.40705138119975	0.6666666666666666	118.44337777920747																																																													0.6666666666666666	140.79073264133814	0.6666666666666666	179.53195672266057
179	Oyy	ouu	0.5714285714285714	70.7593517593518	0	27.341734289102714	0.5714285714285714	215.91040496062317	0.5714285714285714	168.1328695200764	0.5714285714285714	197.9194606849975	0.5714285714285714	131.5616022023897					-2	215.82167813498566	-2	195.62903631084822																																																																																																																																
182	uo	yO	1.1428571428571428	71.90220890220894	0	27.341734289102714	-2	213.91040496062317	-2	166.1328695200764	-2	195.9194606849975	-2	129.5616022023897					1.1428571428571428	216.9645352778428	1.1428571428571428	196.77189345370536																																																																																																																																
184	yyA	uua	0.4	72.30220890220895	0	27.341734289102714			0.4	166.53286952007642	0.4	196.3194606849975	0.4	129.9616022023897							-2	194.77189345370536																																																																																																																																
185	OOe	ooe	1.3333333333333333	73.63554223554227	0	27.341734289102714	1.3333333333333333	215.2437382939565	1.3333333333333333	167.86620285340976	1.3333333333333333	197.65279401833084	1.3333333333333333	131.29493553572306					-2	214.9645352778428	-2	192.77189345370536																																																																																																									-2	149.92337570558283	-2	212.22187870491484	-2	160.81156252534254	-2	175.224837915165									-2	209.46118427123284	-2	201.98925847217876	-2	138.79073264133814	-2	177.53195672266057
186	iiu	iiy			0.8571428571428571	28.19887714624557			-2	165.86620285340976	-2	195.65279401833084	-2	129.29493553572306							0.8571428571428571	193.62903631084822																																																													0.8571428571428571	132.2641942383426	0.8571428571428571	119.30052063635033																																																																
188	uiu	yiy	0.6666666666666666	74.30220890220895	0	28.19887714624557			-2	163.86620285340976	-2	193.65279401833084	-2	127.29493553572306							0.6666666666666666	194.29570297751488																																																													0.6666666666666666	132.93086090500927	0.6666666666666666	119.967187303017																																																													0.6666666666666666	139.4573993080048	0.6666666666666666	178.19862338932722
190	Oee	oee	1.3333333333333333	75.63554223554227	0	28.19887714624557	1.3333333333333333	216.57707162728985	1.3333333333333333	165.1995361867431	1.3333333333333333	194.98612735166418	1.3333333333333333	128.6282688690564					-2	212.9645352778428	-2	192.29570297751488																																																																																																									-2	147.92337570558283	-2	210.22187870491484	-2	158.81156252534254	-2	173.224837915165									-2	207.46118427123284	-2	199.98925847217876	-2	137.4573993080048	-2	176.19862338932722
192	au	Ay	1.2	76.83554223554228	0	28.19887714624557			-2	163.1995361867431	-2	192.98612735166418	-2	126.6282688690564							1.2	193.49570297751487																																																																																																																																
193	eA	ea			1.1111111111111112	29.309988257356682			1.1111111111111112	164.31064729785422	1.1111111111111112	194.0972384627753	1.1111111111111112	127.73937998016751							-2	191.49570297751487																																													-2	195.3915304065982	-2	176.86292430817545													-2	130.93086090500927	-2	117.967187303017																																																																
194	eyA	eua			1.1111111111111112	30.421099368467793			1.1111111111111112	165.42175840896533	1.1111111111111112	195.2083495738864	1.1111111111111112	128.85049109127863							-2	189.49570297751487																																													-2	193.3915304065982	-2	174.86292430817545													-2	128.93086090500927	-2	115.967187303017																																																																
197	AeA	aea	1.3846153846153846	78.22015762015766	0	30.421099368467793			1.3846153846153846	166.80637379358072	1.3846153846153846	196.5929649585018	1.3846153846153846	130.235106475894							-2	187.49570297751487																																													-2	191.3915304065982	-2	172.86292430817545													-2	126.93086090500927	-2	113.967187303017																																																									-2	205.46118427123284	-2	197.98925847217876	-2	135.4573993080048	-2	174.19862338932722
198	ooe	OOe	0.5333333333333333	78.753490953491	0	30.421099368467793	-2	214.57707162728985	-2	164.80637379358072	-2	194.5929649585018	-2	128.235106475894					0.5333333333333333	213.49786861117613	0.5333333333333333	188.0290363108482																																																																																																									0.5333333333333333	148.45670903891616	0.5333333333333333	210.75521203824817	0.5333333333333333	159.34489585867587	0.5333333333333333	173.75817124849834									0.5333333333333333	205.99451760456617	0.5333333333333333	198.5225918055121	0.5333333333333333	135.99073264133813	0.5333333333333333	174.73195672266056
199	oui	Oyi	0.8	79.55349095349099	0	30.421099368467793	-2	212.57707162728985	-2	162.80637379358072	-2	192.5929649585018	-2	126.23510647589401					0.8	214.29786861117614	0.8	188.8290363108482																																																																																																															0.8	174.55817124849835													0.8	136.79073264133814	0.8	175.53195672266057
201	ui	yi	0.8571428571428571	80.41063381063385	0	30.421099368467793			-2	160.80637379358072	-2	190.5929649585018	-2	124.23510647589401							0.8571428571428571	189.68617916799107																																																																																																																													0.8571428571428571	137.647875498481	0.8571428571428571	176.38909957980343
202	iOO	ioo			1.0909090909090908	31.512008459376883	1.0909090909090908	213.66798071819895	1.0909090909090908	161.8972828844898	1.0909090909090908	191.6838740494109	1.0909090909090908	125.32601556680311					-2	212.29786861117614	-2	187.68617916799107																																																									-2	141.80642891965869	-2	181.41778944687363	-2	124.93086090500927	-2	111.967187303017																																																																
204	eye	eue			1.3846153846153846	32.896623843992266			1.3846153846153846	163.2818982691052	1.3846153846153846	193.06848943402628	1.3846153846153846	126.7106309514185							-2	185.68617916799107																																													-2	189.3915304065982	-2	170.86292430817545													-2	122.93086090500927	-2	109.967187303017																																																									-2	203.99451760456617	-2	196.5225918055121	-2	135.647875498481	-2	174.38909957980343
207	Eoo	eOO	1.0	81.41063381063385	0	32.896623843992266	-2	211.66798071819895	-2	161.2818982691052	-2	191.06848943402628	-2	124.7106309514185			1.0	173.72459285110716	1.0	213.29786861117614	1.0	186.68617916799107																																																																																																																																
209	iiO	iio			1.0909090909090908	33.98753293490136	1.0909090909090908	212.75888980910804	1.0909090909090908	162.3728073600143	1.0909090909090908	192.15939852493537	1.0909090909090908	125.80154004232759					-2	211.29786861117614	-2	184.68617916799107																																																									-2	139.80642891965869	-2	179.41778944687363	-2	120.93086090500927	-2	107.967187303017																																																																
212	uio	yiO	0.6153846153846154	82.02601842601847	0	33.98753293490136	-2	210.75888980910804	-2	160.3728073600143	-2	190.15939852493537	-2	123.80154004232759					0.6153846153846154	211.91325322656076	0.6153846153846154	185.30156378337568																																																									0.6153846153846154	140.4218135350433	0.6153846153846154	180.03317406225824	0.6153846153846154	121.54624552039388	0.6153846153846154	108.58257191840161																																																													0.6153846153846154	136.2632601138656	0.6153846153846154	175.00448419518804
213	Eo	eo	1.4285714285714286	83.4545898545899	0	33.98753293490136					-2	188.15939852493537	-2	121.80154004232759			1.4285714285714286	175.15316427967858	1.4285714285714286	213.34182465513217	1.4285714285714286	186.7301352119471																																									-2	225.80681705727017	-2	152.14130835479884	-2	187.3915304065982	-2	168.86292430817545									-2	138.4218135350433	-2	178.03317406225824	-2	119.54624552039388	-2	106.58257191840161																																																																
214	aau	AAy	1.2	84.6545898545899	0	33.98753293490136			-2	158.3728073600143	-2	186.15939852493537	-2	119.80154004232759							1.2	187.9301352119471																																																																																																																																
215	eAA	eaa			1.1111111111111112	35.098644046012474			1.1111111111111112	159.4839184711254	1.1111111111111112	187.27050963604648	1.1111111111111112	120.9126511534387							-2	185.9301352119471																																													-2	185.3915304065982	-2	166.86292430817545													-2	117.54624552039388	-2	104.58257191840161																																																																
219	iea	ieA			0.6666666666666666	35.76531071267914			-2	157.4839184711254	-2	185.27050963604648	-2	118.9126511534387							0.6666666666666666	186.59680187861375																																													0.6666666666666666	186.05819707326486	0.6666666666666666	167.5295909748421													0.6666666666666666	118.21291218706055	0.6666666666666666	105.24923858506828																																																																
221	AeA	aea	1.3846153846153846	86.03920523920529	0	35.76531071267914			1.3846153846153846	158.8685338557408	1.3846153846153846	186.65512502066187	1.3846153846153846	120.29726653805409							-2	184.59680187861375																																													-2	184.05819707326486	-2	165.5295909748421													-2	116.21291218706055	-2	103.24923858506828																																																									-2	201.99451760456617	-2	194.5225918055121	-2	134.2632601138656	-2	173.00448419518804
222	AAA	aaa	0.4	86.4392052392053	0	35.76531071267914			0.4	159.2685338557408	0.4	187.05512502066188	0.4	120.6972665380541							-2	182.59680187861375																																																																																																																																
223	aia	AiA	0.6666666666666666	87.10587190587196	0	35.76531071267914			-2	157.2685338557408	-2	185.05512502066188	-2	118.6972665380541							0.6666666666666666	183.2634685452804																																																													0.6666666666666666	116.87957885372722	0.6666666666666666	103.91590525173496																																																													0.6666666666666666	134.92992678053227	0.6666666666666666	173.6711508618547
225	uau	yAy	1.2	88.30587190587197	0	35.76531071267914			-2	155.2685338557408	-2	183.05512502066188	-2	116.6972665380541							1.2	184.4634685452804																																																																																																																																
226	OA	oa	0.5714285714285714	88.87730047730054	0	35.76531071267914	0.5714285714285714	211.33031838053662	0.5714285714285714	155.83996242716938	0.5714285714285714	183.62655359209046	0.5714285714285714	117.26869510948266					-2	211.34182465513217	-2	182.4634685452804																																																																																																																																
227	aoi	AOi	0.7272727272727273	89.60457320457327	0	35.76531071267914	-2	209.33031838053662	-2	153.83996242716938	-2	181.62655359209046	-2	115.26869510948266					0.7272727272727273	212.0690973824049	0.7272727272727273	183.1907412725531																																																																																																													0.7272727272727273	160.0721685859486	0.7272727272727273	175.28544397577107													0.7272727272727273	135.657199507805	0.7272727272727273	174.39842358912742
228	ao	AO	1.1428571428571428	90.74743034743041	0	35.76531071267914	-2	207.33031838053662	-2	151.83996242716938	-2	179.62655359209046	-2	113.26869510948266					1.1428571428571428	213.21195452526203	1.1428571428571428	184.33359841541025																																																																																																																																
229	yAe	uae	1.1111111111111112	91.85854145854152	0	35.76531071267914			1.1111111111111112	152.9510735382805	1.1111111111111112	180.73766470320157	1.1111111111111112	114.37980622059378							-2	182.33359841541025																																																																																																																									-2	199.99451760456617	-2	192.5225918055121	-2	133.657199507805	-2	172.39842358912742
232	uau	yAy	1.2	93.05854145854153	0	35.76531071267914			-2	150.9510735382805	-2	178.73766470320157	-2	112.37980622059378							1.2	183.53359841541024																																																																																																																																
233	AiA	aia	1.1111111111111112	94.16965256965264	0	35.76531071267914			1.1111111111111112	152.0621846493916	1.1111111111111112	179.8487758143127	1.1111111111111112	113.49091733170489							-2	181.53359841541024																																																													-2	114.87957885372722	-2	101.91590525173496																																																													-2	131.657199507805	-2	170.39842358912742
234	eyA	eua			1.1111111111111112	36.87642182379025			1.1111111111111112	153.17329576050273	1.1111111111111112	180.9598869254238	1.1111111111111112	114.602028442816							-2	179.53359841541024																																													-2	182.05819707326486	-2	163.5295909748421													-2	112.87957885372722	-2	99.91590525173496																																																																
235	yAO	uao	0.5714285714285714	94.74108114108121	0	36.87642182379025	0.5714285714285714	207.9017469519652	0.5714285714285714	153.7447243319313	0.5714285714285714	181.5313154968524	0.5714285714285714	115.17345701424458					-2	211.21195452526203	-2	177.53359841541024																																																																																																																																
240	Oiy	oiu	1.2307692307692308	95.97185037185044	0	36.87642182379025	1.2307692307692308	209.13251618273443	1.2307692307692308	154.97549356270054	1.2307692307692308	182.7620847276216	1.2307692307692308	116.4042262450138					-2	209.21195452526203	-2	175.53359841541024																																																													-2	110.87957885372722	-2	97.91590525173496																																													-2	158.0721685859486	-2	173.28544397577107													-2	129.657199507805	-2	168.39842358912742
243	eOi	eoi			1.4736842105263157	38.35010603431657	1.4736842105263157	210.60620039326076	1.4736842105263157	156.44917777322686	1.4736842105263157	184.23576893814794	1.4736842105263157	117.87791045554012					-2	207.21195452526203	-2	173.53359841541024																																									-2	223.80681705727017	-2	150.14130835479884	-2	180.05819707326486	-2	161.5295909748421									-2	136.4218135350433	-2	176.03317406225824	-2	108.87957885372722	-2	95.91590525173496																																													-2	156.0721685859486	-2	171.28544397577107													-2	127.65719950780499	-2	166.39842358912742
244	oii	Oii	0.7272727272727273	96.69912309912317	0	38.35010603431657	-2	208.60620039326076	-2	154.44917777322686	-2	182.23576893814794	-2	115.87791045554012					0.7272727272727273	207.93922725253475	0.7272727272727273	174.26087114268296																																																																																																													0.7272727272727273	156.7994413132213	0.7272727272727273	172.0127167030438													0.7272727272727273	128.3844722350777	0.7272727272727273	167.12569631640014
245	uai	yAi	0.8571428571428571	97.55626595626603	0	38.35010603431657			-2	152.44917777322686	-2	180.23576893814794	-2	113.87791045554012							0.8571428571428571	175.11801399982582																																																																																																																													0.8571428571428571	129.24161509222057	0.8571428571428571	167.982839173543
246	eua	eyA			0.6666666666666666	39.01677270098323			-2	150.44917777322686	-2	178.23576893814794	-2	111.87791045554012							0.6666666666666666	175.78468066649248																																													0.6666666666666666	180.72486373993152	0.6666666666666666	162.19625764150877													0.6666666666666666	109.5462455203939	0.6666666666666666	96.58257191840163																																																																
248	uoE	uoe			1.4285714285714286	40.44534412955466					-2	176.23576893814794	-2	109.87791045554012			1.4285714285714286	176.58173570825	1.4285714285714286	209.36779868110617	1.4285714285714286	177.2132520950639																																																																																																									-2	146.45670903891616	-2	208.75521203824817	-2	154.7994413132213	-2	170.0127167030438									-2	197.99451760456617	-2	190.5225918055121	-2	127.24161509222057	-2	165.982839173543
249	AAy	aau	0.4	97.95626595626604	0	40.44534412955466			0.4	150.84917777322687	0.4	176.63576893814795	0.4	110.27791045554012							-2	175.2132520950639																																																																																																																																
251	yey	ueu	1.3846153846153846	99.34088134088142	0	40.44534412955466			1.3846153846153846	152.23379315784226	1.3846153846153846	178.02038432276333	1.3846153846153846	111.66252584015551							-2	173.2132520950639																																													-2	178.72486373993152	-2	160.19625764150877													-2	107.5462455203939	-2	94.58257191840163																																																									-2	195.99451760456617	-2	188.5225918055121	-2	125.24161509222057	-2	163.982839173543
252	iia	iiA			0.8571428571428571	41.30248698669752			-2	150.23379315784226	-2	176.02038432276333	-2	109.66252584015551							0.8571428571428571	174.07039495220675																																																													0.8571428571428571	108.40338837753676	0.8571428571428571	95.43971477554449																																																																
253	yeA	uea	1.3846153846153846	100.72549672549681	0	41.30248698669752			1.3846153846153846	151.61840854245764	1.3846153846153846	177.40499970737872	1.3846153846153846	111.0471412247709							-2	172.07039495220675																																													-2	176.72486373993152	-2	158.19625764150877													-2	106.40338837753676	-2	93.43971477554449																																																									-2	193.99451760456617	-2	186.5225918055121	-2	123.24161509222057	-2	161.982839173543
255	oo	OO	1.1428571428571428	101.86835386835395	0	41.30248698669752	-2	206.60620039326076	-2	149.61840854245764	-2	175.40499970737872	-2	109.0471412247709					1.1428571428571428	210.5106558239633	1.1428571428571428	173.2132520950639																																																																																																																																
259	yyi	uui	0.8571428571428571	102.72549672549681	0	41.30248698669752			0.8571428571428571	150.4755513996005	0.8571428571428571	176.26214256452158	0.8571428571428571	109.90428408191376							-2	171.2132520950639																																																																																																																													-2	121.24161509222057	-2	159.982839173543
260	aia	AiA	0.6666666666666666	103.39216339216348	0	41.30248698669752			-2	148.4755513996005	-2	174.26214256452158	-2	107.90428408191376							0.6666666666666666	171.87991876173055																																																													0.6666666666666666	107.07005504420343	0.6666666666666666	94.10638144221116																																																													0.6666666666666666	121.90828175888724	0.6666666666666666	160.64950584020966
261	eye	eue			1.3846153846153846	42.6871023713129			1.3846153846153846	149.8601667842159	1.3846153846153846	175.64675794913697	1.3846153846153846	109.28889946652914							-2	169.87991876173055																																													-2	174.72486373993152	-2	156.19625764150877													-2	105.07005504420343	-2	92.10638144221116																																																									-2	191.99451760456617	-2	184.5225918055121	-2	119.90828175888724	-2	158.64950584020966
262	yOe	uoe	1.3333333333333333	104.72549672549681	0	42.6871023713129	1.3333333333333333	207.9395337265941	1.3333333333333333	151.19350011754923	1.3333333333333333	176.9800912824703	1.3333333333333333	110.62223279986247					-2	208.5106558239633	-2	167.87991876173055																																																																																																									-2	144.45670903891616	-2	206.75521203824817	-2	152.7994413132213	-2	168.0127167030438									-2	189.99451760456617	-2	182.5225918055121	-2	117.90828175888724	-2	156.64950584020966
265	ooi	OOi	0.7272727272727273	105.45276945276954	0	42.6871023713129	-2	205.9395337265941	-2	149.19350011754923	-2	174.9800912824703	-2	108.62223279986247					0.7272727272727273	209.23792855123602	0.7272727272727273	168.60719148900327																																																																																																													0.7272727272727273	153.52671404049403	0.7272727272727273	168.7399894303165													0.7272727272727273	118.63555448615998	0.7272727272727273	157.37677856748238
267	uii	yii	0.8571428571428571	106.3099123099124	0	42.6871023713129			-2	147.19350011754923	-2	172.9800912824703	-2	106.62223279986247							0.8571428571428571	169.46433434614613																																																																																																																													0.8571428571428571	119.49269734330284	0.8571428571428571	158.23392142462524
268	OeO	oeo	1.565217391304348	107.87512970121675	0	42.6871023713129	1.565217391304348	207.50475111789845	1.565217391304348	148.75871750885358	1.565217391304348	174.54530867377466	1.565217391304348	108.18745019116682					-2	207.23792855123602	-2	167.46433434614613																																									-2	221.80681705727017	-2	148.14130835479884	-2	172.72486373993152	-2	154.19625764150877									-2	134.4218135350433	-2	174.03317406225824	-2	103.07005504420343	-2	90.10638144221116																																									-2	142.45670903891616	-2	204.75521203824817	-2	151.52671404049403	-2	166.7399894303165									-2	187.99451760456617	-2	180.5225918055121	-2	117.49269734330284	-2	156.23392142462524
271	oao	OAO	1.1428571428571428	109.01798684407389	0	42.6871023713129	-2	205.50475111789845	-2	146.75871750885358	-2	172.54530867377466	-2	106.18745019116682					1.1428571428571428	208.38078569409316	1.1428571428571428	168.60719148900327																																																																																																																																
272	yyO	uuo	0.5714285714285714	109.58941541550246	0	42.6871023713129	0.5714285714285714	206.07617968932703	0.5714285714285714	147.33014608028216	0.5714285714285714	173.11673724520324	0.5714285714285714	106.75887876259539					-2	206.38078569409316	-2	166.60719148900327																																																																																																																																
274	oui	Oyi	0.8	110.38941541550246	0	42.6871023713129	-2	204.07617968932703	-2	145.33014608028216	-2	171.11673724520324	-2	104.75887876259539					0.8	207.18078569409317	0.8	167.40719148900328																																																																																																															0.8	167.53998943031652													0.8	118.29269734330283	0.8	157.03392142462525
275	eyi	eui			1.2727272727272727	43.95982964404018			1.2727272727272727	146.60287335300944	1.2727272727272727	172.38946451793052	1.2727272727272727	106.03160603532265							-2	165.40719148900328																																													-2	170.72486373993152	-2	152.19625764150877													-2	101.07005504420343	-2	88.10638144221116																																																													-2	116.29269734330283	-2	155.03392142462525
277	aai	AAi	0.8571428571428571	111.24655827264532	0	43.95982964404018			-2	144.60287335300944	-2	170.38946451793052	-2	104.03160603532265							0.8571428571428571	166.26433434614614																																																																																																																													0.8571428571428571	117.1498402004457	0.8571428571428571	155.8910642817681
278	iAy	iau			0.8571428571428571	44.81697250118303			0.8571428571428571	145.4600162101523	0.8571428571428571	171.24660737507338	0.8571428571428571	104.88874889246551							-2	164.26433434614614																																																													-2	99.07005504420343	-2	86.10638144221116																																																																
280	eia	eiA			0.75	45.56697250118303			-2	143.4600162101523	-2	169.24660737507338	-2	102.88874889246551							0.75	165.01433434614614																																															0.75	152.94625764150877													0.75	99.82005504420343	0.75	86.85638144221116																																																																
281	yee	uee	1.1111111111111112	112.35766938375643	0	45.56697250118303			1.1111111111111112	144.57112732126342	1.1111111111111112	170.3577184861845	1.1111111111111112	103.99986000357663							-2	163.01433434614614																																																																																																																									-2	185.99451760456617	-2	178.5225918055121	-2	115.1498402004457	-2	153.8910642817681
286	iiu	iiy			0.8571428571428571	46.424115358325885			-2	142.57112732126342	-2	168.3577184861845	-2	101.99986000357663							0.8571428571428571	163.871477203289																																																													0.8571428571428571	100.67719790134629	0.8571428571428571	87.71352429935402																																																																
287	aaa	AAA	1.2	113.55766938375643	0	46.424115358325885			-2	140.57112732126342	-2	166.3577184861845	-2	99.99986000357663							1.2	165.071477203289																																																																																																																																
288	eAO	eao			1.2307692307692308	47.65488458909512	1.2307692307692308	205.30694892009626	1.2307692307692308	141.80189655203264	1.2307692307692308	167.58848771695372	1.2307692307692308	101.23062923434586					-2	205.18078569409317	-2	163.071477203289																																											-2	146.14130835479884	-2	168.72486373993152	-2	150.94625764150877											-2	172.03317406225824	-2	98.67719790134629	-2	85.71352429935402																																																																
290	Oiy	oiu	1.2307692307692308	114.78843861452566	0	47.65488458909512	1.2307692307692308	206.5377181508655	1.2307692307692308	143.03266578280187	1.2307692307692308	168.81925694772295	1.2307692307692308	102.46139846511508					-2	203.18078569409317	-2	161.071477203289																																																													-2	96.67719790134629	-2	83.71352429935402																																													-2	149.52671404049403	-2	165.53998943031652													-2	113.1498402004457	-2	151.8910642817681
293	aii	Aii	0.8571428571428571	115.64558147166852	0	47.65488458909512			-2	141.03266578280187	-2	166.81925694772295	-2	100.46139846511508							0.8571428571428571	161.92862006043185																																																																																																																													0.8571428571428571	114.00698305758856	0.8571428571428571	152.74820713891097
296	Aie	aie	1.0	116.64558147166852	0	47.65488458909512			1.0	142.03266578280187	1.0	167.81925694772295	1.0	101.46139846511508							-2	159.92862006043185																																																																																																																											-2	176.5225918055121	-2	112.00698305758856	-2	150.74820713891097
297	oai	OAi	0.8	117.44558147166852	0	47.65488458909512	-2	204.5377181508655	-2	140.03266578280187	-2	165.81925694772295	-2	99.46139846511508					0.8	203.98078569409319	0.8	160.72862006043187																																																																																																															0.8	166.33998943031654													0.8	112.80698305758855	0.8	151.54820713891098
298	aau	AAy	1.2	118.64558147166852	0	47.65488458909512			-2	138.03266578280187	-2	163.81925694772295	-2	97.46139846511508							1.2	161.92862006043185																																																																																																																																
299	EEo	eeO	1.0	119.64558147166852	0	47.65488458909512	-2	202.5377181508655	-2	136.03266578280187	-2	161.81925694772295	-2	95.46139846511508			1.0	177.58173570825	1.0	204.98078569409319	1.0	162.92862006043185																																																																																																																																
301	yA	ua	0.4	120.04558147166853	0	47.65488458909512			0.4	136.43266578280188	0.4	162.21925694772295	0.4	95.86139846511509							-2	160.92862006043185																																																																																																																																
303	eOy	eou			1.3333333333333333	48.988217922428454	1.3333333333333333	203.87105148419883	1.3333333333333333	137.76599911613522	1.3333333333333333	163.5525902810563	1.3333333333333333	97.19473179844842					-2	202.98078569409319	-2	158.92862006043185																																									-2	219.80681705727017	-2	144.14130835479884	-2	166.72486373993152	-2	148.94625764150877									-2	132.4218135350433	-2	170.03317406225824	-2	94.67719790134629	-2	81.71352429935402																																																																
304	aii	Aii	0.8571428571428571	120.90272432881139	0	48.988217922428454			-2	135.76599911613522	-2	161.5525902810563	-2	95.19473179844842							0.8571428571428571	159.78576291757471																																																																																																																													0.8571428571428571	113.66412591473141	0.8571428571428571	152.40534999605384
309	iye	iue			1.2727272727272727	50.26094519515573			1.2727272727272727	137.0387263888625	1.2727272727272727	162.82531755378358	1.2727272727272727	96.46745907117568							-2	157.78576291757471																																																													-2	92.67719790134629	-2	79.71352429935402																																																									-2	183.99451760456617	-2	174.5225918055121	-2	111.66412591473141	-2	150.40534999605384
310	ooi	OOi	0.7272727272727273	121.62999705608412	0	50.26094519515573	-2	201.87105148419883	-2	135.0387263888625	-2	160.82531755378358	-2	94.46745907117568					0.7272727272727273	203.7080584213659	0.7272727272727273	158.51303564484743																																																																																																													0.7272727272727273	150.25398676776675	0.7272727272727273	167.06726215758925													0.7272727272727273	112.39139864200415	0.7272727272727273	151.13262272332656
311	eey	eeu			1.1111111111111112	51.37205630626684			1.1111111111111112	136.14983749997361	1.1111111111111112	161.9364286648947	1.1111111111111112	95.5785701822868							-2	156.51303564484743																																													-2	164.72486373993152	-2	146.94625764150877													-2	90.67719790134629	-2	77.71352429935402																																																																
