trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	oao	Oao	0.6666666666666666	42.58196248196247	0	5.0	-2	128.89561276532433	-2	67.65484512569168	-2	79.8120178031112	-2	80.38643421423235					0.6666666666666666	121.28069248711772	0.6666666666666666	75.15846630751211											-2	95.05773094729898	-2	80.97722538727103	-2	93.04006734467225											-2	96.15101742489206	-2	66.46557654186516	-2	35.54138910005867											-2	112.23889692915247	-2	62.86375648640504	-2	35.466644103842576											-2	82.24165250072517	-2	47.90944647736192	-2	69.16473278039815																																																																
127	oio	Oio	0.2857142857142857	42.867676767676755	0	5.0	-2	126.89561276532433	-2	65.65484512569168	-2	77.8120178031112	-2	78.38643421423235					0.2857142857142857	121.56640677283201	0.2857142857142857	75.4441805932264											-2	93.05773094729898			-2	91.04006734467225											-2	94.15101742489206			-2	33.54138910005867											-2	110.23889692915247			-2	33.466644103842576																																																													0.2857142857142857	119.61660638844855	0.2857142857142857	132.221479441288													0.2857142857142857	86.49809475128542	0.2857142857142857	75.44832717965599
129	Oii	oii	0.4	43.267676767676754	0	5.0	0.4	127.29561276532434	0.4	66.05484512569168	0.4	78.21201780311121	0.4	78.78643421423236					-2	119.56640677283201	-2	73.4441805932264																																																																																																													-2	117.61660638844855	-2	130.221479441288													-2	84.49809475128542	-2	73.44832717965599
131	uoE	uoe			0.5	5.5					-2	76.21201780311121	-2	76.78643421423236			0.5	86.73972178601834	0.5	120.06640677283201	0.5	73.9441805932264																																																																																																									-2	121.47519906064707	-2	109.21294885170069	-2	115.61660638844855	-2	128.221479441288									-2	88.34114986685435	-2	77.92716056482193	-2	82.49809475128542	-2	71.44832717965599
132	oie	Oie	0.2222222222222222	43.489898989898975	0	5.5	-2	125.29561276532434	-2	64.05484512569168	-2	74.21201780311121	-2	74.78643421423236					0.2222222222222222	120.28862899505424	0.2222222222222222	74.16640281544863																																																																																																											0.2222222222222222	109.43517107392292	0.2222222222222222	115.83882861067077	0.2222222222222222	128.44370166351024											0.2222222222222222	78.14938278704416	0.2222222222222222	82.72031697350765	0.2222222222222222	71.67054940187822
133	eye	eue			0.5	6.0			0.5	64.55484512569168	0.5	74.71201780311121	0.5	75.28643421423236							-2	72.16640281544863																																													-2	60.86375648640504	-2	31.466644103842576													-2	45.90944647736192	-2	67.16473278039815																																																									-2	86.34114986685435	-2	76.14938278704416	-2	80.72031697350765	-2	69.67054940187822
134	yea	uea	0.4	43.889898989898974	0	6.0			0.4	64.95484512569169	0.4	75.11201780311121	0.4	75.68643421423236							-2	70.16640281544863																															0.4	33.94138910005867																																																																																									-2	84.34114986685435	-2	74.14938278704416	-2	78.72031697350765	-2	67.67054940187822
135	oEo	oeo			0.5	6.5					-2	73.11201780311121	-2	73.68643421423236			0.5	87.23972178601834	0.5	120.78862899505424	0.5	70.66640281544863																																									-2	113.89149616508428	-2	108.23889692915247	-2	58.86375648640504	-2	29.466644103842576									-2	80.33759145268168	-2	80.24165250072517	-2	43.90944647736192	-2	65.16473278039815																																									-2	119.47519906064707	-2	107.43517107392292	-2	113.83882861067077	-2	126.44370166351024									-2	82.34114986685435	-2	72.14938278704416	-2	76.72031697350765	-2	65.67054940187822
136	eyO	Euo	0.4	44.28989898989897	0	6.5	0.4	125.69561276532434	0.4	65.3548451256917	0.4	73.51201780311122	0.4	74.08643421423237			-2	85.23972178601834	-2	118.78862899505424	-2	68.66640281544863																																																																																																																																
137	aiu	Aiu	0.5	44.78989898989897	0	6.5			-2	63.354845125691696	-2	71.51201780311122	-2	72.08643421423237							0.5	69.16640281544863																															-2	31.94138910005867															-2	27.466644103842576																																																																													0.5	77.22031697350765	0.5	66.17054940187822
138	eii	Eii	0.6666666666666666	45.45656565656564	0	6.5					0.6666666666666666	72.17868446977789	0.6666666666666666	72.75310088089904			-2	83.23972178601834	-2	116.78862899505424	-2	67.16640281544863																																																																																													-2	114.04987884333208	-2	132.68698468734493													-2	111.83882861067077	-2	124.44370166351024													-2	75.22031697350765	-2	64.17054940187822
141	eiu	Eiu	0.5	45.95656565656564	0	6.5					0.5	72.67868446977789	0.5	73.25310088089904			-2	81.23972178601834	-2	114.78862899505424	-2	65.16640281544863																																															0.5	27.966644103842576																																													-2	112.04987884333208	-2	130.68698468734493													-2	109.83882861067077	-2	122.44370166351024													-2	73.22031697350765	-2	62.17054940187822
142	oei	Oei	0.18181818181818182	46.13838383838382	0	6.5	-2	123.69561276532434	-2	61.354845125691696	-2	70.67868446977789	-2	71.25310088089904					0.18181818181818182	114.97044717687243	0.18181818181818182	65.34822099726682																																																																																																									0.18181818181818182	119.65701724246526	0.18181818181818182	107.6169892557411	0.18181818181818182	110.02064679248896	0.18181818181818182	122.62551984532843									0.18181818181818182	82.52296804867254	0.18181818181818182	72.33120096886235	0.18181818181818182	73.40213515532584	0.18181818181818182	62.3523675836964
143	oua	Oua	0.6666666666666666	46.80505050505048	0	6.5	-2	121.69561276532434	-2	59.354845125691696	-2	68.67868446977789	-2	69.25310088089904					0.6666666666666666	115.6371138435391	0.6666666666666666	66.0148876639335													-2	78.97722538727103	-2	89.04006734467225													-2	64.46557654186516	-2	29.94138910005867													-2	56.86375648640504	-2	25.966644103842576													-2	41.90944647736192	-2	63.164732780398154																																																																
145	ey	eu			0.5	7.0			0.5	59.854845125691696	0.5	69.17868446977789	0.5	69.75310088089904							-2	64.0148876639335																																													-2	54.86375648640504	-2	23.966644103842576													-2	39.90944647736192	-2	61.164732780398154																																																																
148	Aeu	aeu	0.4	47.20505050505048	0	7.0			0.4	60.254845125691695	0.4	69.5786844697779	0.4	70.15310088089905							-2	62.01488766393349																															0.4	30.34138910005867																																																																																									-2	80.52296804867254	-2	70.33120096886235	-2	71.40213515532584	-2	60.3523675836964
149	aoE	aoe			0.5	7.5					-2	67.5786844697779	-2	68.15310088089905			0.5	81.73972178601834	0.5	116.1371138435391	0.5	62.51488766393349																																																																																																									-2	117.65701724246526	-2	105.6169892557411	-2	108.02064679248896	-2	120.62551984532843									-2	78.52296804867254	-2	68.33120096886235	-2	69.40213515532584	-2	58.3523675836964
150	yeu	ueu	0.4	47.60505050505048	0	7.5			0.4	60.65484512569169	0.4	67.9786844697779	0.4	68.55310088089905							-2	60.51488766393349																															0.4	30.74138910005867																																																																																									-2	76.52296804867254	-2	66.33120096886235	-2	67.40213515532584	-2	56.3523675836964
152	oEo	oeo			0.5	8.0					-2	65.9786844697779	-2	66.55310088089905			0.5	82.23972178601834	0.5	116.6371138435391	0.5	61.01488766393349																																									-2	111.89149616508428	-2	106.23889692915247	-2	52.86375648640504	-2	21.966644103842576									-2	78.33759145268168	-2	78.24165250072517	-2	37.90944647736192	-2	59.164732780398154																																									-2	115.65701724246526	-2	103.6169892557411	-2	106.02064679248896	-2	118.62551984532843									-2	74.52296804867254	-2	64.33120096886235	-2	65.40213515532584	-2	54.3523675836964
153	aa	Aa	1.0	48.60505050505048	0	8.0			-2	58.65484512569169	-2	63.9786844697779	-2	64.55310088089905							1.0	62.01488766393349																													-2	62.46557654186516	-2	28.74138910005867													-2	50.86375648640504	-2	19.966644103842576													-2	35.90944647736192	-2	57.164732780398154																																																																
156	yii	uii	0.5	49.10505050505048	0	8.0			0.5	59.15484512569169	0.5	64.4786844697779	0.5	65.05310088089905							-2	60.01488766393349																																																																																																																													-2	63.40213515532584	-2	52.3523675836964
157	eAe	Eae	0.5	49.60505050505048	0	8.0			0.5	59.65484512569169	0.5	64.9786844697779	0.5	65.55310088089905			-2	80.23972178601834	-2	114.6371138435391	-2	58.01488766393349																																																																																											-2	96.73039438302584			-2	128.68698468734493											-2	101.6169892557411			-2	116.62551984532843									-2	72.52296804867254	-2	62.33120096886235	-2	61.40213515532584	-2	50.3523675836964
158	oo	Oo	0.6666666666666666	50.27171717171714	0	8.0	-2	119.69561276532434	-2	57.65484512569169	-2	62.9786844697779	-2	63.55310088089905					0.6666666666666666	115.30378051020577	0.6666666666666666	58.68155433060016									-2	95.47966306570915	-2	91.05773094729898	-2	76.97722538727103	-2	87.04006734467225									-2	101.63666870079193	-2	92.15101742489206	-2	60.46557654186516	-2	26.74138910005867									-2	109.89149616508428	-2	104.23889692915247	-2	48.86375648640504	-2	17.966644103842576									-2	76.33759145268168	-2	76.24165250072517	-2	33.90944647736192	-2	55.164732780398154																																																																
161	aie	Aie	0.4	50.67171717171714	0	8.0			-2	55.65484512569169	-2	60.9786844697779	-2	61.55310088089905							0.4	59.081554330600156																																																																																																																											0.4	62.731200968862346	0.4	61.802135155325836	0.4	50.7523675836964
165	uiu	yiu	0.5	51.17171717171714	0	8.0			-2	53.65484512569169	-2	58.9786844697779	-2	59.55310088089905							0.5	59.581554330600156																															-2	24.74138910005867															-2	15.966644103842576																																																																													0.5	62.302135155325836	0.5	51.2523675836964
167	yeA	yea			0.5	8.5			0.5	54.15484512569169	0.5	59.4786844697779	0.5	60.05310088089905							-2	57.581554330600156																															-2	22.74138910005867													-2	46.86375648640504	-2	13.966644103842576													-2	31.909446477361918	-2	53.164732780398154																																																																
174	AAO	aao	0.4	51.57171717171714	0	8.5	0.4	120.09561276532435	0.4	54.55484512569169	0.4	59.8786844697779	0.4	60.45310088089905					-2	113.30378051020577	-2	55.581554330600156																																																																																																																																
176	uau	yau	1.0	52.57171717171714	0	8.5			-2	52.55484512569169	-2	57.8786844697779	-2	58.45310088089905							1.0	56.581554330600156																													-2	58.46557654186516	-2	20.74138910005867													-2	44.86375648640504	-2	11.966644103842576													-2	29.909446477361918	-2	51.164732780398154																																																																
177	yiu	uiu	0.3333333333333333	52.905050505050475	0	8.5			0.3333333333333333	52.88817845902503	0.3333333333333333	58.21201780311124	0.3333333333333333	58.786434214232386							-2	54.581554330600156																															0.3333333333333333	21.074722433392															0.3333333333333333	12.29997743717591																																																																													-2	60.302135155325836	-2	49.2523675836964
179	aou	Aou	1.0	53.905050505050475	0	8.5			-2	50.88817845902503	-2	56.21201780311124	-2	56.786434214232386							1.0	55.581554330600156																									-2	99.63666870079193	-2	90.15101742489206	-2	56.46557654186516	-2	19.074722433392									-2	107.89149616508428	-2	102.23889692915247	-2	42.86375648640504	-2	10.29997743717591									-2	74.33759145268168	-2	74.24165250072517	-2	27.909446477361918	-2	49.164732780398154																																																																
180	uo	yo	1.0	54.905050505050475	0	8.5			-2	48.88817845902503	-2	54.21201780311124	-2	54.786434214232386							1.0	56.581554330600156																									-2	97.63666870079193	-2	88.15101742489206	-2	54.46557654186516	-2	17.074722433392									-2	105.89149616508428	-2	100.23889692915247	-2	40.86375648640504	-2	8.29997743717591									-2	72.33759145268168	-2	72.24165250072517	-2	25.909446477361918	-2	47.164732780398154																																																																
181	eua	Eua	0.2857142857142857	55.19076479076476	0	8.5					0.2857142857142857	54.49773208882552	0.2857142857142857	55.07214849994667			-2	78.23972178601834	-2	111.30378051020577	-2	54.581554330600156																																													0.2857142857142857	41.14947077211932	0.2857142857142857	8.585691722890196													0.2857142857142857	26.195160763076203	0.2857142857142857	47.45044706611244																																																																
182	oua	Oua	0.6666666666666666	55.857431457431424	0	8.5	-2	118.09561276532435	-2	46.88817845902503	-2	52.49773208882552	-2	53.07214849994667					0.6666666666666666	111.97044717687244	0.6666666666666666	55.24822099726682													-2	74.97722538727103	-2	85.04006734467225													-2	52.46557654186516	-2	15.074722433392001													-2	39.14947077211932	-2	6.585691722890196													-2	24.195160763076203	-2	45.45044706611244																																																																
185	ooE	Ooe	0.5	56.357431457431424	0	8.5	-2	116.09561276532435	-2	44.88817845902503	-2	50.49773208882552	-2	51.07214849994667			0.5	78.73972178601834	0.5	112.47044717687244	0.5	55.74822099726682									-2	93.47966306570915	-2	89.05773094729898	-2	72.97722538727103	-2	83.04006734467225									-2	95.63666870079193	-2	86.15101742489206	-2	50.46557654186516	-2	13.074722433392001									-2	103.89149616508428	-2	98.23889692915247	-2	37.14947077211932	-2	4.585691722890196									-2	70.33759145268168	-2	70.24165250072517	-2	22.195160763076203	-2	43.45044706611244																																									-2	113.65701724246526	-2	99.6169892557411	-2	104.02064679248896	-2	114.62551984532843									-2	70.52296804867254	-2	60.731200968862346	-2	58.302135155325836	-2	47.2523675836964
188	OOy	Oou			0.4	8.9	0.4	116.49561276532435	0.4	45.288178459025026	0.4	50.89773208882552	0.4	51.47214849994667					-2	110.47044717687244	-2	53.74822099726682									-2	91.47966306570915	-2	87.05773094729898	-2	70.97722538727103	-2	81.04006734467225									-2	93.63666870079193	-2	84.15101742489206	-2	48.46557654186516	-2	11.074722433392001									-2	101.89149616508428	-2	96.23889692915247	-2	35.14947077211932	-2	2.5856917228901963									-2	68.33759145268168	-2	68.24165250072517	-2	20.195160763076203	-2	41.45044706611244																																																																
189	eA	Ea	0.5	56.857431457431424	0	8.9			0.5	45.788178459025026	0.5	51.39773208882552	0.5	51.97214849994667			-2	76.73972178601834	-2	108.47044717687244	-2	51.74822099726682																																																																																																																																
191	oEa	Oea	0.5	57.357431457431424	0	8.9	-2	114.49561276532435	-2	43.788178459025026	-2	49.39773208882552	-2	49.97214849994667			0.5	77.23972178601834	0.5	108.97044717687244	0.5	52.24822099726682															-2	79.04006734467225															-2	9.074722433392001													-2	33.14947077211932	-2	0.5856917228901963													-2	18.195160763076203	-2	39.45044706611244																																																																
193	eo	Eo	0.18181818181818182	57.539249639249604	0	8.9					0.18181818181818182	49.5795502706437	0.18181818181818182	50.15396668176485			-2	75.23972178601834	-2	106.97044717687244	-2	50.24822099726682																																									0.18181818181818182	102.07331434690246	0.18181818181818182	96.42071511097066	0.18181818181818182	33.3312889539375	0.18181818181818182	0.7675099047083782									0.18181818181818182	68.51940963449987	0.18181818181818182	68.42347068254335	0.18181818181818182	18.376978944894386	0.18181818181818182	39.63226524793062																																																																
195	iiy	iiu			0.5	9.4			0.5	44.288178459025026	0.5	50.0795502706437	0.5	50.65396668176485							-2	48.24822099726682																																																													-2	16.376978944894386	-2	37.63226524793062																																																																
196	oEo	Oeo	0.5	58.039249639249604	0	9.4	-2	112.49561276532435	-2	42.288178459025026	-2	48.0795502706437	-2	48.65396668176485			0.5	75.73972178601834	0.5	107.47044717687244	0.5	48.74822099726682											-2	85.05773094729898			-2	77.04006734467225											-2	82.15101742489206			-2	7.074722433392001									-2	100.07331434690246	-2	94.42071511097066	-2	31.331288953937502	-2	-1.2324900952916218									-2	66.51940963449987	-2	66.42347068254335	-2	14.376978944894386	-2	35.63226524793062																																																																
199	uoE	yoe	0.5	58.539249639249604	0	9.4			-2	40.288178459025026	-2	46.0795502706437	-2	46.65396668176485			0.5	76.23972178601834	0.5	107.97044717687244	0.5	49.24822099726682																									-2	91.63666870079193	-2	80.15101742489206	-2	46.46557654186516	-2	5.074722433392001									-2	98.07331434690246	-2	92.42071511097066	-2	29.331288953937502	-2	-3.232490095291622									-2	64.51940963449987	-2	64.42347068254335	-2	12.376978944894386	-2	33.63226524793062																																									-2	111.65701724246526	-2	97.6169892557411	-2	102.02064679248896	-2	112.62551984532843									-2	68.52296804867254	-2	58.731200968862346	-2	56.302135155325836	-2	45.2523675836964
201	iOe	ioe			0.4	9.8	0.4	112.89561276532436	0.4	40.688178459025025	0.4	46.4795502706437	0.4	47.05396668176485					-2	105.97044717687244	-2	47.24822099726682																																																									-2	62.519409634499866	-2	62.42347068254335	-2	10.376978944894386	-2	31.63226524793062																																									-2	109.65701724246526	-2	95.6169892557411	-2	100.02064679248896	-2	110.62551984532843									-2	66.52296804867254	-2	56.731200968862346	-2	54.302135155325836	-2	43.2523675836964
202	eAA	Eaa	0.5	59.039249639249604	0	9.8			0.5	41.188178459025025	0.5	46.9795502706437	0.5	47.55396668176485			-2	74.23972178601834	-2	103.97044717687244	-2	45.24822099726682																																																																																																																																
209	oou	Oou	0.6666666666666666	59.70591630591627	0	9.8	-2	110.89561276532436	-2	39.188178459025025	-2	44.9795502706437	-2	45.55396668176485					0.6666666666666666	104.63711384353911	0.6666666666666666	45.914887663933484									-2	89.47966306570915	-2	83.05773094729898	-2	68.97722538727103	-2	75.04006734467225									-2	89.63666870079193	-2	78.15101742489206	-2	44.46557654186516	-2	3.074722433392001									-2	96.07331434690246	-2	90.42071511097066	-2	27.331288953937502	-2	-5.232490095291622									-2	60.519409634499866	-2	60.42347068254335	-2	8.376978944894386	-2	29.63226524793062																																																																
211	oEa	Oea	0.5	60.20591630591627	0	9.8	-2	108.89561276532436	-2	37.188178459025025	-2	42.9795502706437	-2	43.55396668176485			0.5	74.73972178601834	0.5	105.13711384353911	0.5	46.414887663933484															-2	73.04006734467225															-2	1.074722433392001													-2	25.331288953937502	-2	-7.232490095291622													-2	6.376978944894386	-2	27.63226524793062																																																																
215	uoo	yoo	1.0	61.20591630591627	0	9.8			-2	35.188178459025025	-2	40.9795502706437	-2	41.55396668176485							1.0	47.414887663933484																									-2	87.63666870079193	-2	76.15101742489206	-2	42.46557654186516	-2	-0.9252775666079991									-2	94.07331434690246	-2	88.42071511097066	-2	23.331288953937502	-2	-9.232490095291622									-2	58.519409634499866	-2	58.42347068254335	-2	4.376978944894386	-2	25.63226524793062																																																																
218	aoa	Aoa	1.0	62.20591630591627	0	9.8			-2	33.188178459025025	-2	38.9795502706437	-2	39.55396668176485							1.0	48.414887663933484																									-2	85.63666870079193	-2	74.15101742489206	-2	40.46557654186516	-2	-2.925277566607999									-2	92.07331434690246	-2	86.42071511097066	-2	21.331288953937502	-2	-11.232490095291622									-2	56.519409634499866	-2	56.42347068254335	-2	2.376978944894386	-2	23.63226524793062																																																																
219	ouu	Ouu	0.6666666666666666	62.87258297258293	0	9.8	-2	106.89561276532436	-2	31.188178459025025	-2	36.9795502706437	-2	37.55396668176485					0.6666666666666666	105.80378051020578	0.6666666666666666	49.08155433060015													-2	66.97722538727103	-2	71.04006734467225													-2	38.46557654186516	-2	-4.925277566607999													-2	19.331288953937502	-2	-13.232490095291622													-2	0.3769789448943861	-2	21.63226524793062																																																																
221	AeO	Aeo			0.4	10.200000000000001	0.4	107.29561276532436	0.4	31.588178459025023	0.4	37.3795502706437	0.4	37.95396668176485					-2	103.80378051020578	-2	47.08155433060015																											-2	72.15101742489206			-2	-6.925277566607999									-2	90.07331434690246	-2	84.42071511097066	-2	17.331288953937502	-2	-15.232490095291622									-2	54.519409634499866	-2	54.42347068254335	-2	-1.623021055105614	-2	19.63226524793062																																																																
222	Aey	aeu	0.5	63.37258297258293	0	10.200000000000001			0.5	32.08817845902502	0.5	37.8795502706437	0.5	38.45396668176485							-2	45.08155433060015																																													-2	15.331288953937502	-2	-17.232490095291624													-2	-3.623021055105614	-2	17.63226524793062																																																									-2	64.52296804867254	-2	54.731200968862346	-2	52.302135155325836	-2	41.2523675836964
223	Oiy	Oiu			0.5	10.700000000000001			0.5	32.58817845902502	0.5	38.3795502706437	0.5	38.95396668176485							-2	43.08155433060015															-2	69.04006734467225															-2	-8.925277566607999															-2	-19.232490095291624													-2	-5.623021055105614	-2	15.632265247930619																																																																
224	eao	Eao	0.2222222222222222	63.594805194805154	0	10.700000000000001					0.2222222222222222	38.60177249286592	0.2222222222222222	39.17618890398707			-2	72.73972178601834	-2	101.80378051020578	-2	41.08155433060015																																											0.2222222222222222	84.64293733319289	0.2222222222222222	15.553511176159724	0.2222222222222222	-19.010267873069402											0.2222222222222222	54.645692904765575	0.2222222222222222	-5.400798832883392	0.2222222222222222	15.85448747015284																																																																
225	uuo	yuo	1.0	64.59480519480516	0	10.700000000000001			-2	30.588178459025023	-2	36.60177249286592	-2	37.17618890398707							1.0	42.08155433060015																											-2	70.15101742489206	-2	36.46557654186516	-2	-10.925277566607999											-2	82.64293733319289	-2	13.553511176159724	-2	-21.010267873069402											-2	52.645692904765575	-2	-7.400798832883392	-2	13.85448747015284																																																																
228	ao	Ao	1.0	65.59480519480516	0	10.700000000000001			-2	28.588178459025023	-2	34.60177249286592	-2	35.17618890398707							1.0	43.08155433060015																									-2	83.63666870079193	-2	68.15101742489206	-2	34.46557654186516	-2	-12.925277566607999									-2	88.07331434690246	-2	80.64293733319289	-2	11.553511176159724	-2	-23.010267873069402									-2	52.519409634499866	-2	50.645692904765575	-2	-9.400798832883392	-2	11.85448747015284																																																																
229	Oie	oie	0.4	65.99480519480517	0	10.700000000000001	0.4	107.69561276532437	0.4	28.988178459025022	0.4	35.00177249286592	0.4	35.57618890398707					-2	99.80378051020578	-2	41.08155433060015																																																																																																											-2	93.6169892557411	-2	98.02064679248896	-2	108.62551984532843											-2	52.731200968862346	-2	50.302135155325836	-2	39.2523675836964
233	eOi	Eoi	0.4	66.39480519480517	0	10.700000000000001	0.4	108.09561276532438	0.4	29.38817845902502	0.4	35.401772492865916	0.4	35.976188903987065			-2	70.73972178601834	-2	97.80378051020578	-2	39.08155433060015																																																																																															-2	126.68698468734493													-2	96.02064679248896	-2	106.62551984532843													-2	48.302135155325836	-2	37.2523675836964
234	auo	Auo	1.0	67.39480519480517	0	10.700000000000001			-2	27.38817845902502	-2	33.401772492865916	-2	33.976188903987065							1.0	40.08155433060015																											-2	66.15101742489206	-2	32.46557654186516	-2	-14.925277566607999											-2	78.64293733319289	-2	9.553511176159724	-2	-25.010267873069402											-2	48.645692904765575	-2	-11.400798832883392	-2	9.85448747015284																																																																
236	oEa	oea			0.5	11.200000000000001					-2	31.401772492865916	-2	31.976188903987065			0.5	71.23972178601834	0.5	98.30378051020578	0.5	40.58155433060015																																													-2	7.553511176159724	-2	-27.010267873069402													-2	-13.400798832883392	-2	7.85448747015284																																									-2	107.65701724246526	-2	91.6169892557411	-2	94.02064679248896	-2	104.62551984532843									-2	62.52296804867254	-2	50.731200968862346	-2	46.302135155325836	-2	35.2523675836964
239	yeA	yea			0.5	11.700000000000001			0.5	27.88817845902502	0.5	31.901772492865916	0.5	32.476188903987065							-2	38.58155433060015																															-2	-16.925277566608													-2	5.553511176159724	-2	-29.010267873069402													-2	-15.400798832883392	-2	5.85448747015284																																																																
242	oaE	Oae	0.5	67.89480519480517	0	11.700000000000001	-2	106.09561276532438	-2	25.88817845902502	-2	29.901772492865916	-2	30.476188903987065			0.5	71.73972178601834	0.5	98.80378051020578	0.5	39.08155433060015													-2	64.97722538727103	-2	67.04006734467225													-2	30.46557654186516	-2	-18.925277566608													-2	3.5535111761597236	-2	-31.010267873069402													-2	-17.400798832883392	-2	3.85448747015284																																																									-2	60.52296804867254	-2	48.731200968862346	-2	44.302135155325836	-2	33.2523675836964
243	aou	Aou	1.0	68.89480519480517	0	11.700000000000001			-2	23.88817845902502	-2	27.901772492865916	-2	28.476188903987065							1.0	40.08155433060015																									-2	81.63666870079193	-2	64.15101742489206	-2	28.46557654186516	-2	-20.925277566608									-2	86.07331434690246	-2	76.64293733319289	-2	1.5535111761597236	-2	-33.0102678730694									-2	50.519409634499866	-2	46.645692904765575	-2	-19.400798832883392	-2	1.85448747015284																																																																
244	ouo	Ouo	0.6666666666666666	69.56147186147184	0	11.700000000000001	-2	104.09561276532438	-2	21.88817845902502	-2	25.901772492865916	-2	26.476188903987065					0.6666666666666666	99.47044717687245	0.6666666666666666	40.74822099726681											-2	81.05773094729898	-2	62.977225387271034	-2	65.04006734467225											-2	62.15101742489206	-2	26.46557654186516	-2	-22.925277566608											-2	74.64293733319289	-2	-0.44648882384027644	-2	-35.0102678730694											-2	44.645692904765575	-2	-21.400798832883392	-2	-0.14551252984716																																																																
245	EoE	eoe	0.5	70.06147186147184	0	11.700000000000001					-2	23.901772492865916	-2	24.476188903987065			0.5	72.23972178601834	0.5	99.97044717687245	0.5	41.24822099726681																																									-2	84.07331434690246	-2	72.64293733319289	-2	-2.4464888238402764	-2	-37.0102678730694									-2	48.519409634499866	-2	42.645692904765575	-2	-23.400798832883392	-2	-2.14551252984716																																									-2	105.65701724246526	-2	89.6169892557411	-2	92.02064679248896	-2	102.62551984532843									-2	58.52296804867254	-2	46.731200968862346	-2	42.302135155325836	-2	31.252367583696397
246	ouu	Ouu	0.6666666666666666	70.72813852813852	0	11.700000000000001	-2	102.09561276532438	-2	19.88817845902502	-2	21.901772492865916	-2	22.476188903987065					0.6666666666666666	100.63711384353913	0.6666666666666666	41.91488766393348													-2	60.977225387271034	-2	63.04006734467225													-2	24.46557654186516	-2	-24.925277566608													-2	-4.446488823840276	-2	-39.0102678730694													-2	-25.400798832883392	-2	-4.14551252984716																																																																
247	iye	iue			0.5	12.200000000000001			0.5	20.38817845902502	0.5	22.401772492865916	0.5	22.976188903987065							-2	39.91488766393348																																																													-2	-27.400798832883392	-2	-6.14551252984716																																																									-2	56.52296804867254	-2	44.731200968862346	-2	40.302135155325836	-2	29.252367583696397
251	yyO	yuo			0.4	12.600000000000001	0.4	102.49561276532438	0.4	20.78817845902502	0.4	22.801772492865915	0.4	23.376188903987064					-2	98.63711384353913	-2	37.91488766393348																											-2	60.15101742489206	-2	22.46557654186516	-2	-26.925277566608											-2	70.64293733319289	-2	-6.446488823840276	-2	-41.0102678730694											-2	40.645692904765575	-2	-29.400798832883392	-2	-8.14551252984716																																																																
253	yOi	uoi	0.4	71.12813852813852	0	12.600000000000001	0.4	102.89561276532439	0.4	21.188178459025018	0.4	23.201772492865913	0.4	23.776188903987062					-2	96.63711384353913	-2	35.91488766393348																																																																																																													-2	90.02064679248896	-2	100.62551984532843													-2	38.302135155325836	-2	27.252367583696397
254	AAy	Aau			0.5	13.100000000000001			0.5	21.688178459025018	0.5	23.701772492865913	0.5	24.276188903987062							-2	33.91488766393348																													-2	20.46557654186516	-2	-28.925277566608													-2	-8.446488823840276	-2	-43.0102678730694													-2	-31.400798832883392	-2	-10.14551252984716																																																																
257	Aye	Aue			0.5	13.600000000000001			0.5	22.188178459025018	0.5	24.201772492865913	0.5	24.776188903987062							-2	31.914887663933477																													-2	18.46557654186516	-2	-30.925277566608													-2	-10.446488823840276	-2	-45.0102678730694													-2	-33.400798832883396	-2	-12.14551252984716																																																									-2	54.52296804867254	-2	42.731200968862346	-2	36.302135155325836	-2	25.252367583696397
258	eAy	eau			0.5	14.100000000000001			0.5	22.688178459025018	0.5	24.701772492865913	0.5	25.276188903987062							-2	29.914887663933477																																													-2	-12.446488823840276	-2	-47.0102678730694													-2	-35.400798832883396	-2	-14.14551252984716																																																																
259	eyy	Euu	0.5	71.62813852813852	0	14.100000000000001			0.5	23.188178459025018	0.5	25.201772492865913	0.5	25.776188903987062			-2	70.23972178601834	-2	94.63711384353913	-2	27.914887663933477																																																																																																																																
