trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	ieO	ieo			0.4	26.498076716884757	0.4	22.77381264762065	0.4	32.875479314287524	0.4	40.535479314287535	0.4	46.13547931428753					-2	47.496883116883495	-2	42.54926406926434																																									-2	28.185454545454547	-2	21.73212121212122	-2	13.607835497835497	-2	10.141168831168837									-2	4.7368831168831145	-2	0	-2	0	-2	0																																																																
318	eue	eye			0.2	26.698076716884756			-2	30.875479314287524	-2	38.535479314287535	-2	44.13547931428753							0.2	42.74926406926434																																													0.2	13.807835497835496	0.2	10.341168831168837													0.2	0.2	0.2	0.2																																																									0.2	33.99786026666833	0.2	28.45119360000164	0.2	0.6038461538461539	0.2	0.6038461538461539
324	iAO	iao			0.4	27.098076716884755	0.4	23.17381264762065	0.4	31.275479314287523	0.4	38.935479314287534	0.4	44.53547931428753					-2	45.496883116883495	-2	40.74926406926434																																																											-2	0	-2	0	-2	0																																																																
339	iiO	iio			0.4	27.498076716884754	0.4	23.57381264762065	0.4	31.67547931428752	0.4	39.33547931428753	0.4	44.93547931428753					-2	43.496883116883495	-2	38.74926406926434																																																									-2	2.7368831168831145	-2	0	-2	0	-2	0																																																																
340	ieu	iey			0.3333333333333333	27.831410050218086			-2	29.67547931428752	-2	37.33547931428753	-2	42.93547931428753							0.3333333333333333	39.08259740259768																																													0.3333333333333333	14.14116883116883	0.3333333333333333	10.67450216450217													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
341	eua	eyA			0.3333333333333333	28.164743383551418			-2	27.67547931428752	-2	35.33547931428753	-2	40.93547931428753							0.3333333333333333	39.41593073593101																																													0.3333333333333333	14.474502164502164	0.3333333333333333	11.007835497835504													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
352	iuu	iyy			0.5	28.664743383551418			-2	25.67547931428752	-2	33.33547931428753	-2	38.93547931428753							0.5	39.91593073593101																																																													0.5	1.1666666666666665	0.5	1.1666666666666665																																																																
362	iiu	iiy			0.5	29.164743383551418			-2	23.67547931428752	-2	31.335479314287532	-2	36.93547931428753							0.5	40.41593073593101																																																													0.5	1.6666666666666665	0.5	1.6666666666666665																																																																
364	iua	iyA			0.5	29.664743383551418			-2	21.67547931428752	-2	29.335479314287532	-2	34.93547931428753							0.5	40.91593073593101																																																													0.5	2.1666666666666665	0.5	2.1666666666666665																																																																
371	iOO	ioo			0.4	30.064743383551416	0.4	23.973812647620647	0.4	22.07547931428752	0.4	29.73547931428753	0.4	35.335479314287525					-2	41.496883116883495	-2	38.91593073593101																																																									-2	0.7368831168831145	-2	0	-2	0.16666666666666652	-2	0.16666666666666652																																																																
383	iAy	iau			0.5	30.564743383551416			0.5	22.57547931428752	0.5	30.23547931428753	0.5	35.835479314287525							-2	36.91593073593101																																																													-2	0	-2	0																																																																
386	eOA	eoa			0.4	30.964743383551415	0.4	24.373812647620646	0.4	22.97547931428752	0.4	30.63547931428753	0.4	36.235479314287524					-2	39.496883116883495	-2	34.91593073593101																																									-2	26.185454545454547	-2	19.73212121212122	-2	12.474502164502164	-2	9.007835497835504									-2	0	-2	0	-2	0	-2	0																																																																
403	ia	iA			0.5	31.464743383551415			-2	20.97547931428752	-2	28.63547931428753	-2	34.235479314287524							0.5	35.41593073593101																																																													0.5	0.5	0.5	0.5																																																																
405	eyO	euo			0.4	31.864743383551414	0.4	24.773812647620645	0.4	21.375479314287517	0.4	29.035479314287528	0.4	34.63547931428752					-2	37.496883116883495	-2	33.41593073593101																																											-2	17.73212121212122	-2	10.474502164502164	-2	7.007835497835504											-2	0	-2	0	-2	0																																																																
421	eaa	eAA			0.3333333333333333	32.19807671688475			-2	19.375479314287517	-2	27.035479314287528	-2	32.63547931428752							0.3333333333333333	33.74926406926435																																													0.3333333333333333	10.807835497835498	0.3333333333333333	7.3411688311688374													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
428	iO	io			0.4	32.59807671688475	0.4	25.173812647620643	0.4	19.775479314287516	0.4	27.435479314287527	0.4	33.03547931428752					-2	35.496883116883495	-2	31.74926406926435																																																									-2	0	-2	0	-2	0	-2	0																																																																
437	iye	iue			0.5	33.09807671688475			0.5	20.275479314287516	0.5	27.935479314287527	0.5	33.53547931428752							-2	29.74926406926435																																																													-2	0	-2	0																																																									-2	31.997860266668333	-2	26.45119360000164	-2	0	-2	0
439	iO	io			0.4	33.498076716884746	0.4	25.57381264762064	0.4	20.675479314287514	0.4	28.335479314287525	0.4	33.93547931428752					-2	33.496883116883495	-2	27.74926406926435																																																									-2	0	-2	0	-2	0	-2	0																																																																
443	eui	eyi			0.25	33.748076716884746			-2	18.675479314287514	-2	26.335479314287525	-2	31.93547931428752							0.25	27.99926406926435																																													0.25	11.057835497835498	0.25	7.5911688311688374													0.25	0.25	0.25	0.25																																																													0.25	0.25	0.25	0.25
457	eOy	eou			0.4	34.148076716884745	0.4	25.97381264762064	0.4	19.075479314287513	0.4	26.735479314287524	0.4	32.33547931428752					-2	31.496883116883495	-2	25.99926406926435																																									-2	24.185454545454547	-2	15.732121212121221	-2	9.057835497835498	-2	5.5911688311688374									-2	0	-2	0	-2	0	-2	0																																																																
460	iaa	iAA			0.5	34.648076716884745			-2	17.075479314287513	-2	24.735479314287524	-2	30.335479314287518							0.5	26.49926406926435																																																													0.5	0.5	0.5	0.5																																																																
554	ia	iA			0.5	35.148076716884745			-2	15.075479314287513	-2	22.735479314287524	-2	28.335479314287518							0.5	26.99926406926435																																																													0.5	1.0	0.5	1.0																																																																
564	iO	io			0.4	35.548076716884744	0.4	26.37381264762064	0.4	15.475479314287513	0.4	23.135479314287522	0.4	28.735479314287517					-2	29.496883116883495	-2	24.99926406926435																																																									-2	0	-2	0	-2	0	-2	0																																																																
727	iOe	ioe			0.4	35.94807671688474	0.4	26.773812647620638	0.4	15.875479314287514	0.4	23.53547931428752	0.4	29.135479314287515					-2	27.496883116883495	-2	22.99926406926435																																																									-2	0	-2	0	-2	0	-2	0																																									-2	34.84314831195637	-2	33.863148311956365	-2	16.545501253132826	-2	14.145501253132831									-2	29.997860266668333	-2	24.45119360000164	-2	0	-2	0
884	iOe	ioe			0.4	36.34807671688474	0.4	27.173812647620636	0.4	16.275479314287512	0.4	23.93547931428752	0.4	29.535479314287514					-2	25.496883116883495	-2	20.99926406926435																																																									-2	0	-2	0	-2	0	-2	0																																									-2	32.84314831195637	-2	31.863148311956365	-2	14.545501253132826	-2	12.145501253132831									-2	27.997860266668333	-2	22.45119360000164	-2	0	-2	0
939	iOe	ioe			0.4	36.74807671688474	0.4	27.573812647620635	0.4	16.67547931428751	0.4	24.335479314287518	0.4	29.935479314287512					-2	23.496883116883495	-2	18.99926406926435																																																									-2	0	-2	0	-2	0	-2	0																																									-2	30.84314831195637	-2	29.863148311956365	-2	12.545501253132826	-2	10.145501253132831									-2	25.997860266668333	-2	20.45119360000164	-2	0	-2	0
957	ioi	iOi			0.18181818181818182	36.92989489870292	-2	25.573812647620635	-2	14.67547931428751	-2	22.335479314287518	-2	27.935479314287512					0.18181818181818182	23.67870129870168	0.18181818181818182	19.181082251082533																																																									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	12.727319434951008	0.18181818181818182	10.327319434951013													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
2424	iOe	ioe			0.4	37.32989489870292	0.4	25.973812647620633	0.4	15.075479314287511	0.4	22.735479314287517	0.4	28.33547931428751					-2	21.67870129870168	-2	17.181082251082533																																																									-2	0	-2	0	-2	0	-2	0																																									-2	28.84314831195637	-2	27.863148311956365	-2	10.727319434951008	-2	8.327319434951013									-2	23.997860266668333	-2	18.45119360000164	-2	0	-2	0
6262	iea	ieA			0.03333333333333333	37.36322823203625			-0.2	14.875479314287512	-0.2	22.535479314287517	-0.2	28.13547931428751							0.03333333333333333	17.214415584415867																																													0.03333333333333333	9.091168831168831	0.03333333333333333	5.624502164502171													0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																																
8014	ioi	iOi			0.018181818181818184	37.381410050218065	-0.2	25.773812647620634	-0.2	14.675479314287513	-0.2	22.335479314287518	-0.2	27.935479314287512					0.018181818181818184	21.696883116883498	0.018181818181818184	17.232597402597687																																																									0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.051515151515151514	0.018181818181818184	0.051515151515151514																																													0.018181818181818184	10.745501253132826	0.018181818181818184	8.34550125313283													0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184
TOTAL				75.46666666666664		37.381410050218065		25.773812647620634		14.675479314287513		22.335479314287518		27.935479314287512		71.60000000000005		83.10000000000014		21.696883116883498		17.232597402597687		50.0		50.0		50.0		50.0		50.0		50.0		50.6857142857143		50.6857142857143		50.0		50.0		50.0		50.0		50.0		50.166666666666664		51.302380952380965		51.6357142857143		50.0		50.0		50.0		50.0		24.185454545454547		15.732121212121221		9.091168831168831		5.624502164502171		50.0		50.0		50.0		50.0		0.018181818181818184		0.018181818181818184		0.051515151515151514		0.051515151515151514		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.212885154061624		50.318148311956364		50.64314831195637		50.64314831195637		28.84314831195637		27.863148311956365		10.745501253132826		8.34550125313283		50.54854948972596		50.6538126476207		51.76214598095404		52.49547931428737		23.997860266668333		18.45119360000164		0.018181818181818184		0.018181818181818184
