trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
446	iAe	iaE			1.2727272727272727	40.922198707725016			1.2727272727272727	128.78218115218135	1.2727272727272727	131.66075258075278	1.2727272727272727	125.61421578421599			-2	111.09964535464546	-2	114.95597937150579	-2	133.39645556198187																																																							-2	129.76789210789212			-2	123.59793463846101	-2	105.46031559084193	-2	105.91031559084195																																																																
475	ieO	iEo			1.2857142857142858	42.2079129934393	1.2857142857142858	137.69800754800758	1.2857142857142858	130.06789543789563	1.2857142857142858	132.94646686646706	1.2857142857142858	126.89993006993028			-2	109.09964535464546	-2	112.95597937150579	-2	131.39645556198187																																																					-2	134.67439560439564	-2	127.76789210789212	-2	132.08914675967316	-2	121.59793463846101	-2	103.46031559084193	-2	103.91031559084195																																																																
513	iAA	iaa			0.8571428571428571	43.065055850582155			0.8571428571428571	130.9250382950385	0.8571428571428571	133.80360972360992	0.8571428571428571	127.75707292707314							-2	129.39645556198187																																																													-2	101.46031559084193	-2	101.91031559084195																																																																
519	iai	iAi			0.6666666666666666	43.73172251724882			-2	128.9250382950385	-2	131.80360972360992	-2	125.75707292707314							0.6666666666666666	130.06312222864852																																																													0.6666666666666666	102.1269822575086	0.6666666666666666	102.57698225750862																																																													0.6666666666666666	88.62168755221391	0.6666666666666666	89.8516875522139
529	iuu	iyy			0.8571428571428571	44.58886537439167			-2	126.92503829503849	-2	129.80360972360992	-2	123.75707292707314							0.8571428571428571	130.92026508579139																																																													0.8571428571428571	102.98412511465146	0.8571428571428571	103.43412511465148																																																																
531	iee	iEE			1.5	46.08886537439167					1.5	131.30360972360992	1.5	125.25707292707314			-2	107.09964535464546	-2	110.95597937150579	-2	128.92026508579139																																																					-2	132.67439560439564	-2	125.76789210789212	-2	130.08914675967316	-2	119.59793463846101	-2	100.98412511465146	-2	101.43412511465148																																																																
539	ioi	iOi			0.5333333333333333	46.622198707725005	-2	135.69800754800758	-2	124.92503829503849	-2	129.30360972360992	-2	123.25707292707314					0.5333333333333333	111.48931270483912	0.5333333333333333	129.45359841912472																																																									0.5333333333333333	130.6224800930065	0.5333333333333333	120.13126797179434	0.5333333333333333	101.5174584479848	0.5333333333333333	101.96745844798481																																													0.5333333333333333	114.43813776866413	0.5333333333333333	111.02359231411867													0.5333333333333333	89.15502088554724	0.5333333333333333	90.38502088554723
546	iA	ia			0.8571428571428571	47.47934156486786			0.8571428571428571	125.78218115218135	0.8571428571428571	130.16075258075278	0.8571428571428571	124.114215784216							-2	127.45359841912472																																																													-2	99.5174584479848	-2	99.96745844798481																																																																
564	ia	iA			0.8571428571428571	48.33648442201071			-2	123.78218115218135	-2	128.16075258075278	-2	122.114215784216							0.8571428571428571	128.31074127626758																																																													0.8571428571428571	100.37460130512765	0.8571428571428571	100.82460130512767																																																																
574	iei	iEi			1.6666666666666667	50.00315108867738					1.6666666666666667	129.82741924741944	1.6666666666666667	123.78088245088267			-2	105.09964535464546	-2	109.48931270483912	-2	126.31074127626758																																																					-2	130.67439560439564	-2	123.76789210789212	-2	128.6224800930065	-2	118.13126797179434	-2	98.37460130512765	-2	98.82460130512767																													-2	121.00365079365083	-2	114.89910533910536													-2	112.43813776866413	-2	109.02359231411867													-2	87.15502088554724	-2	88.38502088554723
576	ioo	iOO			0.7272727272727273	50.730423815950104	-2	133.69800754800758	-2	121.78218115218135	-2	127.82741924741944	-2	121.78088245088267					0.7272727272727273	110.21658543211186	0.7272727272727273	127.03801400354031																																																									0.7272727272727273	129.3497528202792	0.7272727272727273	118.85854069906708	0.7272727272727273	99.10187403240039	0.7272727272727273	99.5518740324004																																																																
601	iyi	iui			1.1111111111111112	51.84153492706122			1.1111111111111112	122.89329226329247	1.1111111111111112	128.93853035853056	1.1111111111111112	122.89199356199379							-2	125.03801400354031																																																													-2	97.10187403240039	-2	97.5518740324004																																																													-2	85.15502088554724	-2	86.38502088554723
605	iio	iiO			0.7272727272727273	52.568807654333945	-2	131.69800754800758	-2	120.89329226329247	-2	126.93853035853056	-2	120.89199356199379					0.7272727272727273	110.94385815938459	0.7272727272727273	125.76528673081305																																																									0.7272727272727273	130.07702554755193	0.7272727272727273	119.58581342633981	0.7272727272727273	97.82914675967312	0.7272727272727273	98.27914675967314																																																																
608	iao	Iao	0.8888888888888888	146.7273615273616	0	52.568807654333945							0.8888888888888888	121.78088245088267	-2	139.9556349206349	-2	103.09964535464546	-2	108.94385815938459	-2	123.76528673081305																																																											0.8888888888888888	120.4747023152287	0.8888888888888888	98.71803564856201	0.8888888888888888	99.16803564856203																																																																
609	ioa	iOA			0.7272727272727273	53.29608038160667	-2	129.69800754800758	-2	118.89329226329247	-2	124.93853035853056	-2	119.78088245088267					0.7272727272727273	109.67113088665732	0.7272727272727273	124.49255945808578																																																									0.7272727272727273	130.80429827482465	0.7272727272727273	121.20197504250143	0.7272727272727273	99.44530837583474	0.7272727272727273	99.89530837583476																																																																
610	ia	iA			0.8571428571428571	54.153223238749526			-2	116.89329226329247	-2	122.93853035853056	-2	117.78088245088267							0.8571428571428571	125.34970231522864																																																													0.8571428571428571	100.3024512329776	0.8571428571428571	100.75245123297762																																																																
627	iOe	ioE			1.2307692307692308	55.38399246951876	1.2307692307692308	130.9287767787768	1.2307692307692308	118.12406149406169	1.2307692307692308	124.16929958929978	1.2307692307692308	119.0116516816519			-2	101.09964535464546	-2	107.67113088665732	-2	123.34970231522864																																																							-2	121.76789210789212	-2	128.80429827482465	-2	119.20197504250143	-2	98.3024512329776	-2	98.75245123297762																																																																
632	iia	iiA			0.8571428571428571	56.24113532666161			-2	116.12406149406169	-2	122.16929958929978	-2	117.0116516816519							0.8571428571428571	124.2068451723715																																																													0.8571428571428571	99.15959409012046	0.8571428571428571	99.60959409012048																																																																
666	iie	iiE			1.5	57.74113532666161					1.5	123.66929958929978	1.5	118.5116516816519			-2	99.09964535464546	-2	105.67113088665732	-2	122.2068451723715																																																					-2	128.67439560439564	-2	119.76789210789212	-2	126.80429827482465	-2	117.20197504250143	-2	97.15959409012046	-2	97.60959409012048																																																																
667	iei	iEi			1.6666666666666667	59.40780199332828					1.6666666666666667	125.33596625596645	1.6666666666666667	120.17831834831857			-2	97.09964535464546	-2	103.67113088665732	-2	120.2068451723715																																																					-2	126.67439560439564	-2	117.76789210789212	-2	124.80429827482465	-2	115.20197504250143	-2	95.15959409012046	-2	95.60959409012048																													-2	119.00365079365083	-2	112.89910533910536													-2	110.43813776866413	-2	107.02359231411867													-2	83.15502088554724	-2	84.38502088554723
688	ioa	iOA			0.7272727272727273	60.135074720601004	-2	128.9287767787768	-2	114.12406149406169	-2	123.33596625596645	-2	118.17831834831857					0.7272727272727273	104.39840361393006	0.7272727272727273	120.93411789964424																																																									0.7272727272727273	125.53157100209738	0.7272727272727273	115.92924776977416	0.7272727272727273	95.8868668173932	0.7272727272727273	96.33686681739322																																																																
698	iaa	iAA			0.8571428571428571	60.99221757774386			-2	112.12406149406169	-2	121.33596625596645	-2	116.17831834831857							0.8571428571428571	121.7912607567871																																																													0.8571428571428571	96.74400967453606	0.8571428571428571	97.19400967453608																																																																
700	iie	iiE			1.5	62.49221757774386					1.5	122.83596625596645	1.5	117.67831834831857			-2	95.09964535464546	-2	102.39840361393006	-2	119.7912607567871																																																					-2	124.67439560439564	-2	115.76789210789212	-2	123.53157100209738	-2	113.92924776977416	-2	94.74400967453606	-2	95.19400967453608																																																																
744	iui	iyi			0.6666666666666666	63.15888424441052			-2	110.12406149406169	-2	120.83596625596645	-2	115.67831834831857							0.6666666666666666	120.45792742345377																																																													0.6666666666666666	95.41067634120273	0.6666666666666666	95.86067634120275																																																													0.6666666666666666	83.82168755221392	0.6666666666666666	85.0516875522139
760	iou	iOy			0.7272727272727273	63.88615697168325	-2	126.92877677877681	-2	108.12406149406169	-2	118.83596625596645	-2	113.67831834831857					0.7272727272727273	103.12567634120279	0.7272727272727273	121.1852001507265																																																									0.7272727272727273	124.25884372937011	0.7272727272727273	114.6565204970469	0.7272727272727273	96.13794906847546	0.7272727272727273	96.58794906847548																																																																
767	ieA	iEa			1.3846153846153846	65.27077235629864			1.3846153846153846	109.50867687867708	1.3846153846153846	120.22058164058184	1.3846153846153846	115.06293373293396			-2	93.09964535464546	-2	101.12567634120279	-2	119.1852001507265																																																					-2	122.67439560439564	-2	113.76789210789212	-2	122.25884372937011	-2	112.6565204970469	-2	94.13794906847546	-2	94.58794906847548																																																																
776	iee	iEE			1.5	66.77077235629864					1.5	121.72058164058184	1.5	116.56293373293396			-2	91.09964535464546	-2	99.12567634120279	-2	117.1852001507265																																																					-2	120.67439560439564	-2	111.76789210789212	-2	120.25884372937011	-2	110.6565204970469	-2	92.13794906847546	-2	92.58794906847548																																																																
781	ioo	iOO			0.7272727272727273	67.49804508357137	-2	124.92877677877681	-2	107.50867687867708	-2	119.72058164058184	-2	114.56293373293396					0.7272727272727273	99.85294906847552	0.7272727272727273	117.91247287799924																																																									0.7272727272727273	120.98611645664285	0.7272727272727273	111.38379322431963	0.7272727272727273	92.8652217957482	0.7272727272727273	93.31522179574822																																																																
795	ioi	iOi			0.5333333333333333	68.0313784169047	-2	122.92877677877681	-2	105.50867687867708	-2	117.72058164058184	-2	112.56293373293396					0.5333333333333333	100.38628240180886	0.5333333333333333	118.44580621133257																																																									0.5333333333333333	121.51944978997618	0.5333333333333333	111.91712655765296	0.5333333333333333	93.39855512908153	0.5333333333333333	93.84855512908155																																													0.5333333333333333	110.97147110199747	0.5333333333333333	107.556925647452													0.5333333333333333	84.35502088554725	0.5333333333333333	85.58502088554724
807	iei	iEi			1.6666666666666667	69.69804508357137					1.6666666666666667	119.38724830724851	1.6666666666666667	114.22960039960063			-2	89.09964535464546	-2	98.38628240180886	-2	116.44580621133257																																																					-2	118.67439560439564	-2	109.76789210789212	-2	119.51944978997618	-2	109.91712655765296	-2	91.39855512908153	-2	91.84855512908155																													-2	117.00365079365083	-2	110.89910533910536													-2	108.97147110199747	-2	105.556925647452													-2	82.35502088554725	-2	83.58502088554724
809	iy	iu			0.8571428571428571	70.55518794071423			0.8571428571428571	106.36581973581994	0.8571428571428571	120.24439116439137	0.8571428571428571	115.08674325674349							-2	114.44580621133257																																																													-2	89.39855512908153	-2	89.84855512908155																																																																
813	ioo	iOO			0.7272727272727273	71.28246066798697	-2	120.92877677877681	-2	104.36581973581994	-2	118.24439116439137	-2	113.08674325674349					0.7272727272727273	99.11355512908159	0.7272727272727273	115.1730789386053																																																									0.7272727272727273	120.24672251724891	0.7272727272727273	110.6443992849257	0.7272727272727273	90.12582785635426	0.7272727272727273	90.57582785635428																																																																
820	ieO	iEo			1.2857142857142858	72.56817495370126	1.2857142857142858	122.2144910644911	1.2857142857142858	105.65153402153423	1.2857142857142858	119.53010545010567	1.2857142857142858	114.37245754245778			-2	87.09964535464546	-2	97.11355512908159	-2	113.1730789386053																																																					-2	116.67439560439564	-2	107.76789210789212	-2	118.24672251724891	-2	108.6443992849257	-2	88.12582785635426	-2	88.57582785635428																																																																
826	iiu	iiy			0.8571428571428571	73.42531781084412			-2	103.65153402153423	-2	117.53010545010567	-2	112.37245754245778							0.8571428571428571	114.03022179574816																																																													0.8571428571428571	88.98297071349712	0.8571428571428571	89.43297071349714																																																																
828	iua	iyA			0.8571428571428571	74.28246066798698			-2	101.65153402153423	-2	115.53010545010567	-2	110.37245754245778							0.8571428571428571	114.88736465289102																																																													0.8571428571428571	89.84011357063999	0.8571428571428571	90.29011357064																																																																
832	iiu	iiy			0.8571428571428571	75.13960352512984			-2	99.65153402153423	-2	113.53010545010567	-2	108.37245754245778							0.8571428571428571	115.74450751003388																																																													0.8571428571428571	90.69725642778285	0.8571428571428571	91.14725642778286																																																																
838	iuo	iyO			0.8	75.93960352512984	-2	120.2144910644911	-2	97.65153402153423	-2	111.53010545010567	-2	106.37245754245778					0.8	97.91355512908159	0.8	116.54450751003388																																																											0.8	109.4443992849257	0.8	91.49725642778284	0.8	91.94725642778286																																																																
841	iy	iu			0.8571428571428571	76.7967463822727			0.8571428571428571	98.5086768786771	0.8571428571428571	112.38724830724853	0.8571428571428571	107.22960039960064							-2	114.54450751003388																																																													-2	89.49725642778284	-2	89.94725642778286																																																																
921	ie	iE			1.5	78.2967463822727					1.5	113.88724830724853	1.5	108.72960039960064			-2	85.09964535464546	-2	95.91355512908159	-2	112.54450751003388																																																					-2	114.67439560439564	-2	105.76789210789212	-2	116.24672251724891	-2	107.4443992849257	-2	87.49725642778284	-2	87.94725642778286																																																																
934	iui	iyi			0.6666666666666666	78.96341304893937			-2	96.5086768786771	-2	111.88724830724853	-2	106.72960039960064							0.6666666666666666	113.21117417670055																																																													0.6666666666666666	88.16392309444952	0.6666666666666666	88.61392309444953																																																													0.6666666666666666	83.02168755221392	0.6666666666666666	84.25168755221391
938	iao	iAO			0.8	79.76341304893937	-2	118.2144910644911	-2	94.5086768786771	-2	109.88724830724853	-2	104.72960039960064					0.8	96.71355512908158	0.8	114.01117417670055																																																											0.8	108.24439928492569	0.8	88.96392309444951	0.8	89.41392309444953																																																																
942	iey	iEu			1.3846153846153846	81.14802843355476			1.3846153846153846	95.89329226329248	1.3846153846153846	111.27186369186391	1.3846153846153846	106.11421578421603			-2	83.09964535464546	-2	94.71355512908158	-2	112.01117417670055																																																					-2	112.67439560439564	-2	103.76789210789212	-2	114.24672251724891	-2	106.24439928492569	-2	86.96392309444951	-2	87.41392309444953																																																																
952	iei	iEi			1.6666666666666667	82.81469510022143					1.6666666666666667	112.93853035853058	1.6666666666666667	107.7808824508827			-2	81.09964535464546	-2	92.71355512908158	-2	110.01117417670055																																																					-2	110.67439560439564	-2	101.76789210789212	-2	112.24672251724891	-2	104.24439928492569	-2	84.96392309444951	-2	85.41392309444953																													-2	115.00365079365083	-2	108.89910533910536													-2	106.97147110199747	-2	103.556925647452													-2	81.02168755221392	-2	82.25168755221391
966	ioi	iOi			0.5333333333333333	83.34802843355476	-2	116.2144910644911	-2	93.89329226329248	-2	110.93853035853058	-2	105.7808824508827					0.5333333333333333	93.24688846241492	0.5333333333333333	110.54450751003388																																																									0.5333333333333333	112.78005585058224	0.5333333333333333	104.77773261825902	0.5333333333333333	85.49725642778284	0.5333333333333333	85.94725642778286																																													0.5333333333333333	107.5048044353308	0.5333333333333333	104.09025898078534													0.5333333333333333	81.55502088554725	0.5333333333333333	82.78502088554724
975	iao	iAO			0.8	84.14802843355476	-2	114.2144910644911	-2	91.89329226329248	-2	108.93853035853058	-2	103.7808824508827					0.8	94.04688846241491	0.8	111.34450751003388																																																											0.8	105.57773261825902	0.8	86.29725642778284	0.8	86.74725642778286																																																																
1042	iiA	iia			0.8571428571428571	85.00517129069762			0.8571428571428571	92.75043512043534	0.8571428571428571	109.79567321567345	0.8571428571428571	104.63802530802556							-2	109.34450751003388																																																													-2	84.29725642778284	-2	84.74725642778286																																																																
1052	iOO	ioo			1.0909090909090908	86.09608038160671	1.0909090909090908	115.30540015540019	1.0909090909090908	93.84134421134443	1.0909090909090908	110.88658230658254	1.0909090909090908	105.72893439893465					-2	92.04688846241491	-2	107.34450751003388																																																									-2	110.78005585058224	-2	103.57773261825902	-2	82.29725642778284	-2	82.74725642778286																																																																
1068	iu	iy			0.8571428571428571	86.95322323874957			-2	91.84134421134443	-2	108.88658230658254	-2	103.72893439893465							0.8571428571428571	108.20165036717674																																																													0.8571428571428571	83.1543992849257	0.8571428571428571	83.60439928492572																																																																
1083	iia	iiA			0.8571428571428571	87.81036609589243			-2	89.84134421134443	-2	106.88658230658254	-2	101.72893439893465							0.8571428571428571	109.0587932243196																																																													0.8571428571428571	84.01154214206856	0.8571428571428571	84.46154214206858																																																																
1084	iuo	iyO			0.8	88.61036609589243	-2	113.30540015540019	-2	87.84134421134443	-2	104.88658230658254	-2	99.72893439893465					0.8	92.84688846241491	0.8	109.8587932243196																																																											0.8	104.37773261825902	0.8	84.81154214206856	0.8	85.26154214206858																																																																
1096	iA	ia			0.8571428571428571	89.46750895303529			0.8571428571428571	88.6984870684873	0.8571428571428571	105.7437251637254	0.8571428571428571	100.58607725607752							-2	107.8587932243196																																																													-2	82.81154214206856	-2	83.26154214206858																																																																
1100	iiy	iiu			0.8571428571428571	90.32465181017815			0.8571428571428571	89.55562992563016	0.8571428571428571	106.60086802086826	0.8571428571428571	101.44322011322038							-2	105.8587932243196																																																													-2	80.81154214206856	-2	81.26154214206858																																																																
1126	iiA	iia			0.8571428571428571	91.18179466732101			0.8571428571428571	90.41277278277302	0.8571428571428571	107.45801087801112	0.8571428571428571	102.30036297036324							-2	103.8587932243196																																																													-2	78.81154214206856	-2	79.26154214206858																																																																
1134	ia	iA			0.8571428571428571	92.03893752446388			-2	88.41277278277302	-2	105.45801087801112	-2	100.30036297036324							0.8571428571428571	104.71593608146246																																																													0.8571428571428571	79.66868499921142	0.8571428571428571	80.11868499921144																																																																
1147	ioo	iOO			0.7272727272727273	92.76621025173661	-2	111.30540015540019	-2	86.41277278277302	-2	103.45801087801112	-2	98.30036297036324					0.7272727272727273	93.57416118968764	0.7272727272727273	105.44320880873519																																																									0.7272727272727273	111.50732857785498	0.7272727272727273	105.10500534553175	0.7272727272727273	80.39595772648416	0.7272727272727273	80.84595772648417																																																																
1151	iey	iEu			1.3846153846153846	94.150825636352			1.3846153846153846	87.7973881673884	1.3846153846153846	104.84262626262651	1.3846153846153846	99.68497835497863			-2	79.09964535464546	-2	91.57416118968764	-2	103.44320880873519																																																					-2	108.67439560439564	-2	99.76789210789212	-2	109.50732857785498	-2	103.10500534553175	-2	78.39595772648416	-2	78.84595772648417																																																																
1163	iEo	ieO			0.5714285714285714	94.72225420778057	-2	109.30540015540019	-2	85.7973881673884	-2	102.84262626262651	-2	97.68497835497863			0.5714285714285714	79.67107392607403	0.5714285714285714	92.14558976111621	0.5714285714285714	104.01463738016376																																																					0.5714285714285714	109.24582417582421	0.5714285714285714	100.33932067932069	0.5714285714285714	110.07875714928355	0.5714285714285714	103.67643391696032	0.5714285714285714	78.96738629791273	0.5714285714285714	79.41738629791274																																																																
1173	iAi	iai			1.1111111111111112	95.83336531889168			1.1111111111111112	86.90849927849952	1.1111111111111112	103.95373737373762	1.1111111111111112	98.79608946608974							-2	102.01463738016376																																																													-2	76.96738629791273	-2	77.41738629791274																																																													-2	79.55502088554725	-2	80.78502088554724
1174	iui	iyi			0.6666666666666666	96.50003198555835			-2	84.90849927849952	-2	101.95373737373762	-2	96.79608946608974							0.6666666666666666	102.68130404683043																																																													0.6666666666666666	77.6340529645794	0.6666666666666666	78.08405296457941																																																													0.6666666666666666	80.22168755221392	0.6666666666666666	81.45168755221391
1184	iye	iuE			1.2727272727272727	97.77275925828562			1.2727272727272727	86.18122655122679	1.2727272727272727	103.22646464646489	1.2727272727272727	98.068816738817			-2	77.67107392607403	-2	90.14558976111621	-2	100.68130404683043																																																							-2	98.33932067932069			-2	101.67643391696032	-2	75.6340529645794	-2	76.08405296457941																																																																
1206	III	Iii			1.2857142857142858	99.05847354399991							-2	96.068816738817	1.2857142857142858	141.24134920634918	1.2857142857142858	78.95678821178832	1.2857142857142858	91.4313040468305	1.2857142857142858	101.96701833254473																																																																													-2	134.87	-2	129.51													-2	113.00365079365083	-2	106.89910533910536													-2	105.5048044353308	-2	102.09025898078534													-2	78.22168755221392	-2	79.45168755221391
1221	io	iO			0.7272727272727273	99.78574627127264	-2	107.30540015540019	-2	84.18122655122679	-2	101.22646464646489	-2	94.068816738817					0.7272727272727273	92.15857677410324	0.7272727272727273	102.69429105981746																																																									0.7272727272727273	110.80602987655628	0.7272727272727273	102.40370664423305	0.7272727272727273	76.36132569185213	0.7272727272727273	76.81132569185215																																																																
1244	iui	iyi			0.6666666666666666	100.45241293793931			-2	82.18122655122679	-2	99.22646464646489	-2	92.068816738817							0.6666666666666666	103.36095772648413																																																													0.6666666666666666	77.0279923585188	0.6666666666666666	77.47799235851882																																																													0.6666666666666666	78.8883542188806	0.6666666666666666	80.11835421888058
1271	ieA	iEa			1.3846153846153846	101.8370283225547			1.3846153846153846	83.56584193584217	1.3846153846153846	100.61108003108028	1.3846153846153846	93.45343212343239			-2	76.95678821178832	-2	90.15857677410324	-2	101.36095772648413																																																					-2	107.24582417582421	-2	96.33932067932069	-2	108.80602987655628	-2	100.40370664423305	-2	75.0279923585188	-2	75.47799235851882																																																																
1320	iyi	iui			1.1111111111111112	102.94813943366582			1.1111111111111112	84.67695304695329	1.1111111111111112	101.72219114219139	1.1111111111111112	94.5645432345435							-2	99.36095772648413																																																													-2	73.0279923585188	-2	73.47799235851882																																																													-2	76.8883542188806	-2	78.11835421888058
1349	iO	io			1.0909090909090908	104.03904852457491	1.0909090909090908	108.39630924630929	1.0909090909090908	85.76786213786238	1.0909090909090908	102.81310023310049	1.0909090909090908	95.6554523254526					-2	88.15857677410324	-2	97.36095772648413																																																									-2	106.80602987655628	-2	98.40370664423305	-2	71.0279923585188	-2	71.47799235851882																																																																
1362	iEo	ieO			0.5714285714285714	104.61047709600348	-2	106.39630924630929	-2	83.76786213786238	-2	100.81310023310049	-2	93.6554523254526			0.5714285714285714	77.52821678321689	0.5714285714285714	88.73000534553181	0.5714285714285714	97.9323862979127																																																					0.5714285714285714	107.81725274725278	0.5714285714285714	96.91074925074926	0.5714285714285714	107.37745844798485	0.5714285714285714	98.97513521566162	0.5714285714285714	71.59942092994737	0.5714285714285714	72.04942092994739																																																																
1382	ieA	iEa			1.3846153846153846	105.99509248061887			1.3846153846153846	85.15247752247777	1.3846153846153846	102.19771561771587	1.3846153846153846	95.04006771006799			-2	75.52821678321689	-2	86.73000534553181	-2	95.9323862979127																																																					-2	105.81725274725278	-2	94.91074925074926	-2	105.37745844798485	-2	96.97513521566162	-2	69.59942092994737	-2	70.04942092994739																																																																
1387	iee	iEE			1.5	107.49509248061887					1.5	103.69771561771587	1.5	96.54006771006799			-2	73.52821678321689	-2	84.73000534553181	-2	93.9323862979127																																																					-2	103.81725274725278	-2	92.91074925074926	-2	103.37745844798485	-2	94.97513521566162	-2	67.59942092994737	-2	68.04942092994739																																																																
1395	iio	iiO			0.7272727272727273	108.2223652078916	-2	104.39630924630929	-2	83.15247752247777	-2	101.69771561771587	-2	94.54006771006799					0.7272727272727273	85.45727807280454	0.7272727272727273	94.65965902518543																																																									0.7272727272727273	104.10473117525758	0.7272727272727273	95.70240794293436	0.7272727272727273	68.3266936572201	0.7272727272727273	68.77669365722012																																																																
1457	iOi	ioi			1.3333333333333333	109.55569854122493	1.3333333333333333	105.72964257964261	1.3333333333333333	84.4858108558111	1.3333333333333333	103.0310489510492	1.3333333333333333	95.87340104340132					-2	83.45727807280454	-2	92.65965902518543																																																									-2	102.10473117525758	-2	93.70240794293436	-2	66.3266936572201	-2	66.77669365722012																																													-2	103.5048044353308	-2	100.09025898078534													-2	74.8883542188806	-2	76.11835421888058
1459	iOe	ioE			1.2307692307692308	110.78646777199415	1.2307692307692308	106.96041181041184	1.2307692307692308	85.71658008658032	1.2307692307692308	104.26181818181843	1.2307692307692308	97.10417027417054			-2	71.52821678321689	-2	81.45727807280454	-2	90.65965902518543																																																							-2	90.91074925074926	-2	100.10473117525758	-2	91.70240794293436	-2	64.3266936572201	-2	64.77669365722012																																																																
1595	iuu	Iuu	1.0	147.7273615273616	0	110.78646777199415							1.0	98.10417027417054	-2	139.24134920634918	-2	69.52821678321689	-2	79.45727807280454	-2	88.65965902518543																																																													1.0	65.3266936572201	1.0	65.77669365722012																																																																
1598	iei	iEi			1.6666666666666667	112.45313443866083					1.6666666666666667	105.9284848484851	1.6666666666666667	99.77083694083721			-2	67.52821678321689	-2	77.45727807280454	-2	86.65965902518543																																																					-2	101.81725274725278	-2	88.91074925074926	-2	98.10473117525758	-2	89.70240794293436	-2	63.326693657220105	-2	63.77669365722012																													-2	111.00365079365083	-2	104.89910533910536													-2	101.5048044353308	-2	98.09025898078534													-2	72.8883542188806	-2	74.11835421888058
2087	III	Iii			1.2857142857142858	113.73884872437512							-2	97.77083694083721	1.2857142857142858	140.52706349206346	1.2857142857142858	68.81393106893118	1.2857142857142858	78.74299235851883	1.2857142857142858	87.94537331089973																																																																													-2	132.87	-2	127.50999999999999													-2	109.00365079365083	-2	102.89910533910536													-2	99.5048044353308	-2	96.09025898078534													-2	70.8883542188806	-2	72.11835421888058
7826	iei	iEi			0.16666666666666669	113.90551539104179					0.16666666666666669	106.09515151515177	0.16666666666666669	97.93750360750388			-0.2	68.61393106893118	-0.2	78.54299235851883	-0.2	87.74537331089972																																																					-0.2	101.61725274725278	-0.2	88.71074925074926	-0.2	97.90473117525758	-0.2	89.50240794293435	-0.2	63.1266936572201	-0.2	63.57669365722012																													-0.2	108.80365079365083	-0.2	102.69910533910536													-0.2	99.3048044353308	-0.2	95.89025898078533													-0.2	70.68835421888059	-0.2	71.91835421888058
8506	iia	iiA			0.08571428571428572	113.99122967675608			-0.2	85.51658008658032	-0.2	105.89515151515177	-0.2	97.73750360750388							0.08571428571428572	87.83108759661401																																																													0.08571428571428572	63.21240794293439	0.08571428571428572	63.66240794293441																																																																
9218	iiE	iie			0.03333333333333333	114.02456301008941					-0.2	105.69515151515176	-0.2	97.53750360750388			0.03333333333333333	68.64726440226451	0.03333333333333333	78.57632569185216	0.03333333333333333	87.86442092994734																																																					0.03333333333333333	101.65058608058611	0.03333333333333333	88.74408258408259	0.03333333333333333	97.93806450859091	0.03333333333333333	89.53574127626769	0.03333333333333333	63.24574127626772	0.03333333333333333	63.69574127626774																																																																
9991	iaE	iAe			0.05454545454545454	114.07910846463486			-0.2	85.31658008658032	-0.2	105.49515151515176	-0.2	97.33750360750388			0.05454545454545454	68.70180985680996	0.05454545454545454	78.63087114639761	0.05454545454545454	87.91896638449279																																																							0.05454545454545454	88.79862803862804			0.05454545454545454	89.59028673081313	0.05454545454545454	63.30028673081318	0.05454545454545454	63.750286730813194																																																																
11122	iua	Iua	0.01	147.7373615273616	0	114.07910846463486							0.01	97.34750360750388	-0.02	140.50706349206345	-0.02	68.68180985680996	-0.02	78.61087114639761	-0.02	87.8989663844928																																																													0.01	63.310286730813175	0.01	63.76028673081319																																																																
