trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	yye	uue	0.5	61.82308802308796	0	12.966666666666669			0.5	80.44000000000014	0.5	75.06000000000012	0.5	93.71000000000015							-2	95.14975468975486																																																																																																																									-2	76.27181818181819	-2	77.14181818181821	-2	63.81975468975472	-2	66.94975468975473
162	yyO	uuo	0.4	62.22308802308796	0	12.966666666666669	0.4	84.35000000000014	0.4	80.84000000000015	0.4	75.46000000000012	0.4	94.11000000000016					-2	84.6730880230882	-2	93.14975468975486																																																																																																																																
164	OOA	ooa	0.4	62.62308802308796	0	12.966666666666669	0.4	84.75000000000014	0.4	81.24000000000015	0.4	75.86000000000013	0.4	94.51000000000016					-2	82.6730880230882	-2	91.14975468975486																																																																																																																																
165	Ae	ae	0.5	63.12308802308796	0	12.966666666666669			0.5	81.74000000000015	0.5	76.36000000000013	0.5	95.01000000000016							-2	89.14975468975486																																																																																																																									-2	74.27181818181819	-2	75.14181818181821	-2	61.81975468975472	-2	64.94975468975473
166	ou	Oy	0.6666666666666666	63.78975468975462	0	12.966666666666669	-2	82.75000000000014	-2	79.74000000000015	-2	74.36000000000013	-2	93.01000000000016					0.6666666666666666	83.33975468975487	0.6666666666666666	89.81642135642153																																																																																																																																
167	ooa	OOA	0.6666666666666666	64.45642135642129	0	12.966666666666669	-2	80.75000000000014	-2	77.74000000000015	-2	72.36000000000013	-2	91.01000000000016					0.6666666666666666	84.00642135642154	0.6666666666666666	90.4830880230882																																																																																																																																
169	yiA	uia	0.5	64.95642135642129	0	12.966666666666669			0.5	78.24000000000015	0.5	72.86000000000013	0.5	91.51000000000016							-2	88.4830880230882																																																													-2	43.698888888888895	-2	46.588888888888896																																																													-2	59.81975468975472	-2	62.94975468975473
170	iue	iye			0.25	13.216666666666669			-2	76.24000000000015	-2	70.86000000000013	-2	89.51000000000016							0.25	88.7330880230882																																																													0.25	43.948888888888895	0.25	46.838888888888896																																																									0.25	74.52181818181819	0.25	75.39181818181821	0.25	60.06975468975472	0.25	63.19975468975473
171	uai	yAi	0.5	65.45642135642129	0	13.216666666666669			-2	74.24000000000015	-2	68.86000000000013	-2	87.51000000000016							0.5	89.2330880230882																																																																																																																													0.5	60.56975468975472	0.5	63.69975468975473
173	ou	Oy	0.6666666666666666	66.12308802308796	0	13.216666666666669	-2	78.75000000000014	-2	72.24000000000015	-2	66.86000000000013	-2	85.51000000000016					0.6666666666666666	84.67308802308821	0.6666666666666666	89.89975468975487																																																																																																																																
174	AAy	aau	0.5	66.62308802308796	0	13.216666666666669			0.5	72.74000000000015	0.5	67.36000000000013	0.5	86.01000000000016							-2	87.89975468975487																																																																																																																																
175	eAO	eao			0.4	13.616666666666669	0.4	79.15000000000015	0.4	73.14000000000016	0.4	67.76000000000013	0.4	86.41000000000017					-2	82.67308802308821	-2	85.89975468975487																																											-2	90.48	-2	78.56666666666666	-2	78.70666666666666											-2	74.64	-2	41.948888888888895	-2	44.838888888888896																																																																
177	uuu	yyy	1.0	67.62308802308796	0	13.616666666666669			-2	71.14000000000016	-2	65.76000000000013	-2	84.41000000000017							1.0	86.89975468975487																																																																																																																																
180	Aei	aei	0.5	68.12308802308796	0	13.616666666666669			0.5	71.64000000000016	0.5	66.26000000000013	0.5	84.91000000000017							-2	84.89975468975487																																																																																																																									-2	72.52181818181819	-2	73.39181818181821	-2	58.56975468975472	-2	61.69975468975473
181	OOi	ooi	0.4	68.52308802308796	0	13.616666666666669	0.4	79.55000000000015	0.4	72.04000000000016	0.4	66.66000000000014	0.4	85.31000000000017					-2	80.67308802308821	-2	82.89975468975487																																																																																																													-2	78.33975468975471	-2	77.4597546897547													-2	56.56975468975472	-2	59.69975468975473
182	uu	yy	1.0	69.52308802308796	0	13.616666666666669			-2	70.04000000000016	-2	64.66000000000014	-2	83.31000000000017							1.0	83.89975468975487																																																																																																																																
183	yei	uei	0.5	70.02308802308796	0	13.616666666666669			0.5	70.54000000000016	0.5	65.16000000000014	0.5	83.81000000000017							-2	81.89975468975487																																																																																																																									-2	70.52181818181819	-2	71.39181818181821	-2	54.56975468975472	-2	57.69975468975473
184	oua	OyA	0.6666666666666666	70.68975468975464	0	13.616666666666669	-2	77.55000000000015	-2	68.54000000000016	-2	63.16000000000014	-2	81.81000000000017					0.6666666666666666	81.33975468975488	0.6666666666666666	82.56642135642154																																																																																																																																
186	eOi	eoi			0.4	14.01666666666667	0.4	77.95000000000016	0.4	68.94000000000017	0.4	63.56000000000014	0.4	82.21000000000018					-2	79.33975468975488	-2	80.56642135642154																																									-2	89.65	-2	88.48	-2	76.56666666666666	-2	76.70666666666666									-2	75.55	-2	72.64	-2	39.948888888888895	-2	42.838888888888896																																													-2	76.33975468975471	-2	75.4597546897547													-2	52.56975468975472	-2	55.69975468975473
189	euu	eyy			0.3333333333333333	14.350000000000003			-2	66.94000000000017	-2	61.56000000000014	-2	80.21000000000018							0.3333333333333333	80.89975468975487																																													0.3333333333333333	76.89999999999999	0.3333333333333333	77.03999999999999													0.3333333333333333	40.28222222222223	0.3333333333333333	43.17222222222223																																																																
191	iuo	iyO			0.3333333333333333	14.683333333333337	-2	75.95000000000016	-2	64.94000000000017	-2	59.56000000000014	-2	78.21000000000018					0.3333333333333333	79.67308802308821	0.3333333333333333	81.2330880230882																																																											0.3333333333333333	72.97333333333333	0.3333333333333333	40.61555555555557	0.3333333333333333	43.50555555555557																																																																
193	eA	ea			0.5	15.183333333333337			0.5	65.44000000000017	0.5	60.06000000000014	0.5	78.71000000000018							-2	79.2330880230882																																													-2	74.89999999999999	-2	75.03999999999999													-2	38.61555555555557	-2	41.50555555555557																																																																
194	eOO	eoo			0.4	15.583333333333337	0.4	76.35000000000016	0.4	65.84000000000017	0.4	60.460000000000136	0.4	79.11000000000018					-2	77.67308802308821	-2	77.2330880230882																																									-2	87.65	-2	86.48	-2	72.89999999999999	-2	73.03999999999999									-2	73.55	-2	70.97333333333333	-2	36.61555555555557	-2	39.50555555555557																																																																
195	eAy	eau			0.5	16.083333333333336			0.5	66.34000000000017	0.5	60.960000000000136	0.5	79.61000000000018							-2	75.2330880230882																																													-2	70.89999999999999	-2	71.03999999999999													-2	34.61555555555557	-2	37.50555555555557																																																																
197	ae	Ae	0.3333333333333333	71.02308802308796	0	16.083333333333336			-2	64.34000000000017	-2	58.960000000000136	-2	77.61000000000018							0.3333333333333333	75.56642135642153																																																																																																																									0.3333333333333333	70.85515151515152	0.3333333333333333	71.72515151515154	0.3333333333333333	52.90308802308805	0.3333333333333333	56.03308802308806
200	eaa	eAA			0.3333333333333333	16.416666666666668			-2	62.340000000000174	-2	56.960000000000136	-2	75.61000000000018							0.3333333333333333	75.89975468975486																																													0.3333333333333333	71.23333333333332	0.3333333333333333	71.37333333333332													0.3333333333333333	34.9488888888889	0.3333333333333333	37.8388888888889																																																																
204	eua	eyA			0.3333333333333333	16.75			-2	60.340000000000174	-2	54.960000000000136	-2	73.61000000000018							0.3333333333333333	76.23308802308819																																													0.3333333333333333	71.56666666666665	0.3333333333333333	71.70666666666665													0.3333333333333333	35.28222222222224	0.3333333333333333	38.17222222222224																																																																
210	eAi	eai			0.5	17.25			0.5	60.840000000000174	0.5	55.460000000000136	0.5	74.11000000000018							-2	74.23308802308819																																													-2	69.56666666666665	-2	69.70666666666665													-2	33.28222222222224	-2	36.17222222222224																																																													-2	50.90308802308805	-2	54.03308802308806
212	oai	OAi	0.3333333333333333	71.3564213564213	0	17.25	-2	74.35000000000016	-2	58.840000000000174	-2	53.460000000000136	-2	72.11000000000018					0.3333333333333333	78.00642135642154	0.3333333333333333	74.56642135642151																																																																																																															0.3333333333333333	75.79308802308803													0.3333333333333333	51.23642135642139	0.3333333333333333	54.3664213564214
215	eAy	eau			0.5	17.75			0.5	59.340000000000174	0.5	53.960000000000136	0.5	72.61000000000018							-2	72.56642135642151																																													-2	67.56666666666665	-2	67.70666666666665													-2	31.282222222222238	-2	34.17222222222224																																																																
216	AAy	aau	0.5	71.8564213564213	0	17.75			0.5	59.840000000000174	0.5	54.460000000000136	0.5	73.11000000000018							-2	70.56642135642151																																																																																																																																
217	eai	eAi			0.25	18.0			-2	57.840000000000174	-2	52.460000000000136	-2	71.11000000000018							0.25	70.81642135642151																																													0.25	67.81666666666665	0.25	67.95666666666665													0.25	31.532222222222238	0.25	34.42222222222224																																																													0.25	51.48642135642139	0.25	54.6164213564214
221	eO	eo			0.4	18.4	0.4	74.75000000000017	0.4	58.24000000000017	0.4	52.860000000000134	0.4	71.51000000000019					-2	76.00642135642154	-2	68.81642135642151																																									-2	85.65	-2	84.48	-2	65.81666666666665	-2	65.95666666666665									-2	71.55	-2	68.97333333333333	-2	29.532222222222238	-2	32.42222222222224																																																																
224	yOe	uoe	0.4	72.2564213564213	0	18.4	0.4	75.15000000000018	0.4	58.64000000000017	0.4	53.26000000000013	0.4	71.9100000000002					-2	74.00642135642154	-2	66.81642135642151																																																																																																									-2	85.9718181818182	-2	84.70181818181818	-2	74.33975468975471	-2	73.79308802308803									-2	68.85515151515152	-2	69.72515151515154	-2	49.48642135642139	-2	52.6164213564214
225	yAO	uao	0.4	72.6564213564213	0	18.4	0.4	75.55000000000018	0.4	59.04000000000017	0.4	53.66000000000013	0.4	72.3100000000002					-2	72.00642135642154	-2	64.81642135642151																																																																																																																																
228	Oii	oii	0.4	73.05642135642131	0	18.4	0.4	75.95000000000019	0.4	59.44000000000017	0.4	54.06000000000013	0.4	72.7100000000002					-2	70.00642135642154	-2	62.816421356421515																																																																																																													-2	72.33975468975471	-2	71.79308802308803													-2	47.48642135642139	-2	50.6164213564214
231	Oe	oe	0.4	73.45642135642132	0	18.4	0.4	76.3500000000002	0.4	59.84000000000017	0.4	54.46000000000013	0.4	73.11000000000021					-2	68.00642135642154	-2	60.816421356421515																																																																																																									-2	83.9718181818182	-2	82.70181818181818	-2	70.33975468975471	-2	69.79308802308803									-2	66.85515151515152	-2	67.72515151515154	-2	45.48642135642139	-2	48.6164213564214
235	uau	yAy	1.0	74.45642135642132	0	18.4			-2	57.84000000000017	-2	52.46000000000013	-2	71.11000000000021							1.0	61.816421356421515																																																																																																																																
239	oua	OyA	0.6666666666666666	75.12308802308799	0	18.4	-2	74.3500000000002	-2	55.84000000000017	-2	50.46000000000013	-2	69.11000000000021					0.6666666666666666	68.67308802308821	0.6666666666666666	62.48308802308818																																																																																																																																
241	eui	eyi			0.25	18.65			-2	53.84000000000017	-2	48.46000000000013	-2	67.11000000000021							0.25	62.73308802308818																																													0.25	66.06666666666665	0.25	66.20666666666665													0.25	29.782222222222238	0.25	32.67222222222224																																																													0.25	45.73642135642139	0.25	48.8664213564214
242	iuu	iyy			0.5	19.15			-2	51.84000000000017	-2	46.46000000000013	-2	65.11000000000021							0.5	63.23308802308818																																																													0.5	30.282222222222238	0.5	33.17222222222224																																																																
244	iai	iAi			0.3333333333333333	19.48333333333333			-2	49.84000000000017	-2	44.46000000000013	-2	63.11000000000021							0.3333333333333333	63.566421356421515																																																													0.3333333333333333	30.61555555555557	0.3333333333333333	33.505555555555574																																																													0.3333333333333333	46.069754689754724	0.3333333333333333	49.199754689754734
251	eyi	eui			0.5	19.98333333333333			0.5	50.34000000000017	0.5	44.96000000000013	0.5	63.61000000000021							-2	61.566421356421515																																													-2	64.06666666666665	-2	64.20666666666665													-2	28.61555555555557	-2	31.505555555555574																																																													-2	44.069754689754724	-2	47.199754689754734
256	iio	iiO			0.2857142857142857	20.269047619047615	-2	72.3500000000002	-2	48.34000000000017	-2	42.96000000000013	-2	61.61000000000021					0.2857142857142857	68.9588023088025	0.2857142857142857	61.8521356421358																																																									0.2857142857142857	71.83571428571429	0.2857142857142857	69.25904761904762	0.2857142857142857	28.901269841269855	0.2857142857142857	31.79126984126986																																																																
257	ey	eu			0.5	20.769047619047615			0.5	48.84000000000017	0.5	43.46000000000013	0.5	62.11000000000021							-2	59.8521356421358																																													-2	62.06666666666665	-2	62.20666666666665													-2	26.901269841269855	-2	29.79126984126986																																																																
258	uoi	yOi	0.2857142857142857	75.40880230880228	0	20.769047619047615	-2	70.3500000000002	-2	46.84000000000017	-2	41.46000000000013	-2	60.11000000000021					0.2857142857142857	69.2445165945168	0.2857142857142857	60.137849927850084																																																																																																													0.2857142857142857	70.625468975469	0.2857142857142857	70.07880230880232													0.2857142857142857	44.35546897546901	0.2857142857142857	47.48546897546902
264	iui	iyi			0.3333333333333333	21.102380952380948			-2	44.84000000000017	-2	39.46000000000013	-2	58.11000000000021							0.3333333333333333	60.47118326118342																																																													0.3333333333333333	27.234603174603187	0.3333333333333333	30.12460317460319																																																													0.3333333333333333	44.688802308802344	0.3333333333333333	47.818802308802354
265	Oie	oie	0.4	75.80880230880229	0	21.102380952380948	0.4	70.7500000000002	0.4	45.240000000000165	0.4	39.86000000000013	0.4	58.51000000000021					-2	67.2445165945168	-2	58.47118326118342																																																																																																											-2	80.70181818181818	-2	68.625468975469	-2	68.07880230880232											-2	65.72515151515154	-2	42.688802308802344	-2	45.818802308802354
267	OeA	oea	0.4	76.20880230880229	0	21.102380952380948	0.4	71.1500000000002	0.4	45.640000000000164	0.4	40.260000000000126	0.4	58.91000000000021					-2	65.2445165945168	-2	56.47118326118342																																													-2	60.06666666666665	-2	60.20666666666665													-2	25.234603174603187	-2	28.12460317460319																																									-2	81.9718181818182	-2	78.70181818181818	-2	66.625468975469	-2	66.07880230880232									-2	64.85515151515152	-2	63.72515151515154	-2	40.688802308802344	-2	43.818802308802354
269	iye	iue			0.5	21.602380952380948			0.5	46.140000000000164	0.5	40.760000000000126	0.5	59.41000000000021							-2	54.47118326118342																																																													-2	23.234603174603187	-2	26.12460317460319																																																									-2	62.85515151515152	-2	61.72515151515154	-2	38.688802308802344	-2	41.818802308802354
273	iai	iAi			0.3333333333333333	21.93571428571428			-2	44.140000000000164	-2	38.760000000000126	-2	57.41000000000021							0.3333333333333333	54.804516594516755																																																													0.3333333333333333	23.56793650793652	0.3333333333333333	26.457936507936523																																																													0.3333333333333333	39.02213564213568	0.3333333333333333	42.15213564213569
275	ey	eu			0.5	22.43571428571428			0.5	44.640000000000164	0.5	39.260000000000126	0.5	57.91000000000021							-2	52.804516594516755																																													-2	58.06666666666665	-2	58.20666666666665													-2	21.56793650793652	-2	24.457936507936523																																																																
279	iou	iOy			0.2857142857142857	22.721428571428564	-2	69.1500000000002	-2	42.640000000000164	-2	37.260000000000126	-2	55.91000000000021					0.2857142857142857	65.53023088023109	0.2857142857142857	53.09023088023104																																																									0.2857142857142857	72.12142857142858	0.2857142857142857	69.54476190476191	0.2857142857142857	21.853650793650804	0.2857142857142857	24.743650793650808																																																																
281	iO	io			0.4	23.121428571428563	0.4	69.55000000000021	0.4	43.04000000000016	0.4	37.660000000000124	0.4	56.31000000000021					-2	63.53023088023109	-2	51.09023088023104																																																									-2	70.12142857142858	-2	67.54476190476191	-2	19.853650793650804	-2	22.743650793650808																																																																
282	eiy	eiu			0.5	23.621428571428563			0.5	43.54000000000016	0.5	38.160000000000124	0.5	56.81000000000021							-2	49.09023088023104																																															-2	56.20666666666665													-2	17.853650793650804	-2	20.743650793650808																																																																
289	ieu	iey			0.3333333333333333	23.954761904761895			-2	41.54000000000016	-2	36.160000000000124	-2	54.81000000000021							0.3333333333333333	49.423564213564376																																													0.3333333333333333	58.399999999999984	0.3333333333333333	56.539999999999985													0.3333333333333333	18.186984126984136	0.3333333333333333	21.07698412698414																																																																
291	iAe	iae			0.5	24.454761904761895			0.5	42.04000000000016	0.5	36.660000000000124	0.5	55.31000000000021							-2	47.423564213564376																																																													-2	16.186984126984136	-2	19.07698412698414																																																									-2	60.85515151515152	-2	59.72515151515154	-2	37.02213564213568	-2	40.15213564213569
318	eAA	eaa			0.5	24.954761904761895			0.5	42.54000000000016	0.5	37.160000000000124	0.5	55.81000000000021							-2	45.423564213564376																																													-2	56.399999999999984	-2	54.539999999999985													-2	14.186984126984136	-2	17.07698412698414																																																																
319	iau	iAy			0.5	25.454761904761895			-2	40.54000000000016	-2	35.160000000000124	-2	53.81000000000021							0.5	45.923564213564376																																																													0.5	14.686984126984136	0.5	17.57698412698414																																																																
323	eye	eue			0.5	25.954761904761895			0.5	41.04000000000016	0.5	35.660000000000124	0.5	54.31000000000021							-2	43.923564213564376																																													-2	54.399999999999984	-2	52.539999999999985													-2	12.686984126984136	-2	15.57698412698414																																																									-2	58.85515151515152	-2	57.72515151515154	-2	35.02213564213568	-2	38.15213564213569
325	eye	eue			0.5	26.454761904761895			0.5	41.54000000000016	0.5	36.160000000000124	0.5	54.81000000000021							-2	41.923564213564376																																													-2	52.399999999999984	-2	50.539999999999985													-2	10.686984126984136	-2	13.57698412698414																																																									-2	56.85515151515152	-2	55.72515151515154	-2	33.02213564213568	-2	36.15213564213569
329	OeO	oeo	0.4	76.6088023088023	0	26.454761904761895	0.4	69.95000000000022	0.4	41.94000000000016	0.4	36.56000000000012	0.4	55.21000000000021					-2	61.53023088023109	-2	39.923564213564376																																									-2	83.65	-2	82.48	-2	50.399999999999984	-2	48.539999999999985									-2	68.12142857142858	-2	65.54476190476191	-2	8.686984126984136	-2	11.57698412698414																																									-2	79.9718181818182	-2	76.70181818181818	-2	64.625468975469	-2	64.07880230880232									-2	54.85515151515152	-2	53.72515151515154	-2	31.02213564213568	-2	34.15213564213569
331	eea	eeA			0.3333333333333333	26.788095238095227			-2	39.94000000000016	-2	34.56000000000012	-2	53.21000000000021							0.3333333333333333	40.25689754689771																																													0.3333333333333333	50.73333333333332	0.3333333333333333	48.87333333333332													0.3333333333333333	9.02031746031747	0.3333333333333333	11.910317460317474																																																																
334	AOe	aoe	0.4	77.0088023088023	0	26.788095238095227	0.4	70.35000000000022	0.4	40.34000000000016	0.4	34.96000000000012	0.4	53.610000000000205					-2	59.53023088023109	-2	38.25689754689771																																																																																																									-2	77.9718181818182	-2	74.70181818181818	-2	62.625468975469005	-2	62.078802308802324									-2	52.85515151515152	-2	51.72515151515154	-2	29.02213564213568	-2	32.15213564213569
342	iuu	iyy			0.5	27.288095238095227			-2	38.34000000000016	-2	32.96000000000012	-2	51.610000000000205							0.5	38.75689754689771																																																													0.5	9.52031746031747	0.5	12.410317460317474																																																																
343	eOe	eoe			0.4	27.688095238095226	0.4	70.75000000000023	0.4	38.74000000000016	0.4	33.36000000000012	0.4	52.010000000000204					-2	57.53023088023109	-2	36.75689754689771																																									-2	81.65	-2	80.48	-2	48.73333333333332	-2	46.87333333333332									-2	66.12142857142858	-2	63.54476190476191	-2	7.52031746031747	-2	10.410317460317474																																									-2	75.9718181818182	-2	72.70181818181818	-2	60.625468975469005	-2	60.078802308802324									-2	50.85515151515152	-2	49.72515151515154	-2	27.02213564213568	-2	30.15213564213569
344	eaa	eAA			0.3333333333333333	28.021428571428558			-2	36.74000000000016	-2	31.36000000000012	-2	50.010000000000204							0.3333333333333333	37.09023088023105																																													0.3333333333333333	49.066666666666656	0.3333333333333333	47.206666666666656													0.3333333333333333	7.853650793650803	0.3333333333333333	10.743650793650808																																																																
347	iui	iyi			0.3333333333333333	28.35476190476189			-2	34.74000000000016	-2	29.36000000000012	-2	48.010000000000204							0.3333333333333333	37.42356421356438																																																													0.3333333333333333	8.186984126984136	0.3333333333333333	11.076984126984142																																																													0.3333333333333333	27.355468975469012	0.3333333333333333	30.485468975469022
349	eiu	eiy			0.4	28.75476190476189			-2	32.74000000000016	-2	27.36000000000012	-2	46.010000000000204							0.4	37.82356421356438																																															0.4	47.606666666666655													0.4	8.586984126984136	0.4	11.476984126984142																																																																
350	iiO	iio			0.4	29.154761904761887	0.4	71.15000000000023	0.4	33.14000000000016	0.4	27.76000000000012	0.4	46.4100000000002					-2	55.53023088023109	-2	35.82356421356438																																																									-2	64.12142857142858	-2	61.54476190476191	-2	6.586984126984136	-2	9.476984126984142																																																																
359	iao	iAO			0.3333333333333333	29.48809523809522	-2	69.15000000000023	-2	31.140000000000157	-2	25.76000000000012	-2	44.4100000000002					0.3333333333333333	55.86356421356442	0.3333333333333333	36.15689754689772																																																											0.3333333333333333	61.87809523809525	0.3333333333333333	6.920317460317469	0.3333333333333333	9.810317460317476																																																																
367	ioi	iOi			0.18181818181818182	29.669913419913403	-2	67.15000000000023	-2	29.140000000000157	-2	23.76000000000012	-2	42.4100000000002					0.18181818181818182	56.0453823953826	0.18181818181818182	36.3387157287159																																																									0.18181818181818182	64.30324675324677	0.18181818181818182	62.05991341991343	0.18181818181818182	7.102135642135651	0.18181818181818182	9.992135642135658																																													0.18181818181818182	60.807287157287185	0.18181818181818182	60.260620490620504													0.18181818181818182	27.537287157287196	0.18181818181818182	30.667287157287205
371	OeA	oea	0.4	77.40880230880231	0	29.669913419913403	0.4	67.55000000000024	0.4	29.540000000000155	0.4	24.160000000000117	0.4	42.8100000000002					-2	54.0453823953826	-2	34.3387157287159																																													-2	47.066666666666656	-2	45.606666666666655													-2	5.102135642135651	-2	7.992135642135658																																									-2	73.9718181818182	-2	70.70181818181818	-2	58.807287157287185	-2	58.260620490620504									-2	48.85515151515152	-2	47.72515151515154	-2	25.537287157287196	-2	28.667287157287205
390	iey	ieu			0.5	30.169913419913403			0.5	30.040000000000155	0.5	24.660000000000117	0.5	43.3100000000002							-2	32.3387157287159																																													-2	45.066666666666656	-2	43.606666666666655													-2	3.102135642135651	-2	5.992135642135658																																																																
391	eOA	eoa			0.4	30.5699134199134	0.4	67.95000000000024	0.4	30.440000000000154	0.4	25.060000000000116	0.4	43.7100000000002					-2	52.0453823953826	-2	30.338715728715897																																									-2	79.65	-2	78.48	-2	43.066666666666656	-2	41.606666666666655									-2	62.30324675324677	-2	60.05991341991343	-2	1.102135642135651	-2	3.9921356421356577																																																																
394	eeO	eeo			0.4	30.9699134199134	0.4	68.35000000000025	0.4	30.840000000000153	0.4	25.460000000000115	0.4	44.1100000000002					-2	50.0453823953826	-2	28.338715728715897																																									-2	77.65	-2	76.48	-2	41.066666666666656	-2	39.606666666666655									-2	60.30324675324677	-2	58.05991341991343	-2	-0.897864357864349	-2	1.9921356421356577																																																																
402	iou	iOy			0.2857142857142857	31.255627705627685	-2	66.35000000000025	-2	28.840000000000153	-2	23.460000000000115	-2	42.1100000000002					0.2857142857142857	50.33109668109689	0.2857142857142857	28.62443001443018																																																									0.2857142857142857	60.58896103896105	0.2857142857142857	58.34562770562771	0.2857142857142857	-0.6121500721500633	0.2857142857142857	2.2778499278499433																																																																
404	eAe	eae			0.5	31.755627705627685			0.5	29.340000000000153	0.5	23.960000000000115	0.5	42.6100000000002							-2	26.62443001443018																																													-2	39.066666666666656	-2	37.606666666666655													-2	-2.6121500721500635	-2	0.27784992784994333																																																									-2	46.85515151515152	-2	45.72515151515154	-2	23.537287157287196	-2	26.667287157287205
413	eye	eue			0.5	32.25562770562769			0.5	29.840000000000153	0.5	24.460000000000115	0.5	43.1100000000002							-2	24.62443001443018																																													-2	37.066666666666656	-2	35.606666666666655													-2	-4.6121500721500635	-2	-1.7221500721500567																																																									-2	44.85515151515152	-2	43.72515151515154	-2	21.537287157287196	-2	24.667287157287205
416	iaa	iAA			0.5	32.75562770562769			-2	27.840000000000153	-2	22.460000000000115	-2	41.1100000000002							0.5	25.12443001443018																																																													0.5	-4.1121500721500635	0.5	-1.2221500721500567																																																																
422	OeO	oeo	0.4	77.80880230880231	0	32.75562770562769	0.4	66.75000000000026	0.4	28.24000000000015	0.4	22.860000000000113	0.4	41.5100000000002					-2	48.33109668109689	-2	23.12443001443018																																									-2	75.65	-2	74.48	-2	35.066666666666656	-2	33.606666666666655									-2	58.58896103896105	-2	56.34562770562771	-2	-6.1121500721500635	-2	-3.2221500721500567																																									-2	71.9718181818182	-2	68.70181818181818	-2	56.807287157287185	-2	56.260620490620504									-2	42.85515151515152	-2	41.72515151515154	-2	19.537287157287196	-2	22.667287157287205
425	iaa	iAA			0.5	33.25562770562769			-2	26.24000000000015	-2	20.860000000000113	-2	39.5100000000002							0.5	23.62443001443018																																																													0.5	-5.6121500721500635	0.5	-2.7221500721500567																																																																
430	eua	eyA			0.3333333333333333	33.588961038961024			-2	24.24000000000015	-2	18.860000000000113	-2	37.5100000000002							0.3333333333333333	23.957763347763514																																													0.3333333333333333	35.39999999999999	0.3333333333333333	33.93999999999999													0.3333333333333333	-5.27881673881673	0.3333333333333333	-2.388816738816723																																																																
433	eO	eo			0.4	33.98896103896102	0.4	67.15000000000026	0.4	24.64000000000015	0.4	19.26000000000011	0.4	37.910000000000196					-2	46.33109668109689	-2	21.957763347763514																																									-2	73.65	-2	72.48	-2	33.39999999999999	-2	31.93999999999999									-2	56.58896103896105	-2	54.34562770562771	-2	-7.27881673881673	-2	-4.388816738816724																																																																
445	eOy	eou			0.4	34.38896103896102	0.4	67.55000000000027	0.4	25.04000000000015	0.4	19.66000000000011	0.4	38.310000000000194					-2	44.33109668109689	-2	19.957763347763514																																									-2	71.65	-2	70.48	-2	31.39999999999999	-2	29.93999999999999									-2	54.58896103896105	-2	52.34562770562771	-2	-9.27881673881673	-2	-6.388816738816724																																																																
453	ia	iA			0.5	34.88896103896102			-2	23.04000000000015	-2	17.66000000000011	-2	36.310000000000194							0.5	20.457763347763514																																																													0.5	-8.77881673881673	0.5	-5.888816738816724																																																																
459	iou	iOy			0.2857142857142857	35.174675324675306	-2	65.55000000000027	-2	21.04000000000015	-2	15.66000000000011	-2	34.310000000000194					0.2857142857142857	44.61681096681117	0.2857142857142857	20.7434776334778																																																									0.2857142857142857	54.87467532467534	0.2857142857142857	52.631341991342	0.2857142857142857	-8.493102453102443	0.2857142857142857	-5.603102453102438																																																																
475	eea	eeA			0.3333333333333333	35.50800865800864			-2	19.04000000000015	-2	13.66000000000011	-2	32.310000000000194							0.3333333333333333	21.07681096681113																																													0.3333333333333333	31.733333333333324	0.3333333333333333	30.273333333333323													0.3333333333333333	-8.15976911976911	0.3333333333333333	-5.269769119769105																																																																
484	io	iO			0.2857142857142857	35.793722943722926	-2	63.55000000000027	-2	17.04000000000015	-2	11.66000000000011	-2	30.310000000000194					0.2857142857142857	44.90252525252546	0.2857142857142857	21.362525252525415																																																									0.2857142857142857	55.16038961038962	0.2857142857142857	52.91705627705628	0.2857142857142857	-7.8740548340548235	0.2857142857142857	-4.984054834054819																																																																
