trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
441	iAO	iao			0.4	36.933333333333316	0.4	73.60000000000042	0.4	44.600000000000264	0.4	46.600000000000264	0.4	56.60000000000028					-2	18.866666666666738	-2	-27.13333333333329																																																											-2	106	-2	21.5	-2	21.5																																																																
444	iia	iiA			0.5	37.433333333333316			-2	42.600000000000264	-2	44.600000000000264	-2	54.60000000000028							0.5	-26.63333333333329																																																													0.5	22.0	0.5	22.0																																																																
447	eOO	eoo			0.4	37.833333333333314	0.4	74.00000000000043	0.4	43.00000000000026	0.4	45.00000000000026	0.4	55.00000000000028					-2	16.866666666666738	-2	-28.63333333333329																																									-2	128	-2	122	-2	76	-2	70									-2	116	-2	104	-2	20.0	-2	20.0																																																																
453	iu	iy			0.5	38.333333333333314			-2	41.00000000000026	-2	43.00000000000026	-2	53.00000000000028							0.5	-28.13333333333329																																																													0.5	20.5	0.5	20.5																																																																
455	Oi	oi	0.4	78.9333333333334	0	38.333333333333314	0.4	74.40000000000043	0.4	41.40000000000026	0.4	43.40000000000026	0.4	53.400000000000276					-2	14.866666666666738	-2	-30.13333333333329																																																																																																													-2	94	-2	82													-2	-3.5	-2	-3.5
459	eOy	eou			0.4	38.73333333333331	0.4	74.80000000000044	0.4	41.80000000000026	0.4	43.80000000000026	0.4	53.800000000000274					-2	12.866666666666738	-2	-32.13333333333329																																									-2	126	-2	120	-2	74	-2	68									-2	114	-2	102	-2	18.5	-2	18.5																																																																
463	ieA	iea			0.5	39.23333333333331			0.5	42.30000000000026	0.5	44.30000000000026	0.5	54.300000000000274							-2	-34.13333333333329																																													-2	72	-2	66													-2	16.5	-2	16.5																																																																
464	iey	ieu			0.5	39.73333333333331			0.5	42.80000000000026	0.5	44.80000000000026	0.5	54.800000000000274							-2	-36.13333333333329																																													-2	70	-2	64													-2	14.5	-2	14.5																																																																
467	iaa	iAA			0.5	40.23333333333331			-2	40.80000000000026	-2	42.80000000000026	-2	52.800000000000274							0.5	-35.63333333333329																																																													0.5	15.0	0.5	15.0																																																																
469	iui	iyi			0.3333333333333333	40.56666666666665			-2	38.80000000000026	-2	40.80000000000026	-2	50.800000000000274							0.3333333333333333	-35.299999999999955																																																													0.3333333333333333	15.333333333333334	0.3333333333333333	15.333333333333334																																																													0.3333333333333333	-3.1666666666666665	0.3333333333333333	-3.1666666666666665
477	OiO	oio	0.4	79.3333333333334	0	40.56666666666665	0.4	75.20000000000044	0.4	39.20000000000026	0.4	41.20000000000026	0.4	51.20000000000027					-2	10.866666666666738	-2	-37.299999999999955																																																									-2	112	-2	100	-2	13.333333333333334	-2	13.333333333333334																																													-2	92	-2	80													-2	-5.166666666666666	-2	-5.166666666666666
478	eOA	eoa			0.4	40.96666666666665	0.4	75.60000000000045	0.4	39.60000000000026	0.4	41.60000000000026	0.4	51.60000000000027					-2	8.866666666666738	-2	-39.299999999999955																																									-2	124	-2	118	-2	68	-2	62									-2	110	-2	98	-2	11.333333333333334	-2	11.333333333333334																																																																
487	eAe	eae			0.5	41.46666666666665			0.5	40.10000000000026	0.5	42.10000000000026	0.5	52.10000000000027							-2	-41.299999999999955																																													-2	66	-2	60													-2	9.333333333333334	-2	9.333333333333334																																																									-2	70	-2	66	-2	-7.166666666666666	-2	-7.166666666666666
490	iia	iiA			0.5	41.96666666666665			-2	38.10000000000026	-2	40.10000000000026	-2	50.10000000000027							0.5	-40.799999999999955																																																													0.5	9.833333333333334	0.5	9.833333333333334																																																																
493	iAO	iao			0.4	42.366666666666646	0.4	76.00000000000045	0.4	38.500000000000256	0.4	40.500000000000256	0.4	50.50000000000027					-2	6.866666666666738	-2	-42.799999999999955																																																											-2	96	-2	7.833333333333334	-2	7.833333333333334																																																																
498	iaa	iAA			0.5	42.866666666666646			-2	36.500000000000256	-2	38.500000000000256	-2	48.50000000000027							0.5	-42.299999999999955																																																													0.5	8.333333333333334	0.5	8.333333333333334																																																																
500	Oyi	oui	0.4	79.7333333333334	0	42.866666666666646	0.4	76.40000000000046	0.4	36.900000000000254	0.4	38.900000000000254	0.4	48.90000000000027					-2	4.866666666666738	-2	-44.299999999999955																																																																																																															-2	78													-2	-9.166666666666666	-2	-9.166666666666666
501	ieA	iea			0.5	43.366666666666646			0.5	37.400000000000254	0.5	39.400000000000254	0.5	49.40000000000027							-2	-46.299999999999955																																													-2	64	-2	58													-2	6.333333333333334	-2	6.333333333333334																																																																
502	iAe	iae			0.5	43.866666666666646			0.5	37.900000000000254	0.5	39.900000000000254	0.5	49.90000000000027							-2	-48.299999999999955																																																													-2	4.333333333333334	-2	4.333333333333334																																																									-2	68	-2	64	-2	-11.166666666666666	-2	-11.166666666666666
507	eiA	eia			0.5	44.366666666666646			0.5	38.400000000000254	0.5	40.400000000000254	0.5	50.40000000000027							-2	-50.299999999999955																																															-2	56													-2	2.333333333333334	-2	2.333333333333334																																																																
508	iOe	ioe			0.4	44.766666666666644	0.4	76.80000000000047	0.4	38.80000000000025	0.4	40.80000000000025	0.4	50.80000000000027					-2	2.866666666666738	-2	-52.299999999999955																																																									-2	108	-2	94	-2	0.3333333333333339	-2	0.3333333333333339																																									-2	116	-2	110	-2	90	-2	76									-2	66	-2	62	-2	-13.166666666666666	-2	-13.166666666666666
517	ey	eu			0.5	45.266666666666644			0.5	39.30000000000025	0.5	41.30000000000025	0.5	51.30000000000027							-2	-54.299999999999955																																													-2	62	-2	54													-2	-1.666666666666666	-2	-1.666666666666666																																																																
519	yOe	uoe	0.4	80.13333333333341	0	45.266666666666644	0.4	77.20000000000047	0.4	39.70000000000025	0.4	41.70000000000025	0.4	51.700000000000266					-2	0.8666666666667382	-2	-56.299999999999955																																																																																																									-2	114	-2	108	-2	88	-2	74									-2	64	-2	60	-2	-15.166666666666666	-2	-15.166666666666666
521	OeO	oeo	0.4	80.53333333333342	0	45.266666666666644	0.4	77.60000000000048	0.4	40.10000000000025	0.4	42.10000000000025	0.4	52.100000000000264					-2	-1.1333333333332618	-2	-58.299999999999955																																									-2	122	-2	116	-2	60	-2	52									-2	106	-2	92	-2	-3.666666666666666	-2	-3.666666666666666																																									-2	112	-2	106	-2	86	-2	72									-2	62	-2	58	-2	-17.166666666666664	-2	-17.166666666666664
525	eOi	eoi			0.4	45.66666666666664	0.4	78.00000000000048	0.4	40.50000000000025	0.4	42.50000000000025	0.4	52.50000000000026					-2	-3.133333333333262	-2	-60.299999999999955																																									-2	120	-2	114	-2	58	-2	50									-2	104	-2	90	-2	-5.666666666666666	-2	-5.666666666666666																																													-2	84	-2	70													-2	-19.166666666666664	-2	-19.166666666666664
527	aou	AOy	0.6666666666666666	81.20000000000009	0	45.66666666666664	-2	76.00000000000048	-2	38.50000000000025	-2	40.50000000000025	-2	50.50000000000026					0.6666666666666666	-2.4666666666665953	0.6666666666666666	-59.63333333333329																																																																																																																																
533	AOi	aoi	0.4	81.6000000000001	0	45.66666666666664	0.4	76.40000000000049	0.4	38.90000000000025	0.4	40.90000000000025	0.4	50.90000000000026					-2	-4.466666666666596	-2	-61.63333333333329																																																																																																													-2	82	-2	68													-2	-21.166666666666664	-2	-21.166666666666664
540	iAe	iae			0.5	46.16666666666664			0.5	39.40000000000025	0.5	41.40000000000025	0.5	51.40000000000026							-2	-63.63333333333329																																																													-2	-7.666666666666666	-2	-7.666666666666666																																																									-2	60	-2	56	-2	-23.166666666666664	-2	-23.166666666666664
547	ey	eu			0.5	46.66666666666664			0.5	39.90000000000025	0.5	41.90000000000025	0.5	51.90000000000026							-2	-65.6333333333333																																													-2	56	-2	48													-2	-9.666666666666666	-2	-9.666666666666666																																																																
548	iAO	iao			0.4	47.06666666666664	0.4	76.8000000000005	0.4	40.300000000000246	0.4	42.300000000000246	0.4	52.30000000000026					-2	-6.466666666666596	-2	-67.6333333333333																																																											-2	88	-2	-11.666666666666666	-2	-11.666666666666666																																																																
549	iO	io			0.4	47.46666666666664	0.4	77.2000000000005	0.4	40.700000000000244	0.4	42.700000000000244	0.4	52.70000000000026					-2	-8.466666666666596	-2	-69.6333333333333																																																									-2	102	-2	86	-2	-13.666666666666666	-2	-13.666666666666666																																																																
550	ieA	iea			0.5	47.96666666666664			0.5	41.200000000000244	0.5	43.200000000000244	0.5	53.20000000000026							-2	-71.6333333333333																																													-2	54	-2	46													-2	-15.666666666666666	-2	-15.666666666666666																																																																
552	iey	ieu			0.5	48.46666666666664			0.5	41.700000000000244	0.5	43.700000000000244	0.5	53.70000000000026							-2	-73.6333333333333																																													-2	52	-2	44													-2	-17.666666666666664	-2	-17.666666666666664																																																																
554	OAe	oae	0.4	82.0000000000001	0	48.46666666666664	0.4	77.6000000000005	0.4	42.10000000000024	0.4	44.10000000000024	0.4	54.10000000000026					-2	-10.466666666666596	-2	-75.6333333333333																																																																																																											-2	104			-2	66									-2	58	-2	54	-2	-25.166666666666664	-2	-25.166666666666664
560	eOi	eoi			0.4	48.86666666666664	0.4	78.00000000000051	0.4	42.50000000000024	0.4	44.50000000000024	0.4	54.500000000000256					-2	-12.466666666666596	-2	-77.6333333333333																																									-2	118	-2	112	-2	50	-2	42									-2	100	-2	84	-2	-19.666666666666664	-2	-19.666666666666664																																													-2	80	-2	64													-2	-27.166666666666664	-2	-27.166666666666664
570	eui	eyi			0.25	49.11666666666664			-2	40.50000000000024	-2	42.50000000000024	-2	52.500000000000256							0.25	-77.3833333333333																																													0.25	50.25	0.25	42.25													0.25	-19.416666666666664	0.25	-19.416666666666664																																																													0.25	-26.916666666666664	0.25	-26.916666666666664
571	OOe	ooe	0.4	82.4000000000001	0	49.11666666666664	0.4	78.40000000000052	0.4	40.90000000000024	0.4	42.90000000000024	0.4	52.900000000000254					-2	-14.466666666666596	-2	-79.3833333333333																																																																																																									-2	110	-2	102	-2	78	-2	62									-2	56	-2	52	-2	-28.916666666666664	-2	-28.916666666666664
572	iye	iue			0.5	49.61666666666664			0.5	41.40000000000024	0.5	43.40000000000024	0.5	53.400000000000254							-2	-81.3833333333333																																																													-2	-21.416666666666664	-2	-21.416666666666664																																																									-2	54	-2	50	-2	-30.916666666666664	-2	-30.916666666666664
574	OiO	oio	0.4	82.80000000000011	0	49.61666666666664	0.4	78.80000000000052	0.4	41.80000000000024	0.4	43.80000000000024	0.4	53.80000000000025					-2	-16.466666666666598	-2	-83.3833333333333																																																									-2	98	-2	82	-2	-23.416666666666664	-2	-23.416666666666664																																													-2	76	-2	60													-2	-32.916666666666664	-2	-32.916666666666664
577	iO	io			0.4	50.01666666666664	0.4	79.20000000000053	0.4	42.20000000000024	0.4	44.20000000000024	0.4	54.20000000000025					-2	-18.466666666666598	-2	-85.3833333333333																																																									-2	96	-2	80	-2	-25.416666666666664	-2	-25.416666666666664																																																																
580	aoi	AOi	0.2857142857142857	83.0857142857144	0	50.01666666666664	-2	77.20000000000053	-2	40.20000000000024	-2	42.20000000000024	-2	52.20000000000025					0.2857142857142857	-18.180952380952313	0.2857142857142857	-85.097619047619																																																																																																													0.2857142857142857	76.28571428571429	0.2857142857142857	60.285714285714285													0.2857142857142857	-32.63095238095238	0.2857142857142857	-32.63095238095238
583	eia	eiA			0.4	50.416666666666636			-2	38.20000000000024	-2	40.20000000000024	-2	50.20000000000025							0.4	-84.697619047619																																															0.4	42.65													0.4	-25.016666666666666	0.4	-25.016666666666666																																																																
584	eau	eAy			0.3333333333333333	50.74999999999997			-2	36.20000000000024	-2	38.20000000000024	-2	48.20000000000025							0.3333333333333333	-84.36428571428567																																													0.3333333333333333	50.583333333333336	0.3333333333333333	42.983333333333334													0.3333333333333333	-24.683333333333334	0.3333333333333333	-24.683333333333334																																																																
587	OAe	oae	0.4	83.48571428571441	0	50.74999999999997	0.4	77.60000000000053	0.4	36.600000000000236	0.4	38.600000000000236	0.4	48.60000000000025					-2	-20.180952380952313	-2	-86.36428571428567																																																																																																											-2	100			-2	58.285714285714285									-2	52	-2	48	-2	-34.63095238095238	-2	-34.63095238095238
588	iAe	iae			0.5	51.24999999999997			0.5	37.100000000000236	0.5	39.100000000000236	0.5	49.10000000000025							-2	-88.36428571428567																																																													-2	-26.683333333333334	-2	-26.683333333333334																																																									-2	50	-2	46	-2	-36.63095238095238	-2	-36.63095238095238
610	Oei	oei	0.4	83.88571428571441	0	51.24999999999997	0.4	78.00000000000054	0.4	37.500000000000234	0.4	39.500000000000234	0.4	49.50000000000025					-2	-22.180952380952313	-2	-90.36428571428567																																																																																																									-2	108	-2	98	-2	74.28571428571429	-2	56.285714285714285									-2	48	-2	44	-2	-38.63095238095238	-2	-38.63095238095238
613	eAi	eai			0.5	51.74999999999997			0.5	38.000000000000234	0.5	40.000000000000234	0.5	50.00000000000025							-2	-92.36428571428567																																													-2	48.583333333333336	-2	40.983333333333334													-2	-28.683333333333334	-2	-28.683333333333334																																																													-2	-40.63095238095238	-2	-40.63095238095238
626	eOe	eoe			0.4	52.14999999999997	0.4	78.40000000000055	0.4	38.40000000000023	0.4	40.40000000000023	0.4	50.40000000000025					-2	-24.180952380952313	-2	-94.36428571428567																																									-2	116	-2	110	-2	46.583333333333336	-2	38.983333333333334									-2	94	-2	78	-2	-30.683333333333334	-2	-30.683333333333334																																									-2	106	-2	96	-2	72.28571428571429	-2	54.285714285714285									-2	46	-2	42	-2	-42.63095238095238	-2	-42.63095238095238
630	iOA	ioa			0.4	52.54999999999997	0.4	78.80000000000055	0.4	38.80000000000023	0.4	40.80000000000023	0.4	50.800000000000246					-2	-26.180952380952313	-2	-96.36428571428567																																																									-2	92	-2	76	-2	-32.68333333333334	-2	-32.68333333333334																																																																
635	iOy	iou			0.4	52.94999999999997	0.4	79.20000000000056	0.4	39.20000000000023	0.4	41.20000000000023	0.4	51.200000000000244					-2	-28.180952380952313	-2	-98.36428571428567																																																									-2	90	-2	74	-2	-34.68333333333334	-2	-34.68333333333334																																																																
636	iOA	ioa			0.4	53.349999999999966	0.4	79.60000000000056	0.4	39.60000000000023	0.4	41.60000000000023	0.4	51.60000000000024					-2	-30.180952380952313	-2	-100.36428571428567																																																									-2	88	-2	72	-2	-36.68333333333334	-2	-36.68333333333334																																																																
648	ieu	iey			0.3333333333333333	53.6833333333333			-2	37.60000000000023	-2	39.60000000000023	-2	49.60000000000024							0.3333333333333333	-100.03095238095234																																													0.3333333333333333	46.91666666666667	0.3333333333333333	39.31666666666667													0.3333333333333333	-36.35	0.3333333333333333	-36.35																																																																
651	yeO	ueo	0.4	84.28571428571442	0	53.6833333333333	0.4	80.00000000000057	0.4	38.00000000000023	0.4	40.00000000000023	0.4	50.00000000000024					-2	-32.18095238095231	-2	-102.03095238095234																																									-2	114	-2	108	-2	44.91666666666667	-2	37.31666666666667									-2	86	-2	70	-2	-38.35	-2	-38.35																																																									-2	44	-2	40	-2	-44.63095238095238	-2	-44.63095238095238
667	Oee	oee	0.4	84.68571428571443	0	53.6833333333333	0.4	80.40000000000057	0.4	38.400000000000226	0.4	40.400000000000226	0.4	50.40000000000024					-2	-34.18095238095231	-2	-104.03095238095234																																																																																																									-2	104	-2	94	-2	70.28571428571429	-2	52.285714285714285									-2	42	-2	38	-2	-46.63095238095238	-2	-46.63095238095238
681	iOy	iou			0.4	54.0833333333333	0.4	80.80000000000058	0.4	38.800000000000225	0.4	40.800000000000225	0.4	50.80000000000024					-2	-36.18095238095231	-2	-106.03095238095234																																																									-2	84	-2	68	-2	-40.35	-2	-40.35																																																																
682	Oee	oee	0.4	85.08571428571443	0	54.0833333333333	0.4	81.20000000000059	0.4	39.20000000000022	0.4	41.20000000000022	0.4	51.20000000000024					-2	-38.18095238095231	-2	-108.03095238095234																																																																																																									-2	102	-2	92	-2	68.28571428571429	-2	50.285714285714285									-2	40	-2	36	-2	-48.63095238095238	-2	-48.63095238095238
686	Oe	oe	0.4	85.48571428571444	0	54.0833333333333	0.4	81.60000000000059	0.4	39.60000000000022	0.4	41.60000000000022	0.4	51.600000000000236					-2	-40.18095238095231	-2	-110.03095238095234																																																																																																									-2	100	-2	90	-2	66.28571428571429	-2	48.285714285714285									-2	38	-2	34	-2	-50.63095238095238	-2	-50.63095238095238
688	eyO	euo			0.4	54.4833333333333	0.4	82.0000000000006	0.4	40.00000000000022	0.4	42.00000000000022	0.4	52.000000000000234					-2	-42.18095238095231	-2	-112.03095238095234																																											-2	106	-2	42.91666666666667	-2	35.31666666666667											-2	66	-2	-42.35	-2	-42.35																																																																
695	Oei	oei	0.4	85.88571428571444	0	54.4833333333333	0.4	82.4000000000006	0.4	40.40000000000022	0.4	42.40000000000022	0.4	52.40000000000023					-2	-44.18095238095231	-2	-114.03095238095234																																																																																																									-2	98	-2	88	-2	64.28571428571429	-2	46.285714285714285									-2	36	-2	32	-2	-52.63095238095238	-2	-52.63095238095238
698	iui	iyi			0.3333333333333333	54.816666666666634			-2	38.40000000000022	-2	40.40000000000022	-2	50.40000000000023							0.3333333333333333	-113.69761904761901																																																													0.3333333333333333	-42.016666666666666	0.3333333333333333	-42.016666666666666																																																													0.3333333333333333	-52.297619047619044	0.3333333333333333	-52.297619047619044
707	auo	AyO	0.6666666666666666	86.55238095238111	0	54.816666666666634	-2	80.4000000000006	-2	36.40000000000022	-2	38.40000000000022	-2	48.40000000000023					0.6666666666666666	-43.51428571428565	0.6666666666666666	-113.03095238095234																																																																																																																																
709	OAe	oae	0.4	86.95238095238112	0	54.816666666666634	0.4	80.80000000000061	0.4	36.80000000000022	0.4	38.80000000000022	0.4	48.80000000000023					-2	-45.51428571428565	-2	-115.03095238095234																																																																																																											-2	86			-2	44.285714285714285									-2	34	-2	30	-2	-54.297619047619044	-2	-54.297619047619044
712	eOO	eoo			0.4	55.21666666666663	0.4	81.20000000000061	0.4	37.200000000000216	0.4	39.200000000000216	0.4	49.20000000000023					-2	-47.51428571428565	-2	-117.03095238095234																																									-2	112	-2	104	-2	40.91666666666667	-2	33.31666666666667									-2	82	-2	64	-2	-44.016666666666666	-2	-44.016666666666666																																																																
720	eiO	eio			0.4	55.61666666666663	0.4	81.60000000000062	0.4	37.600000000000215	0.4	39.600000000000215	0.4	49.60000000000023					-2	-49.51428571428565	-2	-119.03095238095234																																											-2	102			-2	31.31666666666667									-2	80	-2	62	-2	-46.016666666666666	-2	-46.016666666666666																																																																
724	iou	iOy			0.2857142857142857	55.902380952380916	-2	79.60000000000062	-2	35.600000000000215	-2	37.600000000000215	-2	47.60000000000023					0.2857142857142857	-49.228571428571364	0.2857142857142857	-118.74523809523805																																																									0.2857142857142857	80.28571428571429	0.2857142857142857	62.285714285714285	0.2857142857142857	-45.73095238095238	0.2857142857142857	-45.73095238095238																																																																
733	OeA	oea	0.4	87.35238095238113	0	55.902380952380916	0.4	80.00000000000063	0.4	36.00000000000021	0.4	38.00000000000021	0.4	48.00000000000023					-2	-51.228571428571364	-2	-120.74523809523805																																													-2	38.91666666666667	-2	29.31666666666667													-2	-47.73095238095238	-2	-47.73095238095238																																									-2	96	-2	84	-2	62.28571428571429	-2	42.285714285714285									-2	32	-2	28	-2	-56.297619047619044	-2	-56.297619047619044
735	eOe	eoe			0.4	56.302380952380915	0.4	80.40000000000063	0.4	36.40000000000021	0.4	38.40000000000021	0.4	48.400000000000226					-2	-53.228571428571364	-2	-122.74523809523805																																									-2	110	-2	100	-2	36.91666666666667	-2	27.31666666666667									-2	78.28571428571429	-2	60.285714285714285	-2	-49.73095238095238	-2	-49.73095238095238																																									-2	94	-2	82	-2	60.28571428571429	-2	40.285714285714285									-2	30	-2	26	-2	-58.297619047619044	-2	-58.297619047619044
755	OeO	oeo	0.4	87.75238095238113	0	56.302380952380915	0.4	80.80000000000064	0.4	36.80000000000021	0.4	38.80000000000021	0.4	48.800000000000225					-2	-55.228571428571364	-2	-124.74523809523805																																									-2	108	-2	98	-2	34.91666666666667	-2	25.31666666666667									-2	76.28571428571429	-2	58.285714285714285	-2	-51.73095238095238	-2	-51.73095238095238																																									-2	92	-2	80	-2	58.28571428571429	-2	38.285714285714285									-2	28	-2	24	-2	-60.297619047619044	-2	-60.297619047619044
764	yeO	ueo	0.4	88.15238095238114	0	56.302380952380915	0.4	81.20000000000064	0.4	37.20000000000021	0.4	39.20000000000021	0.4	49.20000000000022					-2	-57.228571428571364	-2	-126.74523809523805																																									-2	106	-2	96	-2	32.91666666666667	-2	23.31666666666667									-2	74.28571428571429	-2	56.285714285714285	-2	-53.73095238095238	-2	-53.73095238095238																																																									-2	26	-2	22	-2	-62.297619047619044	-2	-62.297619047619044
767	eOe	eoe			0.4	56.70238095238091	0.4	81.60000000000065	0.4	37.60000000000021	0.4	39.60000000000021	0.4	49.60000000000022					-2	-59.228571428571364	-2	-128.74523809523805																																									-2	104	-2	94	-2	30.91666666666667	-2	21.31666666666667									-2	72.28571428571429	-2	54.285714285714285	-2	-55.73095238095238	-2	-55.73095238095238																																									-2	90	-2	78	-2	56.28571428571429	-2	36.285714285714285									-2	24	-2	20	-2	-64.29761904761904	-2	-64.29761904761904
771	eOA	eoa			0.4	57.10238095238091	0.4	82.00000000000065	0.4	38.000000000000206	0.4	40.000000000000206	0.4	50.00000000000022					-2	-61.228571428571364	-2	-130.74523809523805																																									-2	102	-2	92	-2	28.91666666666667	-2	19.31666666666667									-2	70.28571428571429	-2	52.285714285714285	-2	-57.73095238095238	-2	-57.73095238095238																																																																
774	io	iO			0.2857142857142857	57.3880952380952	-2	80.00000000000065	-2	36.000000000000206	-2	38.000000000000206	-2	48.00000000000022					0.2857142857142857	-60.94285714285708	0.2857142857142857	-130.45952380952377																																																									0.2857142857142857	70.57142857142858	0.2857142857142857	52.57142857142857	0.2857142857142857	-57.445238095238096	0.2857142857142857	-57.445238095238096																																																																
775	io	iO			0.2857142857142857	57.67380952380948	-2	78.00000000000065	-2	34.000000000000206	-2	36.000000000000206	-2	46.00000000000022					0.2857142857142857	-60.657142857142794	0.2857142857142857	-130.1738095238095																																																									0.2857142857142857	70.85714285714288	0.2857142857142857	52.857142857142854	0.2857142857142857	-57.15952380952381	0.2857142857142857	-57.15952380952381																																																																
785	eO	eo			0.4	58.07380952380948	0.4	78.40000000000066	0.4	34.400000000000205	0.4	36.400000000000205	0.4	46.40000000000022					-2	-62.657142857142794	-2	-132.1738095238095																																									-2	100	-2	90	-2	26.91666666666667	-2	17.31666666666667									-2	68.85714285714288	-2	50.857142857142854	-2	-59.15952380952381	-2	-59.15952380952381																																																																
788	eAO	eao			0.4	58.47380952380948	0.4	78.80000000000067	0.4	34.8000000000002	0.4	36.8000000000002	0.4	46.80000000000022					-2	-64.65714285714279	-2	-134.1738095238095																																											-2	88	-2	24.91666666666667	-2	15.31666666666667											-2	48.857142857142854	-2	-61.15952380952381	-2	-61.15952380952381																																																																
803	OeA	oea	0.4	88.55238095238114	0	58.47380952380948	0.4	79.20000000000067	0.4	35.2000000000002	0.4	37.2000000000002	0.4	47.200000000000216					-2	-66.65714285714279	-2	-136.1738095238095																																													-2	22.91666666666667	-2	13.31666666666667													-2	-63.15952380952381	-2	-63.15952380952381																																									-2	88	-2	76	-2	54.28571428571429	-2	34.285714285714285									-2	22	-2	18	-2	-66.29761904761904	-2	-66.29761904761904
818	eOA	eoa			0.4	58.87380952380948	0.4	79.60000000000068	0.4	35.6000000000002	0.4	37.6000000000002	0.4	47.600000000000215					-2	-68.65714285714279	-2	-138.1738095238095																																									-2	98	-2	86	-2	20.91666666666667	-2	11.31666666666667									-2	66.85714285714288	-2	46.857142857142854	-2	-65.15952380952382	-2	-65.15952380952382																																																																
824	eO	eo			0.4	59.273809523809476	0.4	80.00000000000068	0.4	36.0000000000002	0.4	38.0000000000002	0.4	48.00000000000021					-2	-70.65714285714279	-2	-140.1738095238095																																									-2	96	-2	84	-2	18.91666666666667	-2	9.31666666666667									-2	64.85714285714288	-2	44.857142857142854	-2	-67.15952380952382	-2	-67.15952380952382																																																																
826	iio	iiO			0.2857142857142857	59.55952380952376	-2	78.00000000000068	-2	34.0000000000002	-2	36.0000000000002	-2	46.00000000000021					0.2857142857142857	-70.3714285714285	0.2857142857142857	-139.88809523809522																																																									0.2857142857142857	65.14285714285717	0.2857142857142857	45.14285714285714	0.2857142857142857	-66.87380952380953	0.2857142857142857	-66.87380952380953																																																																
828	iao	iAO			0.3333333333333333	59.892857142857096	-2	76.00000000000068	-2	32.0000000000002	-2	34.0000000000002	-2	44.00000000000021					0.3333333333333333	-70.03809523809517	0.3333333333333333	-139.55476190476188																																																											0.3333333333333333	45.476190476190474	0.3333333333333333	-66.5404761904762	0.3333333333333333	-66.5404761904762																																																																
843	eOy	eou			0.4	60.292857142857095	0.4	76.40000000000069	0.4	32.4000000000002	0.4	34.4000000000002	0.4	44.40000000000021					-2	-72.03809523809517	-2	-141.55476190476188																																									-2	94	-2	82	-2	16.91666666666667	-2	7.31666666666667									-2	63.14285714285717	-2	43.476190476190474	-2	-68.5404761904762	-2	-68.5404761904762																																																																
847	eyO	euo			0.4	60.69285714285709	0.4	76.8000000000007	0.4	32.800000000000196	0.4	34.800000000000196	0.4	44.80000000000021					-2	-74.03809523809517	-2	-143.55476190476188																																											-2	80	-2	14.916666666666671	-2	5.31666666666667											-2	41.476190476190474	-2	-70.5404761904762	-2	-70.5404761904762																																																																
857	ieO	ieo			0.4	61.09285714285709	0.4	77.2000000000007	0.4	33.200000000000195	0.4	35.200000000000195	0.4	45.20000000000021					-2	-76.03809523809517	-2	-145.55476190476188																																									-2	92	-2	78	-2	12.916666666666671	-2	3.31666666666667									-2	61.14285714285717	-2	39.476190476190474	-2	-72.5404761904762	-2	-72.5404761904762																																																																
860	ioo	iOO			0.2857142857142857	61.37857142857138	-2	75.2000000000007	-2	31.200000000000195	-2	33.200000000000195	-2	43.20000000000021					0.2857142857142857	-75.75238095238088	0.2857142857142857	-145.2690476190476																																																									0.2857142857142857	61.42857142857145	0.2857142857142857	39.76190476190476	0.2857142857142857	-72.2547619047619	0.2857142857142857	-72.2547619047619																																																																
863	eOi	eoi			0.4	61.778571428571375	0.4	75.6000000000007	0.4	31.600000000000193	0.4	33.60000000000019	0.4	43.60000000000021					-2	-77.75238095238088	-2	-147.2690476190476																																									-2	90	-2	76	-2	10.916666666666671	-2	1.31666666666667									-2	59.42857142857145	-2	37.76190476190476	-2	-74.2547619047619	-2	-74.2547619047619																																													-2	52.28571428571429	-2	32.285714285714285													-2	-68.29761904761904	-2	-68.29761904761904
