trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	yiO	uio	1.2307692307692308	101.00670440670437	0	18.89002664002664	1.2307692307692308	107.92548278035238	1.2307692307692308	75.79898684566112	1.2307692307692308	102.75054409196905	1.2307692307692308	110.50930437925606					-2	83.79940323232078	-2	49.970221261713945																																																									-2	105.41705954886268	-2	113.06363162781491	-2	89.18928871236756	-2	85.14645295360391																																																													-2	73.43978973720007	-2	88.4652861853061
144	EaE	eAe	0.8571428571428571	101.86384726384723	0	18.89002664002664			-2	73.79898684566112	-2	100.75054409196905	-2	108.50930437925606			0.8571428571428571	70.45142706607086	0.8571428571428571	84.65654608946365	0.8571428571428571	50.8273641188568																																																																																																																																
146	uuo	yyO	1.1428571428571428	103.00670440670437	0	18.89002664002664	-2	105.92548278035238	-2	71.79898684566112	-2	98.75054409196905	-2	106.50930437925606					1.1428571428571428	85.79940323232078	1.1428571428571428	51.970221261713945																																																																																																																																
147	aia	AiA	0.6666666666666666	103.67337107337104	0	18.89002664002664			-2	69.79898684566112	-2	96.75054409196905	-2	104.50930437925606							0.6666666666666666	52.63688792838061																																																													0.6666666666666666	89.85595537903423	0.6666666666666666	85.81311962027058																																																													0.6666666666666666	74.10645640386674	0.6666666666666666	89.13195285197277
148	ieO	iEo			1.2857142857142858	20.175740925740925	1.2857142857142858	107.21119706606667	1.2857142857142858	71.08470113137541	1.2857142857142858	98.03625837768334	1.2857142857142858	105.79501866497036			-2	68.45142706607086	-2	83.79940323232078	-2	50.63688792838061																																																					-2	88.77021000353947	-2	83.75473520471635	-2	103.41705954886268	-2	111.06363162781491	-2	87.85595537903423	-2	83.81311962027058																																																																
150	Eau	eAy	0.8571428571428571	104.5305139305139	0	20.175740925740925			-2	69.08470113137541	-2	96.03625837768334	-2	103.79501866497036			0.8571428571428571	69.30856992321372	0.8571428571428571	84.65654608946365	0.8571428571428571	51.494030785523464																																																																																																																																
154	iia	Iia	1.7142857142857142	106.24479964479961	0	20.175740925740925							1.7142857142857142	105.50930437925606	-2	115.16173056930063	-2	67.30856992321372	-2	82.65654608946365	-2	49.494030785523464																																																																													-2	110.01619217150449	-2	138.40139132664422													-2	97.40955105616918	-2	104.21417103752454													-2	98.29379582181818	-2	111.55664843049554													-2	72.10645640386674	-2	87.13195285197277
155	ieA	iEa			1.3846153846153846	21.56035631035631			1.3846153846153846	70.4693165159908	1.3846153846153846	97.42087376229873	1.3846153846153846	106.89391976387145			-2	65.30856992321372	-2	80.65654608946365	-2	47.494030785523464																																																					-2	86.77021000353947	-2	81.75473520471635	-2	101.41705954886268	-2	109.06363162781491	-2	85.85595537903423	-2	81.81311962027058																																																																
156	aoo	AOO	1.1428571428571428	107.38765678765675	0	21.56035631035631	-2	105.21119706606667	-2	68.4693165159908	-2	95.42087376229873	-2	104.89391976387145					1.1428571428571428	81.79940323232078	1.1428571428571428	48.63688792838061																																																																																																																																
164	uao	yAO	1.1428571428571428	108.53051393051389	0	21.56035631035631	-2	103.21119706606667	-2	66.4693165159908	-2	93.42087376229873	-2	102.89391976387145					1.1428571428571428	82.94226037517792	1.1428571428571428	49.779745071237755																																																																																																																																
165	eei	EEi	1.5	110.03051393051389	0	21.56035631035631					1.5	94.92087376229873	1.5	104.39391976387145			-2	63.308569923213724	-2	80.94226037517792	-2	47.779745071237755																																																																																													-2	95.40955105616918	-2	102.21417103752454													-2	96.29379582181818	-2	109.55664843049554													-2	70.10645640386674	-2	85.13195285197277
168	iOA	ioa			1.0909090909090908	22.6512654012654	1.0909090909090908	104.30210615697577	1.0909090909090908	67.56022560689989	1.0909090909090908	96.01178285320782	1.0909090909090908	105.48482885478055					-2	78.94226037517792	-2	45.779745071237755																																																									-2	99.41705954886268	-2	107.06363162781491	-2	83.85595537903423	-2	79.81311962027058																																																																
171	iu	iy			0.8571428571428571	23.508408258408256			-2	65.56022560689989	-2	94.01178285320782	-2	103.48482885478055							0.8571428571428571	46.63688792838061																																																													0.8571428571428571	84.71309823617709	0.8571428571428571	80.67026247741344																																																																
174	io	iO			0.7272727272727273	24.235680985680983	-2	102.30210615697577	-2	63.56022560689989	-2	92.01178285320782	-2	101.48482885478055					0.7272727272727273	79.66953310245066	0.7272727272727273	47.364160655653336																																																									0.7272727272727273	100.14433227613542	0.7272727272727273	107.79090435508765	0.7272727272727273	85.44037096344982	0.7272727272727273	81.39753520468618																																																																
185	iiu	iiy			0.8571428571428571	25.09282384282384			-2	61.56022560689989	-2	90.01178285320782	-2	99.48482885478055							0.8571428571428571	48.22130351279619																																																													0.8571428571428571	86.29751382059268	0.8571428571428571	82.25467806182904																																																																
190	iOe	IoE	0.8888888888888888	110.91940281940278	0	25.09282384282384	0.8888888888888888	103.19099504586465	0.8888888888888888	62.44911449578878	0.8888888888888888	90.9006717420967	0.8888888888888888	100.37371774366943	-2	113.16173056930063	-2	61.308569923213724	-2	77.66953310245066	-2	46.22130351279619																																																																																																																																
196	iOy	Iou	0.8888888888888888	111.80829170829166	0	25.09282384282384	0.8888888888888888	104.07988393475354	0.8888888888888888	63.33800338467766	0.8888888888888888	91.78956063098559	0.8888888888888888	101.26260663255832	-2	111.16173056930063	-2	59.308569923213724	-2	75.66953310245066	-2	44.22130351279619																																																																																																																																
202	iau	iAy			0.8571428571428571	25.949966699966698			-2	61.33800338467766	-2	89.78956063098559	-2	99.26260663255832							0.8571428571428571	45.078446369939044																																																													0.8571428571428571	87.15465667773555	0.8571428571428571	83.1118209189719																																																																
204	iio	Iio	1.7142857142857142	113.52257742257737	0	25.949966699966698							1.7142857142857142	100.97689234684402	-2	109.16173056930063	-2	57.308569923213724	-2	73.66953310245066	-2	43.078446369939044																																																																													-2	108.01619217150449	-2	136.40139132664422													-2	93.40955105616918	-2	100.21417103752454													-2	94.29379582181818	-2	107.55664843049554													-2	68.10645640386674	-2	83.13195285197277
206	ie	iE			1.5	27.449966699966698					1.5	91.28956063098559	1.5	102.47689234684402			-2	55.308569923213724	-2	71.66953310245066	-2	41.078446369939044																																																					-2	84.77021000353947	-2	79.75473520471635	-2	98.14433227613542	-2	105.79090435508765	-2	85.15465667773555	-2	81.1118209189719																																																																
223	III	Iii			1.2857142857142858	28.735680985680983							-2	100.47689234684402	1.2857142857142858	110.44744485501492	1.2857142857142858	56.59428420892801	1.2857142857142858	72.95524738816495	1.2857142857142858	42.36416065565333																																																																													-2	106.01619217150449	-2	134.40139132664422													-2	91.40955105616918	-2	98.21417103752454													-2	92.29379582181818	-2	105.55664843049554													-2	66.10645640386674	-2	81.13195285197277
238	io	iO			0.7272727272727273	29.46295371295371	-2	102.07988393475354	-2	59.33800338467766	-2	89.28956063098559	-2	98.47689234684402					0.7272727272727273	73.68252011543768	0.7272727272727273	43.091433382926056																																																									0.7272727272727273	98.87160500340815	0.7272727272727273	106.51817708236038	0.7272727272727273	85.88192940500828	0.7272727272727273	81.83909364624463																																																																
245	iei	iEi			1.6666666666666667	31.129620379620377					1.6666666666666667	90.95622729765226	1.6666666666666667	100.1435590135107			-2	54.59428420892801	-2	71.68252011543768	-2	41.091433382926056																																																					-2	82.77021000353947	-2	77.75473520471635	-2	96.87160500340815	-2	104.51817708236038	-2	83.88192940500828	-2	79.83909364624463																													-2	89.40955105616918	-2	96.21417103752454													-2	90.29379582181818	-2	103.55664843049554													-2	64.10645640386674	-2	79.13195285197277
258	iye	iuE			1.2727272727272727	32.40234765234765			1.2727272727272727	60.610730657404936	1.2727272727272727	92.22895457037953	1.2727272727272727	101.41628628623796			-2	52.59428420892801	-2	69.68252011543768	-2	39.091433382926056																																																							-2	75.75473520471635			-2	102.51817708236038	-2	81.88192940500828	-2	77.83909364624463																																																																
260	iau	iAy			0.8571428571428571	33.259490509490504			-2	58.610730657404936	-2	90.22895457037953	-2	99.41628628623796							0.8571428571428571	39.94857624006891																																																													0.8571428571428571	82.73907226215114	0.8571428571428571	78.6962365033875																																																																
263	iOO	ioo			1.0909090909090908	34.3503996003996	1.0909090909090908	103.17079302566263	1.0909090909090908	59.70163974831403	1.0909090909090908	91.31986366128862	1.0909090909090908	100.50719537714706					-2	67.68252011543768	-2	37.94857624006891																																																									-2	94.87160500340815	-2	100.51817708236038	-2	80.73907226215114	-2	76.6962365033875																																																																
265	ie	IE	1.1428571428571428	114.66543456543451	0	34.3503996003996					1.1428571428571428	92.46272080414576	1.1428571428571428	101.6500525200042	-2	108.44744485501492	-2	50.59428420892801	-2	65.68252011543768	-2	35.94857624006891																																																																																																																																
270	iE	ie			0.3333333333333333	34.683732933732934					-2	90.46272080414576	-2	99.6500525200042			0.3333333333333333	50.927617542261345	0.3333333333333333	66.01585344877101	0.3333333333333333	36.281909573402245																																																					0.3333333333333333	83.1035433368728	0.3333333333333333	76.08806853804968	0.3333333333333333	95.20493833674148	0.3333333333333333	100.85151041569371	0.3333333333333333	81.07240559548447	0.3333333333333333	77.02956983672082																																																																
286	iey	iEu			1.3846153846153846	36.06834831834832			1.3846153846153846	61.086255132929416	1.3846153846153846	91.84733618876115	1.3846153846153846	101.03466790461958			-2	48.927617542261345	-2	64.01585344877101	-2	34.281909573402245																																																					-2	81.1035433368728	-2	74.08806853804968	-2	93.20493833674148	-2	98.85151041569371	-2	79.07240559548447	-2	75.02956983672082																																																																
308	iei	iEi			1.6666666666666667	37.735014985014985					1.6666666666666667	93.51400285542782	1.6666666666666667	102.70133457128625			-2	46.927617542261345	-2	62.01585344877101	-2	32.281909573402245																																																					-2	79.1035433368728	-2	72.08806853804968	-2	91.20493833674148	-2	96.85151041569371	-2	77.07240559548447	-2	73.02956983672082																													-2	87.40955105616918	-2	94.21417103752454													-2	88.29379582181818	-2	101.55664843049554													-2	62.106456403866744	-2	77.13195285197277
336	io	iO			0.7272727272727273	38.46228771228771	-2	101.17079302566263	-2	59.086255132929416	-2	91.51400285542782	-2	100.70133457128625					0.7272727272727273	62.74312617604374	0.7272727272727273	33.00918230067497																																																									0.7272727272727273	91.93221106401421	0.7272727272727273	97.57878314296644	0.7272727272727273	77.7996783227572	0.7272727272727273	73.75684256399356																																																																
340	iE	ie			0.3333333333333333	38.79562104562105					-2	89.51400285542782	-2	98.70133457128625			0.3333333333333333	47.26095087559468	0.3333333333333333	63.076459509377074	0.3333333333333333	33.34251563400831																																																					0.3333333333333333	79.43687667020613	0.3333333333333333	72.42140187138301	0.3333333333333333	92.26554439734754	0.3333333333333333	97.91211647629977	0.3333333333333333	78.13301165609053	0.3333333333333333	74.09017589732689																																																																
341	ie	iE			1.5	40.29562104562105					1.5	91.01400285542782	1.5	100.20133457128625			-2	45.26095087559468	-2	61.076459509377074	-2	31.342515634008308																																																					-2	77.43687667020613	-2	70.42140187138301	-2	90.26554439734754	-2	95.91211647629977	-2	76.13301165609053	-2	72.09017589732689																																																																
345	iuo	iyO			0.8	41.095621045621044	-2	99.17079302566263	-2	57.086255132929416	-2	89.01400285542782	-2	98.20133457128625					0.8	61.87645950937707	0.8	32.142515634008305																																																											0.8	96.71211647629977	0.8	76.93301165609053	0.8	72.89017589732688																																																																
363	II	Ii			1.2857142857142858	42.38133533133533							-2	96.20133457128625	1.2857142857142858	109.73315914072921	1.2857142857142858	46.546665161308965	1.2857142857142858	63.162173795091356	1.2857142857142858	33.42822991972259																																																																													-2	104.01619217150449	-2	132.40139132664422													-2	85.40955105616918	-2	92.21417103752454													-2	86.29379582181818	-2	99.55664843049554													-2	60.106456403866744	-2	75.13195285197277
365	iai	iAi			0.6666666666666666	43.04800199800199			-2	55.086255132929416	-2	87.01400285542782	-2	94.20133457128625							0.6666666666666666	34.094896586389254																																																													0.6666666666666666	77.5996783227572	0.6666666666666666	73.55684256399356																																																													0.6666666666666666	60.77312307053341	0.6666666666666666	75.79861951863944
372	IIo	Iio			1.4444444444444444	44.492446442446436							-2	92.20133457128625	1.4444444444444444	111.17760358517366	1.4444444444444444	47.99110960575341	1.4444444444444444	64.6066182395358	1.4444444444444444	35.5393410308337																																																									-2	88.26554439734754	-2	94.71211647629977	-2	75.5996783227572	-2	71.55684256399356													-2	102.01619217150449	-2	130.40139132664422													-2	83.40955105616918	-2	90.21417103752454													-2	84.29379582181818	-2	97.55664843049554													-2	58.77312307053341	-2	73.79861951863944
374	iuu	iyy			0.8571428571428571	45.34958929958929			-2	53.086255132929416	-2	85.01400285542782	-2	90.20133457128625							0.8571428571428571	36.39648388797655																																																													0.8571428571428571	76.45682117990006	0.8571428571428571	72.41398542113642																																																																
383	IIo	Iio			1.4444444444444444	46.79403374403373							-2	88.20133457128625	1.4444444444444444	112.6220480296181	1.4444444444444444	49.43555405019785	1.4444444444444444	66.05106268398025	1.4444444444444444	37.840928332420994																																																									-2	86.26554439734754	-2	92.71211647629977	-2	74.45682117990006	-2	70.41398542113642													-2	100.01619217150449	-2	128.40139132664422													-2	81.40955105616918	-2	88.21417103752454													-2	82.29379582181818	-2	95.55664843049554													-2	56.77312307053341	-2	71.79861951863944
387	IIo	Iio			1.4444444444444444	48.238478188478176							-2	86.20133457128625	1.4444444444444444	114.06649247406254	1.4444444444444444	50.879998494642294	1.4444444444444444	67.49550712842469	1.4444444444444444	39.28537277686544																																																									-2	84.26554439734754	-2	90.71211647629977	-2	72.45682117990006	-2	68.41398542113642													-2	98.01619217150449	-2	126.40139132664422													-2	79.40955105616918	-2	86.21417103752454													-2	80.29379582181818	-2	93.55664843049554													-2	54.77312307053341	-2	69.79861951863944
395	iee	iEE			1.5	49.738478188478176					1.5	86.51400285542782	1.5	87.70133457128625			-2	48.879998494642294	-2	65.49550712842469	-2	37.28537277686544																																																					-2	75.43687667020613	-2	68.42140187138301	-2	82.26554439734754	-2	88.71211647629977	-2	70.45682117990006	-2	66.41398542113642																																																																
397	iui	iyi			0.6666666666666666	50.40514485514484			-2	51.086255132929416	-2	84.51400285542782	-2	85.70133457128625							0.6666666666666666	37.9520394435321																																																													0.6666666666666666	71.12348784656673	0.6666666666666666	67.08065208780309																																																													0.6666666666666666	55.43978973720007	0.6666666666666666	70.46528618530611
410	iio	iiO			0.7272727272727273	51.13241758241757	-2	97.17079302566263	-2	49.086255132929416	-2	82.51400285542782	-2	83.70133457128625					0.7272727272727273	66.22277985569742	0.7272727272727273	38.67931217080483																																																									0.7272727272727273	82.99281712462027	0.7272727272727273	89.4393892035725	0.7272727272727273	71.85076057383947	0.7272727272727273	67.80792481507582																																																																
415	io	iO			0.7272727272727273	51.85969030969029	-2	95.17079302566263	-2	47.086255132929416	-2	80.51400285542782	-2	81.70133457128625					0.7272727272727273	66.95005258297016	0.7272727272727273	39.406584898077554																																																									0.7272727272727273	83.72008985189301	0.7272727272727273	90.16666193084524	0.7272727272727273	72.5780333011122	0.7272727272727273	68.53519754234856																																																																
416	ioE	iOe			0.6153846153846154	52.47507492507491	-2	93.17079302566263	-2	45.086255132929416	-2	78.51400285542782	-2	79.70133457128625			0.6153846153846154	49.49538311002691	0.6153846153846154	67.56543719835477	0.6153846153846154	40.02196951346217																																																							0.6153846153846154	69.03678648676762	0.6153846153846154	84.33547446727762	0.6153846153846154	90.78204654622985	0.6153846153846154	73.19341791649681	0.6153846153846154	69.15058215773317																																																																
430	io	iO			0.7272727272727273	53.20234765234763	-2	91.17079302566263	-2	43.086255132929416	-2	76.51400285542782	-2	77.70133457128625					0.7272727272727273	68.2927099256275	0.7272727272727273	40.749242240734894																																																									0.7272727272727273	85.06274719455035	0.7272727272727273	91.50931927350258	0.7272727272727273	73.92069064376955	0.7272727272727273	69.8778548850059																																																																
442	iAO	iao			1.0	54.20234765234763	1.0	92.17079302566263	1.0	44.086255132929416	1.0	77.51400285542782	1.0	78.70133457128625					-2	66.2927099256275	-2	38.749242240734894																																																											-2	89.50931927350258	-2	71.92069064376955	-2	67.8778548850059																																																																
448	iuo	iyO			0.8	55.00234765234763	-2	90.17079302566263	-2	42.086255132929416	-2	75.51400285542782	-2	76.70133457128625					0.8	67.0927099256275	0.8	39.54924224073489																																																											0.8	90.30931927350258	0.8	72.72069064376954	0.8	68.6778548850059																																																																
453	iee	iEE			1.5	56.50234765234763					1.5	77.01400285542782	1.5	78.20133457128625			-2	47.49538311002691	-2	65.0927099256275	-2	37.54924224073489																																																					-2	73.43687667020613	-2	67.03678648676762	-2	83.06274719455035	-2	88.30931927350258	-2	70.72069064376954	-2	66.6778548850059																																																																
469	iuo	Iuo	0.8888888888888888	115.5543234543234	0	56.50234765234763							0.8888888888888888	79.09022346017514	-2	112.06649247406254	-2	45.49538311002691	-2	63.0927099256275	-2	35.54924224073489																																																											0.8888888888888888	89.19820816239147	0.8888888888888888	71.60957953265843	0.8888888888888888	67.56674377389479																																																																
473	IIo	Iio			1.4444444444444444	57.94679209679207							-2	77.09022346017514	1.4444444444444444	113.51093691850699	1.4444444444444444	46.93982755447135	1.4444444444444444	64.53715437007195	1.4444444444444444	36.993686685179334																																																									-2	81.06274719455035	-2	87.19820816239147	-2	69.60957953265843	-2	65.56674377389479													-2	96.01619217150449	-2	124.40139132664422													-2	77.40955105616918	-2	84.21417103752454													-2	78.29379582181818	-2	91.55664843049554													-2	53.43978973720007	-2	68.46528618530611
481	IuI	Iui			1.0909090909090908	59.03770118770117							-2	75.09022346017514	1.0909090909090908	114.60184600941608	1.0909090909090908	48.03073664538044	1.0909090909090908	65.62806346098104	1.0909090909090908	38.08459577608843																																																																															-2	122.40139132664422															-2	82.21417103752454															-2	89.55664843049554													-2	51.43978973720007	-2	66.46528618530611
484	ie	IE	1.1428571428571428	116.69718059718053	0	59.03770118770117					1.1428571428571428	78.15685999828496	1.1428571428571428	76.23308060303228	-2	112.60184600941608	-2	46.03073664538044	-2	63.62806346098104	-2	36.08459577608843																																																																																																																																
486	iei	iEi			1.6666666666666667	60.70436785436783					1.6666666666666667	79.82352666495163	1.6666666666666667	77.89974726969895			-2	44.03073664538044	-2	61.62806346098104	-2	34.08459577608843																																																					-2	71.43687667020613	-2	65.03678648676762	-2	79.06274719455035	-2	85.19820816239147	-2	67.60957953265843	-2	63.566743773894785																													-2	75.40955105616918	-2	80.21417103752454													-2	76.29379582181818	-2	87.55664843049554													-2	49.43978973720007	-2	64.46528618530611
488	ie	iE			1.5	62.20436785436783					1.5	81.32352666495163	1.5	79.39974726969895			-2	42.03073664538044	-2	59.62806346098104	-2	32.08459577608843																																																					-2	69.43687667020613	-2	63.036786486767625	-2	77.06274719455035	-2	83.19820816239147	-2	65.60957953265843	-2	61.566743773894785																																																																
491	iEo	IEo	0.6666666666666666	117.3638472638472	0	62.20436785436783							0.6666666666666666	80.06641393636562	-2	110.60184600941608	-2	40.03073664538044	-2	57.62806346098104	-2	30.084595776088427																																																					0.6666666666666666	70.1035433368728	0.6666666666666666	63.70345315343429	0.6666666666666666	77.72941386121703	0.6666666666666666	83.86487482905814	0.6666666666666666	66.2762461993251	0.6666666666666666	62.23341044056145																																																																
498	IIu	Iiu			1.375	63.57936785436783							-2	78.06641393636562	1.375	111.97684600941608	1.375	41.40573664538044	1.375	59.00306346098104	1.375	31.459595776088427																																																													-2	64.2762461993251	-2	60.23341044056145													-2	94.01619217150449	-2	120.40139132664422													-2	73.40955105616918	-2	78.21417103752454													-2	74.29379582181818	-2	85.55664843049554													-2	47.43978973720007	-2	62.46528618530611
515	iie	iiE			1.5	65.07936785436783					1.5	82.82352666495163	1.5	79.56641393636562			-2	39.40573664538044	-2	57.00306346098104	-2	29.459595776088427																																																					-2	68.1035433368728	-2	61.70345315343429	-2	75.72941386121703	-2	81.86487482905814	-2	62.2762461993251	-2	58.23341044056145																																																																
528	IIo	Iio			1.4444444444444444	66.52381229881227							-2	77.56641393636562	1.4444444444444444	113.42129045386052	1.4444444444444444	40.850181089824886	1.4444444444444444	58.44750790542548	1.4444444444444444	30.90404022053287																																																									-2	73.72941386121703	-2	79.86487482905814	-2	60.2762461993251	-2	56.23341044056145													-2	92.01619217150449	-2	118.40139132664422													-2	71.40955105616918	-2	76.21417103752454													-2	72.29379582181818	-2	83.55664843049554													-2	45.43978973720007	-2	60.46528618530611
532	IEI	IEi			1.2307692307692308	67.7545815295815							-2	75.56641393636562	1.2307692307692308	114.65205968462975	1.2307692307692308	42.08095032059412	1.2307692307692308	59.678277136194716	1.2307692307692308	32.134809451302104																																																																															-2	116.40139132664422													-2	69.40955105616918	-2	74.21417103752454													-2	70.29379582181818	-2	81.55664843049554													-2	43.43978973720007	-2	58.46528618530611
543	ioi	iOi			0.5333333333333333	68.28791486291483	-2	88.17079302566263	-2	40.086255132929416	-2	80.82352666495163	-2	73.56641393636562					0.5333333333333333	60.21161046952805	0.5333333333333333	32.668142784635435																																																									0.5333333333333333	74.26274719455036	0.5333333333333333	80.39820816239147	0.5333333333333333	60.80957953265843	0.5333333333333333	56.76674377389478																																													0.5333333333333333	70.82712915515151	0.5333333333333333	82.08998176382887													0.5333333333333333	43.973123070533404	0.5333333333333333	58.998619518639444
550	ioE	iOe			0.6153846153846154	68.90329947829945	-2	86.17079302566263	-2	38.086255132929416	-2	78.82352666495163	-2	71.56641393636562			0.6153846153846154	42.69633493597873	0.6153846153846154	60.82699508491266	0.6153846153846154	33.28352740002005																																																							0.6153846153846154	62.3188377688189	0.6153846153846154	74.87813180993497	0.6153846153846154	81.01359277777608	0.6153846153846154	61.424964148043045	0.6153846153846154	57.382128389279394																																																																
559	ioi	iOi			0.5333333333333333	69.43663281163278	-2	84.17079302566263	-2	36.086255132929416	-2	76.82352666495163	-2	69.56641393636562					0.5333333333333333	61.36032841824599	0.5333333333333333	33.81686073335338																																																									0.5333333333333333	75.4114651432683	0.5333333333333333	81.54692611110941	0.5333333333333333	61.95829748137638	0.5333333333333333	57.915461722612726																																													0.5333333333333333	71.36046248848484	0.5333333333333333	82.6233150971622													0.5333333333333333	44.506456403866736	0.5333333333333333	59.531952851972775
562	iio	iiO			0.7272727272727273	70.16390553890551	-2	82.17079302566263	-2	34.086255132929416	-2	74.82352666495163	-2	67.56641393636562					0.7272727272727273	62.08760114551872	0.7272727272727273	34.54413346062611																																																									0.7272727272727273	76.13873787054104	0.7272727272727273	82.27419883838215	0.7272727272727273	62.685570208649104	0.7272727272727273	58.64273444988545																																																																
565	iuu	iyy			0.8571428571428571	71.02104839604837			-2	32.086255132929416	-2	72.82352666495163	-2	65.56641393636562							0.8571428571428571	35.40127631776896																																																													0.8571428571428571	63.54271306579196	0.8571428571428571	59.49987730702831																																																																
566	iia	iiA			0.8571428571428571	71.87819125319123			-2	30.086255132929416	-2	70.82352666495163	-2	63.56641393636562							0.8571428571428571	36.258419174911815																																																													0.8571428571428571	64.39985592293482	0.8571428571428571	60.35702016417116																																																																
570	iio	iiO			0.7272727272727273	72.60546398046397	-2	80.17079302566263	-2	28.086255132929416	-2	68.82352666495163	-2	61.56641393636562					0.7272727272727273	62.814873872791445	0.7272727272727273	36.98569190218454																																																									0.7272727272727273	76.86601059781377	0.7272727272727273	83.00147156565488	0.7272727272727273	65.12712865020755	0.7272727272727273	61.08429289144389																																																																
593	iOy	iou			1.0909090909090908	73.69637307137306	1.0909090909090908	81.26170211657173	1.0909090909090908	29.177164223838506	1.0909090909090908	69.91443575586072	1.0909090909090908	62.657323027274714					-2	60.814873872791445	-2	34.98569190218454																																																									-2	74.86601059781377	-2	81.00147156565488	-2	63.12712865020755	-2	59.08429289144389																																																																
598	ie	iE			1.5	75.19637307137306					1.5	71.41443575586072	1.5	64.15732302727471			-2	40.69633493597873	-2	58.814873872791445	-2	32.98569190218454																																																					-2	66.1035433368728	-2	60.3188377688189	-2	72.86601059781377	-2	79.00147156565488	-2	61.12712865020755	-2	57.08429289144389																																																																
602	iii	Iii	1.7142857142857142	119.07813297813291	0	75.19637307137306							1.7142857142857142	65.87160874156042	-2	112.65205968462975	-2	38.69633493597873	-2	56.814873872791445	-2	30.98569190218454																																																																													-2	90.01619217150449	-2	114.40139132664422													-2	67.40955105616918	-2	72.21417103752454													-2	69.36046248848484	-2	80.6233150971622													-2	42.506456403866736	-2	57.531952851972775
623	iee	iEE			1.5	76.69637307137306					1.5	72.91443575586072	1.5	67.37160874156042			-2	36.69633493597873	-2	54.814873872791445	-2	28.98569190218454																																																					-2	64.1035433368728	-2	58.3188377688189	-2	70.86601059781377	-2	77.00147156565488	-2	59.12712865020755	-2	55.08429289144389																																																																
630	iio	iiO			0.7272727272727273	77.4236457986458	-2	79.26170211657173	-2	27.177164223838506	-2	70.91443575586072	-2	65.37160874156042					0.7272727272727273	55.54214660006417	0.7272727272727273	29.712964629457268																																																									0.7272727272727273	71.5932833250865	0.7272727272727273	77.72874429292762	0.7272727272727273	59.85440137748028	0.7272727272727273	55.811565618716614																																																																
645	ioa	iOA			0.7272727272727273	78.15091852591853	-2	77.26170211657173	-2	25.177164223838506	-2	68.91443575586072	-2	63.37160874156042					0.7272727272727273	56.2694193273369	0.7272727272727273	30.440237356729995																																																									0.7272727272727273	72.32055605235924	0.7272727272727273	78.45601702020035	0.7272727272727273	60.581674104753006	0.7272727272727273	56.53883834598934																																																																
648	ie	iE			1.5	79.65091852591853					1.5	70.41443575586072	1.5	64.87160874156042			-2	34.69633493597873	-2	54.2694193273369	-2	28.440237356729995																																																					-2	62.103543336872804	-2	56.3188377688189	-2	70.32055605235924	-2	76.45601702020035	-2	58.581674104753006	-2	54.53883834598934																																																																
719	iEo	ieO			0.5714285714285714	80.2223470973471	-2	75.26170211657173	-2	23.177164223838506	-2	68.41443575586072	-2	62.87160874156042			0.5714285714285714	35.2677635074073	0.5714285714285714	54.84084789876547	0.5714285714285714	29.011665928158568																																																					0.5714285714285714	62.67497190830137	0.5714285714285714	56.89026634024747	0.5714285714285714	70.8919846237878	0.5714285714285714	77.02744559162892	0.5714285714285714	59.153102676181575	0.5714285714285714	55.11026691741791																																																																
729	II	Ii			1.2857142857142858	81.50806138306139							-2	60.87160874156042	1.2857142857142858	113.93777397034404	1.2857142857142858	36.55347779312159	1.2857142857142858	56.12656218447975	1.2857142857142858	30.297380213872852																																																																													-2	88.01619217150449	-2	112.40139132664422													-2	65.40955105616918	-2	70.21417103752454													-2	67.36046248848484	-2	78.6233150971622													-2	40.506456403866736	-2	55.531952851972775
820	IuI	Iui			1.0909090909090908	82.59897047397048							-2	58.87160874156042	1.0909090909090908	115.02868306125313	1.0909090909090908	37.64438688403068	1.0909090909090908	57.217471275388846	1.0909090909090908	31.388289304781942																																																																															-2	110.40139132664422															-2	68.21417103752454															-2	76.6233150971622													-2	38.506456403866736	-2	53.531952851972775
