trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	uo	yO	1.1428571428571428	47.7866133866134	0	33.57529137529137	-2	116.19433510142102	-2	111.38526452475135	-2	86.48455958797119	-2	80.5010577405505					1.1428571428571428	109.19816832226513	1.1428571428571428	116.97366347564811																																																																																																																																
156	Ae	ae	1.1111111111111112	48.89772449772452	0	33.57529137529137			1.1111111111111112	112.49637563586246	1.1111111111111112	87.5956706990823	1.1111111111111112	81.61216885166161							-2	114.97366347564811																																																																																																																									-2	88.40717022713598	-2	100.30509610775975	-2	80.24767800721425	-2	101.98969741213497
158	Ayi	aui	0.8571428571428571	49.75486735486737	0	33.57529137529137			0.8571428571428571	113.35351849300532	0.8571428571428571	88.45281355622517	0.8571428571428571	82.46931170880447							-2	112.97366347564811																																																																																																																													-2	78.24767800721425	-2	99.98969741213497
160	uui	yyi	0.8571428571428571	50.612010212010226	0	33.57529137529137			-2	111.35351849300532	-2	86.45281355622517	-2	80.46931170880447							0.8571428571428571	113.83080633279097																																																																																																																													0.8571428571428571	79.10482086435711	0.8571428571428571	100.84684026927783
161	aoo	AOO	1.1428571428571428	51.75486735486737	0	33.57529137529137	-2	114.19433510142102	-2	109.35351849300532	-2	84.45281355622517	-2	78.46931170880447					1.1428571428571428	110.34102546512227	1.1428571428571428	114.97366347564811																																																																																																																																
162	iOA	ioa			1.0909090909090908	34.666200466200465	1.0909090909090908	115.28524419233011	1.0909090909090908	110.44442758391442	1.0909090909090908	85.54372264713426	1.0909090909090908	79.56022079971356					-2	108.34102546512227	-2	112.97366347564811																																																									-2	113.77245062971159	-2	108.95252354833079	-2	104.56773728898577	-2	97.9718233599292																																																																
164	Ae	ae	1.1111111111111112	52.865978465978486	0	34.666200466200465			1.1111111111111112	111.55553869502553	1.1111111111111112	86.65483375824537	1.1111111111111112	80.67133191082468							-2	110.97366347564811																																																																																																																									-2	86.40717022713598	-2	98.30509610775975	-2	77.10482086435711	-2	98.84684026927783
170	oou	OOy	1.1428571428571428	54.00883560883563	0	34.666200466200465	-2	113.28524419233011	-2	109.55553869502553	-2	84.65483375824537	-2	78.67133191082468					1.1428571428571428	109.48388260797941	1.1428571428571428	112.11652061850525																																																																																																																																
171	eia	eiA			0.75	35.416200466200465			-2	107.55553869502553	-2	82.65483375824537	-2	76.67133191082468							0.75	112.86652061850525																																															0.75	107.82049622025633													0.75	105.31773728898577	0.75	98.7218233599292																																																																
173	yOe	uoe	1.3333333333333333	55.34216894216897	0	35.416200466200465	1.3333333333333333	114.61857752566344	1.3333333333333333	108.88887202835886	1.3333333333333333	83.9881670915787	1.3333333333333333	78.004665244158					-2	107.48388260797941	-2	110.86652061850525																																																																																																									-2	102.61633779996642	-2	106.0794831078178	-2	103.47633609606515	-2	128.51901904808526									-2	84.40717022713598	-2	96.30509610775975	-2	75.10482086435711	-2	96.84684026927783
174	iOA	ioa			1.0909090909090908	36.50710955710956	1.0909090909090908	115.70948661657253	1.0909090909090908	109.97978111926795	1.0909090909090908	85.0790761824878	1.0909090909090908	79.0955743350671					-2	105.48388260797941	-2	108.86652061850525																																																									-2	111.77245062971159	-2	106.95252354833079	-2	103.31773728898577	-2	96.7218233599292																																																																
175	iuo	iyO			0.8	37.307109557109555	-2	113.70948661657253	-2	107.97978111926795	-2	83.0790761824878	-2	77.0955743350671					0.8	106.28388260797941	0.8	109.66652061850525																																																											0.8	107.75252354833079	0.8	104.11773728898577	0.8	97.5218233599292																																																																
177	yyi	uui	0.8571428571428571	56.19931179931182	0	37.307109557109555			0.8571428571428571	108.83692397641082	0.8571428571428571	83.93621903963066	0.8571428571428571	77.95271719220996							-2	107.66652061850525																																																																																																																													-2	73.10482086435711	-2	94.84684026927783
178	iey	ieu			1.1111111111111112	38.41822066822067			1.1111111111111112	109.94803508752193	1.1111111111111112	85.04733015074177	1.1111111111111112	79.06382830332107							-2	105.66652061850525																																													-2	70.4799911119047	-2	105.82049622025633													-2	102.11773728898577	-2	95.5218233599292																																																																
179	OeA	oea	1.4736842105263157	57.67299600983814	0	38.41822066822067	1.4736842105263157	115.18317082709885	1.4736842105263157	111.42171929804825	1.4736842105263157	86.52101436126809	1.4736842105263157	80.53751251384739					-2	104.28388260797941	-2	103.66652061850525																																													-2	68.4799911119047	-2	103.82049622025633													-2	100.11773728898577	-2	93.5218233599292																																									-2	100.61633779996642	-2	104.0794831078178	-2	101.47633609606515	-2	126.51901904808526									-2	82.40717022713598	-2	94.30509610775975	-2	71.10482086435711	-2	92.84684026927783
180	oau	OAy	1.1428571428571428	58.81585315269528	0	38.41822066822067	-2	113.18317082709885	-2	109.42171929804825	-2	84.52101436126809	-2	78.53751251384739					1.1428571428571428	105.42673975083655	1.1428571428571428	104.80937776136238																																																																																																																																
181	iea	ieA			0.6666666666666666	39.084887334887334			-2	107.42171929804825	-2	82.52101436126809	-2	76.53751251384739							0.6666666666666666	105.47604442802906																																													0.6666666666666666	69.14665777857137	0.6666666666666666	104.487162886923													0.6666666666666666	100.78440395565244	0.6666666666666666	94.18849002659587																																																																
182	eaa	eAA			0.6666666666666666	39.751554001554			-2	105.42171929804825	-2	80.52101436126809	-2	74.53751251384739							0.6666666666666666	106.14271109469573																																													0.6666666666666666	69.81332444523804	0.6666666666666666	105.15382955358967													0.6666666666666666	101.45107062231911	0.6666666666666666	94.85515669326254																																																																
183	iu	iy			0.8571428571428571	40.60869685869685			-2	103.42171929804825	-2	78.52101436126809	-2	72.53751251384739							0.8571428571428571	106.99985395183859																																																													0.8571428571428571	102.30821347946197	0.8571428571428571	95.7122995504054																																																																
184	eyA	eua			1.1111111111111112	41.71980796980797			1.1111111111111112	104.53283040915936	1.1111111111111112	79.6321254723792	1.1111111111111112	73.6486236249585							-2	104.99985395183859																																													-2	67.81332444523804	-2	103.15382955358967													-2	100.30821347946197	-2	93.7122995504054																																																																
186	iae	iAe			0.5454545454545454	42.26526251526251			-2	102.53283040915936	-2	77.6321254723792	-2	71.6486236249585							0.5454545454545454	105.54530849729314																																																													0.5454545454545454	100.85366802491652	0.5454545454545454	94.25775409585995																																																									0.5454545454545454	82.95262477259053	0.5454545454545454	94.8505506532143	0.5454545454545454	71.65027540981166	0.5454545454545454	93.39229481473238
187	AAi	aai	0.8571428571428571	59.67299600983814	0	42.26526251526251			0.8571428571428571	103.38997326630222	0.8571428571428571	78.48926832952206	0.8571428571428571	72.50576648210136							-2	103.54530849729314																																																																																																																													-2	69.65027540981166	-2	91.39229481473238
191	ou	Oy	1.1428571428571428	60.81585315269528	0	42.26526251526251	-2	111.18317082709885	-2	101.38997326630222	-2	76.48926832952206	-2	70.50576648210136					1.1428571428571428	106.56959689369369	1.1428571428571428	104.68816564015027																																																																																																																																
192	eye	eue			1.3846153846153846	43.6498778998779			1.3846153846153846	102.77458865091761	1.3846153846153846	77.87388371413745	1.3846153846153846	71.89038186671675							-2	102.68816564015027																																													-2	65.81332444523804	-2	101.15382955358967													-2	98.85366802491652	-2	92.25775409585995																																																									-2	80.95262477259053	-2	92.8505506532143	-2	67.65027540981166	-2	89.39229481473238
194	iyi	iui			1.1111111111111112	44.760989010989015			1.1111111111111112	103.88569976202872	1.1111111111111112	78.98499482524856	1.1111111111111112	73.00149297782787							-2	100.68816564015027																																																													-2	96.85366802491652	-2	90.25775409585995																																																													-2	65.65027540981166	-2	87.39229481473238
196	yye	uue	1.1111111111111112	61.9269642638064	0	44.760989010989015			1.1111111111111112	104.99681087313984	1.1111111111111112	80.09610593635968	1.1111111111111112	74.11260408893898							-2	98.68816564015027																																																																																																																									-2	78.95262477259053	-2	90.8505506532143	-2	63.650275409811655	-2	85.39229481473238
199	aio	AiO	0.6153846153846154	62.54234887919101	0	44.760989010989015	-2	109.18317082709885	-2	102.99681087313984	-2	78.09610593635968	-2	72.11260408893898					0.6153846153846154	107.1849815090783	0.6153846153846154	99.30355025553489																																																									0.6153846153846154	112.3878352450962	0.6153846153846154	108.3679081637154	0.6153846153846154	97.46905264030113	0.6153846153846154	90.87313871124456																																																													0.6153846153846154	64.26566002519627	0.6153846153846154	86.007679430117
200	iaa	iAA			0.8571428571428571	45.61813186813187			-2	100.99681087313984	-2	76.09610593635968	-2	70.11260408893898							0.8571428571428571	100.16069311267775																																																													0.8571428571428571	98.32619549744399	0.8571428571428571	91.73028156838743																																																																
201	eai	eAi			0.5454545454545454	46.163586413586415			-2	98.99681087313984	-2	74.09610593635968	-2	68.11260408893898							0.5454545454545454	100.7061476581323																																													0.5454545454545454	66.35877899069258	0.5454545454545454	101.69928409904422													0.5454545454545454	98.87165004289854	0.5454545454545454	92.27573611384197																																																													0.5454545454545454	64.81111457065082	0.5454545454545454	86.55313397557154
202	eO	eo			1.3333333333333333	47.49691974691975	1.3333333333333333	110.51650416043218	1.3333333333333333	100.33014420647316	1.3333333333333333	75.429439269693	1.3333333333333333	69.44593742227231					-2	105.1849815090783	-2	98.7061476581323																																									-2	126.27161500960264	-2	132.46533074098335	-2	64.35877899069258	-2	99.69928409904422									-2	110.3878352450962	-2	106.3679081637154	-2	96.87165004289854	-2	90.27573611384197																																																																
204	uaa	yAA	1.2	63.74234887919101	0	47.49691974691975			-2	98.33014420647316	-2	73.429439269693	-2	67.44593742227231							1.2	99.9061476581323																																																																																																																																
205	yyA	uua	0.4	64.14234887919102	0	47.49691974691975			0.4	98.73014420647317	0.4	73.82943926969301	0.4	67.84593742227231							-2	97.9061476581323																																																																																																																																
206	ooo	OOO	1.1428571428571428	65.28520602204816	0	47.49691974691975	-2	108.51650416043218	-2	96.73014420647317	-2	71.82943926969301	-2	65.84593742227231					1.1428571428571428	106.32783865193544	1.1428571428571428	99.04900480098944																																																																																																																																
207	uuu	yyy	1.2	66.48520602204816	0	47.49691974691975			-2	94.73014420647317	-2	69.82943926969301	-2	63.845937422272314							1.2	100.24900480098944																																																																																																																																
210	iOi	ioi			1.3333333333333333	48.83025308025309	1.3333333333333333	109.8498374937655	1.3333333333333333	96.0634775398065	1.3333333333333333	71.16277260302634	1.3333333333333333	65.17927075560564					-2	104.32783865193544	-2	98.24900480098944																																																									-2	108.3878352450962	-2	104.3679081637154	-2	94.87165004289854	-2	88.27573611384197																																													-2	99.47633609606515	-2	124.51901904808526													-2	62.811114570650815	-2	84.55313397557154
211	yA	ua	0.4	66.88520602204817	0	48.83025308025309			0.4	96.4634775398065	0.4	71.56277260302635	0.4	65.57927075560565							-2	96.24900480098944																																																																																																																																
212	aoo	AOO	1.1428571428571428	68.0280631649053	0	48.83025308025309	-2	107.8498374937655	-2	94.4634775398065	-2	69.56277260302635	-2	63.57927075560565					1.1428571428571428	105.47069579479258	1.1428571428571428	97.39186194384658																																																																																																																																
213	eOe	eoe			1.565217391304348	50.39547047155744	1.565217391304348	109.41505488506985	1.565217391304348	96.02869493111085	1.565217391304348	71.12798999433069	1.565217391304348	65.14448814690999					-2	103.47069579479258	-2	95.39186194384658																																									-2	124.27161500960264	-2	130.46533074098335	-2	62.358778990692585	-2	97.69928409904422									-2	106.3878352450962	-2	102.3679081637154	-2	92.87165004289854	-2	86.27573611384197																																									-2	98.61633779996642	-2	102.0794831078178	-2	97.47633609606515	-2	122.51901904808526									-2	76.95262477259053	-2	88.8505506532143	-2	60.811114570650815	-2	82.55313397557154
215	yiA	uia	1.1111111111111112	69.13917427601642	0	50.39547047155744			1.1111111111111112	97.13980604222196	1.1111111111111112	72.2391011054418	1.1111111111111112	66.2555992580211							-2	93.39186194384658																																																													-2	90.87165004289854	-2	84.27573611384197																																																													-2	58.811114570650815	-2	80.55313397557154
216	uii	yii	0.8571428571428571	69.99631713315928	0	50.39547047155744			-2	95.13980604222196	-2	70.2391011054418	-2	64.2555992580211							0.8571428571428571	94.24900480098944																																																																																																																													0.8571428571428571	59.66825742779367	0.8571428571428571	81.4102768327144
219	aui	Ayi	0.8571428571428571	70.85345999030214	0	50.39547047155744			-2	93.13980604222196	-2	68.2391011054418	-2	62.25559925802111							0.8571428571428571	95.1061476581323																																																																																																																													0.8571428571428571	60.525400284936524	0.8571428571428571	82.26741968985726
220	yAA	uaa	0.4	71.25345999030215	0	50.39547047155744			0.4	93.53980604222197	0.4	68.63910110544181	0.4	62.655599258021105							-2	93.1061476581323																																																																																																																																
221	uao	yAO	1.1428571428571428	72.39631713315929	0	50.39547047155744	-2	107.41505488506985	-2	91.53980604222197	-2	66.63910110544181	-2	60.655599258021105					1.1428571428571428	104.61355293764971	1.1428571428571428	94.24900480098944																																																																																																																																
224	Oye	oue	1.2307692307692308	73.62708636392851	0	50.39547047155744	1.2307692307692308	108.64582411583908	1.2307692307692308	92.7705752729912	1.2307692307692308	67.86987033621104	1.2307692307692308	61.88636848879034					-2	102.61355293764971	-2	92.24900480098944																																																																																																											-2	100.0794831078178			-2	120.51901904808526									-2	74.95262477259053	-2	86.8505506532143	-2	58.525400284936524	-2	80.26741968985726
225	eAO	eao			1.2307692307692308	51.62623970232667	1.2307692307692308	109.8765933466083	1.2307692307692308	94.00134450376042	1.2307692307692308	69.10063956698026	1.2307692307692308	63.11713771955957					-2	100.61355293764971	-2	90.24900480098944																																											-2	128.46533074098335	-2	60.358778990692585	-2	95.69928409904422											-2	100.3679081637154	-2	88.87165004289854	-2	82.27573611384197																																																																
227	eOy	eou			1.3333333333333333	52.95957303566001	1.3333333333333333	111.20992667994163	1.3333333333333333	95.33467783709375	1.3333333333333333	70.43397290031359	1.3333333333333333	64.45047105289291					-2	98.61355293764971	-2	88.24900480098944																																									-2	122.27161500960264	-2	126.46533074098335	-2	58.358778990692585	-2	93.69928409904422									-2	104.3878352450962	-2	98.3679081637154	-2	86.87165004289854	-2	80.27573611384197																																																																
231	Oiy	oiu	1.2307692307692308	74.85785559469774	0	52.95957303566001	1.2307692307692308	112.44069591071086	1.2307692307692308	96.56544706786298	1.2307692307692308	71.66474213108282	1.2307692307692308	65.68124028366213					-2	96.61355293764971	-2	86.24900480098944																																																													-2	84.87165004289854	-2	78.27573611384197																																													-2	95.47633609606515	-2	118.51901904808526													-2	56.525400284936524	-2	78.26741968985726
233	aie	Aie	0.75	75.60785559469774	0	52.95957303566001			-2	94.56544706786298	-2	69.66474213108282	-2	63.681240283662135							0.75	86.99900480098944																																																																																																																											0.75	87.6005506532143	0.75	57.275400284936524	0.75	79.01741968985726
235	iao	iAO			0.8	53.759573035660004	-2	110.44069591071086	-2	92.56544706786298	-2	67.66474213108282	-2	61.681240283662135					0.8	97.41355293764971	0.8	87.79900480098944																																																											0.8	99.1679081637154	0.8	85.67165004289853	0.8	79.07573611384197																																																																
236	iou	iOy			0.7272727272727273	54.48684576293273	-2	108.44069591071086	-2	90.56544706786298	-2	65.66474213108282	-2	59.681240283662135					0.7272727272727273	98.14082566492245	0.7272727272727273	88.52627752826217																																																									0.7272727272727273	105.11510797236893	0.7272727272727273	99.89518089098813	0.7272727272727273	86.39892277017127	0.7272727272727273	79.8030088411147																																																																
240	eOA	eoa			1.3333333333333333	55.82017909626607	1.3333333333333333	109.77402924404419	1.3333333333333333	91.8987804011963	1.3333333333333333	66.99807546441615	1.3333333333333333	61.01457361699547					-2	96.14082566492245	-2	86.52627752826217																																									-2	120.27161500960264	-2	124.46533074098335	-2	56.358778990692585	-2	91.69928409904422									-2	103.11510797236893	-2	97.89518089098813	-2	84.39892277017127	-2	77.8030088411147																																																																
242	ouo	OyO	1.1428571428571428	76.75071273755488	0	55.82017909626607	-2	107.77402924404419	-2	89.8987804011963	-2	64.99807546441615	-2	59.01457361699547					1.1428571428571428	97.28368280777958	1.1428571428571428	87.66913467111931																																																																																																																																
245	ao	AO	1.1428571428571428	77.89356988041202	0	55.82017909626607	-2	105.77402924404419	-2	87.8987804011963	-2	62.99807546441615	-2	57.01457361699547					1.1428571428571428	98.42653995063672	1.1428571428571428	88.81199181397645																																																																																																																																
246	yAy	uau	0.4	78.29356988041202	0	55.82017909626607			0.4	88.29878040119631	0.4	63.398075464416145	0.4	57.41457361699547							-2	86.81199181397645																																																																																																																																
249	Oie	oie	1.2307692307692308	79.52433911118125	0	55.82017909626607	1.2307692307692308	107.00479847481341	1.2307692307692308	89.52954963196554	1.2307692307692308	64.62884469518538	1.2307692307692308	58.6453428477647					-2	96.42653995063672	-2	84.81199181397645																																																																																																											-2	98.0794831078178	-2	93.47633609606515	-2	116.51901904808526											-2	85.6005506532143	-2	55.275400284936524	-2	77.01741968985726
251	iiu	iiy			0.8571428571428571	56.67732195340892			-2	87.52954963196554	-2	62.62884469518538	-2	56.6453428477647							0.8571428571428571	85.66913467111931																																																													0.8571428571428571	85.25606562731413	0.8571428571428571	78.66015169825756																																																																
252	ey	eu			1.1111111111111112	57.788433064520035			1.1111111111111112	88.64066074307665	1.1111111111111112	63.73995580629649	1.1111111111111112	57.75645395887582							-2	83.66913467111931																																													-2	54.358778990692585	-2	89.69928409904422													-2	83.25606562731413	-2	76.66015169825756																																																																
259	OOe	ooe	1.3333333333333333	80.85767244451458	0	57.788433064520035	1.3333333333333333	108.33813180814674	1.3333333333333333	89.97399407640998	1.3333333333333333	65.07328913962982	1.3333333333333333	59.08978729220915					-2	94.42653995063672	-2	81.66913467111931																																																																																																									-2	96.61633779996642	-2	96.0794831078178	-2	91.47633609606515	-2	114.51901904808526									-2	72.95262477259053	-2	83.6005506532143	-2	53.275400284936524	-2	75.01741968985726
262	AOi	aoi	1.0909090909090908	81.94858153542367	0	57.788433064520035	1.0909090909090908	109.42904089905583	1.0909090909090908	91.06490316731907	1.0909090909090908	66.16419823053891	1.0909090909090908	60.180696383118246					-2	92.42653995063672	-2	79.66913467111931																																																																																																													-2	89.47633609606515	-2	112.51901904808526													-2	51.275400284936524	-2	73.01741968985726
264	uei	yei	0.6666666666666666	82.61524820209034	0	57.788433064520035			-2	89.06490316731907	-2	64.16419823053891	-2	58.180696383118246							0.6666666666666666	80.33580133778598																																																																																																																									0.6666666666666666	73.6192914392572	0.6666666666666666	84.26721731988097	0.6666666666666666	51.94206695160319	0.6666666666666666	73.68408635652393
265	aio	AiO	0.6153846153846154	83.23063281747496	0	57.788433064520035	-2	107.42904089905583	-2	87.06490316731907	-2	62.164198230538915	-2	56.180696383118246					0.6153846153846154	93.04192456602134	0.6153846153846154	80.9511859531706																																																									0.6153846153846154	103.73049258775355	0.6153846153846154	98.51056550637274	0.6153846153846154	83.87145024269874	0.6153846153846154	77.27553631364218																																																													0.6153846153846154	52.5574515669878	0.6153846153846154	74.29947097190855
268	eOO	eoo			1.3333333333333333	59.12176639785337	1.3333333333333333	108.76237423238916	1.3333333333333333	88.3982365006524	1.3333333333333333	63.49753156387225	1.3333333333333333	57.51402971645158					-2	91.04192456602134	-2	78.9511859531706																																									-2	118.27161500960264	-2	122.46533074098335	-2	52.358778990692585	-2	87.69928409904422									-2	101.73049258775355	-2	96.51056550637274	-2	81.87145024269874	-2	75.27553631364218																																																																
272	eai	eAi			0.5454545454545454	59.66722094330792			-2	86.3982365006524	-2	61.49753156387225	-2	55.51402971645158							0.5454545454545454	79.49664049862514																																													0.5454545454545454	52.90423353614713	0.5454545454545454	88.24473864449877													0.5454545454545454	82.41690478815329	0.5454545454545454	75.82099085909672																																																													0.5454545454545454	53.10290611244235	0.5454545454545454	74.8449255173631
274	Oye	oue	1.2307692307692308	84.46140204824418	0	59.66722094330792	1.2307692307692308	109.99314346315839	1.2307692307692308	87.62900573142163	1.2307692307692308	62.728300794641484	1.2307692307692308	56.744798947220815					-2	89.04192456602134	-2	77.49664049862514																																																																																																											-2	94.0794831078178			-2	110.51901904808526									-2	71.6192914392572	-2	82.26721731988097	-2	51.10290611244235	-2	72.8449255173631
277	iio	iiO			0.7272727272727273	60.394493670580644	-2	107.99314346315839	-2	85.62900573142163	-2	60.728300794641484	-2	54.744798947220815					0.7272727272727273	89.76919729329407	0.7272727272727273	78.22391322589787																																																									0.7272727272727273	102.45776531502628	0.7272727272727273	97.23783823364548	0.7272727272727273	83.14417751542602	0.7272727272727273	76.54826358636946																																																																
282	iou	iOy			0.7272727272727273	61.12176639785337	-2	105.99314346315839	-2	83.62900573142163	-2	58.728300794641484	-2	52.744798947220815					0.7272727272727273	90.4964700205668	0.7272727272727273	78.95118595317061																																																									0.7272727272727273	103.18503804229901	0.7272727272727273	97.96511096091821	0.7272727272727273	83.87145024269876	0.7272727272727273	77.27553631364219																																																																
283	eyi	eui			1.2727272727272727	62.394493670580644			1.2727272727272727	84.9017330041489	1.2727272727272727	60.00102806736876	1.2727272727272727	54.01752621994809							-2	76.95118595317061																																													-2	50.90423353614713	-2	86.24473864449877													-2	81.87145024269876	-2	75.27553631364219																																																													-2	49.10290611244235	-2	70.8449255173631
284	auo	AyO	1.1428571428571428	85.60425919110132	0	62.394493670580644	-2	103.99314346315839	-2	82.9017330041489	-2	58.00102806736876	-2	52.01752621994809					1.1428571428571428	91.63932716342394	1.1428571428571428	78.09404309602775																																																																																																																																
290	uou	yOy	1.1428571428571428	86.74711633395846	0	62.394493670580644	-2	101.99314346315839	-2	80.9017330041489	-2	56.00102806736876	-2	50.01752621994809					1.1428571428571428	92.78218430628108	1.1428571428571428	79.23690023888489																																																																																																																																
295	OOi	ooi	1.0909090909090908	87.83802542486755	0	62.394493670580644	1.0909090909090908	103.08405255406748	1.0909090909090908	81.99264209505799	1.0909090909090908	57.09193715827785	1.0909090909090908	51.10843531085718					-2	90.78218430628108	-2	77.23690023888489																																																																																																													-2	87.47633609606515	-2	108.51901904808526													-2	47.10290611244235	-2	68.8449255173631
296	iOO	ioo			1.0909090909090908	63.48540276148974	1.0909090909090908	104.17496164497658	1.0909090909090908	83.08355118596708	1.0909090909090908	58.182846249186944	1.0909090909090908	52.199344401766275					-2	88.78218430628108	-2	75.23690023888489																																																									-2	101.18503804229901	-2	95.96511096091821	-2	79.87145024269876	-2	73.27553631364219																																																																
297	oou	OOy	1.1428571428571428	88.98088256772469	0	63.48540276148974	-2	102.17496164497658	-2	81.08355118596708	-2	56.182846249186944	-2	50.199344401766275					1.1428571428571428	89.92504144913822	1.1428571428571428	76.37975738174202																																																																																																																																
298	eiO	eio			1.2307692307692308	64.71617199225896	1.2307692307692308	103.4057308757458	1.2307692307692308	82.31432041673631	1.2307692307692308	57.41361547995618	1.2307692307692308	51.43011363253551					-2	87.92504144913822	-2	74.37975738174202																																											-2	120.46533074098335			-2	84.24473864449877									-2	99.18503804229901	-2	93.96511096091821	-2	77.87145024269876	-2	71.27553631364219																																																																
299	iue	iye			0.5454545454545454	65.26162653771351			-2	80.31432041673631	-2	55.41361547995618	-2	49.43011363253551							0.5454545454545454	74.92521192719657																																																													0.5454545454545454	78.4169047881533	0.5454545454545454	71.82099085909674																																																									0.5454545454545454	72.16474598471174	0.5454545454545454	82.81267186533552	0.5454545454545454	47.648360657896895	0.5454545454545454	69.39038006281764
303	iyy	iuu			0.8571428571428571	66.11876939485637			0.8571428571428571	81.17146327387917	0.8571428571428571	56.27075833709903	0.8571428571428571	50.28725648967836							-2	72.92521192719657																																																													-2	76.4169047881533	-2	69.82099085909674																																																																
308	eOO	eoo			1.3333333333333333	67.4521027281897	1.3333333333333333	104.73906420907913	1.3333333333333333	82.5047966072125	1.3333333333333333	57.60409167043237	1.3333333333333333	51.6205898230117					-2	85.92504144913822	-2	70.92521192719657																																									-2	116.27161500960264	-2	118.46533074098335	-2	48.90423353614713	-2	82.24473864449877									-2	97.18503804229901	-2	91.96511096091821	-2	74.4169047881533	-2	67.82099085909674																																																																
310	oaa	OAA	1.1428571428571428	90.12373971058183	0	67.4521027281897	-2	102.73906420907913	-2	80.5047966072125	-2	55.60409167043237	-2	49.6205898230117					1.1428571428571428	87.06789859199536	1.1428571428571428	72.06806907005371																																																																																																																																
314	eAy	eau			1.1111111111111112	68.56321383930081			1.1111111111111112	81.61590771832361	1.1111111111111112	56.71520278154348	1.1111111111111112	50.73170093412281							-2	70.06806907005371																																													-2	46.90423353614713	-2	80.24473864449877													-2	72.4169047881533	-2	65.82099085909674																																																																
315	iao	iAO			0.8	69.36321383930081	-2	100.73906420907913	-2	79.61590771832361	-2	54.71520278154348	-2	48.73170093412281					0.8	87.86789859199536	0.8	70.8680690700537																																																											0.8	92.76511096091821	0.8	73.2169047881533	0.8	66.62099085909674																																																																
317	Oei	oei	1.3333333333333333	91.45707304391516	0	69.36321383930081	1.3333333333333333	102.07239754241246	1.3333333333333333	80.94924105165694	1.3333333333333333	56.04853611487682	1.3333333333333333	50.06503426745615					-2	85.86789859199536	-2	68.8680690700537																																																																																																									-2	94.61633779996642	-2	92.0794831078178	-2	85.47633609606515	-2	106.51901904808526									-2	70.16474598471174	-2	80.81267186533552	-2	45.648360657896895	-2	67.39038006281764
322	eyA	eua			1.1111111111111112	70.47432495041193			1.1111111111111112	82.06035216276805	1.1111111111111112	57.15964722598793	1.1111111111111112	51.17614537856726							-2	66.8680690700537																																													-2	44.90423353614713	-2	78.24473864449877													-2	71.2169047881533	-2	64.62099085909674																																																																
323	iAe	iae			1.2727272727272727	71.74705222313919			1.2727272727272727	83.33307943549532	1.2727272727272727	58.432374498715205	1.2727272727272727	52.448872651294536							-2	64.8680690700537																																																													-2	69.2169047881533	-2	62.620990859096736																																																									-2	68.16474598471174	-2	78.81267186533552	-2	43.648360657896895	-2	65.39038006281764
325	Oii	oii	1.0909090909090908	92.54798213482425	0	71.74705222313919	1.0909090909090908	103.16330663332155	1.0909090909090908	84.42398852640441	1.0909090909090908	59.5232835896243	1.0909090909090908	53.53978174220363					-2	83.86789859199536	-2	62.86806907005371																																																																																																													-2	83.47633609606515	-2	104.51901904808526													-2	41.648360657896895	-2	63.39038006281764
328	oaa	OAA	1.1428571428571428	93.69083927768139	0	71.74705222313919	-2	101.16330663332155	-2	82.42398852640441	-2	57.5232835896243	-2	51.53978174220363					1.1428571428571428	85.0107557348525	1.1428571428571428	64.01092621291085																																																																																																																																
329	aou	AOy	1.1428571428571428	94.83369642053853	0	71.74705222313919	-2	99.16330663332155	-2	80.42398852640441	-2	55.5232835896243	-2	49.53978174220363					1.1428571428571428	86.15361287770963	1.1428571428571428	65.15378335576798																																																																																																																																
338	eea	eeA			0.6666666666666666	72.41371888980586			-2	78.42398852640441	-2	53.5232835896243	-2	47.53978174220363							0.6666666666666666	65.82045002243466																																													0.6666666666666666	45.570900202813796	0.6666666666666666	78.91140531116544													0.6666666666666666	69.88357145481997	0.6666666666666666	63.2876575257634																																																																
