trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
255	ooo	OOO	0.6666666666666666	85.12380952380964	0	14.807936507936512	-2	458.39999999999895	-2	438.89999999999895	-2	436.89999999999895	-2	436.89999999999895					0.6666666666666666	426.69841269841316	0.6666666666666666	387.0317460317464																																																																																																																																
256	auo	AyO	0.6666666666666666	85.79047619047631	0	14.807936507936512	-2	456.39999999999895	-2	436.89999999999895	-2	434.89999999999895	-2	434.89999999999895					0.6666666666666666	427.36507936507985	0.6666666666666666	387.6984126984131																																																																																																																																
257	iO	io			0.4	15.207936507936513	0.4	456.79999999999893	0.4	437.29999999999893	0.4	435.29999999999893	0.4	435.29999999999893					-2	425.36507936507985	-2	385.6984126984131																																																									-2	466	-2	452.5079365079365	-2	413.55555555555554	-2	413.8412698412698																																																																
263	eA	ea			0.5	15.707936507936513			0.5	437.79999999999893	0.5	435.79999999999893	0.5	435.79999999999893							-2	383.6984126984131																																													-2	460.22222222222223	-2	460.22222222222223													-2	411.55555555555554	-2	411.8412698412698																																																																
265	yye	uue	0.5	86.29047619047631	0	15.707936507936513			0.5	438.29999999999893	0.5	436.29999999999893	0.5	436.29999999999893							-2	381.6984126984131																																																																																																																									-2	434.99999999999994	-2	432.99999999999994	-2	406.1904761904761	-2	406.1904761904761
266	eye	eue			0.5	16.207936507936513			0.5	438.79999999999893	0.5	436.79999999999893	0.5	436.79999999999893							-2	379.6984126984131																																													-2	458.22222222222223	-2	458.22222222222223													-2	409.55555555555554	-2	409.8412698412698																																																									-2	432.99999999999994	-2	430.99999999999994	-2	404.1904761904761	-2	404.1904761904761
267	oua	OyA	0.6666666666666666	86.95714285714298	0	16.207936507936513	-2	454.79999999999893	-2	436.79999999999893	-2	434.79999999999893	-2	434.79999999999893					0.6666666666666666	426.03174603174654	0.6666666666666666	380.3650793650798																																																																																																																																
269	uaa	yAA	1.0	87.95714285714298	0	16.207936507936513			-2	434.79999999999893	-2	432.79999999999893	-2	432.79999999999893							1.0	381.3650793650798																																																																																																																																
271	iey	ieu			0.5	16.707936507936513			0.5	435.29999999999893	0.5	433.29999999999893	0.5	433.29999999999893							-2	379.3650793650798																																													-2	456.22222222222223	-2	456.22222222222223													-2	407.55555555555554	-2	407.8412698412698																																																																
274	uei	yei	0.3333333333333333	88.29047619047631	0	16.707936507936513			-2	433.29999999999893	-2	431.29999999999893	-2	431.29999999999893							0.3333333333333333	379.6984126984131																																																																																																																									0.3333333333333333	433.33333333333326	0.3333333333333333	431.33333333333326	0.3333333333333333	404.5238095238094	0.3333333333333333	404.5238095238094
276	iae	iAe			0.25	16.957936507936513			-2	431.29999999999893	-2	429.29999999999893	-2	429.29999999999893							0.25	379.9484126984131																																																													0.25	407.80555555555554	0.25	408.0912698412698																																																									0.25	433.58333333333326	0.25	431.58333333333326	0.25	404.7738095238094	0.25	404.7738095238094
277	OeA	oea	0.4	88.69047619047632	0	16.957936507936513	0.4	455.1999999999989	0.4	431.6999999999989	0.4	429.6999999999989	0.4	429.6999999999989					-2	424.03174603174654	-2	377.9484126984131																																													-2	454.22222222222223	-2	454.22222222222223													-2	405.80555555555554	-2	406.0912698412698																																									-2	476	-2	466	-2	460.85714285714283	-2	448.85714285714283									-2	431.58333333333326	-2	429.58333333333326	-2	402.7738095238094	-2	402.7738095238094
279	Aye	aue	0.5	89.19047619047632	0	16.957936507936513			0.5	432.1999999999989	0.5	430.1999999999989	0.5	430.1999999999989							-2	375.9484126984131																																																																																																																									-2	429.58333333333326	-2	427.58333333333326	-2	400.7738095238094	-2	400.7738095238094
281	uue	yye	0.3333333333333333	89.52380952380965	0	16.957936507936513			-2	430.1999999999989	-2	428.1999999999989	-2	428.1999999999989							0.3333333333333333	376.2817460317464																																																																																																																									0.3333333333333333	429.9166666666666	0.3333333333333333	427.9166666666666	0.3333333333333333	401.1071428571427	0.3333333333333333	401.1071428571427
284	eO	eo			0.4	17.35793650793651	0.4	455.5999999999989	0.4	430.5999999999989	0.4	428.5999999999989	0.4	428.5999999999989					-2	422.03174603174654	-2	374.2817460317464																																									-2	486	-2	482.22222222222223	-2	452.22222222222223	-2	452.22222222222223									-2	464	-2	450.5079365079365	-2	403.80555555555554	-2	404.0912698412698																																																																
288	iOA	ioa			0.4	17.75793650793651	0.4	455.99999999999886	0.4	430.99999999999886	0.4	428.99999999999886	0.4	428.99999999999886					-2	420.03174603174654	-2	372.2817460317464																																																									-2	462	-2	448.5079365079365	-2	401.80555555555554	-2	402.0912698412698																																																																
289	Oiy	oiu	0.4	89.92380952380965	0	17.75793650793651	0.4	456.39999999999884	0.4	431.39999999999884	0.4	429.39999999999884	0.4	429.39999999999884					-2	418.03174603174654	-2	370.2817460317464																																																													-2	399.80555555555554	-2	400.0912698412698																																													-2	458.85714285714283	-2	446.85714285714283													-2	399.1071428571427	-2	399.1071428571427
290	eOA	eoa			0.4	18.15793650793651	0.4	456.7999999999988	0.4	431.7999999999988	0.4	429.7999999999988	0.4	429.7999999999988					-2	416.03174603174654	-2	368.2817460317464																																									-2	484	-2	480.22222222222223	-2	450.22222222222223	-2	450.22222222222223									-2	460	-2	446.5079365079365	-2	397.80555555555554	-2	398.0912698412698																																																																
293	eiy	eiu			0.5	18.65793650793651			0.5	432.2999999999988	0.5	430.2999999999988	0.5	430.2999999999988							-2	366.2817460317464																																															-2	448.22222222222223													-2	395.80555555555554	-2	396.0912698412698																																																																
295	eeA	eea			0.5	19.15793650793651			0.5	432.7999999999988	0.5	430.7999999999988	0.5	430.7999999999988							-2	364.2817460317464																																													-2	448.22222222222223	-2	446.22222222222223													-2	393.80555555555554	-2	394.0912698412698																																																																
298	iu	iy			0.5	19.65793650793651			-2	430.7999999999988	-2	428.7999999999988	-2	428.7999999999988							0.5	364.7817460317464																																																													0.5	394.30555555555554	0.5	394.5912698412698																																																																
300	iOO	ioo			0.4	20.057936507936507	0.4	457.1999999999988	0.4	431.1999999999988	0.4	429.1999999999988	0.4	429.1999999999988					-2	414.03174603174654	-2	362.7817460317464																																																									-2	458	-2	444.5079365079365	-2	392.30555555555554	-2	392.5912698412698																																																																
301	aa	AA	1.0	90.92380952380965	0	20.057936507936507			-2	429.1999999999988	-2	427.1999999999988	-2	427.1999999999988							1.0	363.7817460317464																																																																																																																																
303	aua	AyA	1.0	91.92380952380965	0	20.057936507936507			-2	427.1999999999988	-2	425.1999999999988	-2	425.1999999999988							1.0	364.7817460317464																																																																																																																																
304	iAe	iae			0.5	20.557936507936507			0.5	427.6999999999988	0.5	425.6999999999988	0.5	425.6999999999988							-2	362.7817460317464																																																													-2	390.30555555555554	-2	390.5912698412698																																																									-2	427.9166666666666	-2	425.9166666666666	-2	397.1071428571427	-2	397.1071428571427
306	au	Ay	1.0	92.92380952380965	0	20.557936507936507			-2	425.6999999999988	-2	423.6999999999988	-2	423.6999999999988							1.0	363.7817460317464																																																																																																																																
308	uii	yii	0.5	93.42380952380965	0	20.557936507936507			-2	423.6999999999988	-2	421.6999999999988	-2	421.6999999999988							0.5	364.2817460317464																																																																																																																													0.5	397.6071428571427	0.5	397.6071428571427
311	Aee	aee	0.5	93.92380952380965	0	20.557936507936507			0.5	424.1999999999988	0.5	422.1999999999988	0.5	422.1999999999988							-2	362.2817460317464																																																																																																																									-2	425.9166666666666	-2	423.9166666666666	-2	395.6071428571427	-2	395.6071428571427
314	aau	AAy	1.0	94.92380952380965	0	20.557936507936507			-2	422.1999999999988	-2	420.1999999999988	-2	420.1999999999988							1.0	363.2817460317464																																																																																																																																
317	oua	OyA	0.6666666666666666	95.59047619047632	0	20.557936507936507	-2	455.1999999999988	-2	420.1999999999988	-2	418.1999999999988	-2	418.1999999999988					0.6666666666666666	414.6984126984132	0.6666666666666666	363.9484126984131																																																																																																																																
320	OOi	ooi	0.4	95.99047619047633	0	20.557936507936507	0.4	455.5999999999988	0.4	420.5999999999988	0.4	418.5999999999988	0.4	418.5999999999988					-2	412.6984126984132	-2	361.9484126984131																																																																																																													-2	456.85714285714283	-2	444.85714285714283													-2	393.6071428571427	-2	393.6071428571427
325	uu	yy	1.0	96.99047619047633	0	20.557936507936507			-2	418.5999999999988	-2	416.5999999999988	-2	416.5999999999988							1.0	362.9484126984131																																																																																																																																
326	eiO	eio			0.4	20.957936507936505	0.4	455.99999999999875	0.4	418.99999999999875	0.4	416.99999999999875	0.4	416.99999999999875					-2	410.6984126984132	-2	360.9484126984131																																											-2	478.22222222222223			-2	444.22222222222223									-2	456	-2	442.5079365079365	-2	388.30555555555554	-2	388.5912698412698																																																																
327	uu	yy	1.0	97.99047619047633	0	20.957936507936505			-2	416.99999999999875	-2	414.99999999999875	-2	414.99999999999875							1.0	361.9484126984131																																																																																																																																
330	iOO	ioo			0.4	21.357936507936504	0.4	456.3999999999987	0.4	417.3999999999987	0.4	415.3999999999987	0.4	415.3999999999987					-2	408.6984126984132	-2	359.9484126984131																																																									-2	454	-2	440.5079365079365	-2	386.30555555555554	-2	386.5912698412698																																																																
331	uoa	yOA	0.6666666666666666	98.657142857143	0	21.357936507936504	-2	454.3999999999987	-2	415.3999999999987	-2	413.3999999999987	-2	413.3999999999987					0.6666666666666666	409.3650793650799	0.6666666666666666	360.6150793650798																																																																																																																																
333	OiA	oia	0.4	99.057142857143	0	21.357936507936504	0.4	454.7999999999987	0.4	415.7999999999987	0.4	413.7999999999987	0.4	413.7999999999987					-2	407.3650793650799	-2	358.6150793650798																																																													-2	384.30555555555554	-2	384.5912698412698																																													-2	454.85714285714283	-2	442.85714285714283													-2	391.6071428571427	-2	391.6071428571427
337	iou	iOy			0.2857142857142857	21.64365079365079	-2	452.7999999999987	-2	413.7999999999987	-2	411.7999999999987	-2	411.7999999999987					0.2857142857142857	407.6507936507942	0.2857142857142857	358.90079365079407																																																									0.2857142857142857	454.2857142857143	0.2857142857142857	440.7936507936508	0.2857142857142857	384.5912698412698	0.2857142857142857	384.8769841269841																																																																
338	uu	yy	1.0	100.057142857143	0	21.64365079365079			-2	411.7999999999987	-2	409.7999999999987	-2	409.7999999999987							1.0	359.90079365079407																																																																																																																																
342	eiy	eiu			0.5	22.14365079365079			0.5	412.2999999999987	0.5	410.2999999999987	0.5	410.2999999999987							-2	357.90079365079407																																															-2	442.22222222222223													-2	382.5912698412698	-2	382.8769841269841																																																																
344	ooo	OOO	0.6666666666666666	100.72380952380968	0	22.14365079365079	-2	450.7999999999987	-2	410.2999999999987	-2	408.2999999999987	-2	408.2999999999987					0.6666666666666666	408.31746031746087	0.6666666666666666	358.56746031746076																																																																																																																																
346	eOO	eoo			0.4	22.543650793650787	0.4	451.1999999999987	0.4	410.6999999999987	0.4	408.6999999999987	0.4	408.6999999999987					-2	406.31746031746087	-2	356.56746031746076																																									-2	482	-2	476.22222222222223	-2	446.22222222222223	-2	440.22222222222223									-2	452.2857142857143	-2	438.7936507936508	-2	380.5912698412698	-2	380.8769841269841																																																																
349	eyO	euo			0.4	22.943650793650786	0.4	451.59999999999866	0.4	411.09999999999866	0.4	409.09999999999866	0.4	409.09999999999866					-2	404.31746031746087	-2	354.56746031746076																																											-2	474.22222222222223	-2	444.22222222222223	-2	438.22222222222223											-2	436.7936507936508	-2	378.5912698412698	-2	378.8769841269841																																																																
350	auo	AyO	0.6666666666666666	101.39047619047635	0	22.943650793650786	-2	449.59999999999866	-2	409.09999999999866	-2	407.09999999999866	-2	407.09999999999866					0.6666666666666666	404.98412698412756	0.6666666666666666	355.23412698412744																																																																																																																																
351	eO	eo			0.4	23.343650793650784	0.4	449.99999999999864	0.4	409.49999999999864	0.4	407.49999999999864	0.4	407.49999999999864					-2	402.98412698412756	-2	353.23412698412744																																									-2	480	-2	472.22222222222223	-2	442.22222222222223	-2	436.22222222222223									-2	450.2857142857143	-2	434.7936507936508	-2	376.5912698412698	-2	376.8769841269841																																																																
353	iO	io			0.4	23.743650793650783	0.4	450.3999999999986	0.4	409.8999999999986	0.4	407.8999999999986	0.4	407.8999999999986					-2	400.98412698412756	-2	351.23412698412744																																																									-2	448.2857142857143	-2	432.7936507936508	-2	374.5912698412698	-2	374.8769841269841																																																																
360	aaa	AAA	1.0	102.39047619047635	0	23.743650793650783			-2	407.8999999999986	-2	405.8999999999986	-2	405.8999999999986							1.0	352.23412698412744																																																																																																																																
363	ia	iA			0.5	24.243650793650783			-2	405.8999999999986	-2	403.8999999999986	-2	403.8999999999986							0.5	352.73412698412744																																																													0.5	375.0912698412698	0.5	375.3769841269841																																																																
364	Oey	oeu	0.4	102.79047619047635	0	24.243650793650783	0.4	450.7999999999986	0.4	406.2999999999986	0.4	404.2999999999986	0.4	404.2999999999986					-2	398.98412698412756	-2	350.73412698412744																																													-2	440.22222222222223	-2	434.22222222222223													-2	373.0912698412698	-2	373.3769841269841																																									-2	474	-2	464	-2	452.85714285714283	-2	440.85714285714283									-2	423.9166666666666	-2	421.9166666666666	-2	389.6071428571427	-2	389.6071428571427
368	ooa	OOA	0.6666666666666666	103.45714285714303	0	24.243650793650783	-2	448.7999999999986	-2	404.2999999999986	-2	402.2999999999986	-2	402.2999999999986					0.6666666666666666	399.65079365079424	0.6666666666666666	351.4007936507941																																																																																																																																
369	ieO	ieo			0.4	24.64365079365078	0.4	449.19999999999857	0.4	404.69999999999857	0.4	402.69999999999857	0.4	402.69999999999857					-2	397.65079365079424	-2	349.4007936507941																																									-2	478	-2	470.22222222222223	-2	438.22222222222223	-2	432.22222222222223									-2	446.2857142857143	-2	430.7936507936508	-2	371.0912698412698	-2	371.3769841269841																																																																
370	aau	AAy	1.0	104.45714285714303	0	24.64365079365078			-2	402.69999999999857	-2	400.69999999999857	-2	400.69999999999857							1.0	350.4007936507941																																																																																																																																
377	OOi	ooi	0.4	104.85714285714303	0	24.64365079365078	0.4	449.59999999999854	0.4	403.09999999999854	0.4	401.09999999999854	0.4	401.09999999999854					-2	395.65079365079424	-2	348.4007936507941																																																																																																													-2	450.85714285714283	-2	438.85714285714283													-2	387.6071428571427	-2	387.6071428571427
380	ui	yi	0.5	105.35714285714303	0	24.64365079365078			-2	401.09999999999854	-2	399.09999999999854	-2	399.09999999999854							0.5	348.9007936507941																																																																																																																													0.5	388.1071428571427	0.5	388.1071428571427
381	OOe	ooe	0.4	105.75714285714304	0	24.64365079365078	0.4	449.9999999999985	0.4	401.4999999999985	0.4	399.4999999999985	0.4	399.4999999999985					-2	393.65079365079424	-2	346.9007936507941																																																																																																									-2	472	-2	462	-2	448.85714285714283	-2	436.85714285714283									-2	421.9166666666666	-2	419.9166666666666	-2	386.1071428571427	-2	386.1071428571427
383	auo	AyO	0.6666666666666666	106.42380952380971	0	24.64365079365078	-2	447.9999999999985	-2	399.4999999999985	-2	397.4999999999985	-2	397.4999999999985					0.6666666666666666	394.3174603174609	0.6666666666666666	347.5674603174608																																																																																																																																
386	yey	ueu	0.5	106.92380952380971	0	24.64365079365078			0.5	399.9999999999985	0.5	397.9999999999985	0.5	397.9999999999985							-2	345.5674603174608																																													-2	436.22222222222223	-2	430.22222222222223													-2	369.0912698412698	-2	369.3769841269841																																																									-2	419.9166666666666	-2	417.9166666666666	-2	384.1071428571427	-2	384.1071428571427
387	uia	yiA	0.3333333333333333	107.25714285714304	0	24.64365079365078			-2	397.9999999999985	-2	395.9999999999985	-2	395.9999999999985							0.3333333333333333	345.9007936507941																																																													0.3333333333333333	369.42460317460313	0.3333333333333333	369.7103174603174																																																													0.3333333333333333	384.44047619047603	0.3333333333333333	384.44047619047603
388	oii	Oii	0.2857142857142857	107.54285714285733	0	24.64365079365078	-2	445.9999999999985	-2	395.9999999999985	-2	393.9999999999985	-2	393.9999999999985					0.2857142857142857	394.6031746031752	0.2857142857142857	346.1865079365084																																																																																																													0.2857142857142857	449.1428571428571	0.2857142857142857	437.1428571428571													0.2857142857142857	384.7261904761903	0.2857142857142857	384.7261904761903
391	ua	yA	1.0	108.54285714285733	0	24.64365079365078			-2	393.9999999999985	-2	391.9999999999985	-2	391.9999999999985							1.0	347.1865079365084																																																																																																																																
397	aui	Ayi	0.5	109.04285714285733	0	24.64365079365078			-2	391.9999999999985	-2	389.9999999999985	-2	389.9999999999985							0.5	347.6865079365084																																																																																																																													0.5	385.2261904761903	0.5	385.2261904761903
399	ey	eu			0.5	25.14365079365078			0.5	392.4999999999985	0.5	390.4999999999985	0.5	390.4999999999985							-2	345.6865079365084																																													-2	434.22222222222223	-2	428.22222222222223													-2	367.42460317460313	-2	367.7103174603174																																																																
400	iui	iyi			0.3333333333333333	25.476984126984114			-2	390.4999999999985	-2	388.4999999999985	-2	388.4999999999985							0.3333333333333333	346.0198412698417																																																													0.3333333333333333	367.75793650793645	0.3333333333333333	368.0436507936507																																																													0.3333333333333333	385.5595238095236	0.3333333333333333	385.5595238095236
402	uau	yAy	1.0	110.04285714285733	0	25.476984126984114			-2	388.4999999999985	-2	386.4999999999985	-2	386.4999999999985							1.0	347.0198412698417																																																																																																																																
403	ooa	OOA	0.6666666666666666	110.709523809524	0	25.476984126984114	-2	443.9999999999985	-2	386.4999999999985	-2	384.4999999999985	-2	384.4999999999985					0.6666666666666666	395.2698412698419	0.6666666666666666	347.6865079365084																																																																																																																																
405	aau	AAy	1.0	111.709523809524	0	25.476984126984114			-2	384.4999999999985	-2	382.4999999999985	-2	382.4999999999985							1.0	348.6865079365084																																																																																																																																
407	eey	eeu			0.5	25.976984126984114			0.5	384.9999999999985	0.5	382.9999999999985	0.5	382.9999999999985							-2	346.6865079365084																																													-2	432.22222222222223	-2	426.22222222222223													-2	365.75793650793645	-2	366.0436507936507																																																																
408	uau	yAy	1.0	112.709523809524	0	25.976984126984114			-2	382.9999999999985	-2	380.9999999999985	-2	380.9999999999985							1.0	347.6865079365084																																																																																																																																
410	auo	AyO	0.6666666666666666	113.37619047619067	0	25.976984126984114	-2	441.9999999999985	-2	380.9999999999985	-2	378.9999999999985	-2	378.9999999999985					0.6666666666666666	395.9365079365086	0.6666666666666666	348.3531746031751																																																																																																																																
412	yOi	uoi	0.4	113.77619047619068	0	25.976984126984114	0.4	442.3999999999985	0.4	381.3999999999985	0.4	379.3999999999985	0.4	379.3999999999985					-2	393.9365079365086	-2	346.3531746031751																																																																																																													-2	447.1428571428571	-2	435.1428571428571													-2	383.5595238095236	-2	383.5595238095236
413	Oey	oeu	0.4	114.17619047619068	0	25.976984126984114	0.4	442.7999999999985	0.4	381.7999999999985	0.4	379.7999999999985	0.4	379.7999999999985					-2	391.9365079365086	-2	344.3531746031751																																													-2	430.22222222222223	-2	424.22222222222223													-2	363.75793650793645	-2	364.0436507936507																																									-2	470	-2	460	-2	445.1428571428571	-2	433.1428571428571									-2	417.9166666666666	-2	415.9166666666666	-2	381.5595238095236	-2	381.5595238095236
415	uuo	yyO	0.6666666666666666	114.84285714285735	0	25.976984126984114	-2	440.7999999999985	-2	379.7999999999985	-2	377.7999999999985	-2	377.7999999999985					0.6666666666666666	392.60317460317526	0.6666666666666666	345.0198412698418																																																																																																																																
416	eOO	eoo			0.4	26.376984126984112	0.4	441.19999999999845	0.4	380.19999999999845	0.4	378.19999999999845	0.4	378.19999999999845					-2	390.60317460317526	-2	343.0198412698418																																									-2	476	-2	468.22222222222223	-2	428.22222222222223	-2	422.22222222222223									-2	444.2857142857143	-2	428.7936507936508	-2	361.75793650793645	-2	362.0436507936507																																																																
419	Oee	oee	0.4	115.24285714285736	0	26.376984126984112	0.4	441.59999999999843	0.4	380.59999999999843	0.4	378.59999999999843	0.4	378.59999999999843					-2	388.60317460317526	-2	341.0198412698418																																																																																																									-2	468	-2	458	-2	443.1428571428571	-2	431.1428571428571									-2	415.9166666666666	-2	413.9166666666666	-2	379.5595238095236	-2	379.5595238095236
421	OAe	oae	0.4	115.64285714285737	0	26.376984126984112	0.4	441.9999999999984	0.4	380.9999999999984	0.4	378.9999999999984	0.4	378.9999999999984					-2	386.60317460317526	-2	339.0198412698418																																																																																																											-2	456			-2	429.1428571428571									-2	413.9166666666666	-2	411.9166666666666	-2	377.5595238095236	-2	377.5595238095236
423	Oye	oue	0.4	116.04285714285737	0	26.376984126984112	0.4	442.3999999999984	0.4	381.3999999999984	0.4	379.3999999999984	0.4	379.3999999999984					-2	384.60317460317526	-2	337.0198412698418																																																																																																											-2	454			-2	427.1428571428571									-2	411.9166666666666	-2	409.9166666666666	-2	375.5595238095236	-2	375.5595238095236
424	iau	iAy			0.5	26.876984126984112			-2	379.3999999999984	-2	377.3999999999984	-2	377.3999999999984							0.5	337.5198412698418																																																													0.5	362.25793650793645	0.5	362.5436507936507																																																																
426	iia	iiA			0.5	27.376984126984112			-2	377.3999999999984	-2	375.3999999999984	-2	375.3999999999984							0.5	338.0198412698418																																																													0.5	362.75793650793645	0.5	363.0436507936507																																																																
427	yyi	uui	0.5	116.54285714285737	0	27.376984126984112			0.5	377.8999999999984	0.5	375.8999999999984	0.5	375.8999999999984							-2	336.0198412698418																																																																																																																													-2	373.5595238095236	-2	373.5595238095236
429	aa	AA	1.0	117.54285714285737	0	27.376984126984112			-2	375.8999999999984	-2	373.8999999999984	-2	373.8999999999984							1.0	337.0198412698418																																																																																																																																
431	Oee	oee	0.4	117.94285714285738	0	27.376984126984112	0.4	442.79999999999836	0.4	376.29999999999836	0.4	374.29999999999836	0.4	374.29999999999836					-2	382.60317460317526	-2	335.0198412698418																																																																																																									-2	466	-2	452	-2	441.1428571428571	-2	425.1428571428571									-2	409.9166666666666	-2	407.9166666666666	-2	371.5595238095236	-2	371.5595238095236
433	eOi	eoi			0.4	27.77698412698411	0.4	443.19999999999834	0.4	376.69999999999834	0.4	374.69999999999834	0.4	374.69999999999834					-2	380.60317460317526	-2	333.0198412698418																																									-2	474	-2	466.22222222222223	-2	426.22222222222223	-2	420.22222222222223									-2	442.2857142857143	-2	426.7936507936508	-2	360.75793650793645	-2	361.0436507936507																																													-2	439.1428571428571	-2	423.1428571428571													-2	369.5595238095236	-2	369.5595238095236
435	oia	OiA	0.2222222222222222	118.1650793650796	0	27.77698412698411	-2	441.19999999999834	-2	374.69999999999834	-2	372.69999999999834	-2	372.69999999999834					0.2222222222222222	380.8253968253975	0.2222222222222222	333.242063492064																																																													0.2222222222222222	360.9801587301587	0.2222222222222222	361.26587301587296																																													0.2222222222222222	439.36507936507934	0.2222222222222222	423.36507936507934													0.2222222222222222	369.78174603174585	0.2222222222222222	369.78174603174585
436	uaa	yAA	1.0	119.1650793650796	0	27.77698412698411			-2	372.69999999999834	-2	370.69999999999834	-2	370.69999999999834							1.0	334.242063492064																																																																																																																																
440	uua	yyA	1.0	120.1650793650796	0	27.77698412698411			-2	370.69999999999834	-2	368.69999999999834	-2	368.69999999999834							1.0	335.242063492064																																																																																																																																
444	AiA	aia	0.5	120.6650793650796	0	27.77698412698411			0.5	371.19999999999834	0.5	369.19999999999834	0.5	369.19999999999834							-2	333.242063492064																																																													-2	358.9801587301587	-2	359.26587301587296																																																													-2	367.78174603174585	-2	367.78174603174585
446	oua	OyA	0.6666666666666666	121.33174603174628	0	27.77698412698411	-2	439.19999999999834	-2	369.19999999999834	-2	367.19999999999834	-2	367.19999999999834					0.6666666666666666	381.4920634920642	0.6666666666666666	333.9087301587307																																																																																																																																
447	iey	ieu			0.5	28.27698412698411			0.5	369.69999999999834	0.5	367.69999999999834	0.5	367.69999999999834							-2	331.9087301587307																																													-2	424.22222222222223	-2	418.22222222222223													-2	356.9801587301587	-2	357.26587301587296																																																																
451	iu	iy			0.5	28.77698412698411			-2	367.69999999999834	-2	365.69999999999834	-2	365.69999999999834							0.5	332.4087301587307																																																													0.5	357.4801587301587	0.5	357.76587301587296																																																																
453	iye	iue			0.5	29.27698412698411			0.5	368.19999999999834	0.5	366.19999999999834	0.5	366.19999999999834							-2	330.4087301587307																																																													-2	355.4801587301587	-2	355.76587301587296																																																									-2	407.9166666666666	-2	405.9166666666666	-2	365.78174603174585	-2	365.78174603174585
457	aoa	AOA	0.6666666666666666	121.99841269841295	0	29.27698412698411	-2	437.19999999999834	-2	366.19999999999834	-2	364.19999999999834	-2	364.19999999999834					0.6666666666666666	382.15873015873086	0.6666666666666666	331.0753968253974																																																																																																																																
458	ey	eu			0.5	29.77698412698411			0.5	366.69999999999834	0.5	364.69999999999834	0.5	364.69999999999834							-2	329.0753968253974																																													-2	422.22222222222223	-2	416.22222222222223													-2	353.4801587301587	-2	353.76587301587296																																																																
460	oou	OOy	0.6666666666666666	122.66507936507962	0	29.77698412698411	-2	435.19999999999834	-2	364.69999999999834	-2	362.69999999999834	-2	362.69999999999834					0.6666666666666666	382.82539682539755	0.6666666666666666	329.74206349206406																																																																																																																																
463	aa	AA	1.0	123.66507936507962	0	29.77698412698411			-2	362.69999999999834	-2	360.69999999999834	-2	360.69999999999834							1.0	330.74206349206406																																																																																																																																
465	oui	Oyi	0.3333333333333333	123.99841269841295	0	29.77698412698411	-2	433.19999999999834	-2	360.69999999999834	-2	358.69999999999834	-2	358.69999999999834					0.3333333333333333	383.15873015873086	0.3333333333333333	331.0753968253974																																																																																																															0.3333333333333333	423.69841269841265													0.3333333333333333	366.11507936507917	0.3333333333333333	366.11507936507917
468	iey	ieu			0.5	30.27698412698411			0.5	361.19999999999834	0.5	359.19999999999834	0.5	359.19999999999834							-2	329.0753968253974																																													-2	420.22222222222223	-2	414.22222222222223													-2	351.4801587301587	-2	351.76587301587296																																																																
469	auu	Ayy	1.0	124.99841269841295	0	30.27698412698411			-2	359.19999999999834	-2	357.19999999999834	-2	357.19999999999834							1.0	330.0753968253974																																																																																																																																
472	Oiy	oiu	0.4	125.39841269841295	0	30.27698412698411	0.4	433.5999999999983	0.4	359.5999999999983	0.4	357.5999999999983	0.4	357.5999999999983					-2	381.15873015873086	-2	328.0753968253974																																																													-2	349.4801587301587	-2	349.76587301587296																																													-2	437.36507936507934	-2	421.69841269841265													-2	364.11507936507917	-2	364.11507936507917
473	Oiy	oiu	0.4	125.79841269841296	0	30.27698412698411	0.4	433.9999999999983	0.4	359.9999999999983	0.4	357.9999999999983	0.4	357.9999999999983					-2	379.15873015873086	-2	326.0753968253974																																																													-2	347.4801587301587	-2	347.76587301587296																																													-2	435.36507936507934	-2	419.69841269841265													-2	362.11507936507917	-2	362.11507936507917
475	iOA	ioa			0.4	30.67698412698411	0.4	434.3999999999983	0.4	360.3999999999983	0.4	358.3999999999983	0.4	358.3999999999983					-2	377.15873015873086	-2	324.0753968253974																																																									-2	440.2857142857143	-2	424.7936507936508	-2	345.4801587301587	-2	345.76587301587296																																																																
