trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
512	AOA	aoa	0.6666666666666666	446.08713508713515	0	82.49047619047619	0.6666666666666666	448.0000000000001	0.6666666666666666	388.80000000000007	0.6666666666666666	429.30000000000007	0.6666666666666666	477.8015873015876					-2	471.2903096903102	-2	480.77602397602425																																																																																																																																
516	OAA	oaa	0.6666666666666666	446.75380175380184	0	82.49047619047619	0.6666666666666666	448.6666666666668	0.6666666666666666	389.46666666666675	0.6666666666666666	429.96666666666675	0.6666666666666666	478.46825396825426					-2	469.2903096903102	-2	478.77602397602425																																																																																																																																
519	oEE	Oee	1.6	448.35380175380186	0	82.49047619047619	-2	446.6666666666668	-2	387.46666666666675	-2	427.96666666666675	-2	476.46825396825426			1.6	457.6522144522148	1.6	470.89030969031023	1.6	480.37602397602427																																																																																																																																
521	iau	iAy			1.2	83.69047619047619			-2	385.46666666666675	-2	425.96666666666675	-2	474.46825396825426							1.2	481.57602397602426																																																													1.2	466.04297924297947	1.2	466.04297924297947																																																																
523	AeA	aEa	1.2	449.55380175380185	0	83.69047619047619			1.2	386.66666666666674	1.2	427.16666666666674	1.2	475.66825396825425			-2	455.6522144522148	-2	468.89030969031023	-2	479.57602397602426																																																																																																																																
526	AAO	aao	0.6666666666666666	450.22046842046853	0	83.69047619047619	0.6666666666666666	447.3333333333335	0.6666666666666666	387.3333333333334	0.6666666666666666	427.8333333333334	0.6666666666666666	476.33492063492093					-2	466.89030969031023	-2	477.57602397602426																																																																																																																																
528	iyA	iua			1.2	84.89047619047619			1.2	388.5333333333334	1.2	429.0333333333334	1.2	477.5349206349209							-2	475.57602397602426																																																													-2	464.04297924297947	-2	464.04297924297947																																																																
529	oE	Oe	1.6	451.82046842046856	0	84.89047619047619	-2	445.3333333333335	-2	386.5333333333334	-2	427.0333333333334	-2	475.5349206349209			1.6	457.25221445221484	1.6	468.49030969031026	1.6	477.1760239760243																																																																																																																																
530	Ai	ai	1.2	453.02046842046855	0	84.89047619047619			1.2	387.7333333333334	1.2	428.2333333333334	1.2	476.7349206349209							-2	475.1760239760243																																																																																																																													-2	401.76650016650024	-2	397.76650016650024
531	uia	yiA	0.8571428571428571	453.8776112776114	0	84.89047619047619			-2	385.7333333333334	-2	426.2333333333334	-2	474.7349206349209							0.8571428571428571	476.0331668331671																																																													0.8571428571428571	464.9001221001223	0.8571428571428571	464.9001221001223																																																													0.8571428571428571	402.62364302364307	0.8571428571428571	398.62364302364307
533	uEi	yei	0.5454545454545454	454.42306582306594	0	84.89047619047619			-2	383.7333333333334	-2	424.2333333333334	-2	472.7349206349209			0.5454545454545454	457.7976689976694	0.5454545454545454	469.0357642357648	0.5454545454545454	476.5786213786217																																																																																													0.5454545454545454	449.8079254079255	0.5454545454545454	439.2745920745922													0.5454545454545454	433.8079254079256	0.5454545454545454	427.9031635031638													0.5454545454545454	403.16909756909763	0.5454545454545454	399.16909756909763
536	iA	Ia	1.6	456.02306582306596	0	84.89047619047619			1.6	385.3333333333334	1.6	425.8333333333334	1.6	474.33492063492093	-2	481.99999999999994	-2	455.7976689976694	-2	467.0357642357648	-2	474.5786213786217																																																																																																																																
539	oo	OO	2.0	458.02306582306596	0	84.89047619047619	-2	443.3333333333335	-2	383.3333333333334	-2	423.8333333333334	-2	472.33492063492093					2.0	469.0357642357648	2.0	476.5786213786217																																																																																																																																
550	iA	Ia	1.6	459.623065823066	0	84.89047619047619			1.6	384.93333333333345	1.6	425.43333333333345	1.6	473.93492063492096	-2	479.99999999999994	-2	453.7976689976694	-2	467.0357642357648	-2	474.5786213786217																																																																																																																																
554	AeO	aEo	1.0	460.623065823066	0	84.89047619047619	1.0	444.3333333333335	1.0	385.93333333333345	1.0	426.43333333333345	1.0	474.93492063492096			-2	451.7976689976694	-2	465.0357642357648	-2	472.5786213786217																																																																																																																																
559	ooE	OOe	1.6	462.223065823066	0	84.89047619047619	-2	442.3333333333335	-2	383.93333333333345	-2	424.43333333333345	-2	472.93492063492096			1.6	453.3976689976694	1.6	466.63576423576484	1.6	474.1786213786217																																																																																																																																
560	yOi	uoi	2.0	464.223065823066	0	84.89047619047619	2.0	444.3333333333335	2.0	385.93333333333345	2.0	426.43333333333345	2.0	474.93492063492096					-2	464.63576423576484	-2	472.1786213786217																																																																																																													-2	431.8079254079256	-2	425.9031635031638													-2	401.16909756909763	-2	397.16909756909763
563	eyA	Eua	1.2	465.423065823066	0	84.89047619047619			1.2	387.13333333333344	1.2	427.63333333333344	1.2	476.13492063492095			-2	451.3976689976694	-2	462.63576423576484	-2	470.1786213786217																																																																																																																																
566	uoo	yOO	2.0	467.423065823066	0	84.89047619047619	-2	442.3333333333335	-2	385.13333333333344	-2	425.63333333333344	-2	474.13492063492095					2.0	464.63576423576484	2.0	472.1786213786217																																																																																																																																
568	EEE	eee	0.8	468.223065823066	0	84.89047619047619					-2	423.63333333333344	-2	472.13492063492095			0.8	452.19766899766944	0.8	465.43576423576485	0.8	472.9786213786217																																																																																																																																
569	iuo	iyO			1.1428571428571428	86.03333333333333	-2	440.3333333333335	-2	383.13333333333344	-2	421.63333333333344	-2	470.13492063492095					1.1428571428571428	466.578621378622	1.1428571428571428	474.1214785214789																																																											1.1428571428571428	473.5770451770455	1.1428571428571428	466.04297924297947	1.1428571428571428	466.04297924297947																																																																
571	Oe	oE	1.0	469.223065823066	0	86.03333333333333	1.0	441.3333333333335	1.0	384.13333333333344	1.0	422.63333333333344	1.0	471.13492063492095			-2	450.19766899766944	-2	464.578621378622	-2	472.1214785214789																																																																																																																																
574	iou	iOy			1.0	87.03333333333333	-2	439.3333333333335	-2	382.13333333333344	-2	420.63333333333344	-2	469.13492063492095					1.0	465.578621378622	1.0	473.1214785214789																																																									1.0	472.9579975579978	1.0	474.5770451770455	1.0	467.04297924297947	1.0	467.04297924297947																																																																
578	iyO	iuo			1.6666666666666667	88.7	1.6666666666666667	441.00000000000017	1.6666666666666667	383.8000000000001	1.6666666666666667	422.3000000000001	1.6666666666666667	470.80158730158763					-2	463.578621378622	-2	471.1214785214789																																																											-2	472.5770451770455	-2	465.04297924297947	-2	465.04297924297947																																																																
579	Eaa	eAA	1.2	470.423065823066	0	88.7			-2	381.8000000000001	-2	420.3000000000001	-2	468.80158730158763			1.2	451.3976689976694	1.2	464.778621378622	1.2	472.32147852147887																																																																																																																																
580	iyy	iuu			1.2	89.9			1.2	383.0000000000001	1.2	421.5000000000001	1.2	470.0015873015876							-2	470.32147852147887																																																													-2	463.04297924297947	-2	463.04297924297947																																																																
581	oEi	Oei	0.7272727272727273	471.15033855033874	0	89.9	-2	439.00000000000017	-2	381.0000000000001	-2	419.5000000000001	-2	468.0015873015876			0.7272727272727273	452.1249417249422	0.7272727272727273	465.50589410589475	0.7272727272727273	471.0487512487516																																																																																													0.7272727272727273	450.53519813519824	0.7272727272727273	440.00186480186494													0.7272727272727273	432.53519813519836	0.7272727272727273	426.63043623043654													0.7272727272727273	401.8963702963704	0.7272727272727273	397.8963702963704
582	oa	OA	2.0	473.15033855033874	0	89.9	-2	437.00000000000017	-2	379.0000000000001	-2	417.5000000000001	-2	466.0015873015876					2.0	467.50589410589475	2.0	473.0487512487516																																																																																																																																
586	yOe	uoE	1.0	474.15033855033874	0	89.9	1.0	438.00000000000017	1.0	380.0000000000001	1.0	418.5000000000001	1.0	467.0015873015876			-2	450.1249417249422	-2	465.50589410589475	-2	471.0487512487516																																																																																																																																
596	OiO	oio	3.3333333333333335	477.48367188367206	0	89.9	3.3333333333333335	441.3333333333335	3.3333333333333335	383.3333333333334	3.3333333333333335	421.8333333333334	3.3333333333333335	470.33492063492093					-2	463.50589410589475	-2	469.0487512487516																																																									-2	470.9579975579978	-2	470.5770451770455	-2	461.04297924297947	-2	461.04297924297947																																													-2	430.53519813519836	-2	424.63043623043654													-2	399.8963702963704	-2	395.8963702963704
614	ii	Ii	8.0	485.48367188367206	0	89.9							8.0	478.33492063492093	-2	477.99999999999994	-2	448.1249417249422	-2	461.50589410589475	-2	467.0487512487516																																																																													-2	470	-2	458													-2	448.53519813519824	-2	438.00186480186494													-2	428.53519813519836	-2	422.63043623043654													-2	397.8963702963704	-2	393.8963702963704
621	IoI	Ioi			2.3333333333333335	92.23333333333333							-2	476.33492063492093	2.3333333333333335	480.33333333333326	2.3333333333333335	450.4582750582755	2.3333333333333335	463.83922743922807	2.3333333333333335	469.38208458208493																																																																															-2	456															-2	436.00186480186494													-2	426.53519813519836	-2	420.63043623043654													-2	395.8963702963704	-2	391.8963702963704
626	ioE	iOe			0.8	93.03333333333333	-2	439.3333333333335	-2	381.3333333333334	-2	419.8333333333334	-2	474.33492063492093			0.8	451.2582750582755	0.8	464.6392274392281	0.8	470.18208458208494																																																							0.8	471.50085470085486	0.8	471.75799755799784	0.8	471.3770451770455	0.8	461.8429792429795	0.8	461.8429792429795																																																																
631	iO	io			2.0	95.03333333333333	2.0	441.3333333333335	2.0	383.3333333333334	2.0	421.8333333333334	2.0	476.33492063492093					-2	462.6392274392281	-2	468.18208458208494																																																									-2	469.75799755799784	-2	469.3770451770455	-2	459.8429792429795	-2	459.8429792429795																																																																
655	ioE	iOe			0.8	95.83333333333333	-2	439.3333333333335	-2	381.3333333333334	-2	419.8333333333334	-2	474.33492063492093			0.8	452.0582750582755	0.8	463.4392274392281	0.8	468.98208458208495																																																							0.8	472.30085470085487	0.8	470.55799755799785	0.8	470.1770451770455	0.8	460.6429792429795	0.8	460.6429792429795																																																																
658	iao	iAO			1.1428571428571428	96.97619047619047	-2	437.3333333333335	-2	379.3333333333334	-2	417.8333333333334	-2	472.33492063492093					1.1428571428571428	464.58208458208526	1.1428571428571428	470.1249417249421																																																											1.1428571428571428	471.31990231990267	1.1428571428571428	461.78583638583666	1.1428571428571428	461.78583638583666																																																																
664	uIE	uiE			3.0	99.97619047619047							-2	470.33492063492093	3.0	483.33333333333326	3.0	455.0582750582755	3.0	467.58208458208526	3.0	473.1249417249421																																																					-2	473.23418803418815	-2	470.30085470085487	-2	468.55799755799785	-2	469.31990231990267	-2	459.78583638583666	-2	459.78583638583666																																																													-2	393.8963702963704	-2	389.8963702963704
677	iuo	iyO			1.1428571428571428	101.1190476190476	-2	435.3333333333335	-2	377.3333333333334	-2	415.8333333333334	-2	468.33492063492093					1.1428571428571428	468.7249417249424	1.1428571428571428	474.2677988677993																																																											1.1428571428571428	470.46275946275983	1.1428571428571428	460.9286935286938	1.1428571428571428	460.9286935286938																																																																
679	iAA	iaa			1.2	102.31904761904761			1.2	378.5333333333334	1.2	417.0333333333334	1.2	469.5349206349209							-2	472.2677988677993																																																													-2	458.9286935286938	-2	458.9286935286938																																																																
683	ieA	IEa	1.6	487.0836718836721	0	102.31904761904761			1.6	380.13333333333344	1.6	418.63333333333344	1.6	471.13492063492095	-2	481.33333333333326	-2	453.0582750582755	-2	466.7249417249424	-2	470.2677988677993																																																																																																																																
697	ioo	iOO			1.0	103.31904761904761	-2	433.3333333333335	-2	378.13333333333344	-2	416.63333333333344	-2	469.13492063492095					1.0	467.7249417249424	1.0	471.2677988677993																																																									1.0	469.55799755799785	1.0	471.46275946275983	1.0	459.9286935286938	1.0	459.9286935286938																																																																
700	ieO	iEo			3.0	106.31904761904761	3.0	436.3333333333335	3.0	381.13333333333344	3.0	419.63333333333344	3.0	472.13492063492095			-2	451.0582750582755	-2	465.7249417249424	-2	469.2677988677993																																																					-2	471.23418803418815	-2	468.30085470085487	-2	467.55799755799785	-2	469.46275946275983	-2	457.9286935286938	-2	457.9286935286938																																																																
710	iee	iEE			4.5	110.81904761904761					4.5	424.13333333333344	4.5	476.63492063492095			-2	449.0582750582755	-2	463.7249417249424	-2	467.2677988677993																																																					-2	469.23418803418815	-2	466.30085470085487	-2	465.55799755799785	-2	467.46275946275983	-2	455.9286935286938	-2	455.9286935286938																																																																
711	iE	ie			0.36363636363636365	111.18268398268397					-2	422.13333333333344	-2	474.63492063492095			0.36363636363636365	449.4219114219119	0.36363636363636365	464.0885780885788	0.36363636363636365	467.63143523143566																																																					0.36363636363636365	469.5978243978245	0.36363636363636365	466.66449106449124	0.36363636363636365	465.9216339216342	0.36363636363636365	467.8263958263962	0.36363636363636365	456.2923298923302	0.36363636363636365	456.2923298923302																																																																
731	iyA	iua			1.2	112.38268398268397			1.2	382.3333333333334	1.2	423.3333333333334	1.2	475.83492063492093							-2	465.63143523143566																																																													-2	454.2923298923302	-2	454.2923298923302																																																																
734	iu	iy			1.2	113.58268398268397			-2	380.3333333333334	-2	421.3333333333334	-2	473.83492063492093							1.2	466.83143523143565																																																													1.2	455.4923298923302	1.2	455.4923298923302																																																																
752	iuE	iye			0.6666666666666666	114.24935064935065			-2	378.3333333333334	-2	419.3333333333334	-2	471.83492063492093			0.6666666666666666	450.0885780885786	0.6666666666666666	464.7552447552455	0.6666666666666666	467.49810189810233																																																							0.6666666666666666	467.33115773115793			0.6666666666666666	468.4930624930629	0.6666666666666666	456.1589965589969	0.6666666666666666	456.1589965589969																																																																
767	iiu	iiy			1.2	115.44935064935065			-2	376.3333333333334	-2	417.3333333333334	-2	469.83492063492093							1.2	468.6981018981023																																																													1.2	457.35899655899686	1.2	457.35899655899686																																																																
768	iye	iuE			2.8	118.24935064935065			2.8	379.13333333333344	2.8	420.13333333333344	2.8	472.63492063492095			-2	448.0885780885786	-2	462.7552447552455	-2	466.6981018981023																																																							-2	465.33115773115793			-2	466.4930624930629	-2	455.35899655899686	-2	455.35899655899686																																																																
780	iuo	iyO			1.1428571428571428	119.39220779220778	-2	434.3333333333335	-2	377.13333333333344	-2	418.13333333333344	-2	470.63492063492095					1.1428571428571428	463.89810189810265	1.1428571428571428	467.8409590409595																																																											1.1428571428571428	467.63591963592006	1.1428571428571428	456.50185370185403	1.1428571428571428	456.50185370185403																																																																
781	ia	iA			1.2	120.59220779220779			-2	375.13333333333344	-2	416.13333333333344	-2	468.63492063492095							1.2	469.0409590409595																																																													1.2	457.701853701854	1.2	457.701853701854																																																																
784	iyi	iui			2.0	122.59220779220779			2.0	377.13333333333344	2.0	418.13333333333344	2.0	470.63492063492095							-2	467.0409590409595																																																													-2	455.701853701854	-2	455.701853701854																																																													-2	391.8963702963704	-2	387.8963702963704
797	ieO	iEo			3.0	125.59220779220779	3.0	437.3333333333335	3.0	380.13333333333344	3.0	421.13333333333344	3.0	473.63492063492095			-2	446.0885780885786	-2	461.89810189810265	-2	465.0409590409595																																																					-2	467.5978243978245	-2	463.33115773115793	-2	463.9216339216342	-2	465.63591963592006	-2	453.701853701854	-2	453.701853701854																																																																
808	iao	iAO			1.1428571428571428	126.73506493506493	-2	435.3333333333335	-2	378.13333333333344	-2	419.13333333333344	-2	471.63492063492095					1.1428571428571428	463.0409590409598	1.1428571428571428	466.18381618381665																																																											1.1428571428571428	466.7787767787772	1.1428571428571428	454.8447108447112	1.1428571428571428	454.8447108447112																																																																
814	ieA	iEa			3.6	130.33506493506493			3.6	381.73333333333346	3.6	422.73333333333346	3.6	475.23492063492097			-2	444.0885780885786	-2	461.0409590409598	-2	464.18381618381665																																																					-2	465.5978243978245	-2	461.33115773115793	-2	461.9216339216342	-2	464.7787767787772	-2	452.8447108447112	-2	452.8447108447112																																																																
819	iEi	iei			0.23529411764705882	130.570359052712					-2	420.73333333333346	-2	473.23492063492097			0.23529411764705882	444.32387220622564	0.23529411764705882	461.2762531586069	0.23529411764705882	464.4191103014637																																																					0.23529411764705882	465.8331185154716	0.23529411764705882	461.566451848805	0.23529411764705882	462.1569280392813	0.23529411764705882	465.0140708964243	0.23529411764705882	453.08000496235826	0.23529411764705882	453.08000496235826																													0.23529411764705882	448.7704922528453	0.23529411764705882	436.237158919512													0.23529411764705882	426.77049225284543	0.23529411764705882	420.8657303480836													0.23529411764705882	392.13166441401745	0.23529411764705882	388.13166441401745
826	iuo	iyO			1.1428571428571428	131.71321619556915	-2	433.3333333333335	-2	379.73333333333346	-2	418.73333333333346	-2	471.23492063492097					1.1428571428571428	462.41911030146406	1.1428571428571428	465.5619674443209																																																											1.1428571428571428	466.15692803928147	1.1428571428571428	454.2228621052154	1.1428571428571428	454.2228621052154																																																																
834	iaE	iAe			0.6666666666666666	132.3798828622358			-2	377.73333333333346	-2	416.73333333333346	-2	469.23492063492097			0.6666666666666666	444.99053887289233	0.6666666666666666	463.08577696813074	0.6666666666666666	466.22863411098757																																																							0.6666666666666666	462.2331185154717			0.6666666666666666	466.82359470594815	0.6666666666666666	454.8895287718821	0.6666666666666666	454.8895287718821																																																																
845	iOi	ioi			3.3333333333333335	135.71321619556915	3.3333333333333335	436.6666666666668	3.3333333333333335	381.0666666666668	3.3333333333333335	420.0666666666668	3.3333333333333335	472.5682539682543					-2	461.08577696813074	-2	464.22863411098757																																																									-2	460.1569280392813	-2	464.82359470594815	-2	452.8895287718821	-2	452.8895287718821																																													-2	424.77049225284543	-2	418.8657303480836													-2	390.13166441401745	-2	386.13166441401745
893	iia	iiA			1.2	136.91321619556913			-2	379.0666666666668	-2	418.0666666666668	-2	470.5682539682543							1.2	465.42863411098756																																																													1.2	454.0895287718821	1.2	454.0895287718821																																																																
894	iaE	iAe			0.6666666666666666	137.5798828622358			-2	377.0666666666668	-2	416.0666666666668	-2	468.5682539682543			0.6666666666666666	445.657205539559	0.6666666666666666	461.75244363479743	0.6666666666666666	466.09530077765424																																																							0.6666666666666666	462.8997851821384			0.6666666666666666	465.49026137261484	0.6666666666666666	454.7561954385488	0.6666666666666666	454.7561954385488																																																																
902	ioi	iOi			0.6666666666666666	138.24654952890245	-2	434.6666666666668	-2	375.0666666666668	-2	414.0666666666668	-2	466.5682539682543					0.6666666666666666	462.4191103014641	0.6666666666666666	466.76196744432093																																																									0.6666666666666666	460.823594705948	0.6666666666666666	466.1569280392815	0.6666666666666666	455.4228621052155	0.6666666666666666	455.4228621052155																																													0.6666666666666666	425.4371589195121	0.6666666666666666	419.5323970147503													0.6666666666666666	390.79833108068414	0.6666666666666666	386.79833108068414
904	iOi	ioi			3.3333333333333335	141.5798828622358	3.3333333333333335	438.0000000000001	3.3333333333333335	378.4000000000001	3.3333333333333335	417.4000000000001	3.3333333333333335	469.9015873015876					-2	460.4191103014641	-2	464.76196744432093																																																									-2	458.823594705948	-2	464.1569280392815	-2	453.4228621052155	-2	453.4228621052155																																													-2	423.4371589195121	-2	417.5323970147503													-2	388.79833108068414	-2	384.79833108068414
923	iiu	iiy			1.2	142.77988286223578			-2	376.4000000000001	-2	415.4000000000001	-2	467.9015873015876							1.2	465.9619674443209																																																													1.2	454.62286210521546	1.2	454.62286210521546																																																																
930	iyA	iua			1.2	143.97988286223577			1.2	377.6000000000001	1.2	416.6000000000001	1.2	469.1015873015876							-2	463.9619674443209																																																													-2	452.62286210521546	-2	452.62286210521546																																																																
950	iai	iAi			0.8571428571428571	144.83702571937863			-2	375.6000000000001	-2	414.6000000000001	-2	467.1015873015876							0.8571428571428571	464.81911030146375																																																													0.8571428571428571	453.4800049623583	0.8571428571428571	453.4800049623583																																																													0.8571428571428571	389.65547393782697	0.8571428571428571	385.65547393782697
957	ioE	iOe			0.8	145.63702571937864	-2	436.0000000000001	-2	373.6000000000001	-2	412.6000000000001	-2	465.1015873015876			0.8	446.457205539559	0.8	461.2191103014641	0.8	465.61911030146376																																																							0.8	463.6997851821384	0.8	459.623594705948	0.8	464.95692803928154	0.8	454.2800049623583	0.8	454.2800049623583																																																																
980	iyy	iuu			1.2	146.83702571937863			1.2	374.80000000000007	1.2	413.80000000000007	1.2	466.3015873015876							-2	463.61911030146376																																																													-2	452.2800049623583	-2	452.2800049623583																																																																
987	iOA	ioa			2.0	148.83702571937863	2.0	438.0000000000001	2.0	376.80000000000007	2.0	415.80000000000007	2.0	468.3015873015876					-2	459.2191103014641	-2	461.61911030146376																																																									-2	457.623594705948	-2	462.95692803928154	-2	450.2800049623583	-2	450.2800049623583																																																																
1027	iou	iOy			1.0	149.83702571937863	-2	436.0000000000001	-2	374.80000000000007	-2	413.80000000000007	-2	466.3015873015876					1.0	460.2191103014641	1.0	462.61911030146376																																																									1.0	458.623594705948	1.0	463.95692803928154	1.0	451.2800049623583	1.0	451.2800049623583																																																																
1061	iE	ie			0.36363636363636365	150.200662083015					-2	411.80000000000007	-2	464.3015873015876			0.36363636363636365	446.8208419031954	0.36363636363636365	460.5827466651005	0.36363636363636365	462.98274666510014																																																					0.36363636363636365	466.19675487910797	0.36363636363636365	464.06342154577476	0.36363636363636365	458.98723106958437	0.36363636363636365	464.3205644029179	0.36363636363636365	451.6436413259947	0.36363636363636365	451.6436413259947																																																																
1064	iAy	iau			1.2	151.400662083015			1.2	376.00000000000006	1.2	413.00000000000006	1.2	465.50158730158756							-2	460.98274666510014																																																													-2	449.6436413259947	-2	449.6436413259947																																																																
1069	iau	iAy			1.2	152.60066208301498			-2	374.00000000000006	-2	411.00000000000006	-2	463.50158730158756							1.2	462.1827466651001																																																													1.2	450.84364132599467	1.2	450.84364132599467																																																																
1073	iao	iAO			1.1428571428571428	153.74351922587212	-2	434.0000000000001	-2	372.00000000000006	-2	409.00000000000006	-2	461.50158730158756					1.1428571428571428	461.72560380795767	1.1428571428571428	463.3256038079573																																																											1.1428571428571428	465.4634215457751	1.1428571428571428	451.98649846885183	1.1428571428571428	451.98649846885183																																																																
1079	iOe	ioE			2.6666666666666665	156.41018589253878	2.6666666666666665	436.6666666666668	2.6666666666666665	374.66666666666674	2.6666666666666665	411.66666666666674	2.6666666666666665	464.16825396825425			-2	444.8208419031954	-2	459.72560380795767	-2	461.3256038079573																																																							-2	462.06342154577476	-2	456.98723106958437	-2	463.4634215457751	-2	449.98649846885183	-2	449.98649846885183																																																																
1080	iie	IiE	9.0	496.0836718836721	0	156.41018589253878					9.0	420.66666666666674	9.0	473.16825396825425	-2	479.33333333333326	-2	442.8208419031954	-2	457.72560380795767	-2	459.3256038079573																																																					-2	464.19675487910797	-2	460.06342154577476	-2	454.98723106958437	-2	461.4634215457751	-2	447.98649846885183	-2	447.98649846885183													-2	468	-2	454													-2	446.7704922528453	-2	434.237158919512													-2	421.4371589195121	-2	415.5323970147503													-2	387.65547393782697	-2	383.65547393782697
1086	iau	iAy			1.2	157.61018589253877			-2	372.66666666666674	-2	418.66666666666674	-2	471.16825396825425							1.2	460.5256038079573																																																													1.2	449.1864984688518	1.2	449.1864984688518																																																																
1095	iuu	iyy			1.2	158.81018589253875			-2	370.66666666666674	-2	416.66666666666674	-2	469.16825396825425							1.2	461.72560380795727																																																													1.2	450.3864984688518	1.2	450.3864984688518																																																																
1116	iEi	iei			0.23529411764705882	159.04548001018583					-2	414.66666666666674	-2	467.16825396825425			0.23529411764705882	443.0561360208425	0.23529411764705882	457.96089792560474	0.23529411764705882	461.96089792560434																																																					0.23529411764705882	464.43204899675504	0.23529411764705882	460.29871566342183	0.23529411764705882	455.22252518723144	0.23529411764705882	461.69871566342215	0.23529411764705882	450.6217925864989	0.23529411764705882	450.6217925864989																													0.23529411764705882	447.0057863704924	0.23529411764705882	434.4724530371591													0.23529411764705882	421.6724530371592	0.23529411764705882	415.7676911323974													0.23529411764705882	387.89076805547404	0.23529411764705882	383.89076805547404
1119	iyO	iuo			1.6666666666666667	160.71214667685248	1.6666666666666667	438.3333333333335	1.6666666666666667	372.3333333333334	1.6666666666666667	416.3333333333334	1.6666666666666667	468.83492063492093					-2	455.96089792560474	-2	459.96089792560434																																																											-2	459.69871566342215	-2	448.6217925864989	-2	448.6217925864989																																																																
1123	ia	iA			1.2	161.91214667685247			-2	370.3333333333334	-2	414.3333333333334	-2	466.83492063492093							1.2	461.16089792560433																																																													1.2	449.8217925864989	1.2	449.8217925864989																																																																
1127	iiu	iiy			1.2	163.11214667685246			-2	368.3333333333334	-2	412.3333333333334	-2	464.83492063492093							1.2	462.3608979256043																																																													1.2	451.02179258649886	1.2	451.02179258649886																																																																
1135	iEu	iey			0.5454545454545454	163.657601222307			-2	366.3333333333334	-2	410.3333333333334	-2	462.83492063492093			0.5454545454545454	443.60159056629703	0.5454545454545454	456.5063524710593	0.5454545454545454	462.9063524710589																																																					0.5454545454545454	464.9775035422096	0.5454545454545454	460.8441702088764	0.5454545454545454	455.767979732686	0.5454545454545454	460.2441702088767	0.5454545454545454	451.5672471319534	0.5454545454545454	451.5672471319534																																																																
1141	iey	iEu			3.6	167.257601222307			3.6	369.93333333333345	3.6	413.93333333333345	3.6	466.43492063492096			-2	441.60159056629703	-2	454.5063524710593	-2	460.9063524710589																																																					-2	462.9775035422096	-2	458.8441702088764	-2	453.767979732686	-2	458.2441702088767	-2	449.5672471319534	-2	449.5672471319534																																																																
1142	iEE	iee			0.36363636363636365	167.62123758594336					-2	411.93333333333345	-2	464.43492063492096			0.36363636363636365	441.9652269299334	0.36363636363636365	454.8699888346957	0.36363636363636365	461.26998883469525																																																					0.36363636363636365	463.341139905846	0.36363636363636365	459.20780657251277	0.36363636363636365	454.1316160963224	0.36363636363636365	458.6078065725131	0.36363636363636365	449.9308834955898	0.36363636363636365	449.9308834955898																																																																
1145	iyy	iuu			1.2	168.82123758594335			1.2	371.13333333333344	1.2	413.13333333333344	1.2	465.63492063492095							-2	459.26998883469525																																																													-2	447.9308834955898	-2	447.9308834955898																																																																
1181	ieA	iEa			3.6	172.42123758594335			3.6	374.73333333333346	3.6	416.73333333333346	3.6	469.23492063492097			-2	439.9652269299334	-2	452.8699888346957	-2	457.26998883469525																																																					-2	461.341139905846	-2	457.20780657251277	-2	452.1316160963224	-2	456.6078065725131	-2	445.9308834955898	-2	445.9308834955898																																																																
1182	iua	iyA			1.2	173.62123758594333			-2	372.73333333333346	-2	414.73333333333346	-2	467.23492063492097							1.2	458.46998883469524																																																													1.2	447.1308834955898	1.2	447.1308834955898																																																																
1212	iaE	iAe			0.6666666666666666	174.28790425261			-2	370.73333333333346	-2	412.73333333333346	-2	465.23492063492097			0.6666666666666666	440.6318935966001	0.6666666666666666	453.53665550136236	0.6666666666666666	459.13665550136193																																																							0.6666666666666666	457.87447323917945			0.6666666666666666	457.27447323917977	0.6666666666666666	447.79755016225647	0.6666666666666666	447.79755016225647																																																																
