trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	OiO	Oio			0.3333333333333333	21.26666666666666	0.3333333333333333	39.74633251245733	0.3333333333333333	26.29743979538085	0.3333333333333333	-54.84836279078755	0.3333333333333333	-45.9615235685441					-2	13.941940369912674	-2	-35.921990481140114											-2	66.52860203651707			-2	23.78290932496244											-2	23.41808623151057			-2	-17.43090818066476											-2	-4.594740382075608			-2	-57.181616457655295									-2	7.524270441112336	-2	24.162123396024953	-2	-49.58253706611336	-2	-55.041415782859275																																																																
324	OAa	Oaa			0.4	21.666666666666657			0.4	26.69743979538085	0.4	-54.44836279078755	0.4	-45.561523568544104							-2	-37.921990481140114													-2	68.34107484932431	-2	21.78290932496244															-2	-19.43090818066476															-2	-59.181616457655295															-2	-57.041415782859275																																																																
334	OA	Oa			0.4	22.066666666666656			0.4	27.097439795380847	0.4	-54.04836279078755	0.4	-45.161523568544105							-2	-39.921990481140114													-2	66.34107484932431	-2	19.78290932496244													-2	10.654316143411336	-2	-21.43090818066476													-2	-53.99228991132662	-2	-61.181616457655295													-2	-51.58253706611336	-2	-59.041415782859275																																																																
337	Oy	Ou			0.4	22.466666666666654			0.4	27.497439795380846	0.4	-53.64836279078755	0.4	-44.761523568544106							-2	-41.921990481140114													-2	64.34107484932431	-2	17.78290932496244													-2	8.654316143411336	-2	-23.43090818066476													-2	-55.99228991132662	-2	-63.181616457655295													-2	-53.58253706611336	-2	-61.041415782859275																																																																
344	oEa	oea			0.4	22.866666666666653					-2	-55.64836279078755	-2	-46.761523568544106			0.4	33.9723004595426	0.4	14.341940369912674	0.4	-41.521990481140115																																													-2	-57.99228991132662	-2	-65.1816164576553													-2	-55.58253706611336	-2	-63.041415782859275																																									-2	20.662537701707052	-2	33.19201520989398	-2	-6.6506641408832134	-2	4.308901840208698									-2	-4.685666994547972	-2	-7.858628291494377	-2	-29.665646368444598	-2	-67.22438195386103
348	ouE	oue			0.4	23.26666666666665					-2	-57.64836279078755	-2	-48.761523568544106			0.4	34.3723004595426	0.4	14.741940369912674	0.4	-41.12199048114012																																																																																																											-2	31.19201520989398			-2	2.308901840208698									-2	-6.685666994547972	-2	-9.858628291494377	-2	-31.665646368444598	-2	-69.22438195386103
353	OiO	Oio			0.3333333333333333	23.599999999999984	0.3333333333333333	40.079665845790664	0.3333333333333333	27.830773128714178	0.3333333333333333	-57.315029457454216	0.3333333333333333	-48.42819023521077					-2	12.741940369912674	-2	-43.12199048114012											-2	64.52860203651707			-2	15.78290932496244											-2	21.41808623151057			-2	-25.43090818066476											-2	-6.594740382075608			-2	-67.1816164576553									-2	5.524270441112336	-2	22.162123396024953	-2	-57.58253706611336	-2	-65.04141578285927																																																																
357	OAi	Oai			0.4	23.999999999999982			0.4	28.230773128714176	0.4	-56.91502945745422	0.4	-48.02819023521077							-2	-45.12199048114012													-2	62.341074849324315	-2	13.78290932496244													-2	6.654316143411336	-2	-27.43090818066476													-2	-59.99228991132662	-2	-69.1816164576553													-2	-59.58253706611336	-2	-67.04141578285927																																																													-2	-33.6656463684446	-2	-71.22438195386103
359	EEE	Eee			0.4	24.39999999999998					-2	-58.91502945745422	-2	-50.02819023521077			0.4	34.7723004595426	0.4	13.141940369912675	0.4	-44.72199048114012																																																																																									-2	58.382669057917866	-2	72.370255558257	-2	34.74504887045337	-2	18.083177754410066									-2	18.662537701707052	-2	29.19201520989398	-2	-8.650664140883213	-2	0.3089018402086978									-2	-8.685666994547972	-2	-11.858628291494377	-2	-35.6656463684446	-2	-73.22438195386103
375	EEE	Eee			0.4	24.79999999999998					-2	-60.91502945745422	-2	-52.02819023521077			0.4	35.1723004595426	0.4	13.541940369912675	0.4	-44.32199048114012																																																																																									-2	56.382669057917866	-2	70.370255558257	-2	32.74504887045337	-2	16.083177754410066									-2	16.662537701707052	-2	27.19201520989398	-2	-10.650664140883213	-2	-1.6910981597913022									-2	-10.685666994547972	-2	-13.858628291494377	-2	-37.6656463684446	-2	-75.22438195386103
388	AO	Ao			0.3333333333333333	25.13333333333331	0.3333333333333333	40.412999179124	0.3333333333333333	28.56410646204751	0.3333333333333333	-60.58169612412088	0.3333333333333333	-51.694856901877436					-2	11.541940369912675	-2	-46.32199048114012																									-2	33.37742101373466	-2	19.41808623151057	-2	4.654316143411336	-2	-29.43090818066476									-2	14.873082044745757	-2	-8.594740382075608	-2	-61.99228991132662	-2	-71.1816164576553									-2	3.5242704411123356	-2	20.162123396024953	-2	-61.58253706611336	-2	-69.04141578285927																																																																
393	OAa	Oaa			0.4	25.53333333333331			0.4	28.964106462047507	0.4	-60.18169612412088	0.4	-51.29485690187744							-2	-48.32199048114012													-2	60.341074849324315	-2	11.78290932496244															-2	-31.43090818066476															-2	-73.1816164576553															-2	-71.04141578285927																																																																
399	EuE	Eue			0.4	25.93333333333331					-2	-62.18169612412088	-2	-53.29485690187744			0.4	35.572300459542596	0.4	11.941940369912675	0.4	-47.92199048114012																																																																																											-2	68.370255558257			-2	14.083177754410066											-2	25.19201520989398			-2	-3.691098159791302									-2	-12.685666994547972	-2	-15.858628291494377	-2	-39.6656463684446	-2	-77.22438195386103
415	Oy	Ou			0.4	26.333333333333307			0.4	29.364106462047506	0.4	-61.781696124120884	0.4	-52.89485690187744							-2	-49.92199048114012													-2	58.341074849324315	-2	9.78290932496244													-2	2.654316143411336	-2	-33.43090818066476													-2	-63.99228991132662	-2	-75.1816164576553													-2	-63.58253706611336	-2	-73.04141578285927																																																																
431	Oy	Ou			0.4	26.733333333333306			0.4	29.764106462047504	0.4	-61.381696124120886	0.4	-52.49485690187744							-2	-51.92199048114012													-2	56.341074849324315	-2	7.782909324962439													-2	0.6543161434113358	-2	-35.43090818066476													-2	-65.99228991132662	-2	-77.1816164576553													-2	-65.58253706611336	-2	-75.04141578285927																																																																
438	EaE	Eae			0.4	27.133333333333304					-2	-63.381696124120886	-2	-54.49485690187744			0.4	35.972300459542595	0.4	12.341940369912676	0.4	-51.52199048114012																																																																																											-2	66.370255558257			-2	12.083177754410066											-2	23.19201520989398			-2	-5.691098159791302									-2	-14.685666994547972	-2	-17.858628291494377	-2	-41.6656463684446	-2	-79.22438195386103
462	Oyu	Ouu			0.4	27.533333333333303			0.4	30.164106462047503	0.4	-62.98169612412089	0.4	-54.09485690187744							-2	-53.52199048114012													-2	54.341074849324315	-2	5.782909324962439															-2	-37.43090818066476															-2	-79.1816164576553															-2	-77.04141578285927																																																																
466	OOe	Ooe			0.3333333333333333	27.866666666666635	0.3333333333333333	40.746332512457336	0.3333333333333333	30.497439795380835	0.3333333333333333	-62.64836279078755	0.3333333333333333	-53.761523568544106					-2	10.341940369912676	-2	-55.52199048114012									-2	71.41437824346903	-2	62.52860203651707	-2	52.341074849324315	-2	3.7829093249624393									-2	31.37742101373466	-2	17.41808623151057	-2	-1.3456838565886642	-2	-39.43090818066476									-2	12.873082044745757	-2	-10.594740382075608	-2	-67.99228991132662	-2	-81.1816164576553									-2	1.5242704411123356	-2	18.162123396024953	-2	-67.58253706611336	-2	-79.04141578285927																																									-2	14.662537701707052	-2	21.19201520989398	-2	-12.650664140883213	-2	-7.691098159791302									-2	-16.685666994547972	-2	-19.858628291494377	-2	-43.6656463684446	-2	-81.22438195386103
469	EEo	Eeo			0.4	28.266666666666634					-2	-64.64836279078756	-2	-55.761523568544106			0.4	36.37230045954259	0.4	10.741940369912676	0.4	-55.121990481140124																																									-2	10.873082044745757	-2	-12.594740382075608	-2	-69.99228991132662	-2	-83.1816164576553									-2	-0.47572955888766444	-2	16.162123396024953	-2	-69.58253706611336	-2	-81.04141578285927																									-2	54.382669057917866	-2	64.370255558257	-2	30.745048870453367	-2	10.083177754410066									-2	12.662537701707052	-2	19.19201520989398	-2	-14.650664140883213	-2	-9.691098159791302									-2	-18.685666994547972	-2	-21.858628291494377	-2	-45.6656463684446	-2	-83.22438195386103
471	OA	Oa			0.4	28.666666666666632			0.4	30.897439795380834	0.4	-64.24836279078755	0.4	-55.36152356854411							-2	-57.121990481140124													-2	50.341074849324315	-2	1.7829093249624393													-2	-3.345683856588664	-2	-41.43090818066476													-2	-71.99228991132662	-2	-85.1816164576553													-2	-71.58253706611336	-2	-83.04141578285927																																																																
475	oeo	Oeo	0.16666666666666666	44.46118326118323	0	28.666666666666632	-2	38.746332512457336	-2	28.897439795380834	-2	-66.24836279078755	-2	-57.36152356854411					0.16666666666666666	10.908607036579342	0.16666666666666666	-56.95532381447346											-2	60.52860203651707			-2	-0.21709067503756074											-2	15.418086231510571			-2	-43.43090818066476																																																																									0.16666666666666666	12.829204368373718	0.16666666666666666	19.35868187656065	0.16666666666666666	-14.483997474216547	0.16666666666666666	-9.524431493124636									0.16666666666666666	-18.519000327881304	0.16666666666666666	-21.69196162482771	0.16666666666666666	-45.498979701777934	0.16666666666666666	-83.05771528719436
477	EEE	Eee			0.4	29.06666666666663					-2	-68.24836279078755	-2	-59.36152356854411			0.4	36.77230045954259	0.4	11.308607036579343	0.4	-56.55532381447346																																																																																									-2	52.382669057917866	-2	62.370255558257	-2	28.745048870453367	-2	8.083177754410066									-2	10.829204368373718	-2	17.35868187656065	-2	-16.483997474216547	-2	-11.524431493124636									-2	-20.519000327881304	-2	-23.69196162482771	-2	-47.498979701777934	-2	-85.05771528719436
487	EoE	Eoe			0.4	29.46666666666663					-2	-70.24836279078755	-2	-61.36152356854411			0.4	37.17230045954259	0.4	11.708607036579343	0.4	-56.15532381447346																																																																																											-2	60.370255558257			-2	6.083177754410066									-2	8.829204368373718	-2	15.358681876560649	-2	-18.483997474216547	-2	-13.524431493124636									-2	-22.519000327881304	-2	-25.69196162482771	-2	-49.498979701777934	-2	-87.05771528719436
490	OeO	Oeo			0.3333333333333333	29.79999999999996	0.3333333333333333	39.07966584579067	0.3333333333333333	29.230773128714166	0.3333333333333333	-69.91502945745422	0.3333333333333333	-61.02819023521077					-2	9.708607036579343	-2	-58.15532381447346											-2	58.52860203651707			-2	-2.2170906750375607											-2	13.418086231510571			-2	-45.43090818066476									-2	8.873082044745757	-2	-14.594740382075608	-2	-73.99228991132662	-2	-87.1816164576553									-2	-2.4757295588876644	-2	14.162123396024953	-2	-73.58253706611336	-2	-85.04141578285927																																																																
503	EoE	Eoe			0.4	30.19999999999996					-2	-71.91502945745422	-2	-63.02819023521077			0.4	37.57230045954259	0.4	10.108607036579343	0.4	-57.75532381447346																																																																																											-2	58.370255558257			-2	4.083177754410066									-2	6.829204368373718	-2	13.358681876560649	-2	-20.483997474216547	-2	-15.524431493124636									-2	-24.519000327881304	-2	-27.69196162482771	-2	-51.498979701777934	-2	-89.05771528719436
506	EEa	Eea			0.4	30.59999999999996					-2	-73.91502945745422	-2	-65.02819023521077			0.4	37.97230045954259	0.4	10.508607036579344	0.4	-57.355323814473465																																													-2	-75.99228991132662	-2	-89.1816164576553													-2	-75.58253706611336	-2	-87.04141578285927																									-2	50.382669057917866	-2	56.370255558257	-2	26.745048870453367	-2	2.083177754410066									-2	4.829204368373718	-2	11.358681876560649	-2	-22.483997474216547	-2	-17.524431493124638									-2	-26.519000327881304	-2	-29.69196162482771	-2	-53.498979701777934	-2	-91.05771528719436
510	EEi	Eei			0.25	30.84999999999996					-2	-75.91502945745422	-2	-67.02819023521077			0.25	38.22230045954259	0.25	10.758607036579344	0.25	-57.105323814473465																																																																																									-2	48.382669057917866	-2	54.370255558257			0.25	2.333177754410066									-2	2.829204368373718	-2	9.358681876560649			0.25	-17.274431493124638									-2	-28.519000327881304	-2	-31.69196162482771			0.25	-90.80771528719436
512	Oyi	Oui			0.4	31.249999999999957			0.4	29.630773128714164	0.4	-75.51502945745422	0.4	-66.62819023521077							-2	-59.105323814473465													-2	48.341074849324315	-2	-4.217090675037561													-2	-5.345683856588664	-2	-47.43090818066476													-2	-77.99228991132662	-2	-91.1816164576553													-2	-77.58253706611336	-2	-89.04141578285927																																																													-2	-55.498979701777934	-2	-92.80771528719436
520	eie	Eie	0.5	44.96118326118323	0	31.249999999999957					0.5	-75.01502945745422	0.5	-66.12819023521077			-2	36.22230045954259	-2	8.758607036579344	-2	-61.105323814473465																																																																																											-2	52.370255558257	-2	24.745048870453367	-2	0.33317775441006603											-2	7.358681876560649	-2	-24.483997474216547	-2	-19.274431493124638											-2	-33.69196162482771	-2	-57.498979701777934	-2	-94.80771528719436
522	OO	Oo			0.3333333333333333	31.58333333333329	0.3333333333333333	39.41299917912401	0.3333333333333333	29.964106462047496	0.3333333333333333	-74.68169612412089	0.3333333333333333	-65.79485690187744					-2	6.758607036579344	-2	-63.105323814473465									-2	69.41437824346903	-2	56.52860203651707	-2	46.341074849324315	-2	-6.217090675037561									-2	29.37742101373466	-2	11.418086231510571	-2	-7.345683856588664	-2	-49.43090818066476									-2	6.8730820447457575	-2	-16.594740382075607	-2	-79.99228991132662	-2	-93.1816164576553									-2	-4.475729558887664	-2	12.162123396024953	-2	-79.58253706611336	-2	-91.04141578285927																																																																
535	EEa	Eea			0.4	31.983333333333288					-2	-76.68169612412089	-2	-67.79485690187744			0.4	36.622300459542586	0.4	7.158607036579344	0.4	-62.705323814473466																																													-2	-81.99228991132662	-2	-95.1816164576553													-2	-81.58253706611336	-2	-93.04141578285927																									-2	46.382669057917866	-2	50.370255558257	-2	22.745048870453367	-2	-1.666822245589934									-2	0.829204368373718	-2	5.358681876560649	-2	-26.483997474216547	-2	-21.274431493124638									-2	-30.519000327881304	-2	-35.69196162482771	-2	-59.498979701777934	-2	-96.80771528719436
536	eie	Eie	0.5	45.46118326118323	0	31.983333333333288					0.5	-76.18169612412089	0.5	-67.29485690187744			-2	34.622300459542586	-2	5.158607036579344	-2	-64.70532381447347																																																																																											-2	48.370255558257	-2	20.745048870453367	-2	-3.666822245589934											-2	3.3586818765606488	-2	-28.483997474216547	-2	-23.274431493124638											-2	-37.69196162482771	-2	-61.498979701777934	-2	-98.80771528719436
544	EEi	Eei			0.25	32.23333333333329					-2	-78.18169612412089	-2	-69.29485690187744			0.25	34.872300459542586	0.25	5.408607036579344	0.25	-64.45532381447347																																																																																									-2	44.382669057917866	-2	46.370255558257			0.25	-3.416822245589934									-2	-1.170795631626282	-2	1.3586818765606488			0.25	-23.024431493124638									-2	-32.5190003278813	-2	-39.69196162482771			0.25	-98.55771528719436
552	EEE	Eee			0.4	32.63333333333329					-2	-80.18169612412089	-2	-71.29485690187744			0.4	35.272300459542585	0.4	5.808607036579344	0.4	-64.05532381447347																																																																																									-2	42.382669057917866	-2	44.370255558257	-2	18.745048870453367	-2	-5.416822245589934									-2	-3.170795631626282	-2	-0.6413181234393512	-2	-30.483997474216547	-2	-25.024431493124638									-2	-34.5190003278813	-2	-41.69196162482771	-2	-63.498979701777934	-2	-100.55771528719436
569	OOA	Ooa			0.3333333333333333	32.966666666666626	0.3333333333333333	39.74633251245734	0.3333333333333333	30.29743979538083	0.3333333333333333	-79.84836279078756	0.3333333333333333	-70.96152356854411					-2	3.8086070365793443	-2	-66.05532381447347									-2	67.41437824346903	-2	54.52860203651707	-2	44.341074849324315	-2	-8.21709067503756									-2	27.37742101373466	-2	9.418086231510571	-2	-9.345683856588664	-2	-51.43090818066476									-2	4.8730820447457575	-2	-18.594740382075607	-2	-83.99228991132662	-2	-97.1816164576553									-2	-6.475729558887664	-2	10.162123396024953	-2	-83.58253706611336	-2	-95.04141578285927																																																																
570	Oy	Ou			0.4	33.366666666666625			0.4	30.697439795380827	0.4	-79.44836279078756	0.4	-70.5615235685441							-2	-68.05532381447347													-2	42.341074849324315	-2	-10.21709067503756													-2	-11.345683856588664	-2	-53.43090818066476													-2	-85.99228991132662	-2	-99.1816164576553													-2	-85.58253706611336	-2	-97.04141578285927																																																																
576	OOO	Ooo			0.3333333333333333	33.69999999999996	0.3333333333333333	40.07966584579068	0.3333333333333333	31.03077312871416	0.3333333333333333	-79.11502945745423	0.3333333333333333	-70.22819023521077					-2	1.8086070365793443	-2	-70.05532381447347									-2	65.41437824346903	-2	52.52860203651707	-2	40.341074849324315	-2	-12.21709067503756									-2	25.37742101373466	-2	7.418086231510571	-2	-13.345683856588664	-2	-55.43090818066476									-2	2.8730820447457575	-2	-20.594740382075607	-2	-87.99228991132662	-2	-101.1816164576553									-2	-8.475729558887664	-2	8.162123396024953	-2	-87.58253706611336	-2	-99.04141578285927																																																																
592	OiO	Oio			0.3333333333333333	34.033333333333296	0.3333333333333333	40.412999179124014	0.3333333333333333	31.36410646204749	0.3333333333333333	-78.7816961241209	0.3333333333333333	-69.89485690187745					-2	-0.1913929634206557	-2	-72.05532381447347											-2	50.52860203651707			-2	-14.21709067503756											-2	5.418086231510571			-2	-57.43090818066476											-2	-22.594740382075607			-2	-103.1816164576553									-2	-10.475729558887664	-2	6.162123396024953	-2	-89.58253706611336	-2	-101.04141578285927																																																																
593	OyO	Ouo			0.3333333333333333	34.36666666666663	0.3333333333333333	40.74633251245735	0.3333333333333333	31.697439795380824	0.3333333333333333	-78.44836279078757	0.3333333333333333	-69.56152356854412					-2	-2.1913929634206557	-2	-74.05532381447347											-2	48.52860203651707	-2	38.341074849324315	-2	-16.21709067503756											-2	3.4180862315105713	-2	-15.345683856588664	-2	-59.43090818066476											-2	-24.594740382075607	-2	-89.99228991132662	-2	-105.1816164576553											-2	4.162123396024953	-2	-91.58253706611336	-2	-103.04141578285927																																																																
598	OyO	Ouo			0.3333333333333333	34.69999999999997	0.3333333333333333	41.079665845790686	0.3333333333333333	32.03077312871416	0.3333333333333333	-78.11502945745424	0.3333333333333333	-69.22819023521079					-2	-4.191392963420656	-2	-76.05532381447347											-2	46.52860203651707	-2	36.341074849324315	-2	-18.21709067503756											-2	1.4180862315105713	-2	-17.345683856588664	-2	-61.43090818066476											-2	-26.594740382075607	-2	-91.99228991132662	-2	-107.1816164576553											-2	2.1621233960249526	-2	-93.58253706611336	-2	-105.04141578285927																																																																
601	OAu	Oau			0.4	35.099999999999966			0.4	32.43077312871416	0.4	-77.71502945745424	0.4	-68.82819023521078							-2	-78.05532381447347													-2	34.341074849324315	-2	-20.21709067503756															-2	-63.43090818066476															-2	-109.1816164576553															-2	-107.04141578285927																																																																
621	EE	Ee			0.4	35.499999999999964					-2	-79.71502945745424	-2	-70.82819023521078			0.4	35.67230045954258	0.4	-3.791392963420656	0.4	-77.65532381447346																																																																																									-2	40.382669057917866	-2	42.370255558257	-2	16.745048870453367	-2	-7.416822245589934									-2	-5.170795631626282	-2	-2.6413181234393512	-2	-32.48399747421655	-2	-27.024431493124638									-2	-36.5190003278813	-2	-43.69196162482771	-2	-65.49897970177793	-2	-102.55771528719436
621	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03881673881673464	45.499999999999964																																																																																																																																																			
622	OOa	Ooa			0.3333333333333333	35.8333333333333	0.3333333333333333	41.41299917912402	0.3333333333333333	32.76410646204749	0.3333333333333333	-79.38169612412091	0.3333333333333333	-70.49485690187745					-2	-5.791392963420655	-2	-79.65532381447346									-2	63.41437824346903	-2	44.52860203651707			-2	-22.21709067503756									-2	23.37742101373466	-2	-0.5819137684894287			-2	-65.43090818066476									-2	0.8730820447457575	-2	-28.594740382075607			-2	-111.1816164576553									-2	-12.475729558887664	-2	0.16212339602495263			-2	-109.04141578285927																																																																
622	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	45.8333333333333																																																																																																																																																			
626	EEu	Eeu			0.4	36.2333333333333					-2	-81.38169612412091	-2	-72.49485690187745			0.4	36.07230045954258	0.4	-5.391392963420655	0.4	-79.25532381447346																																													-2	-93.99228991132662	-2	-113.1816164576553													-2	-95.58253706611336	-2	-111.04141578285927																									-2	38.382669057917866	-2	40.370255558257	-2	14.745048870453367	-2	-9.416822245589934									-2	-7.170795631626282	-2	-4.641318123439351	-2	-34.48399747421655	-2	-29.024431493124638									-2	-38.5190003278813	-2	-45.69196162482771	-2	-67.49897970177793	-2	-104.55771528719436
626	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	46.2333333333333																																																																																																																																																			
658	EEu	Eeu			0.4	36.6333333333333					-2	-83.38169612412091	-2	-74.49485690187745			0.4	36.47230045954258	0.4	-4.991392963420655	0.4	-78.85532381447345																																													-2	-95.99228991132662	-2	-115.1816164576553													-2	-97.58253706611336	-2	-113.04141578285927																									-2	36.382669057917866	-2	38.370255558257	-2	12.745048870453367	-2	-11.416822245589934									-2	-9.170795631626282	-2	-6.641318123439351	-2	-36.48399747421655	-2	-31.024431493124638									-2	-40.5190003278813	-2	-47.69196162482771	-2	-69.49897970177793	-2	-106.55771528719436
658	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	46.6333333333333																																																																																																																																																			
661	OOa	Ooa			0.3333333333333333	36.96666666666663	0.3333333333333333	41.74633251245736	0.3333333333333333	33.09743979538083	0.3333333333333333	-83.04836279078758	0.3333333333333333	-74.16152356854413					-2	-6.991392963420655	-2	-80.85532381447345									-2	61.41437824346903	-2	42.52860203651707			-2	-24.21709067503756									-2	21.37742101373466	-2	-2.5819137684894287			-2	-67.43090818066476									-2	-1.1269179552542425	-2	-30.594740382075607			-2	-117.1816164576553									-2	-14.475729558887664	-2	-1.8378766039750474			-2	-115.04141578285927																																																																
661	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	46.96666666666663																																																																																																																																																			
662	EaE	Eae			0.4	37.36666666666663					-2	-85.04836279078758	-2	-76.16152356854413			0.4	36.87230045954258	0.4	-6.591392963420654	0.4	-80.45532381447345																																																																																											-2	36.370255558257			-2	-13.416822245589934											-2	-8.641318123439351			-2	-33.02443149312464									-2	-42.5190003278813	-2	-49.69196162482771	-2	-71.49897970177793	-2	-108.55771528719436
662	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	47.36666666666663																																																																																																																																																			
687	EuE	Eue			0.4	37.76666666666663					-2	-87.04836279078758	-2	-78.16152356854413			0.4	37.27230045954258	0.4	-6.191392963420654	0.4	-80.05532381447344																																																																																											-2	34.370255558257			-2	-15.416822245589934											-2	-10.641318123439351			-2	-35.02443149312464									-2	-44.5190003278813	-2	-51.69196162482771	-2	-73.49897970177793	-2	-110.55771528719436
687	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	47.76666666666663																																																																																																																																																			
691	OAO	Oao			0.3333333333333333	38.099999999999966	0.3333333333333333	42.07966584579069	0.3333333333333333	33.430773128714165	0.3333333333333333	-86.71502945745425	0.3333333333333333	-77.8281902352108					-2	-8.191392963420654	-2	-82.05532381447344											-2	40.52860203651707	-2	32.341074849324315	-2	-26.21709067503756											-2	-4.581913768489429	-2	-19.345683856588664	-2	-69.43090818066476											-2	-32.59474038207561	-2	-97.99228991132662	-2	-119.1816164576553											-2	-3.8378766039750474	-2	-99.58253706611336	-2	-117.04141578285927																																																																
691	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	48.099999999999966																																																																																																																																																			
721	EE	Ee			0.4	38.499999999999964					-2	-88.71502945745425	-2	-79.8281902352108			0.4	37.672300459542576	0.4	-7.791392963420654	0.4	-81.65532381447343																																																																																									-2	34.382669057917866	-2	32.370255558257	-2	10.745048870453367	-2	-17.416822245589934									-2	-11.170795631626282	-2	-12.641318123439351	-2	-38.48399747421655	-2	-37.02443149312464									-2	-46.5190003278813	-2	-53.69196162482771	-2	-75.49897970177793	-2	-112.55771528719436
721	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	48.499999999999964																																																																																																																																																			
749	OOu	Oou			0.3333333333333333	38.8333333333333	0.3333333333333333	42.41299917912403	0.3333333333333333	33.7641064620475	0.3333333333333333	-88.38169612412092	0.3333333333333333	-79.49485690187747					-2	-9.791392963420654	-2	-83.65532381447343									-2	59.41437824346903	-2	38.52860203651707			-2	-28.21709067503756									-2	19.37742101373466	-2	-6.581913768489429			-2	-71.43090818066476									-2	-3.1269179552542425	-2	-34.59474038207561			-2	-121.1816164576553									-2	-16.475729558887664	-2	-5.837876603975047			-2	-119.04141578285927																																																																
749	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	48.8333333333333																																																																																																																																																			
756	OOu	Oou			0.3333333333333333	39.166666666666636	0.3333333333333333	42.746332512457364	0.3333333333333333	34.097439795380836	0.3333333333333333	-88.04836279078759	0.3333333333333333	-79.16152356854414					-2	-11.791392963420654	-2	-85.65532381447343									-2	57.41437824346903	-2	36.52860203651707			-2	-30.21709067503756									-2	17.37742101373466	-2	-8.581913768489429			-2	-73.43090818066476									-2	-5.1269179552542425	-2	-36.59474038207561			-2	-123.1816164576553									-2	-18.475729558887664	-2	-7.837876603975047			-2	-121.04141578285927																																																																
756	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	49.166666666666636																																																																																																																																																			
833	OOO	Ooo			0.3333333333333333	39.49999999999997	0.3333333333333333	43.0796658457907	0.3333333333333333	34.43077312871417	0.3333333333333333	-87.71502945745426	0.3333333333333333	-78.82819023521081					-2	-13.791392963420654	-2	-87.65532381447343									-2	55.41437824346903	-2	34.52860203651707	-2	30.341074849324315	-2	-32.21709067503756									-2	15.377421013734661	-2	-10.581913768489429	-2	-21.345683856588664	-2	-75.43090818066476									-2	-7.1269179552542425	-2	-38.59474038207561	-2	-99.99228991132662	-2	-125.1816164576553									-2	-20.475729558887664	-2	-9.837876603975047	-2	-101.58253706611336	-2	-123.04141578285927																																																																
833	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	49.49999999999997																																																																																																																																																			
844	OOi	Ooi			0.3333333333333333	39.83333333333331	0.3333333333333333	43.412999179124036	0.3333333333333333	34.76410646204751	0.3333333333333333	-87.38169612412094	0.3333333333333333	-78.49485690187748					-2	-15.791392963420654	-2	-89.65532381447343									-2	53.41437824346903	-2	32.52860203651707	-2	28.341074849324315	-2	-34.21709067503756									-2	13.377421013734661	-2	-12.581913768489429	-2	-23.345683856588664	-2	-77.43090818066476									-2	-9.126917955254243	-2	-40.59474038207561	-2	-101.99228991132662	-2	-127.1816164576553									-2	-22.475729558887664	-2	-11.837876603975047	-2	-103.58253706611336	-2	-125.04141578285927																																													-2	-40.48399747421655	-2	-39.02443149312464													-2	-77.49897970177793	-2	-114.55771528719436
844	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	49.83333333333331																																																																																																																																																			
