trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	yAO	yao			3.6666666666666665	113.7	3.6666666666666665	346.66666666666674	3.6666666666666665	371.0666666666668	3.6666666666666665	370.5666666666668	3.6666666666666665	362.5666666666668					-2	345.42820512820515	-2	372.5282051282052																											-2	270	-2	250	-2	230											-2	261.0	-2	215.0	-2	205.0											-2	261.96153846153845	-2	197.46153846153845	-2	199.96153846153845																																																																
130	yee	uee	2.0	227.52820512820512	0	113.7			2.0	373.0666666666668	2.0	372.5666666666668	2.0	364.5666666666668							-2	370.5282051282052																																																																																																																									-2	257.0	-2	258.6	-2	235.46153846153845	-2	251.56153846153845
131	ua	ya	6.0	233.52820512820512	0	113.7			-2	371.0666666666668	-2	370.5666666666668	-2	362.5666666666668							6.0	376.5282051282052																													-2	248	-2	228													-2	213.0	-2	203.0													-2	195.46153846153845	-2	197.96153846153845																																																																
133	eii	Eii	4.5	238.02820512820512	0	113.7					4.5	375.0666666666668	4.5	367.0666666666668			-2	358.42820512820515	-2	343.42820512820515	-2	374.5282051282052																																																																																													-2	290	-2	287.0													-2	269.0	-2	268.0													-2	233.46153846153845	-2	249.56153846153845
134	eA	Ea	1.2	239.2282051282051	0	113.7			1.2	372.26666666666677	1.2	376.26666666666677	1.2	368.26666666666677			-2	356.42820512820515	-2	341.42820512820515	-2	372.5282051282052																																																																																																																																
137	oEa	oea			5.6	119.3					-2	374.26666666666677	-2	366.26666666666677			5.6	362.0282051282052	5.6	347.0282051282052	5.6	378.1282051282052																																													-2	211.0	-2	201.0													-2	193.46153846153845	-2	195.96153846153845																																									-2	277.0	-2	275.0	-2	267.0	-2	266.0									-2	255.0	-2	256.6	-2	231.46153846153845	-2	247.56153846153845
138	yiy	yiu			2.0	121.3			2.0	374.26666666666677	2.0	376.26666666666677	2.0	368.26666666666677							-2	376.1282051282052																															-2	226															-2	199.0													-2	191.46153846153845	-2	193.96153846153845																																																																
142	Oii	oii	2.0	241.2282051282051	0	121.3	2.0	348.66666666666674	2.0	376.26666666666677	2.0	378.26666666666677	2.0	370.26666666666677					-2	345.0282051282052	-2	374.1282051282052																																																																																																													-2	265.0	-2	264.0													-2	229.46153846153845	-2	245.56153846153845
144	uii	yii	1.2	242.4282051282051	0	121.3			-2	374.26666666666677	-2	376.26666666666677	-2	368.26666666666677							1.2	375.3282051282052																																																																																																																													1.2	230.66153846153844	1.2	246.76153846153844
146	OiA	Oia			2.4	123.7			2.4	376.66666666666674	2.4	378.66666666666674	2.4	370.66666666666674							-2	373.3282051282052															-2	284															-2	224															-2	197.0													-2	189.46153846153845	-2	191.96153846153845																																																																
147	EiE	Eie			0.9090909090909091	124.60909090909091					-2	376.66666666666674	-2	368.66666666666674			0.9090909090909091	362.9372960372961	0.9090909090909091	345.9372960372961	0.9090909090909091	374.2372960372961																																																					0.9090909090909091	301.3706293706294	0.9090909090909091	303.8706293706294	0.9090909090909091	268.3706293706294	0.9090909090909091	262.8706293706294	0.9090909090909091	190.37062937062936	0.9090909090909091	192.87062937062936																											-2	286															-2	273.0															-2	254.60000000000002				
149	aau	Aau	6.0	248.4282051282051	0	124.60909090909091			-2	374.66666666666674	-2	374.66666666666674	-2	366.66666666666674							6.0	380.2372960372961																													-2	246	-2	222													-2	209.0	-2	195.0													-2	188.37062937062936	-2	190.87062937062936																																																																
150	eOO	eoo			3.3333333333333335	127.94242424242424	3.3333333333333335	352.00000000000006	3.3333333333333335	378.00000000000006	3.3333333333333335	378.00000000000006	3.3333333333333335	370.00000000000006					-2	343.9372960372961	-2	378.2372960372961																																									-2	271.0	-2	259.0	-2	207.0	-2	193.0									-2	266.3706293706294	-2	260.8706293706294	-2	186.37062937062936	-2	188.87062937062936																																																																
151	iEu	ieu			0.8	128.74242424242425					-2	376.00000000000006	-2	368.00000000000006			0.8	363.7372960372961	0.8	344.7372960372961	0.8	379.03729603729613																																													-2	205.0	-2	191.0					0.8	302.1706293706294	0.8	304.6706293706294	0.8	267.1706293706294	0.8	261.6706293706294			0.8	189.67062937062937																																																																
152	uea	yea	1.1428571428571428	249.57106227106223	0	128.74242424242425			-2	376.00000000000006	-2	374.00000000000006	-2	366.00000000000006							1.1428571428571428	380.1801531801533																															-2	220																																																																																									1.1428571428571428	256.14285714285717	1.1428571428571428	255.74285714285716	1.1428571428571428	231.80439560439558	1.1428571428571428	247.90439560439557
153	iy	iu			1.2	129.94242424242424			1.2	377.20000000000005	1.2	375.20000000000005	1.2	367.20000000000005							-2	378.1801531801533																																																													-2	184.37062937062936	-2	187.67062937062937																																																																
154	eio	Eio	3.0	252.57106227106223	0	129.94242424242424					3.0	378.20000000000005	3.0	370.20000000000005			-2	361.7372960372961	-2	342.7372960372961	-2	376.1801531801533																																											3.0	262.0			3.0	194.0																																													-2	288	-2	285.0													-2	263.0	-2	262.0													-2	229.80439560439558	-2	245.90439560439557
155	oEo	Oeo	6.4	258.97106227106224	0	129.94242424242424	-2	350.00000000000006	-2	375.20000000000005	-2	376.20000000000005	-2	368.20000000000005			6.4	368.1372960372961	6.4	349.1372960372961	6.4	382.5801531801533											-2	294			-2	282											-2	268			-2	218									-2	269.0	-2	260.0	-2	203.0	-2	192.0									-2	265.1706293706294	-2	259.6706293706294	-2	182.37062937062936	-2	185.67062937062937																																																																
156	iyO	iuo			1.6666666666666667	131.6090909090909	1.6666666666666667	351.66666666666674	1.6666666666666667	376.86666666666673	1.6666666666666667	377.86666666666673	1.6666666666666667	369.86666666666673					-2	347.1372960372961	-2	380.5801531801533																																																											-2	257.6706293706294	-2	180.37062937062936	-2	183.67062937062937																																																																
157	yOO	uoo	0.6666666666666666	259.6377289377289	0	131.6090909090909	0.6666666666666666	352.3333333333334	0.6666666666666666	377.5333333333334	0.6666666666666666	378.5333333333334	0.6666666666666666	370.5333333333334					-2	345.1372960372961	-2	378.5801531801533																																																																																																																																
158	eeO	Eeo	7.666666666666667	267.3043956043956	0	131.6090909090909	7.666666666666667	360.0000000000001	7.666666666666667	385.2000000000001	7.666666666666667	386.2000000000001	7.666666666666667	378.2000000000001			-2	366.1372960372961	-2	343.1372960372961	-2	376.5801531801533																																									-2	267.0	-2	258.0	-2	201.0	-2	190.0									-2	263.1706293706294	-2	255.6706293706294	-2	178.37062937062936	-2	181.67062937062937																									-2	290	-2	284	-2	286	-2	283.0									-2	275.0	-2	271.0	-2	261.0	-2	260.0									-2	254.14285714285717	-2	253.74285714285716	-2	227.80439560439558	-2	243.90439560439557
159	EaI	eai	2.6666666666666665	269.9710622710623	0	131.6090909090909					-2	384.2000000000001	-2	376.2000000000001	2.6666666666666665	320.3333333333334	2.6666666666666665	368.8039627039628	2.6666666666666665	345.8039627039628	2.6666666666666665	379.24681984681996																																													-2	199.0	-2	188.0													-2	176.37062937062936	-2	179.67062937062937																																																													-2	225.80439560439558	-2	241.90439560439557
160	iEE	iee			0.36363636363636365	131.97272727272727					-2	382.2000000000001	-2	374.2000000000001			0.36363636363636365	369.16759906759916	0.36363636363636365	346.16759906759916	0.36363636363636365	379.61045621045633																																																					0.36363636363636365	302.5342657342658	0.36363636363636365	305.0342657342658	0.36363636363636365	263.5342657342658	0.36363636363636365	256.0342657342658	0.36363636363636365	176.73426573426573	0.36363636363636365	180.03426573426574																																																																
162	aEo	Aeo	5.2	275.1710622710623	0	131.97272727272727			-2	383.2000000000001	-2	380.2000000000001	-2	372.2000000000001			5.2	374.36759906759914	5.2	351.36759906759914	5.2	384.8104562104563																											-2	266			-2	216									-2	265.0	-2	256.0	-2	197.0	-2	186.0									-2	261.5342657342658	-2	254.03426573426577	-2	174.73426573426573	-2	178.03426573426574																																																																
163	Oe	oe	3.3333333333333335	278.5043956043956	0	131.97272727272727	3.3333333333333335	363.3333333333334	3.3333333333333335	386.5333333333334	3.3333333333333335	383.5333333333334	3.3333333333333335	375.5333333333334					-2	349.36759906759914	-2	382.8104562104563																																																																																																									-2	273.0	-2	269.0	-2	259.0	-2	258.0									-2	252.14285714285717	-2	251.74285714285716	-2	223.80439560439558	-2	239.90439560439557
164	oEi	oei			1.3333333333333333	133.3060606060606					-2	381.5333333333334	-2	373.5333333333334			1.3333333333333333	375.70093240093246	1.3333333333333333	350.70093240093246	1.3333333333333333	384.14378954378964																																																																																													1.3333333333333333	287.3333333333333	1.3333333333333333	284.3333333333333									-2	271.0	-2	267.0			1.3333333333333333	259.3333333333333									-2	250.14285714285717	-2	249.74285714285716			1.3333333333333333	241.23772893772892
165	eoa	Eoa	0.5	279.0043956043956	0	133.3060606060606					0.5	382.0333333333334	0.5	374.0333333333334			-2	373.70093240093246	-2	348.70093240093246	-2	382.14378954378964																																									0.5	265.5	0.5	256.5	0.5	197.5	0.5	186.5									0.5	262.0342657342658	0.5	254.53426573426577	0.5	175.23426573426573	0.5	178.53426573426574																																																																
166	aao	Aao	8.0	287.0043956043956	0	133.3060606060606			-2	384.5333333333334	-2	380.0333333333334	-2	372.0333333333334							8.0	390.14378954378964																											-2	264	-2	244	-2	214											-2	254.5	-2	195.5	-2	184.5											-2	252.53426573426577	-2	173.23426573426573	-2	176.53426573426574																																																																
168	iyO	iuo			1.6666666666666667	134.97272727272727	1.6666666666666667	365.0000000000001	1.6666666666666667	386.2000000000001	1.6666666666666667	381.7000000000001	1.6666666666666667	373.7000000000001					-2	346.70093240093246	-2	388.14378954378964																																																											-2	250.53426573426577	-2	171.23426573426573	-2	174.53426573426574																																																																
169	OOy	oou	0.6666666666666666	287.6710622710623	0	134.97272727272727	0.6666666666666666	365.6666666666668	0.6666666666666666	386.8666666666668	0.6666666666666666	382.3666666666668	0.6666666666666666	374.3666666666668					-2	344.70093240093246	-2	386.14378954378964																																																																																																																																
170	eeA	eea			2.0	136.97272727272727			2.0	388.8666666666668	2.0	384.3666666666668	2.0	376.3666666666668							-2	384.14378954378964																																													-2	193.5	-2	182.5													-2	169.23426573426573	-2	172.53426573426574																																																																
172	eoi	Eoi	1.0	288.6710622710623	0	136.97272727272727					1.0	385.3666666666668	1.0	377.3666666666668			-2	371.70093240093246	-2	342.70093240093246	-2	382.14378954378964																																									1.0	266.5	1.0	255.5	1.0	194.5	1.0	183.5									1.0	263.0342657342658	1.0	251.53426573426577	1.0	170.23426573426573	1.0	173.53426573426574																															-2	282.3333333333333															-2	257.3333333333333															-2	239.23772893772892
173	aou	Aou	10.0	298.6710622710623	0	136.97272727272727			-2	386.8666666666668	-2	383.3666666666668	-2	375.3666666666668							10.0	392.14378954378964																									-2	280	-2	262	-2	242	-2	212									-2	264.5	-2	253.5	-2	192.5	-2	181.5									-2	261.0342657342658	-2	249.53426573426577	-2	168.23426573426573	-2	171.53426573426574																																																																
175	AyA	aua	0.4	299.07106227106226	0	136.97272727272727			0.4	387.26666666666677	0.4	383.76666666666677	0.4	375.76666666666677							-2	390.14378954378964																																																																																																																																
176	OeO	Oeo			4.666666666666667	141.63939393939393	4.666666666666667	370.3333333333335	4.666666666666667	391.93333333333345	4.666666666666667	388.43333333333345	4.666666666666667	380.43333333333345					-2	340.70093240093246	-2	388.14378954378964											-2	292			-2	280											-2	260			-2	210									-2	262.5	-2	251.5	-2	190.5	-2	179.5									-2	259.0342657342658	-2	247.53426573426577	-2	166.23426573426573	-2	169.53426573426574																																																																
178	oio	Oio	2.5	301.57106227106226	0	141.63939393939393	-2	368.3333333333335	-2	389.93333333333345	-2	386.43333333333345	-2	378.43333333333345					2.5	343.20093240093246	2.5	390.64378954378964											-2	290			-2	278											-2	258			-2	208											-2	249.5			-2	177.5																																																													2.5	261.5	2.5	259.8333333333333													2.5	226.30439560439558	2.5	241.73772893772892
179	Oi	oi	2.0	303.57106227106226	0	141.63939393939393	2.0	370.3333333333335	2.0	391.93333333333345	2.0	388.43333333333345	2.0	380.43333333333345					-2	341.20093240093246	-2	388.64378954378964																																																																																																													-2	259.5	-2	257.8333333333333													-2	224.30439560439558	-2	239.73772893772892
180	aoa	Aoa	10.0	313.57106227106226	0	141.63939393939393			-2	389.93333333333345	-2	386.43333333333345	-2	378.43333333333345							10.0	398.64378954378964																									-2	278	-2	256	-2	240	-2	206									-2	260.5	-2	247.5	-2	188.5	-2	175.5									-2	257.0342657342658	-2	245.53426573426577	-2	164.23426573426573	-2	167.53426573426574																																																																
181	AOi	aoi	2.0	315.57106227106226	0	141.63939393939393	2.0	372.3333333333335	2.0	391.93333333333345	2.0	388.43333333333345	2.0	380.43333333333345					-2	339.20093240093246	-2	396.64378954378964																																																																																																													-2	257.5	-2	255.83333333333331													-2	222.30439560439558	-2	237.73772893772892
182	Aye	Aue			4.4	146.03939393939393			4.4	396.3333333333334	4.4	392.8333333333334	4.4	384.8333333333334							-2	394.64378954378964																													-2	238	-2	204													-2	186.5	-2	173.5													-2	162.23426573426573	-2	165.53426573426574																																																									-2	248.14285714285717	-2	247.74285714285716	-2	220.30439560439558	-2	235.73772893772892
184	Euu	euu	2.4	317.97106227106224	0	146.03939393939393					-2	390.8333333333334	-2	382.8333333333334			2.4	374.10093240093244	2.4	341.60093240093244	2.4	397.0437895437896																																													-2	184.5	-2	171.5													-2	160.23426573426573	-2	163.53426573426574																																																																
185	yye	yue			4.4	150.43939393939394			4.4	400.7333333333334	4.4	395.2333333333334	4.4	387.2333333333334							-2	395.0437895437896																													-2	236	-2	202													-2	182.5	-2	169.5													-2	158.23426573426573	-2	161.53426573426574																																																									-2	246.14285714285717	-2	245.74285714285716	-2	218.30439560439558	-2	233.73772893772892
187	eeo	Eeo	7.5	325.47106227106224	0	150.43939393939394					7.5	402.7333333333334	7.5	394.7333333333334			-2	372.10093240093244	-2	339.60093240093244	-2	393.0437895437896																																																																																									-2	288	-2	282	-2	285.3333333333333	-2	280.3333333333333									-2	269.0	-2	265.0	-2	255.5	-2	253.83333333333331									-2	244.14285714285717	-2	243.74285714285716	-2	216.30439560439558	-2	231.73772893772892
188	Euo	euo	3.2	328.6710622710622	0	150.43939393939394					-2	400.7333333333334	-2	392.7333333333334			3.2	375.3009324009324	3.2	342.8009324009324	3.2	396.2437895437896																																											-2	245.5	-2	180.5	-2	167.5											-2	243.53426573426577	-2	156.23426573426573	-2	159.53426573426574																																																																
189	ooE	ooe			4.0	154.43939393939394					-2	398.7333333333334	-2	390.7333333333334			4.0	379.3009324009324	4.0	346.8009324009324	4.0	400.2437895437896																																																																																																									-2	267.0	-2	263.0	-2	253.5	-2	251.83333333333331									-2	242.14285714285717	-2	241.74285714285716	-2	214.30439560439558	-2	229.73772893772892
192	Aey	Aeu			2.4	156.83939393939394			2.4	403.1333333333334	2.4	401.1333333333334	2.4	393.1333333333334							-2	398.2437895437896																															-2	200													-2	178.5	-2	165.5													-2	154.23426573426573	-2	157.53426573426574																																																																
194	uou	you	10.0	338.6710622710622	0	156.83939393939394			-2	401.1333333333334	-2	399.1333333333334	-2	391.1333333333334							10.0	408.2437895437896																									-2	276	-2	254	-2	234	-2	198									-2	258.5	-2	243.5	-2	176.5	-2	163.5									-2	255.03426573426577	-2	241.53426573426577	-2	152.23426573426573	-2	155.53426573426574																																																																
195	yOA	yoa			4.666666666666667	161.5060606060606	4.666666666666667	377.00000000000017	4.666666666666667	405.80000000000007	4.666666666666667	403.80000000000007	4.666666666666667	395.80000000000007					-2	344.8009324009324	-2	406.2437895437896																									-2	274	-2	252	-2	232	-2	196									-2	256.5	-2	241.5	-2	174.5	-2	161.5									-2	253.03426573426577	-2	239.53426573426577	-2	150.23426573426573	-2	153.53426573426574																																																																
196	ouo	Ouo	8.0	346.6710622710622	0	161.5060606060606	-2	375.00000000000017	-2	403.80000000000007	-2	401.80000000000007	-2	393.80000000000007					8.0	352.8009324009324	8.0	414.2437895437896											-2	288	-2	290	-2	276											-2	250	-2	230	-2	194											-2	239.5	-2	172.5	-2	159.5											-2	237.53426573426577	-2	148.23426573426573	-2	151.53426573426574																																																																
197	iye	iue			2.8	164.3060606060606			2.8	406.6000000000001	2.8	404.6000000000001	2.8	396.6000000000001							-2	412.2437895437896																																																													-2	146.23426573426573	-2	149.53426573426574																																																									-2	240.14285714285717	-2	239.74285714285716	-2	212.30439560439558	-2	227.73772893772892
198	iAO	iao			1.6666666666666667	165.97272727272727	1.6666666666666667	376.66666666666686	1.6666666666666667	408.26666666666677	1.6666666666666667	406.26666666666677	1.6666666666666667	398.26666666666677					-2	350.8009324009324	-2	410.2437895437896																																																											-2	235.53426573426577	-2	144.23426573426573	-2	147.53426573426574																																																																
199	yOe	uoe	3.3333333333333335	350.00439560439554	0	165.97272727272727	3.3333333333333335	380.00000000000017	3.3333333333333335	411.6000000000001	3.3333333333333335	409.6000000000001	3.3333333333333335	401.6000000000001					-2	348.8009324009324	-2	408.2437895437896																																																																																																									-2	265.0	-2	261.0	-2	251.5	-2	249.83333333333331									-2	238.14285714285717	-2	237.74285714285716	-2	210.30439560439558	-2	225.73772893772892
201	Eua	eua	2.4	352.4043956043955	0	165.97272727272727					-2	407.6000000000001	-2	399.6000000000001			2.4	381.7009324009324	2.4	351.2009324009324	2.4	410.6437895437896																																													-2	170.5	-2	157.5													-2	142.23426573426573	-2	145.53426573426574																																																																
202	uiu	yiu	2.0	354.4043956043955	0	165.97272727272727			-2	409.6000000000001	-2	405.6000000000001	-2	397.6000000000001							2.0	412.6437895437896																															-2	192															-2	155.5																																																																													2.0	212.30439560439558	2.0	227.73772893772892
203	AOO	aoo	0.6666666666666666	355.0710622710622	0	165.97272727272727	0.6666666666666666	380.66666666666686	0.6666666666666666	410.26666666666677	0.6666666666666666	406.26666666666677	0.6666666666666666	398.26666666666677					-2	349.2009324009324	-2	410.6437895437896																																																																																																																																
204	Ai	ai	1.2	356.2710622710622	0	165.97272727272727			1.2	411.46666666666675	1.2	407.46666666666675	1.2	399.46666666666675							-2	408.6437895437896																																																																																																																													-2	210.30439560439558	-2	225.73772893772892
205	oiE	Oie	0.5333333333333333	356.80439560439555	0	165.97272727272727	-2	378.66666666666686	-2	409.46666666666675	-2	405.46666666666675	-2	397.46666666666675			0.5333333333333333	382.23426573426576	0.5333333333333333	349.73426573426576	0.5333333333333333	409.17712287712294																																																					0.5333333333333333	303.06759906759913	0.5333333333333333	305.56759906759913	0.5333333333333333	253.5675990675991	0.5333333333333333	236.0675990675991	0.5333333333333333	142.76759906759906	0.5333333333333333	146.06759906759908																																													0.5333333333333333	252.03333333333333	0.5333333333333333	250.36666666666665													0.5333333333333333	210.8377289377289	0.5333333333333333	226.27106227106225
206	ooe	Ooe	5.0	361.80439560439555	0	165.97272727272727	-2	376.66666666666686	-2	407.46666666666675	-2	403.46666666666675	-2	395.46666666666675					5.0	354.73426573426576	5.0	414.17712287712294									-2	294	-2	286	-2	288	-2	274									-2	272	-2	248	-2	228	-2	190									-2	254.5	-2	237.5	-2	168.5	-2	153.5									-2	251.5675990675991	-2	234.0675990675991	-2	140.76759906759906	-2	144.06759906759908																																											5.0	266.0			5.0	255.36666666666665											5.0	242.74285714285716			5.0	231.27106227106225
207	eiy	eiu			1.6	167.57272727272726			1.6	409.0666666666668	1.6	405.0666666666668	1.6	397.0666666666668							-2	412.17712287712294																																															-2	151.5													-2	138.76759906759906	-2	142.06759906759908																																																																
208	Aiy	Aiu			2.0	169.57272727272726			2.0	411.0666666666668	2.0	407.0666666666668	2.0	399.0666666666668							-2	410.17712287712294																															-2	188															-2	149.5													-2	136.76759906759906	-2	140.06759906759908																																																																
209	oea	Oea	1.0	362.80439560439555	0	169.57272727272726	-2	374.66666666666686	-2	409.0666666666668	-2	405.0666666666668	-2	397.0666666666668					1.0	355.73426573426576	1.0	411.17712287712294															-2	272															-2	186																																																																									1.0	266.0	1.0	267.0	1.0	253.03333333333333	1.0	256.3666666666667									1.0	239.14285714285717	1.0	243.74285714285716	1.0	211.8377289377289	1.0	232.27106227106225
210	OO	Oo			6.0	175.57272727272726	6.0	380.66666666666686	6.0	415.0666666666668	6.0	411.0666666666668	6.0	403.0666666666668					-2	353.73426573426576	-2	409.17712287712294									-2	292	-2	284	-2	286	-2	270									-2	270	-2	246	-2	226	-2	184									-2	252.5	-2	235.5	-2	166.5	-2	147.5									-2	249.5675990675991	-2	232.0675990675991	-2	134.76759906759906	-2	138.06759906759908																																																																
211	oea	Oea	1.0	363.80439560439555	0	175.57272727272726	-2	378.66666666666686	-2	413.0666666666668	-2	409.0666666666668	-2	401.0666666666668					1.0	354.73426573426576	1.0	410.17712287712294															-2	268															-2	182																																																																									1.0	267.0	1.0	268.0	1.0	254.03333333333333	1.0	257.3666666666667									1.0	240.14285714285717	1.0	244.74285714285716	1.0	212.8377289377289	1.0	233.27106227106225
213	uui	yui	4.5	368.30439560439555	0	175.57272727272726			-2	411.0666666666668	-2	407.0666666666668	-2	399.0666666666668							4.5	414.67712287712294																													-2	224	-2	180													-2	164.5	-2	145.5													-2	132.76759906759906	-2	136.06759906759908																																																															4.5	237.77106227106225
214	AyO	auo	0.6666666666666666	368.97106227106224	0	175.57272727272726	0.6666666666666666	379.33333333333354	0.6666666666666666	411.73333333333346	0.6666666666666666	407.73333333333346	0.6666666666666666	399.73333333333346					-2	352.73426573426576	-2	412.67712287712294																																																																																																																																
216	OiA	oia	2.6666666666666665	371.6377289377289	0	175.57272727272726	2.6666666666666665	382.0000000000002	2.6666666666666665	414.40000000000015	2.6666666666666665	410.40000000000015	2.6666666666666665	402.40000000000015					-2	350.73426573426576	-2	410.67712287712294																																																													-2	130.76759906759906	-2	134.06759906759908																																													-2	252.03333333333333	-2	255.36666666666667													-2	210.8377289377289	-2	235.77106227106225
218	uai	yai	4.5	376.1377289377289	0	175.57272727272726			-2	412.40000000000015	-2	408.40000000000015	-2	400.40000000000015							4.5	415.17712287712294																													-2	222	-2	178													-2	162.5	-2	143.5													-2	128.76759906759906	-2	132.06759906759908																																																															4.5	240.27106227106225
219	eyy	euu			2.0	177.57272727272726			2.0	414.40000000000015	2.0	410.40000000000015	2.0	402.40000000000015							-2	413.17712287712294																																													-2	160.5	-2	141.5													-2	126.76759906759906	-2	130.06759906759908																																																																
221	eOi	Eoi	2.6666666666666665	378.8043956043956	0	177.57272727272726	2.6666666666666665	384.6666666666669	2.6666666666666665	417.06666666666683	2.6666666666666665	413.06666666666683	2.6666666666666665	405.06666666666683			-2	380.23426573426576	-2	348.73426573426576	-2	411.17712287712294																																																																																															-2	278.3333333333333													-2	250.03333333333333	-2	253.36666666666667													-2	208.8377289377289	-2	238.27106227106225
223	uee	yee	0.8571428571428571	379.66153846153844	0	177.57272727272726			-2	415.06666666666683	-2	411.06666666666683	-2	403.06666666666683							0.8571428571428571	412.0342657342658																																																																																																																									0.8571428571428571	241.00000000000003	0.8571428571428571	245.60000000000002	0.8571428571428571	209.69487179487177	0.8571428571428571	239.1282051282051
228	aoE	aoe			4.0	181.57272727272726					-2	409.06666666666683	-2	401.06666666666683			4.0	384.23426573426576	4.0	352.73426573426576	4.0	416.0342657342658																																																																																																									-2	265.0	-2	266.0	-2	248.03333333333333	-2	251.36666666666667									-2	239.00000000000003	-2	243.60000000000002	-2	207.69487179487177	-2	237.1282051282051
230	eie	Eie	6.0	385.66153846153844	0	181.57272727272726					6.0	415.06666666666683	6.0	407.06666666666683			-2	382.23426573426576	-2	350.73426573426576	-2	414.0342657342658																																																																																											-2	280	-2	283.3333333333333	-2	276.3333333333333											-2	264.0	-2	246.03333333333333	-2	249.36666666666667											-2	241.60000000000002	-2	205.69487179487177	-2	235.1282051282051
231	uE	ye	1.2	386.86153846153843	0	181.57272727272726			-2	413.06666666666683	-2	413.06666666666683	-2	405.06666666666683			1.2	383.43426573426575	1.2	351.93426573426575	1.2	415.23426573426576																																																																																																																																
232	AA	Aa			2.8	184.37272727272727			2.8	415.86666666666684	2.8	415.86666666666684	2.8	407.86666666666684							-2	413.23426573426576																													-2	220	-2	176													-2	158.5	-2	139.5													-2	124.76759906759906	-2	128.06759906759908																																																																
233	ao	Ao	10.0	396.86153846153843	0	184.37272727272727			-2	413.86666666666684	-2	413.86666666666684	-2	405.86666666666684							10.0	423.23426573426576																									-2	268	-2	244	-2	218	-2	174									-2	250.5	-2	233.5	-2	156.5	-2	137.5									-2	247.5675990675991	-2	230.0675990675991	-2	122.76759906759906	-2	126.06759906759908																																																																
234	Aey	Aeu			2.4	186.77272727272728			2.4	416.2666666666668	2.4	416.2666666666668	2.4	408.2666666666668							-2	421.23426573426576																															-2	172													-2	154.5	-2	135.5													-2	120.76759906759906	-2	124.06759906759908																																																																
235	AAy	Aau			2.8	189.5727272727273			2.8	419.06666666666683	2.8	419.06666666666683	2.8	411.06666666666683							-2	419.23426573426576																													-2	216	-2	170													-2	152.5	-2	133.5													-2	118.76759906759906	-2	122.06759906759908																																																																
236	yAO	yao			3.6666666666666665	193.23939393939395	3.6666666666666665	388.3333333333336	3.6666666666666665	422.7333333333335	3.6666666666666665	422.7333333333335	3.6666666666666665	414.7333333333335					-2	349.93426573426575	-2	417.23426573426576																											-2	242	-2	214	-2	168											-2	231.5	-2	150.5	-2	131.5											-2	228.0675990675991	-2	116.76759906759906	-2	120.06759906759908																																																																
237	aii	Aii	1.2	398.0615384615384	0	193.23939393939395			-2	420.7333333333335	-2	420.7333333333335	-2	412.7333333333335							1.2	418.43426573426575																																																																																																																													1.2	206.89487179487176	1.2	236.3282051282051
238	ui	yi	1.2	399.2615384615384	0	193.23939393939395			-2	418.7333333333335	-2	418.7333333333335	-2	410.7333333333335							1.2	419.63426573426574																																																																																																																													1.2	208.09487179487175	1.2	237.5282051282051
239	eOe	Eoe	4.333333333333333	403.5948717948717	0	193.23939393939395	4.333333333333333	392.6666666666669	4.333333333333333	423.06666666666683	4.333333333333333	423.06666666666683	4.333333333333333	415.06666666666683			-2	381.43426573426575	-2	347.93426573426575	-2	417.63426573426574																																																																																											-2	278			-2	274.3333333333333									-2	263.0	-2	262.0	-2	244.03333333333333	-2	247.36666666666667									-2	237.00000000000003	-2	239.60000000000002	-2	206.09487179487175	-2	235.5282051282051
240	aoo	Aoo	10.0	413.5948717948717	0	193.23939393939395			-2	421.06666666666683	-2	421.06666666666683	-2	413.06666666666683							10.0	427.63426573426574																									-2	266	-2	240	-2	212	-2	166									-2	248.5	-2	229.5	-2	148.5	-2	129.5									-2	245.5675990675991	-2	226.0675990675991	-2	114.76759906759906	-2	118.06759906759908																																																																
