trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
197	Aee	aee	0.5	65.5666666666666	0	12.600000000000001			0.5	46.04660964937137	0.5	79.3530046743339	0.5	66.15695303360846							-2	32.74421434983267																																																																																																																									-2	85.08648188731033	-2	100.55404084798133	-2	65.74804708029906	-2	58.398914856747034
198	eyi	eui			0.5	13.100000000000001			0.5	46.54660964937137	0.5	79.8530046743339	0.5	66.65695303360846							-2	30.744214349832667																																													-2	77.440430926136	-2	59.41085655194523													-2	80.48846648188555	-2	65.88505209872918																																																													-2	63.74804708029906	-2	56.398914856747034
201	Aee	aee	0.5	66.0666666666666	0	13.100000000000001			0.5	47.04660964937137	0.5	80.3530046743339	0.5	67.15695303360846							-2	28.744214349832667																																																																																																																									-2	83.08648188731033	-2	98.55404084798133	-2	61.74804708029906	-2	54.398914856747034
205	yAe	uae	0.5	66.5666666666666	0	13.100000000000001			0.5	47.54660964937137	0.5	80.8530046743339	0.5	67.65695303360846							-2	26.744214349832667																																																																																																																									-2	81.08648188731033	-2	96.55404084798133	-2	59.74804708029906	-2	52.398914856747034
206	ai	Ai	0.5	67.0666666666666	0	13.100000000000001			-2	45.54660964937137	-2	78.8530046743339	-2	65.65695303360846							0.5	27.244214349832667																																																																																																																													0.5	60.24804708029906	0.5	52.898914856747034
207	yeA	uea	0.5	67.5666666666666	0	13.100000000000001			0.5	46.04660964937137	0.5	79.3530046743339	0.5	66.15695303360846							-2	25.244214349832667																																													-2	75.440430926136	-2	57.41085655194523													-2	78.48846648188555	-2	63.885052098729176																																																									-2	79.08648188731033	-2	94.55404084798133	-2	58.24804708029906	-2	50.898914856747034
209	iua	iyA			0.5	13.600000000000001			-2	44.04660964937137	-2	77.3530046743339	-2	64.15695303360846							0.5	25.744214349832667																																																													0.5	78.98846648188555	0.5	64.38505209872918																																																																
218	ieO	ieo			0.4	14.000000000000002	0.4	85.33031230176664	0.4	44.44660964937137	0.4	77.75300467433391	0.4	64.55695303360847					-2	77.75801048489879	-2	23.744214349832667																																									-2	127.71435113311375	-2	109.8132750938597	-2	73.440430926136	-2	55.41085655194523									-2	109.82952341919514	-2	88.91322834428841	-2	76.98846648188555	-2	62.385052098729176																																																																
221	uoa	yOA	0.6666666666666666	68.23333333333328	0	14.000000000000002	-2	83.33031230176664	-2	42.44660964937137	-2	75.75300467433391	-2	62.556953033608465					0.6666666666666666	78.42467715156546	0.6666666666666666	24.410881016499335																																																																																																																																
222	aui	Ayi	0.5	68.73333333333328	0	14.000000000000002			-2	40.44660964937137	-2	73.75300467433391	-2	60.556953033608465							0.5	24.910881016499335																																																																																																																													0.5	58.74804708029906	0.5	51.398914856747034
223	aou	AOy	0.6666666666666666	69.39999999999995	0	14.000000000000002	-2	81.33031230176664	-2	38.44660964937137	-2	71.75300467433391	-2	58.556953033608465					0.6666666666666666	79.09134381823213	0.6666666666666666	25.577547683166003																																																																																																																																
224	ye	ue	0.5	69.89999999999995	0	14.000000000000002			0.5	38.94660964937137	0.5	72.25300467433391	0.5	59.056953033608465							-2	23.577547683166003																																																																																																																									-2	77.08648188731033	-2	92.55404084798133	-2	56.74804708029906	-2	49.398914856747034
225	uoo	yOO	0.6666666666666666	70.56666666666662	0	14.000000000000002	-2	79.33031230176664	-2	36.94660964937137	-2	70.25300467433391	-2	57.056953033608465					0.6666666666666666	79.7580104848988	0.6666666666666666	24.24421434983267																																																																																																																																
227	yOi	uoi	0.4	70.96666666666663	0	14.000000000000002	0.4	79.73031230176665	0.4	37.346609649371366	0.4	70.65300467433391	0.4	57.456953033608464					-2	77.7580104848988	-2	22.24421434983267																																																																																																													-2	107.26762844857136	-2	111.0926601794531													-2	54.74804708029906	-2	47.398914856747034
228	AiA	aia	0.5	71.46666666666663	0	14.000000000000002			0.5	37.846609649371366	0.5	71.15300467433391	0.5	57.956953033608464							-2	20.24421434983267																																																													-2	74.98846648188555	-2	60.385052098729176																																																													-2	52.74804708029906	-2	45.398914856747034
234	aoa	AOA	0.6666666666666666	72.1333333333333	0	14.000000000000002	-2	77.73031230176665	-2	35.846609649371366	-2	69.15300467433391	-2	55.956953033608464					0.6666666666666666	78.42467715156548	0.6666666666666666	20.91088101649934																																																																																																																																
236	AeO	aeo	0.4	72.5333333333333	0	14.000000000000002	0.4	78.13031230176665	0.4	36.246609649371365	0.4	69.55300467433392	0.4	56.35695303360846					-2	76.42467715156548	-2	18.91088101649934																																									-2	125.71435113311375	-2	107.8132750938597	-2	71.440430926136	-2	53.41085655194523									-2	107.82952341919514	-2	86.91322834428841	-2	72.98846648188555	-2	58.385052098729176																																																									-2	75.08648188731033	-2	90.55404084798133	-2	50.74804708029906	-2	43.398914856747034
237	aao	AAO	0.6666666666666666	73.19999999999997	0	14.000000000000002	-2	76.13031230176665	-2	34.246609649371365	-2	67.55300467433392	-2	54.35695303360846					0.6666666666666666	77.09134381823215	0.6666666666666666	19.577547683166006																																																																																																																																
241	eOe	eoe			0.4	14.400000000000002	0.4	76.53031230176666	0.4	34.646609649371364	0.4	67.95300467433393	0.4	54.75695303360846					-2	75.09134381823215	-2	17.577547683166006																																									-2	123.71435113311375	-2	105.8132750938597	-2	69.440430926136	-2	51.41085655194523									-2	105.82952341919514	-2	84.91322834428841	-2	70.98846648188555	-2	56.385052098729176																																									-2	118.03077564670636	-2	120.30505944515886	-2	105.26762844857136	-2	109.0926601794531									-2	73.08648188731033	-2	88.55404084798133	-2	48.74804708029906	-2	41.398914856747034
242	OOe	ooe	0.4	73.59999999999998	0	14.400000000000002	0.4	76.93031230176666	0.4	35.04660964937136	0.4	68.35300467433393	0.4	55.15695303360846					-2	73.09134381823215	-2	15.577547683166006																																																																																																									-2	116.03077564670636	-2	118.30505944515886	-2	103.26762844857136	-2	107.0926601794531									-2	71.08648188731033	-2	86.55404084798133	-2	46.74804708029906	-2	39.398914856747034
246	OeO	oeo	0.4	73.99999999999999	0	14.400000000000002	0.4	77.33031230176667	0.4	35.44660964937136	0.4	68.75300467433394	0.4	55.55695303360846					-2	71.09134381823215	-2	13.577547683166006																																									-2	121.71435113311375	-2	103.8132750938597	-2	67.440430926136	-2	49.41085655194523									-2	103.82952341919514	-2	82.91322834428841	-2	68.98846648188555	-2	54.385052098729176																																									-2	114.03077564670636	-2	116.30505944515886	-2	101.26762844857136	-2	105.0926601794531									-2	69.08648188731033	-2	84.55404084798133	-2	44.74804708029906	-2	37.398914856747034
251	eiy	eiu			0.5	14.900000000000002			0.5	35.94660964937136	0.5	69.25300467433394	0.5	56.05695303360846							-2	11.577547683166006																																															-2	47.41085655194523													-2	66.98846648188555	-2	52.385052098729176																																																																
252	iAe	iae			0.5	15.400000000000002			0.5	36.44660964937136	0.5	69.75300467433394	0.5	56.55695303360846							-2	9.577547683166006																																																													-2	64.98846648188555	-2	50.385052098729176																																																									-2	67.08648188731033	-2	82.55404084798133	-2	42.74804708029906	-2	35.398914856747034
253	Oi	oi	0.4	74.39999999999999	0	15.400000000000002	0.4	77.73031230176667	0.4	36.84660964937136	0.4	70.15300467433394	0.4	56.95695303360846					-2	69.09134381823215	-2	7.5775476831660065																																																																																																													-2	99.26762844857136	-2	103.0926601794531													-2	40.74804708029906	-2	33.398914856747034
254	yei	uei	0.5	74.89999999999999	0	15.400000000000002			0.5	37.34660964937136	0.5	70.65300467433394	0.5	57.45695303360846							-2	5.5775476831660065																																																																																																																									-2	65.08648188731033	-2	80.55404084798133	-2	38.74804708029906	-2	31.398914856747034
262	yeO	ueo	0.4	75.3	0	15.400000000000002	0.4	78.13031230176668	0.4	37.74660964937136	0.4	71.05300467433395	0.4	57.856953033608455					-2	67.09134381823215	-2	3.5775476831660065																																									-2	119.71435113311375	-2	101.8132750938597	-2	65.440430926136	-2	45.41085655194523									-2	101.82952341919514	-2	80.91322834428841	-2	62.98846648188555	-2	48.385052098729176																																																									-2	63.08648188731033	-2	78.55404084798133	-2	36.74804708029906	-2	29.398914856747034
267	eeO	eeo			0.4	15.800000000000002	0.4	78.53031230176668	0.4	38.14660964937136	0.4	71.45300467433395	0.4	58.256953033608454					-2	65.09134381823215	-2	1.5775476831660065																																									-2	117.71435113311375	-2	99.8132750938597	-2	63.440430926136	-2	43.41085655194523									-2	99.82952341919514	-2	78.91322834428841	-2	60.98846648188555	-2	46.385052098729176																																																																
269	eOi	eoi			0.4	16.200000000000003	0.4	78.93031230176669	0.4	38.546609649371355	0.4	71.85300467433396	0.4	58.65695303360845					-2	63.09134381823215	-2	0																																									-2	115.71435113311375	-2	97.8132750938597	-2	61.440430926136	-2	41.41085655194523									-2	97.82952341919514	-2	76.91322834428841	-2	58.98846648188555	-2	44.385052098729176																																													-2	97.26762844857136	-2	101.0926601794531													-2	34.74804708029906	-2	27.398914856747034
271	OiA	oia	0.4	75.7	0	16.200000000000003	0.4	79.3303123017667	0.4	38.946609649371354	0.4	72.25300467433397	0.4	59.05695303360845					-2	61.09134381823215	-2	0																																																													-2	56.98846648188555	-2	42.385052098729176																																													-2	95.26762844857136	-2	99.0926601794531													-2	32.74804708029906	-2	25.398914856747034
273	iai	iAi			0.3333333333333333	16.533333333333335			-2	36.946609649371354	-2	70.25300467433397	-2	57.05695303360845							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	57.32179981521889	0.3333333333333333	42.71838543206251																																																													0.3333333333333333	33.081380413632395	0.3333333333333333	25.732248190080366
275	yAe	uae	0.5	76.2	0	16.533333333333335			0.5	37.446609649371354	0.5	70.75300467433397	0.5	57.55695303360845							-2	0																																																																																																																									-2	61.08648188731033	-2	76.55404084798133	-2	31.081380413632395	-2	23.732248190080366
278	eAO	eao			0.4	16.933333333333334	0.4	79.7303123017667	0.4	37.84660964937135	0.4	71.15300467433397	0.4	57.95695303360845					-2	59.09134381823215	-2	0																																											-2	95.8132750938597	-2	59.440430926136	-2	39.41085655194523											-2	74.91322834428841	-2	55.32179981521889	-2	40.71838543206251																																																																
281	iau	iAy			0.5	17.433333333333334			-2	35.84660964937135	-2	69.15300467433397	-2	55.95695303360845							0.5	0.5																																																													0.5	55.82179981521889	0.5	41.21838543206251																																																																
282	ieO	ieo			0.4	17.833333333333332	0.4	80.13031230176671	0.4	36.24660964937135	0.4	69.55300467433398	0.4	56.35695303360845					-2	57.09134381823215	-2	0																																									-2	113.71435113311375	-2	93.8132750938597	-2	57.440430926136	-2	37.41085655194523									-2	95.82952341919514	-2	72.91322834428841	-2	53.82179981521889	-2	39.21838543206251																																																																
287	iua	iyA			0.5	18.333333333333332			-2	34.24660964937135	-2	67.55300467433398	-2	54.35695303360845							0.5	0.5																																																													0.5	54.32179981521889	0.5	39.71838543206251																																																																
293	iuu	iyy			0.5	18.833333333333332			-2	32.24660964937135	-2	65.55300467433398	-2	52.35695303360845							0.5	1.0																																																													0.5	54.82179981521889	0.5	40.21838543206251																																																																
294	eOi	eoi			0.4	19.23333333333333	0.4	80.53031230176671	0.4	32.64660964937135	0.4	65.95300467433398	0.4	52.75695303360845					-2	55.09134381823215	-2	0																																									-2	111.71435113311375	-2	91.8132750938597	-2	55.440430926136	-2	35.41085655194523									-2	93.82952341919514	-2	70.91322834428841	-2	52.82179981521889	-2	38.21838543206251																																													-2	93.26762844857136	-2	97.0926601794531													-2	29.081380413632395	-2	21.732248190080366
296	iuu	iyy			0.5	19.73333333333333			-2	30.64660964937135	-2	63.95300467433398	-2	50.75695303360845							0.5	0.5																																																													0.5	53.32179981521889	0.5	38.71838543206251																																																																
299	yeA	uea	0.5	76.7	0	19.73333333333333			0.5	31.14660964937135	0.5	64.45300467433398	0.5	51.25695303360845							-2	0																																													-2	53.440430926136	-2	33.41085655194523													-2	51.32179981521889	-2	36.71838543206251																																																									-2	59.08648188731033	-2	74.55404084798133	-2	27.081380413632395	-2	19.732248190080366
303	aou	AOy	0.6666666666666666	77.36666666666667	0	19.73333333333333	-2	78.53031230176671	-2	29.14660964937135	-2	62.45300467433398	-2	49.25695303360845					0.6666666666666666	55.75801048489881	0.6666666666666666	0.6666666666666666																																																																																																																																
304	yOi	uoi	0.4	77.76666666666668	0	19.73333333333333	0.4	78.93031230176672	0.4	29.546609649371348	0.4	62.85300467433398	0.4	49.656953033608445					-2	53.75801048489881	-2	0																																																																																																													-2	91.26762844857136	-2	95.0926601794531													-2	25.081380413632395	-2	17.732248190080366
307	ia	iA			0.5	20.23333333333333			-2	27.546609649371348	-2	60.85300467433398	-2	47.656953033608445							0.5	0.5																																																													0.5	51.82179981521889	0.5	37.21838543206251																																																																
308	Oiy	oiu	0.4	78.16666666666669	0	20.23333333333333	0.4	79.33031230176672	0.4	27.946609649371347	0.4	61.25300467433398	0.4	48.056953033608444					-2	51.75801048489881	-2	0																																																													-2	49.82179981521889	-2	35.21838543206251																																													-2	89.26762844857136	-2	93.0926601794531													-2	23.081380413632395	-2	15.732248190080366
310	eOe	eoe			0.4	20.63333333333333	0.4	79.73031230176673	0.4	28.346609649371345	0.4	61.65300467433398	0.4	48.45695303360844					-2	49.75801048489881	-2	0																																									-2	109.71435113311375	-2	89.8132750938597	-2	51.440430926136	-2	31.41085655194523									-2	91.82952341919514	-2	68.91322834428841	-2	47.82179981521889	-2	33.21838543206251																																									-2	112.03077564670636	-2	114.30505944515886	-2	87.26762844857136	-2	91.0926601794531									-2	57.08648188731033	-2	72.55404084798133	-2	21.081380413632395	-2	13.732248190080366
313	AiO	aio	0.4	78.56666666666669	0	20.63333333333333	0.4	80.13031230176674	0.4	28.746609649371344	0.4	62.05300467433398	0.4	48.85695303360844					-2	47.75801048489881	-2	0																																																									-2	89.82952341919514	-2	66.91322834428841	-2	45.82179981521889	-2	31.21838543206251																																																													-2	19.081380413632395	-2	11.732248190080366
317	ooo	OOO	0.6666666666666666	79.23333333333336	0	20.63333333333333	-2	78.13031230176674	-2	26.746609649371344	-2	60.05300467433398	-2	46.85695303360844					0.6666666666666666	48.424677151565476	0.6666666666666666	0.6666666666666666																																																																																																																																
322	uuo	yyO	0.6666666666666666	79.90000000000003	0	20.63333333333333	-2	76.13031230176674	-2	24.746609649371344	-2	58.05300467433398	-2	44.85695303360844					0.6666666666666666	49.09134381823214	0.6666666666666666	1.3333333333333333																																																																																																																																
323	Oey	oeu	0.4	80.30000000000004	0	20.63333333333333	0.4	76.53031230176674	0.4	25.146609649371342	0.4	58.453004674333975	0.4	45.25695303360844					-2	47.09134381823214	-2	0																																													-2	49.440430926136	-2	29.41085655194523													-2	43.82179981521889	-2	29.21838543206251																																									-2	110.03077564670636	-2	112.30505944515886	-2	85.26762844857136	-2	89.0926601794531									-2	55.08648188731033	-2	70.55404084798133	-2	17.081380413632395	-2	9.732248190080366
324	OiA	oia	0.4	80.70000000000005	0	20.63333333333333	0.4	76.93031230176675	0.4	25.54660964937134	0.4	58.853004674333974	0.4	45.65695303360844					-2	45.09134381823214	-2	0																																																													-2	41.82179981521889	-2	27.21838543206251																																													-2	83.26762844857136	-2	87.0926601794531													-2	15.081380413632395	-2	7.732248190080366
349	yeO	ueo	0.4	81.10000000000005	0	20.63333333333333	0.4	77.33031230176675	0.4	25.94660964937134	0.4	59.25300467433397	0.4	46.05695303360844					-2	43.09134381823214	-2	0																																									-2	107.71435113311375	-2	87.8132750938597	-2	47.440430926136	-2	27.41085655194523									-2	87.82952341919514	-2	64.91322834428841	-2	39.82179981521889	-2	25.21838543206251																																																									-2	53.08648188731033	-2	68.55404084798133	-2	13.081380413632395	-2	5.732248190080366
357	eAe	eae			0.5	21.13333333333333			0.5	26.44660964937134	0.5	59.75300467433397	0.5	46.55695303360844							-2	0																																													-2	45.440430926136	-2	25.41085655194523													-2	37.82179981521889	-2	23.21838543206251																																																									-2	51.08648188731033	-2	66.55404084798133	-2	11.081380413632395	-2	3.732248190080366
364	Oie	oie	0.4	81.50000000000006	0	21.13333333333333	0.4	77.73031230176676	0.4	26.846609649371338	0.4	60.15300467433397	0.4	46.956953033608436					-2	41.09134381823214	-2	0																																																																																																											-2	110.30505944515886	-2	81.26762844857136	-2	85.0926601794531											-2	64.55404084798133	-2	9.081380413632395	-2	1.732248190080366
368	Oii	oii	0.4	81.90000000000006	0	21.13333333333333	0.4	78.13031230176676	0.4	27.246609649371337	0.4	60.55300467433397	0.4	47.356953033608434					-2	39.09134381823214	-2	0																																																																																																													-2	79.26762844857136	-2	83.0926601794531													-2	7.081380413632395	-2	0
371	yeO	ueo	0.4	82.30000000000007	0	21.13333333333333	0.4	78.53031230176677	0.4	27.646609649371335	0.4	60.95300467433397	0.4	47.75695303360843					-2	37.09134381823214	-2	0																																									-2	105.71435113311375	-2	85.8132750938597	-2	43.440430926136	-2	23.41085655194523									-2	85.82952341919514	-2	62.91322834428841	-2	35.82179981521889	-2	21.21838543206251																																																									-2	49.08648188731033	-2	62.55404084798133	-2	5.081380413632395	-2	0
372	ooo	OOO	0.6666666666666666	82.96666666666674	0	21.13333333333333	-2	76.53031230176677	-2	25.646609649371335	-2	58.95300467433397	-2	45.75695303360843					0.6666666666666666	37.758010484898804	0.6666666666666666	0.6666666666666666																																																																																																																																
375	eOA	eoa			0.4	21.533333333333328	0.4	76.93031230176678	0.4	26.046609649371334	0.4	59.35300467433397	0.4	46.15695303360843					-2	35.758010484898804	-2	0																																									-2	103.71435113311375	-2	83.8132750938597	-2	41.440430926136	-2	21.41085655194523									-2	83.82952341919514	-2	60.91322834428841	-2	33.82179981521889	-2	19.21838543206251																																																																
383	iui	iyi			0.3333333333333333	21.86666666666666			-2	24.046609649371334	-2	57.35300467433397	-2	44.15695303360843							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	34.155133148552224	0.3333333333333333	19.551718765395844																																																													0.3333333333333333	5.414713746965728	0.3333333333333333	0.3333333333333333
386	eaa	eAA			0.3333333333333333	22.199999999999992			-2	22.046609649371334	-2	55.35300467433397	-2	42.15695303360843							0.3333333333333333	0.6666666666666666																																													0.3333333333333333	41.77376425946934	0.3333333333333333	21.744189885278562													0.3333333333333333	34.48846648188556	0.3333333333333333	19.885052098729176																																																																
387	iuu	iyy			0.5	22.699999999999992			-2	20.046609649371334	-2	53.35300467433397	-2	40.15695303360843							0.5	1.1666666666666665																																																													0.5	34.98846648188556	0.5	20.385052098729176																																																																
388	eOi	eoi			0.4	23.09999999999999	0.4	77.33031230176678	0.4	20.446609649371332	0.4	53.753004674333965	0.4	40.55695303360843					-2	33.758010484898804	-2	0																																									-2	101.71435113311375	-2	81.8132750938597	-2	39.77376425946934	-2	19.744189885278562									-2	81.82952341919514	-2	58.91322834428841	-2	32.98846648188556	-2	18.385052098729176																																													-2	77.26762844857136	-2	81.0926601794531													-2	3.4147137469657283	-2	0
392	eyO	euo			0.4	23.49999999999999	0.4	77.73031230176679	0.4	20.84660964937133	0.4	54.153004674333964	0.4	40.95695303360843					-2	31.758010484898804	-2	0																																											-2	79.8132750938597	-2	37.77376425946934	-2	17.744189885278562											-2	56.91322834428841	-2	30.98846648188556	-2	16.385052098729176																																																																
395	eui	eyi			0.25	23.74999999999999			-2	18.84660964937133	-2	52.153004674333964	-2	38.95695303360843							0.25	0.25																																													0.25	38.02376425946934	0.25	17.994189885278562													0.25	31.23846648188556	0.25	16.635052098729176																																																													0.25	3.6647137469657283	0.25	0.25
396	iOy	iou			0.4	24.149999999999988	0.4	78.13031230176679	0.4	19.24660964937133	0.4	52.55300467433396	0.4	39.35695303360843					-2	29.758010484898804	-2	0																																																									-2	79.82952341919514	-2	54.91322834428841	-2	29.23846648188556	-2	14.635052098729176																																																																
397	eOi	eoi			0.4	24.549999999999986	0.4	78.5303123017668	0.4	19.646609649371328	0.4	52.95300467433396	0.4	39.756953033608426					-2	27.758010484898804	-2	0																																									-2	99.71435113311375	-2	77.8132750938597	-2	36.02376425946934	-2	15.994189885278562									-2	77.82952341919514	-2	52.91322834428841	-2	27.23846648188556	-2	12.635052098729176																																													-2	75.26762844857136	-2	79.0926601794531													-2	1.6647137469657283	-2	0
398	eia	eiA			0.4	24.949999999999985			-2	17.646609649371328	-2	50.95300467433396	-2	37.756953033608426							0.4	0.4																																															0.4	16.39418988527856													0.4	27.63846648188556	0.4	13.035052098729176																																																																
402	iiO	iio			0.4	25.349999999999984	0.4	78.9303123017668	0.4	18.046609649371327	0.4	51.35300467433396	0.4	38.156953033608424					-2	25.758010484898804	-2	0																																																									-2	75.82952341919514	-2	50.91322834428841	-2	25.63846648188556	-2	11.035052098729176																																																																
403	iui	iyi			0.3333333333333333	25.683333333333316			-2	16.046609649371327	-2	49.35300467433396	-2	36.156953033608424							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	25.97179981521889	0.3333333333333333	11.36838543206251																																																													0.3333333333333333	1.9980470802990615	0.3333333333333333	0.3333333333333333
409	OeO	oeo	0.4	83.36666666666675	0	25.683333333333316	0.4	79.33031230176681	0.4	16.446609649371325	0.4	49.75300467433396	0.4	36.55695303360842					-2	23.758010484898804	-2	0																																									-2	97.71435113311375	-2	75.8132750938597	-2	34.02376425946934	-2	14.39418988527856									-2	73.82952341919514	-2	48.91322834428841	-2	23.97179981521889	-2	9.36838543206251																																									-2	108.03077564670636	-2	108.30505944515886	-2	73.26762844857136	-2	77.0926601794531									-2	47.08648188731033	-2	60.55404084798133	-2	0	-2	0
415	iuu	iyy			0.5	26.183333333333316			-2	14.446609649371325	-2	47.75300467433396	-2	34.55695303360842							0.5	0.5																																																													0.5	24.47179981521889	0.5	9.86838543206251																																																																
416	yeO	ueo	0.4	83.76666666666675	0	26.183333333333316	0.4	79.73031230176682	0.4	14.846609649371326	0.4	48.15300467433396	0.4	34.95695303360842					-2	21.758010484898804	-2	0																																									-2	95.71435113311375	-2	73.8132750938597	-2	32.02376425946934	-2	12.39418988527856									-2	71.82952341919514	-2	46.91322834428841	-2	22.47179981521889	-2	7.86838543206251																																																									-2	45.08648188731033	-2	58.55404084798133	-2	0	-2	0
428	eea	eeA			0.3333333333333333	26.516666666666648			-2	12.846609649371326	-2	46.15300467433396	-2	32.95695303360842							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	32.357097592802674	0.3333333333333333	12.727523218611895													0.3333333333333333	22.805133148552223	0.3333333333333333	8.201718765395844																																																																
431	iai	iAi			0.3333333333333333	26.84999999999998			-2	10.846609649371326	-2	44.15300467433396	-2	30.95695303360842							0.3333333333333333	0.6666666666666666																																																													0.3333333333333333	23.138466481885555	0.3333333333333333	8.535052098729178																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
432	iAe	iae			0.5	27.34999999999998			0.5	11.346609649371326	0.5	44.65300467433396	0.5	31.45695303360842							-2	0																																																													-2	21.138466481885555	-2	6.535052098729178																																																									-2	43.08648188731033	-2	56.55404084798133	-2	0	-2	0
438	ea	eA			0.3333333333333333	27.683333333333312			-2	9.346609649371326	-2	42.65300467433396	-2	29.45695303360842							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	32.69043092613601	0.3333333333333333	13.060856551945228													0.3333333333333333	21.471799815218887	0.3333333333333333	6.868385432062511																																																																
459	ioa	iOA			0.2857142857142857	27.969047619047597	-2	77.73031230176682	-2	7.3466096493713255	-2	40.65300467433396	-2	27.45695303360842					0.2857142857142857	22.04372477061309	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	72.11523770490943	0.2857142857142857	47.1989426300027	0.2857142857142857	21.75751410093317	0.2857142857142857	7.154099717776797																																																																
460	AOe	aoe	0.4	84.16666666666676	0	27.969047619047597	0.4	78.13031230176682	0.4	7.746609649371326	0.4	41.053004674333955	0.4	27.85695303360842					-2	20.04372477061309	-2	0																																																																																																									-2	106.03077564670636	-2	106.30505944515886	-2	71.26762844857136	-2	75.0926601794531									-2	41.08648188731033	-2	54.55404084798133	-2	0	-2	0
484	iou	iOy			0.2857142857142857	28.25476190476188	-2	76.13031230176682	-2	5.746609649371326	-2	39.053004674333955	-2	25.85695303360842					0.2857142857142857	20.329439056327374	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	72.40095199062372	0.2857142857142857	47.48465691571698	0.2857142857142857	22.043228386647456	0.2857142857142857	7.439814003491082																																																																
489	OeO	oeo	0.4	84.56666666666676	0	28.25476190476188	0.4	76.53031230176683	0.4	6.146609649371326	0.4	39.453004674333954	0.4	26.25695303360842					-2	18.329439056327374	-2	0																																									-2	93.71435113311375	-2	71.8132750938597	-2	30.69043092613601	-2	11.060856551945228									-2	70.40095199062372	-2	45.48465691571698	-2	20.043228386647456	-2	5.439814003491082																																									-2	104.03077564670636	-2	104.30505944515886	-2	69.26762844857136	-2	73.0926601794531									-2	39.08648188731033	-2	52.55404084798133	-2	0	-2	0
490	iao	iAO			0.3333333333333333	28.588095238095214	-2	74.53031230176683	-2	4.146609649371326	-2	37.453004674333954	-2	24.25695303360842					0.3333333333333333	18.662772389660706	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	45.81799024905032	0.3333333333333333	20.37656171998079	0.3333333333333333	5.773147336824415																																																																
493	ioo	iOO			0.2857142857142857	28.8738095238095	-2	72.53031230176683	-2	2.1466096493713263	-2	35.453004674333954	-2	22.25695303360842					0.2857142857142857	18.94848667537499	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	70.68666627633802	0.2857142857142857	46.1037045347646	0.2857142857142857	20.662276005695073	0.2857142857142857	6.058861622538701																																																																
499	iuu	iyy			0.5	29.3738095238095			-2	0.14660964937132626	-2	33.453004674333954	-2	20.25695303360842							0.5	1.119047619047619																																																													0.5	21.162276005695073	0.5	6.558861622538701																																																																
500	eOi	eoi			0.4	29.773809523809497	0.4	72.93031230176683	0.4	0.5466096493713263	0.4	33.85300467433395	0.4	20.656953033608417					-2	16.94848667537499	-2	0																																									-2	91.71435113311375	-2	69.8132750938597	-2	28.69043092613601	-2	9.060856551945228									-2	68.68666627633802	-2	44.1037045347646	-2	19.162276005695073	-2	4.558861622538701																																													-2	67.26762844857136	-2	71.0926601794531													-2	0	-2	0
502	eui	eyi			0.25	30.023809523809497			-2	0	-2	31.853004674333953	-2	18.656953033608417							0.25	0.25																																													0.25	28.94043092613601	0.25	9.310856551945228													0.25	19.412276005695073	0.25	4.808861622538701																																																													0.25	0.25	0.25	0.25
511	eu	ey			0.3333333333333333	30.35714285714283			-2	0	-2	29.853004674333953	-2	16.656953033608417							0.3333333333333333	0.5833333333333333																																													0.3333333333333333	29.273764259469342	0.3333333333333333	9.644189885278562													0.3333333333333333	19.745609339028405	0.3333333333333333	5.142194955872034																																																																
