trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
947	EE	Ee			0.5	29.599999999999987					-2	19.333477633477706	-2	19.333477633477706			0.5	69.5	0.5	16.354256854256874	0.5	-27.145743145743115																																																																																									-2	64	-2	52	-2	56	-2	46									-2	38.72727272727274	-2	27.806637806637845	-2	24.66378066378072	-2	13.520923520923564									-2	13.393939393939387	-2	10.473304473304477	-2	-13.169552669552656	-2	-12.97907647907646
949	OOi	Ooi			0.4	29.999999999999986	0.4	68.68571428571447	0.4	51.48571428571432	0.4	19.733477633477705	0.4	19.733477633477705					-2	14.354256854256874	-2	-29.145743145743115									-2	66	-2	46	-2	38	-2	8.285714285714292									-2	46	-2	22	-2	-4	-2	-38.91428571428571									-2	26.363636363636374	-2	8.985858585858601	-2	-33.985569985569974	-2	-57.085569985569975									-2	22.363636363636374	-2	10.585858585858595	-2	-49.985569985569974	-2	-57.985569985569974																																													-2	22.66378066378072	-2	11.520923520923564													-2	-15.169552669552656	-2	-14.97907647907646
1011	oaa	Oaa	0.6666666666666666	77.25440115440124	0	29.999999999999986	-2	66.68571428571447	-2	49.48571428571432	-2	17.733477633477705	-2	17.733477633477705					0.6666666666666666	15.02092352092354	0.6666666666666666	-28.479076479076447													-2	36	-2	6.285714285714292													-2	-6	-2	-40.91428571428571													-2	-35.985569985569974	-2	-59.085569985569975													-2	-51.985569985569974	-2	-59.985569985569974																																																																
1012	OOe	Ooe			0.4	30.399999999999984	0.4	67.08571428571447	0.4	49.88571428571432	0.4	18.133477633477703	0.4	18.133477633477703					-2	13.02092352092354	-2	-30.479076479076447									-2	64	-2	44	-2	34	-2	4.285714285714292									-2	44	-2	20	-2	-8	-2	-42.91428571428571									-2	24.363636363636374	-2	6.985858585858601	-2	-37.985569985569974	-2	-61.085569985569975									-2	20.363636363636374	-2	8.585858585858595	-2	-53.985569985569974	-2	-61.985569985569974																																									-2	36.72727272727274	-2	25.806637806637845	-2	20.66378066378072	-2	9.520923520923564									-2	11.393939393939387	-2	8.473304473304477	-2	-17.169552669552658	-2	-16.97907647907646
1094	OO	Oo			0.4	30.799999999999983	0.4	67.48571428571448	0.4	50.28571428571432	0.4	18.533477633477702	0.4	18.533477633477702					-2	11.02092352092354	-2	-32.47907647907645									-2	62	-2	42	-2	32	-2	2.285714285714292									-2	42	-2	18	-2	-10	-2	-44.91428571428571									-2	22.363636363636374	-2	4.985858585858601	-2	-39.985569985569974	-2	-63.085569985569975									-2	18.363636363636374	-2	6.585858585858595	-2	-55.985569985569974	-2	-63.985569985569974																																																																
2277	OOu	Oou			0.4	31.19999999999998	0.4	67.88571428571449	0.4	50.68571428571432	0.4	18.9334776334777	0.4	18.9334776334777					-2	9.02092352092354	-2	-34.47907647907645									-2	60	-2	40			-2	0.2857142857142918									-2	40	-2	16			-2	-46.91428571428571									-2	20.363636363636374	-2	2.985858585858601			-2	-65.08556998556998									-2	16.363636363636374	-2	4.585858585858595			-2	-65.98556998556998																																																																
3276	eoe	Eoe	0.18181818181818182	77.43621933621942	0	31.19999999999998					0.18181818181818182	19.115295815295884	0.18181818181818182	19.115295815295884			-2	67.5	-2	7.0209235209235406	-2	-36.47907647907645																																									0.18181818181818182	20.545454545454557	0.18181818181818182	3.1676767676767827	0.18181818181818182	-39.803751803751794	0.18181818181818182	-64.90375180375179									0.18181818181818182	16.545454545454557	0.18181818181818182	4.767676767676777	0.18181818181818182	-55.803751803751794	0.18181818181818182	-65.8037518037518																											-2	50			-2	44											-2	23.806637806637845			-2	7.520923520923564											-2	6.473304473304477			-2	-18.97907647907646
4710	EEu	Eeu			0.5	31.69999999999998					-2	17.115295815295884	-2	17.115295815295884			0.5	68.0	0.5	7.5209235209235406	0.5	-35.97907647907645																																													-2	-41.803751803751794	-2	-66.90375180375179													-2	-57.803751803751794	-2	-67.8037518037518																									-2	62	-2	48	-2	54	-2	42									-2	34.72727272727274	-2	21.806637806637845	-2	18.66378066378072	-2	5.520923520923564									-2	9.393939393939387	-2	4.473304473304477	-2	-19.169552669552658	-2	-20.97907647907646
8315	EEo	Eeo			0.05	31.749999999999982					-0.2	16.915295815295885	-0.2	16.915295815295885			0.05	68.05	0.05	7.57092352092354	0.05	-35.92907647907645																																									-0.2	20.345454545454558	-0.2	2.9676767676767826	-0.2	-42.0037518037518	-0.2	-67.10375180375179									-0.2	16.345454545454558	-0.2	4.567676767676777	-0.2	-58.0037518037518	-0.2	-68.0037518037518																									-0.2	61.8	-0.2	47.8	-0.2	53.8	-0.2	41.8									-0.2	34.52727272727274	-0.2	21.606637806637846	-0.2	18.46378066378072	-0.2	5.3209235209235635									-0.2	9.193939393939388	-0.2	4.273304473304477	-0.2	-19.369552669552657	-0.2	-21.17907647907646
8511	oio	Oio	0.02857142857142857	77.46479076479085	0	31.749999999999982	-0.2	67.68571428571448	-0.2	50.485714285714316	-0.2	16.715295815295885	-0.2	16.715295815295885					0.02857142857142857	7.599494949494969	0.02857142857142857	-35.90050505050502											-0.2	39.8			-0.2	0.0857142857142918											-0.2	15.8			-0.2	-47.114285714285714											-0.2	2.7676767676767824			-0.2	-67.3037518037518																																																													0.02857142857142857	18.49235209235215	0.02857142857142857	5.349494949494992													0.02857142857142857	-19.34098124098123	0.02857142857142857	-21.150505050505032
8716	EEi	Eei			0.02857142857142857	31.77857142857141					-0.2	16.515295815295886	-0.2	16.515295815295886			0.02857142857142857	68.07857142857142	0.02857142857142857	7.628066378066397	0.02857142857142857	-35.871933621933586																																																																																									-0.2	61.599999999999994	-0.2	47.599999999999994			0.02857142857142857	41.82857142857143									-0.2	34.327272727272735	-0.2	21.406637806637846			0.02857142857142857	5.37806637806642									-0.2	8.993939393939389	-0.2	4.073304473304477			0.02857142857142857	-21.121933621933604
9848	EEo	Eeo			0.05	31.82857142857141					-0.2	16.315295815295887	-0.2	16.315295815295887			0.05	68.12857142857142	0.05	7.678066378066397	0.05	-35.82193362193359																																									-0.2	20.14545454545456	-0.2	2.567676767676782	-0.2	-42.2037518037518	-0.2	-67.5037518037518									-0.2	16.14545454545456	-0.2	4.367676767676777	-0.2	-58.2037518037518	-0.2	-68.2037518037518																									-0.2	61.39999999999999	-0.2	47.39999999999999	-0.2	53.599999999999994	-0.2	41.628571428571426									-0.2	34.12727272727273	-0.2	21.206637806637847	-0.2	18.29235209235215	-0.2	5.17806637806642									-0.2	8.79393939393939	-0.2	3.8733044733044766	-0.2	-19.54098124098123	-0.2	-21.321933621933603
10155	eoa	Eoa	0.0018181818181818182	77.46660894660903	0	31.82857142857141					0.0018181818181818182	16.317113997114067	0.0018181818181818182	16.317113997114067			-0.02	68.10857142857142	-0.02	7.658066378066398	-0.02	-35.84193362193359																																									0.0018181818181818182	20.14727272727274	0.0018181818181818182	2.569494949494964	0.0018181818181818182	-42.20193362193362	0.0018181818181818182	-67.50193362193362									0.0018181818181818182	16.14727272727274	0.0018181818181818182	4.369494949494959	0.0018181818181818182	-58.20193362193362	0.0018181818181818182	-68.20193362193362																																																																
10957	EE	Ee			0.005	31.83357142857141					-0.02	16.297113997114067	-0.02	16.297113997114067			0.005	68.11357142857142	0.005	7.6630663780663975	0.005	-35.83693362193359																																																																																									-0.02	61.37999999999999	-0.02	47.37999999999999	-0.02	53.57999999999999	-0.02	41.60857142857142									-0.02	34.10727272727273	-0.02	21.186637806637847	-0.02	18.27235209235215	-0.02	5.158066378066421									-0.02	8.77393939393939	-0.02	3.8533044733044766	-0.02	-19.560981240981228	-0.02	-21.341933621933602
15241	OOa	Ooa			0.0004	31.83397142857141	0.0004	67.68611428571448	0.0004	50.486114285714315	0.0004	16.297513997114066	0.0004	16.297513997114066					-0.002	7.661066378066398	-0.002	-35.83893362193359									-0.002	59.998	-0.002	39.797999999999995			-0.002	0.08371428571429179									-0.002	39.998	-0.002	15.798			-0.002	-47.116285714285716									-0.002	20.14527272727274	-0.002	2.5674949494949644			-0.002	-67.50393362193361									-0.002	16.14527272727274	-0.002	4.367494949494959			-0.002	-68.20393362193361																																																																
17977	EEa	Eea			0.0005	31.83447142857141					-0.002	16.295513997114067	-0.002	16.295513997114067			0.0005	68.11407142857142	0.0005	7.661566378066397	0.0005	-35.83843362193359																																													-0.002	-42.20393362193362	-0.002	-67.50593362193361													-0.002	-58.20393362193362	-0.002	-68.20593362193361																									-0.002	61.377999999999986	-0.002	47.377999999999986	-0.002	53.57799999999999	-0.002	41.60657142857142									-0.002	34.10527272727273	-0.002	21.18463780663785	-0.002	18.27035209235215	-0.002	5.156066378066421									-0.002	8.77193939393939	-0.002	3.851304473304477	-0.002	-19.562981240981227	-0.002	-21.3439336219336
18527	eii	Eii	0.0006666666666666666	77.46727561327569	0	31.83447142857141					0.0006666666666666666	16.296180663780735	0.0006666666666666666	16.296180663780735			-0.002	68.11207142857143	-0.002	7.659566378066398	-0.002	-35.84043362193359																																																																																													-0.002	53.575999999999986	-0.002	41.60457142857142													-0.002	18.268352092352153	-0.002	5.154066378066421													-0.002	-19.564981240981226	-0.002	-21.3459336219336
19351	EEa	Eea			0.0005	31.834971428571407					-0.002	16.294180663780736	-0.002	16.294180663780736			0.0005	68.11257142857143	0.0005	7.660066378066397	0.0005	-35.83993362193359																																													-0.002	-42.205933621933625	-0.002	-67.5079336219336													-0.002	-58.205933621933625	-0.002	-68.2079336219336																									-0.002	61.37599999999998	-0.002	47.37599999999998	-0.002	53.573999999999984	-0.002	41.602571428571416									-0.002	34.103272727272724	-0.002	21.18263780663785	-0.002	18.266352092352154	-0.002	5.152066378066421									-0.002	8.769939393939389	-0.002	3.849304473304477	-0.002	-19.566981240981224	-0.002	-21.3479336219336
TOTAL				77.46727561327569		31.834971428571407		67.68611428571448		50.486114285714315		16.294180663780736		16.294180663780736		100		68.11257142857143		7.660066378066397		-35.83993362193359		100		100		100		100		59.998		39.797999999999995		32		0.08371428571429179		100		100		100		100		39.998		15.798		-10		-47.116285714285716		100		100		100		100		20.14527272727274		2.5674949494949644		-42.205933621933625		-67.5079336219336		100		100		100		100		16.14527272727274		4.367494949494959		-58.205933621933625		-68.2079336219336		100		100		100		100		100		100		100		100		100		100		100		100		61.37599999999998		47.37599999999998		53.573999999999984		41.602571428571416		100		100		100		100		34.103272727272724		21.18263780663785		18.266352092352154		5.152066378066421		100		100		100		100		8.769939393939389		3.849304473304477		-19.566981240981224		-21.3479336219336
