trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	ieO	IEo	0.4	50.39999999999996	0	5.699999999999999	0.4	35.58539986973289	0.4	42.422033647742374	0.4	38.85645658034748	0.4	17.598253884485686	-2	70.22008079300682	-2	24.00269990095839	-2	-13.855309145478408	-2	-9.401014755701809																																																																																																																																
180	iye	IuE	0.5	50.89999999999996	0	5.699999999999999			0.5	42.922033647742374	0.5	39.35645658034748	0.5	18.098253884485686	-2	68.22008079300682	-2	22.00269990095839	-2	-15.855309145478408	-2	-11.401014755701809																																																																																																																																
183	iAe	iaE			0.5	6.199999999999999			0.5	43.422033647742374	0.5	39.85645658034748	0.5	18.598253884485686			-2	20.00269990095839	-2	-17.855309145478408	-2	-13.401014755701809																																																							-2	46.99893045421551			-2	73.6710791713898	-2	42.79432792105749	-2	34.70315928689087																																																																
195	ia	Ia	0.5	51.39999999999996	0	6.199999999999999							0.5	19.098253884485686	-2	66.22008079300682	-2	18.00269990095839	-2	-19.855309145478408	-2	-15.401014755701809																																																													0.5	43.29432792105749	0.5	35.20315928689087																																																																
206	iyO	Iuo	0.4	51.79999999999996	0	6.199999999999999	0.4	35.98539986973289	0.4	43.82203364774237	0.4	40.25645658034748	0.4	19.498253884485685	-2	64.22008079300682	-2	16.00269990095839	-2	-21.855309145478408	-2	-17.40101475570181																																																																																																																																
207	Aie	aiE	0.5	52.29999999999996	0	6.199999999999999			0.5	44.32203364774237	0.5	40.75645658034748	0.5	19.998253884485685			-2	14.00269990095839	-2	-23.855309145478408	-2	-19.40101475570181																																																					-2	84.59639469248177	-2	44.99893045421551	-2	70.73514898686736	-2	71.6710791713898	-2	41.29432792105749	-2	33.20315928689087																																																													-2	29.50960396284745	-2	18.12853253128975
212	Oie	oiE	0.4	52.69999999999996	0	6.199999999999999	0.4	36.385399869732886	0.4	44.72203364774237	0.4	41.15645658034748	0.4	20.398253884485683			-2	12.00269990095839	-2	-25.855309145478408	-2	-21.40101475570181																																																					-2	82.59639469248177	-2	42.99893045421551	-2	68.73514898686736	-2	69.6710791713898	-2	39.29432792105749	-2	31.203159286890873																																													-2	45.58588467692742	-2	35.18848009865033													-2	27.50960396284745	-2	16.12853253128975
221	iOA	ioa			0.4	6.6	0.4	36.785399869732885	0.4	45.12203364774237	0.4	41.55645658034748	0.4	20.798253884485682					-2	-27.855309145478408	-2	-23.40101475570181																																																									-2	66.73514898686736	-2	67.6710791713898	-2	37.29432792105749	-2	29.203159286890873																																																																
230	iua	Iua	0.5	53.19999999999996	0	6.6							0.5	21.298253884485682	-2	62.220080793006815	-2	10.00269990095839	-2	-29.855309145478408	-2	-25.40101475570181																																																													0.5	37.79432792105749	0.5	29.703159286890873																																																																
232	iey	iEu			0.5	7.1			0.5	45.62203364774237	0.5	42.05645658034748	0.5	21.798253884485682			-2	8.00269990095839	-2	-31.855309145478408	-2	-27.40101475570181																																																					-2	80.59639469248177	-2	40.99893045421551	-2	64.73514898686736	-2	65.6710791713898	-2	35.79432792105749	-2	27.703159286890873																																																																
240	iuu	iyy			0.5	7.6			-2	43.62203364774237	-2	40.05645658034748	-2	19.798253884485682							0.5	-26.90101475570181																																																													0.5	36.29432792105749	0.5	28.203159286890873																																																																
249	iie	IiE	0.6666666666666666	53.866666666666625	0	7.6					0.6666666666666666	40.72312324701414	0.6666666666666666	20.46492055115235	-2	60.220080793006815	-2	6.00269990095839	-2	-33.85530914547841	-2	-28.90101475570181																																																					-2	78.59639469248177	-2	38.99893045421551	-2	62.73514898686736	-2	63.671079171389806	-2	34.29432792105749	-2	26.203159286890873													-2	81.21007522790764	-2	67.04375949630511													-2	20.19406046399198	-2	45.421256630207495													-2	43.58588467692742	-2	33.18848009865033													-2	25.50960396284745	-2	14.12853253128975
250	iyO	iuo			0.4	8.0	0.4	37.18539986973288	0.4	44.02203364774237	0.4	41.12312324701414	0.4	20.86492055115235					-2	-35.85530914547841	-2	-30.90101475570181																																																											-2	61.671079171389806	-2	32.29432792105749	-2	24.203159286890873																																																																
251	iOA	ioa			0.4	8.4	0.4	37.58539986973288	0.4	44.42203364774237	0.4	41.52312324701414	0.4	21.264920551152347					-2	-37.85530914547841	-2	-32.90101475570181																																																									-2	60.73514898686736	-2	59.671079171389806	-2	30.294327921057487	-2	22.203159286890873																																																																
258	iai	iAi			0.3333333333333333	8.733333333333334			-2	42.42203364774237	-2	39.52312324701414	-2	19.264920551152347							0.3333333333333333	-32.56768142236847																																																													0.3333333333333333	30.62766125439082	0.3333333333333333	22.536492620224205																																																													0.3333333333333333	25.842937296180782	0.3333333333333333	14.461865864623084
259	iua	iyA			0.5	9.233333333333334			-2	40.42203364774237	-2	37.52312324701414	-2	17.264920551152347							0.5	-32.06768142236847																																																													0.5	31.12766125439082	0.5	23.036492620224205																																																																
263	iee	iEE			0.6666666666666666	9.9					0.6666666666666666	38.189789913680805	0.6666666666666666	17.931587217819015			-2	4.00269990095839	-2	-39.85530914547841	-2	-34.06768142236847																																																					-2	76.59639469248177	-2	36.99893045421551	-2	58.73514898686736	-2	57.671079171389806	-2	29.12766125439082	-2	21.036492620224205																																																																
279	iuu	Iuu	0.5	54.366666666666625	0	9.9							0.5	18.431587217819015	-2	58.220080793006815	-2	2.0026999009583903	-2	-41.85530914547841	-2	-36.06768142236847																																																													0.5	29.62766125439082	0.5	21.536492620224205																																																																
291	eiO	Eio	0.4	54.76666666666662	0	9.9	0.4	37.98539986973288	0.4	40.822033647742366	0.4	38.589789913680804	0.4	18.831587217819013			-2	0.0026999009583903444	-2	-43.85530914547841	-2	-38.06768142236847																																																									-2	56.73514898686736	-2	55.671079171389806	-2	27.62766125439082	-2	19.536492620224205																													-2	18.19406046399198	-2	43.421256630207495													-2	41.58588467692742	-2	31.18848009865033													-2	23.842937296180782	-2	12.461865864623084
297	iai	Iai	0.5	55.26666666666662	0	9.9							0.5	19.331587217819013	-2	56.220080793006815	-2	-1.9973000990416097	-2	-45.85530914547841	-2	-40.06768142236847																																																													0.5	28.12766125439082	0.5	20.036492620224205															-2	65.04375949630511															-2	41.421256630207495															-2	29.18848009865033															-2	10.461865864623084
299	yie	uiE	0.5	55.76666666666662	0	9.9			0.5	41.322033647742366	0.5	39.089789913680804	0.5	19.831587217819013			-2	-3.9973000990416097	-2	-47.85530914547841	-2	-42.06768142236847																																																					-2	74.59639469248177	-2	34.99893045421551	-2	54.73514898686736	-2	53.671079171389806	-2	26.12766125439082	-2	18.036492620224205																																																													-2	21.842937296180782	-2	8.461865864623084
304	iOe	IoE	0.4	56.16666666666662	0	9.9	0.4	38.38539986973288	0.4	41.722033647742364	0.4	39.4897899136808	0.4	20.231587217819012	-2	54.220080793006815	-2	-5.99730009904161	-2	-49.85530914547841	-2	-44.06768142236847																																																																																																																																
315	iOi	Ioi	0.4	56.56666666666662	0	9.9	0.4	38.78539986973288	0.4	42.12203364774236	0.4	39.8897899136808	0.4	20.63158721781901	-2	52.220080793006815	-2	-7.99730009904161	-2	-51.85530914547841	-2	-46.06768142236847																																																																															-2	63.043759496305114															-2	39.421256630207495													-2	39.58588467692742	-2	27.18848009865033													-2	19.842937296180782	-2	6.461865864623084
327	II	Ii			0.4	10.3							-2	18.63158721781901	0.4	52.620080793006814	0.4	-7.597300099041609	0.4	-51.45530914547841	0.4	-45.667681422368474																																																																													-2	79.21007522790764	-2	61.043759496305114													-2	16.19406046399198	-2	37.421256630207495													-2	37.58588467692742	-2	25.18848009865033													-2	17.842937296180782	-2	4.461865864623084
331	iAe	iaE			0.5	10.8			0.5	42.62203364774236	0.5	40.3897899136808	0.5	19.13158721781901			-2	-9.59730009904161	-2	-53.45530914547841	-2	-47.667681422368474																																																							-2	32.99893045421551			-2	51.671079171389806	-2	24.12766125439082	-2	16.036492620224205																																																																
339	iyO	iuo			0.4	11.200000000000001	0.4	39.185399869732876	0.4	43.02203364774236	0.4	40.7897899136808	0.4	19.53158721781901					-2	-55.45530914547841	-2	-49.667681422368474																																																											-2	49.671079171389806	-2	22.12766125439082	-2	14.036492620224205																																																																
342	iOA	ioa			0.4	11.600000000000001	0.4	39.585399869732875	0.4	43.42203364774236	0.4	41.1897899136808	0.4	19.931587217819008					-2	-57.45530914547841	-2	-51.667681422368474																																																									-2	52.73514898686736	-2	47.671079171389806	-2	20.12766125439082	-2	12.036492620224205																																																																
344	oIE	oiE			0.4	12.000000000000002							-2	17.931587217819008	0.4	53.02008079300681	0.4	-9.197300099041609	0.4	-57.05530914547841	0.4	-51.267681422368476																																																					-2	72.59639469248177	-2	30.99893045421551	-2	50.73514898686736	-2	45.671079171389806	-2	18.12766125439082	-2	10.036492620224205																																													-2	35.58588467692742	-2	23.18848009865033													-2	15.842937296180782	-2	2.4618658646230838
352	iii	Iii	1.0	57.56666666666662	0	12.000000000000002							1.0	18.931587217819008	-2	51.02008079300681	-2	-11.197300099041609	-2	-59.05530914547841	-2	-53.267681422368476																																																																													-2	77.21007522790764	-2	59.043759496305114													-2	14.194060463991981	-2	35.421256630207495													-2	33.58588467692742	-2	21.18848009865033													-2	13.842937296180782	-2	0.46186586462308377
358	iuu	iyy			0.5	12.500000000000002			-2	41.42203364774236	-2	39.1897899136808	-2	16.931587217819008							0.5	-52.767681422368476																																																													0.5	18.62766125439082	0.5	10.536492620224205																																																																
365	IoI	Ioi			0.4	12.900000000000002							-2	14.931587217819008	0.4	51.42008079300681	0.4	-10.797300099041609	0.4	-58.65530914547841	0.4	-52.36768142236848																																																																															-2	57.043759496305114															-2	33.421256630207495													-2	31.58588467692742	-2	19.18848009865033													-2	11.842937296180782	-2	-1.5381341353769162
372	iOA	ioa			0.4	13.300000000000002	0.4	39.98539986973287	0.4	41.82203364774236	0.4	39.5897899136808	0.4	15.331587217819008					-2	-60.65530914547841	-2	-54.36768142236848																																																									-2	48.73514898686736	-2	43.671079171389806	-2	16.62766125439082	-2	8.536492620224205																																																																
385	IaI	Iai			0.4	13.700000000000003							-2	13.331587217819008	0.4	51.82008079300681	0.4	-10.397300099041608	0.4	-60.255309145478414	0.4	-53.96768142236848																																																																															-2	55.043759496305114															-2	31.421256630207495															-2	17.18848009865033													-2	9.842937296180782	-2	-3.5381341353769162
401	iie	iiE			0.6666666666666666	14.366666666666669					0.6666666666666666	40.25645658034746	0.6666666666666666	13.998253884485674			-2	-12.397300099041608	-2	-62.255309145478414	-2	-55.96768142236848																																																					-2	70.59639469248177	-2	28.99893045421551	-2	46.73514898686736	-2	41.671079171389806	-2	14.62766125439082	-2	6.536492620224205																																																																
414	iO	io			0.4	14.76666666666667	0.4	40.38539986973287	0.4	42.22203364774236	0.4	40.65645658034746	0.4	14.398253884485674					-2	-64.2553091454784	-2	-57.96768142236848																																																									-2	44.73514898686736	-2	39.671079171389806	-2	12.62766125439082	-2	4.536492620224205																																																																
417	IoI	Ioi			0.4	15.16666666666667							-2	12.398253884485674	0.4	52.22008079300681	0.4	-11.997300099041608	0.4	-63.85530914547841	0.4	-57.56768142236848																																																																															-2	53.043759496305114															-2	29.421256630207495													-2	29.58588467692742	-2	15.18848009865033													-2	7.842937296180782	-2	-5.538134135376916
418	iai	iAi			0.3333333333333333	15.500000000000004			-2	40.22203364774236	-2	38.65645658034746	-2	10.398253884485674							0.3333333333333333	-57.234348089035144																																																													0.3333333333333333	12.960994587724153	0.3333333333333333	4.869825953557538																																																													0.3333333333333333	8.176270629514116	0.3333333333333333	-5.204800802043583
444	IuI	Iui			0.4	15.900000000000004							-2	8.398253884485674	0.4	52.62008079300681	0.4	-11.597300099041608	0.4	-63.45530914547841	0.4	-56.834348089035146																																																																															-2	51.043759496305114															-2	27.421256630207495															-2	13.18848009865033													-2	6.176270629514116	-2	-7.204800802043583
445	iau	iAy			0.5	16.400000000000006			-2	38.22203364774236	-2	36.65645658034746	-2	6.3982538844856744							0.5	-56.334348089035146																																																													0.5	13.460994587724153	0.5	5.369825953557538																																																																
448	iia	iiA			0.5	16.900000000000006			-2	36.22203364774236	-2	34.65645658034746	-2	4.3982538844856744							0.5	-55.834348089035146																																																													0.5	13.960994587724153	0.5	5.869825953557538																																																																
456	EIE	EiE			0.4	17.300000000000004							-2	2.3982538844856744	0.4	53.020080793006805	0.4	-11.197300099041607	0.4	-63.05530914547841	0.4	-55.43434808903515																																																					-2	68.59639469248177	-2	26.99893045421551	-2	42.73514898686736	-2	37.671079171389806	-2	11.960994587724153	-2	3.8698259535575383																													-2	12.194060463991981	-2	25.421256630207495													-2	27.58588467692742	-2	11.18848009865033													-2	4.176270629514116	-2	-9.204800802043582
461	iuE	iye			0.25	17.550000000000004			-2	34.22203364774236	-2	32.65645658034746	-2	0.39825388448567445			0.25	-10.947300099041607	0.25	-62.80530914547841	0.25	-55.18434808903515																																																							0.25	27.24893045421551			0.25	37.921079171389806	0.25	12.210994587724153	0.25	4.119825953557538																																																																
469	EIE	EiE			0.4	17.950000000000003							-2	-1.6017461155143256	0.4	53.420080793006804	0.4	-10.547300099041607	0.4	-62.40530914547841	0.4	-54.78434808903515																																																					-2	66.59639469248177	-2	25.24893045421551	-2	40.73514898686736	-2	35.921079171389806	-2	10.210994587724153	-2	2.1198259535575383																													-2	10.194060463991981	-2	23.421256630207495													-2	25.58588467692742	-2	9.18848009865033													-2	2.176270629514116	-2	-11.204800802043582
478	iei	iEi			0.6666666666666666	18.61666666666667					0.6666666666666666	33.323123247014124	0.6666666666666666	-0.9350794488476589			-2	-12.547300099041607	-2	-64.40530914547841	-2	-56.78434808903515																																																					-2	64.59639469248177	-2	23.24893045421551	-2	38.73514898686736	-2	33.921079171389806	-2	8.210994587724153	-2	0.11982595355753833																													-2	8.194060463991981	-2	21.421256630207495													-2	23.58588467692742	-2	7.188480098650331													-2	0.1762706295141161	-2	-13.204800802043582
496	ioo	iOO			0.2857142857142857	18.902380952380955	-2	38.38539986973287	-2	32.22203364774236	-2	31.323123247014124	-2	-2.935079448847659					0.2857142857142857	-64.11959485976412	0.2857142857142857	-56.498633803320864																																																									0.2857142857142857	39.02086327258164	0.2857142857142857	34.20679345710409	0.2857142857142857	8.49670887343844	0.2857142857142857	0.40554023927182403																																																																
507	iO	Io	0.4	57.96666666666662	0	18.902380952380955	0.4	38.78539986973287	0.4	32.622033647742356	0.4	31.723123247014122	0.4	-2.535079448847659	-2	51.420080793006804	-2	-14.547300099041607	-2	-66.11959485976412	-2	-58.498633803320864																																																																																																																																
516	iao	iAO			0.3333333333333333	19.235714285714288	-2	36.78539986973287	-2	30.622033647742356	-2	29.723123247014122	-2	-4.535079448847659					0.3333333333333333	-65.78626152643079	0.3333333333333333	-58.16530046998753																																																											0.3333333333333333	34.54012679043743	0.3333333333333333	8.830042206771774	0.3333333333333333	0.7388735726051574																																																																
518	IIE	IiE			0.4	19.635714285714286							-2	-6.535079448847659	0.4	51.8200807930068	0.4	-14.147300099041606	0.4	-65.38626152643079	0.4	-57.76530046998753																																																					-2	62.596394692481766	-2	21.24893045421551	-2	37.02086327258164	-2	32.54012679043743	-2	6.830042206771774	-2	-1.2611264273948426													-2	75.21007522790764	-2	49.043759496305114													-2	6.194060463991981	-2	19.421256630207495													-2	21.58588467692742	-2	5.188480098650331													-2	-1.823729370485884	-2	-15.204800802043582
520	IuI	Iui			0.4	20.035714285714285							-2	-8.53507944884766	0.4	52.2200807930068	0.4	-13.747300099041606	0.4	-64.98626152643078	0.4	-57.36530046998753																																																																															-2	47.043759496305114															-2	17.421256630207495															-2	3.1884800986503308													-2	-3.823729370485884	-2	-17.204800802043582
526	oIE	oiE			0.4	20.435714285714283							-2	-10.53507944884766	0.4	52.6200807930068	0.4	-13.347300099041606	0.4	-64.58626152643077	0.4	-56.96530046998753																																																					-2	60.596394692481766	-2	19.24893045421551	-2	35.02086327258164	-2	30.540126790437427	-2	4.830042206771774	-2	-3.2611264273948426																																													-2	19.58588467692742	-2	1.1884800986503308													-2	-5.823729370485884	-2	-19.204800802043582
535	iia	iiA			0.5	20.935714285714283			-2	28.622033647742356	-2	27.723123247014122	-2	-12.53507944884766							0.5	-56.46530046998753																																																													0.5	5.330042206771774	0.5	-2.7611264273948426																																																																
543	iai	iAi			0.3333333333333333	21.269047619047615			-2	26.622033647742356	-2	25.723123247014122	-2	-14.53507944884766							0.3333333333333333	-56.1319671366542																																																													0.3333333333333333	5.663375540105107	0.3333333333333333	-2.427793094061509																																																													0.3333333333333333	-5.490396037152551	0.3333333333333333	-18.87146746871025
544	iui	iyi			0.3333333333333333	21.602380952380948			-2	24.622033647742356	-2	23.723123247014122	-2	-16.53507944884766							0.3333333333333333	-55.79863380332086																																																													0.3333333333333333	5.99670887343844	0.3333333333333333	-2.0944597607281756																																																													0.3333333333333333	-5.157062703819218	0.3333333333333333	-18.538134135376918
577	iey	iEu			0.5	22.102380952380948			0.5	25.122033647742356	0.5	24.223123247014122	0.5	-16.03507944884766			-2	-15.347300099041606	-2	-66.58626152643077	-2	-57.79863380332086																																																					-2	58.596394692481766	-2	17.24893045421551	-2	33.02086327258164	-2	28.540126790437427	-2	3.9967088734384397	-2	-4.094459760728176																																																																
580	iie	iiE			0.6666666666666666	22.769047619047615					0.6666666666666666	24.88978991368079	0.6666666666666666	-15.368412782180995			-2	-17.347300099041604	-2	-68.58626152643077	-2	-59.79863380332086																																																					-2	56.596394692481766	-2	15.248930454215511	-2	31.020863272581643	-2	26.540126790437427	-2	1.9967088734384397	-2	-6.094459760728176																																																																
594	ieA	iEa			0.5	23.269047619047615			0.5	25.622033647742356	0.5	25.38978991368079	0.5	-14.868412782180995			-2	-19.347300099041604	-2	-70.58626152643077	-2	-61.79863380332086																																																					-2	54.596394692481766	-2	13.248930454215511	-2	29.020863272581643	-2	24.540126790437427	-2	-0.003291126561560276	-2	-8.094459760728176																																																																
600	ia	iA			0.5	23.769047619047615			-2	23.622033647742356	-2	23.38978991368079	-2	-16.868412782180997							0.5	-61.29863380332086																																																													0.5	0.4967088734384397	0.5	-7.594459760728176																																																																
605	iua	iyA			0.5	24.269047619047615			-2	21.622033647742356	-2	21.38978991368079	-2	-18.868412782180997							0.5	-60.79863380332086																																																													0.5	0.9967088734384397	0.5	-7.094459760728176																																																																
608	iie	iiE			0.6666666666666666	24.935714285714283					0.6666666666666666	22.056456580347458	0.6666666666666666	-18.20174611551433			-2	-21.347300099041604	-2	-72.58626152643077	-2	-62.79863380332086																																																					-2	52.596394692481766	-2	11.248930454215511	-2	27.020863272581643	-2	22.540126790437427	-2	-1.0032911265615603	-2	-9.094459760728176																																																																
634	IIu	Iiu			0.4	25.335714285714282							-2	-20.20174611551433	0.4	53.0200807930068	0.4	-20.947300099041605	0.4	-72.18626152643077	0.4	-62.39863380332086																																																													-2	-3.0032911265615603	-2	-11.094459760728176													-2	73.21007522790764	-2	45.043759496305114													-2	4.194060463991981	-2	15.421256630207495													-2	17.58588467692742	-2	-0.8115199013496692													-2	-7.157062703819218	-2	-20.538134135376918
636	ioa	iOA			0.2857142857142857	25.621428571428567	-2	34.78539986973287	-2	19.622033647742356	-2	20.056456580347458	-2	-22.20174611551433					0.2857142857142857	-71.90054724071648	0.2857142857142857	-62.11291951760658																																																									0.2857142857142857	27.306577558295928	0.2857142857142857	22.82584107615171	0.2857142857142857	-2.7175768408472747	0.2857142857142857	-10.80874547501389																																																																
639	iou	iOy			0.2857142857142857	25.90714285714285	-2	32.78539986973287	-2	17.622033647742356	-2	18.056456580347458	-2	-24.20174611551433					0.2857142857142857	-71.61483295500219	0.2857142857142857	-61.82720523189229																																																									0.2857142857142857	27.592291844010212	0.2857142857142857	23.111555361865996	0.2857142857142857	-2.431862555132989	0.2857142857142857	-10.523031189299603																																																																
646	iei	iEi			0.6666666666666666	26.57380952380952					0.6666666666666666	18.723123247014126	0.6666666666666666	-23.53507944884766			-2	-22.947300099041605	-2	-73.61483295500219	-2	-63.82720523189229																																																					-2	50.596394692481766	-2	9.248930454215511	-2	25.592291844010212	-2	21.111555361865996	-2	-4.431862555132989	-2	-12.523031189299603																													-2	2.194060463991981	-2	13.421256630207495													-2	15.58588467692742	-2	-2.8115199013496692													-2	-9.157062703819218	-2	-22.538134135376918
653	IIu	Iiu			0.4	26.973809523809518							-2	-25.53507944884766	0.4	53.4200807930068	0.4	-22.547300099041607	0.4	-73.21483295500218	0.4	-63.427205231892295																																																													-2	-6.431862555132989	-2	-14.523031189299603													-2	71.21007522790764	-2	43.043759496305114													-2	0.19406046399198118	-2	11.421256630207495													-2	13.58588467692742	-2	-4.811519901349669													-2	-11.157062703819218	-2	-24.538134135376918
680	ioo	iOO			0.2857142857142857	27.259523809523802	-2	30.78539986973287	-2	15.622033647742356	-2	16.723123247014126	-2	-27.53507944884766					0.2857142857142857	-72.92911866928789	0.2857142857142857	-63.14149094617801																																																									0.2857142857142857	25.878006129724497	0.2857142857142857	21.39726964758028	0.2857142857142857	-6.1461482694187035	0.2857142857142857	-14.237316903585317																																																																
687	iee	iEE			0.6666666666666666	27.92619047619047					0.6666666666666666	17.389789913680794	0.6666666666666666	-26.868412782180993			-2	-24.547300099041607	-2	-74.92911866928789	-2	-65.14149094617801																																																					-2	48.596394692481766	-2	7.248930454215511	-2	23.878006129724497	-2	19.39726964758028	-2	-8.146148269418703	-2	-16.237316903585317																																																																
720	iey	iEu			0.5	28.42619047619047			0.5	16.122033647742356	0.5	17.889789913680794	0.5	-26.368412782180993			-2	-26.547300099041607	-2	-76.92911866928789	-2	-67.14149094617801																																																					-2	46.596394692481766	-2	5.248930454215511	-2	21.878006129724497	-2	17.39726964758028	-2	-10.146148269418703	-2	-18.237316903585317																																																																
747	ieO	iEo			0.4	28.82619047619047	0.4	31.18539986973287	0.4	16.522033647742354	0.4	18.289789913680792	0.4	-25.968412782180994			-2	-28.547300099041607	-2	-78.92911866928789	-2	-69.14149094617801																																																					-2	44.596394692481766	-2	3.248930454215511	-2	19.878006129724497	-2	15.39726964758028	-2	-12.146148269418703	-2	-20.237316903585317																																																																
800	IIa	Iia			0.4	29.226190476190467							-2	-27.968412782180994	0.4	53.820080793006795	0.4	-28.14730009904161	0.4	-78.52911866928788	0.4	-68.741490946178																																																													-2	-14.146148269418703	-2	-22.237316903585317													-2	69.21007522790764	-2	41.043759496305114													-2	-1.8059395360080188	-2	9.421256630207495													-2	11.58588467692742	-2	-6.811519901349669													-2	-13.157062703819218	-2	-26.538134135376918
838	ie	iE			0.6666666666666666	29.892857142857135					0.6666666666666666	18.95645658034746	0.6666666666666666	-27.301746115514327			-2	-30.14730009904161	-2	-80.52911866928788	-2	-70.741490946178																																																					-2	42.596394692481766	-2	1.248930454215511	-2	17.878006129724497	-2	13.39726964758028	-2	-16.146148269418703	-2	-24.237316903585317																																																																
857	iee	IEE	0.6666666666666666	58.63333333333328	0	29.892857142857135					0.6666666666666666	19.623123247014128	0.6666666666666666	-26.63507944884766	-2	51.820080793006795	-2	-32.14730009904161	-2	-82.52911866928788	-2	-72.741490946178																																																																																																																																
902	iei	iEi			0.6666666666666666	30.559523809523803					0.6666666666666666	20.289789913680796	0.6666666666666666	-25.96841278218099			-2	-34.14730009904161	-2	-84.52911866928788	-2	-74.741490946178																																																					-2	40.596394692481766	-2	-0.7510695457844889	-2	15.878006129724497	-2	11.39726964758028	-2	-18.146148269418703	-2	-26.237316903585317																													-2	-3.805939536008019	-2	7.421256630207495													-2	9.58588467692742	-2	-8.81151990134967													-2	-15.157062703819218	-2	-28.538134135376918
926	ioo	iOO			0.2857142857142857	30.845238095238088	-2	29.18539986973287	-2	14.522033647742354	-2	18.289789913680796	-2	-27.96841278218099					0.2857142857142857	-84.24340438357359	0.2857142857142857	-74.45577666046371																																																									0.2857142857142857	16.16372041543878	0.2857142857142857	11.682983933294567	0.2857142857142857	-17.860433983704418	0.2857142857142857	-25.951602617871032																																																																
930	ioE	iOe			0.2222222222222222	31.06746031746031	-2	27.18539986973287	-2	12.522033647742354	-2	16.289789913680796	-2	-29.96841278218099			0.2222222222222222	-33.92507787681939	0.2222222222222222	-84.02118216135136	0.2222222222222222	-74.23355443824148																																																							0.2222222222222222	-0.5288473235622667	0.2222222222222222	16.385942637661003	0.2222222222222222	11.905206155516789	0.2222222222222222	-17.638211761482196	0.2222222222222222	-25.72938039564881																																																																
933	IIa	Iia			0.4	31.467460317460308							-2	-31.96841278218099	0.4	52.220080793006794	0.4	-33.52507787681939	0.4	-83.62118216135136	0.4	-73.83355443824148																																																													-2	-19.638211761482196	-2	-27.72938039564881													-2	67.21007522790764	-2	39.043759496305114													-2	-5.805939536008019	-2	5.421256630207495													-2	7.585884676927421	-2	-10.81151990134967													-2	-17.157062703819218	-2	-30.538134135376918
960	iey	iEu			0.5	31.967460317460308			0.5	13.022033647742354	0.5	16.789789913680796	0.5	-31.46841278218099			-2	-35.52507787681939	-2	-85.62118216135136	-2	-75.83355443824148																																																					-2	38.596394692481766	-2	-2.5288473235622666	-2	14.385942637661003	-2	9.905206155516789	-2	-21.638211761482196	-2	-29.72938039564881																																																																
1071	iie	iiE			0.6666666666666666	32.63412698412697					0.6666666666666666	17.456456580347464	0.6666666666666666	-30.801746115514323			-2	-37.52507787681939	-2	-87.62118216135136	-2	-77.83355443824148																																																					-2	36.596394692481766	-2	-4.528847323562267	-2	12.385942637661003	-2	7.9052061555167885	-2	-23.638211761482196	-2	-31.72938039564881																																																																
1103	IIu	Iiu			0.4	33.03412698412697							-2	-32.80174611551432	0.4	52.62008079300679	0.4	-37.12507787681939	0.4	-87.22118216135135	0.4	-77.43355443824147																																																													-2	-25.638211761482196	-2	-33.72938039564881													-2	65.21007522790764	-2	37.043759496305114													-2	-7.805939536008019	-2	3.4212566302074947													-2	5.585884676927421	-2	-12.81151990134967													-2	-19.157062703819218	-2	-32.53813413537692
1115	iei	iEi			0.6666666666666666	33.700793650793635					0.6666666666666666	18.12312324701413	0.6666666666666666	-32.135079448847655			-2	-39.12507787681939	-2	-89.22118216135135	-2	-79.43355443824147																																																					-2	34.596394692481766	-2	-6.528847323562267	-2	10.385942637661003	-2	5.9052061555167885	-2	-27.638211761482196	-2	-35.72938039564881																													-2	-9.805939536008019	-2	1.4212566302074947													-2	3.585884676927421	-2	-14.81151990134967													-2	-21.157062703819218	-2	-34.53813413537692
