trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	uau	yAy	1.0	34.266666666666644	0	11.008558108558107			-2	93.48769230769244	-2	88.00769230769242	-2	94.57769230769242							1.0	92.78753246753257																																																																																																																																
171	auu	Ayy	1.0	35.266666666666644	0	11.008558108558107			-2	91.48769230769244	-2	86.00769230769242	-2	92.57769230769242							1.0	93.78753246753257																																																																																																																																
172	Ayi	aui	0.5	35.766666666666644	0	11.008558108558107			0.5	91.98769230769244	0.5	86.50769230769242	0.5	93.07769230769242							-2	91.78753246753257																																																																																																																													-2	46.47102564102564	-2	49.58102564102564
173	yeO	ueo	0.4	36.16666666666664	0	11.008558108558107	0.4	87.05769230769243	0.4	92.38769230769245	0.4	86.90769230769243	0.4	93.47769230769242					-2	95.83086580086598	-2	89.78753246753257																																									-2	88.23181818181818	-2	84.94181818181819	-2	73.17515151515151	-2	73.51515151515152									-2	78.43753246753248	-2	77.37753246753248	-2	49.40086580086581	-2	52.4908658008658																																																									-2	72.52102564102566	-2	68.45102564102565	-2	44.47102564102564	-2	47.58102564102564
176	aeu	Aey	0.2	36.366666666666646	0	11.008558108558107			-2	90.38769230769245	-2	84.90769230769243	-2	91.47769230769242							0.2	89.98753246753257																																													0.2	73.37515151515152	0.2	73.71515151515152													0.2	49.60086580086581	0.2	52.6908658008658																																																									0.2	72.72102564102566	0.2	68.65102564102565	0.2	44.67102564102564	0.2	47.78102564102564
179	aii	Aii	0.5	36.866666666666646	0	11.008558108558107			-2	88.38769230769245	-2	82.90769230769243	-2	89.47769230769242							0.5	90.48753246753257																																																																																																																													0.5	45.17102564102564	0.5	48.28102564102564
181	OOO	ooo	0.4	37.266666666666644	0	11.008558108558107	0.4	87.45769230769244	0.4	88.78769230769245	0.4	83.30769230769243	0.4	89.87769230769243					-2	93.83086580086598	-2	88.48753246753257																																																																																																																																
183	euu	eyy			0.3333333333333333	11.341891441891441			-2	86.78769230769245	-2	81.30769230769243	-2	87.87769230769243							0.3333333333333333	88.8208658008659																																													0.3333333333333333	73.70848484848484	0.3333333333333333	74.04848484848485													0.3333333333333333	49.93419913419915	0.3333333333333333	53.02419913419914																																																																
184	yie	uie	0.5	37.766666666666644	0	11.341891441891441			0.5	87.28769230769245	0.5	81.80769230769243	0.5	88.37769230769243							-2	86.8208658008659																																																																																																																											-2	66.65102564102565	-2	43.17102564102564	-2	46.28102564102564
187	iOO	ioo			0.4	11.741891441891442	0.4	87.85769230769245	0.4	87.68769230769246	0.4	82.20769230769244	0.4	88.77769230769243					-2	91.83086580086598	-2	84.8208658008659																																																									-2	76.43753246753248	-2	75.37753246753248	-2	47.93419913419915	-2	51.02419913419914																																																																
189	ooo	OOO	0.6666666666666666	38.43333333333331	0	11.741891441891442	-2	85.85769230769245	-2	85.68769230769246	-2	80.20769230769244	-2	86.77769230769243					0.6666666666666666	92.49753246753265	0.6666666666666666	85.48753246753257																																																																																																																																
190	au	Ay	1.0	39.43333333333331	0	11.741891441891442			-2	83.68769230769246	-2	78.20769230769244	-2	84.77769230769243							1.0	86.48753246753257																																																																																																																																
192	eAO	eao			0.4	12.141891441891442	0.4	86.25769230769245	0.4	84.08769230769246	0.4	78.60769230769245	0.4	85.17769230769244					-2	90.49753246753265	-2	84.48753246753257																																											-2	82.94181818181819	-2	71.70848484848484	-2	72.04848484848485											-2	73.37753246753248	-2	45.93419913419915	-2	49.02419913419914																																																																
193	iAi	iai			0.5	12.641891441891442			0.5	84.58769230769246	0.5	79.10769230769245	0.5	85.67769230769244							-2	82.48753246753257																																																													-2	43.93419913419915	-2	47.02419913419914																																																													-2	41.17102564102564	-2	44.28102564102564
198	AOO	aoo	0.4	39.83333333333331	0	12.641891441891442	0.4	86.65769230769246	0.4	84.98769230769247	0.4	79.50769230769245	0.4	86.07769230769244					-2	88.49753246753265	-2	80.48753246753257																																																																																																																																
199	uoa	yOA	0.6666666666666666	40.49999999999997	0	12.641891441891442	-2	84.65769230769246	-2	82.98769230769247	-2	77.50769230769245	-2	84.07769230769244					0.6666666666666666	89.16419913419932	0.6666666666666666	81.15419913419925																																																																																																																																
203	OOA	ooa	0.4	40.89999999999997	0	12.641891441891442	0.4	85.05769230769246	0.4	83.38769230769248	0.4	77.90769230769246	0.4	84.47769230769245					-2	87.16419913419932	-2	79.15419913419925																																																																																																																																
208	uee	yee	0.3333333333333333	41.233333333333306	0	12.641891441891442			-2	81.38769230769248	-2	75.90769230769246	-2	82.47769230769245							0.3333333333333333	79.48753246753257																																																																																																																									0.3333333333333333	73.05435897435899	0.3333333333333333	66.98435897435898	0.3333333333333333	41.50435897435898	0.3333333333333333	44.61435897435898
209	iyO	iuo			0.4	13.041891441891442	0.4	85.45769230769247	0.4	81.78769230769248	0.4	76.30769230769246	0.4	82.87769230769246					-2	85.16419913419932	-2	77.48753246753257																																																											-2	71.37753246753248	-2	41.93419913419915	-2	45.02419913419914																																																																
211	AOy	aou	0.4	41.633333333333304	0	13.041891441891442	0.4	85.85769230769247	0.4	82.18769230769249	0.4	76.70769230769247	0.4	83.27769230769246					-2	83.16419913419932	-2	75.48753246753257																																																																																																																																
222	oo	OO	0.6666666666666666	42.29999999999997	0	13.041891441891442	-2	83.85769230769247	-2	80.18769230769249	-2	74.70769230769247	-2	81.27769230769246					0.6666666666666666	83.830865800866	0.6666666666666666	76.15419913419925																																																																																																																																
225	iAO	iao			0.4	13.441891441891443	0.4	84.25769230769248	0.4	80.58769230769249	0.4	75.10769230769247	0.4	81.67769230769247					-2	81.830865800866	-2	74.15419913419925																																																											-2	69.37753246753248	-2	39.93419913419915	-2	43.02419913419914																																																																
227	aa	AA	1.0	43.29999999999997	0	13.441891441891443			-2	78.58769230769249	-2	73.10769230769247	-2	79.67769230769247							1.0	75.15419913419925																																																																																																																																
230	uai	yAi	0.5	43.79999999999997	0	13.441891441891443			-2	76.58769230769249	-2	71.10769230769247	-2	77.67769230769247							0.5	75.65419913419925																																																																																																																													0.5	42.00435897435898	0.5	45.11435897435898
233	oui	Oyi	0.3333333333333333	44.133333333333304	0	13.441891441891443	-2	82.25769230769248	-2	74.58769230769249	-2	69.10769230769247	-2	75.67769230769247					0.3333333333333333	82.16419913419932	0.3333333333333333	75.98753246753257																																																																																																															0.3333333333333333	71.23333333333333													0.3333333333333333	42.337692307692315	0.3333333333333333	45.447692307692314
234	iO	io			0.4	13.841891441891443	0.4	82.65769230769249	0.4	74.9876923076925	0.4	69.50769230769248	0.4	76.07769230769247					-2	80.16419913419932	-2	73.98753246753257																																																									-2	74.43753246753248	-2	67.37753246753248	-2	37.93419913419915	-2	41.02419913419914																																																																
240	uau	yAy	1.0	45.133333333333304	0	13.841891441891443			-2	72.9876923076925	-2	67.50769230769248	-2	74.07769230769247							1.0	74.98753246753257																																																																																																																																
242	ioa	iOA			0.2857142857142857	14.12760572760573	-2	80.65769230769249	-2	70.9876923076925	-2	65.50769230769248	-2	72.07769230769247					0.2857142857142857	80.44991341991361	0.2857142857142857	75.27324675324687																																																									0.2857142857142857	74.72324675324677	0.2857142857142857	67.66324675324677	0.2857142857142857	38.21991341991343	0.2857142857142857	41.30991341991342																																																																
246	eAy	eau			0.5	14.62760572760573			0.5	71.4876923076925	0.5	66.00769230769248	0.5	72.57769230769247							-2	73.27324675324687																																													-2	69.70848484848484	-2	70.04848484848485													-2	36.21991341991343	-2	39.30991341991342																																																																
249	eAA	eaa			0.5	15.12760572760573			0.5	71.9876923076925	0.5	66.50769230769248	0.5	73.07769230769247							-2	71.27324675324687																																													-2	67.70848484848484	-2	68.04848484848485													-2	34.21991341991343	-2	37.30991341991342																																																																
250	aui	Ayi	0.5	45.633333333333304	0	15.12760572760573			-2	69.9876923076925	-2	64.50769230769248	-2	71.07769230769247							0.5	71.77324675324687																																																																																																																													0.5	42.837692307692315	0.5	45.947692307692314
251	yee	uee	0.5	46.133333333333304	0	15.12760572760573			0.5	70.4876923076925	0.5	65.00769230769248	0.5	71.57769230769247							-2	69.77324675324687																																																																																																																									-2	71.05435897435899	-2	64.98435897435898	-2	40.837692307692315	-2	43.947692307692314
252	aa	AA	1.0	47.133333333333304	0	15.12760572760573			-2	68.4876923076925	-2	63.00769230769248	-2	69.57769230769247							1.0	70.77324675324687																																																																																																																																
253	yeA	uea	0.5	47.633333333333304	0	15.12760572760573			0.5	68.9876923076925	0.5	63.50769230769248	0.5	70.07769230769247							-2	68.77324675324687																																													-2	65.70848484848484	-2	66.04848484848485													-2	32.21991341991343	-2	35.30991341991342																																																									-2	69.05435897435899	-2	62.98435897435898	-2	38.837692307692315	-2	41.947692307692314
254	euu	eyy			0.3333333333333333	15.460939060939063			-2	66.9876923076925	-2	61.50769230769248	-2	68.07769230769247							0.3333333333333333	69.1065800865802																																													0.3333333333333333	66.04181818181817	0.3333333333333333	66.38181818181818													0.3333333333333333	32.55324675324677	0.3333333333333333	35.64324675324676																																																																
259	OiA	oia	0.4	48.0333333333333	0	15.460939060939063	0.4	81.05769230769249	0.4	67.3876923076925	0.4	61.90769230769248	0.4	68.47769230769248					-2	78.44991341991361	-2	67.1065800865802																																																													-2	30.553246753246768	-2	33.64324675324676																																													-2	69.73	-2	69.23333333333333													-2	36.837692307692315	-2	39.947692307692314
260	eeO	eeo			0.4	15.860939060939064	0.4	81.4576923076925	0.4	67.78769230769251	0.4	62.30769230769248	0.4	68.87769230769248					-2	76.44991341991361	-2	65.1065800865802																																									-2	86.23181818181818	-2	80.94181818181819	-2	64.04181818181817	-2	64.38181818181818									-2	72.72324675324677	-2	65.66324675324677	-2	28.553246753246768	-2	31.643246753246757																																																																
262	aia	AiA	0.3333333333333333	48.36666666666664	0	15.860939060939064			-2	65.78769230769251	-2	60.30769230769248	-2	66.87769230769248							0.3333333333333333	65.43991341991352																																																													0.3333333333333333	28.8865800865801	0.3333333333333333	31.97658008658009																																																													0.3333333333333333	37.17102564102565	0.3333333333333333	40.28102564102565
263	io	iO			0.2857142857142857	16.14665334665335	-2	79.4576923076925	-2	63.78769230769251	-2	58.30769230769248	-2	64.87769230769248					0.2857142857142857	76.7356277056279	0.2857142857142857	65.72562770562782																																																									0.2857142857142857	73.00896103896106	0.2857142857142857	65.94896103896106	0.2857142857142857	29.172294372294385	0.2857142857142857	32.26229437229438																																																																
266	ey	eu			0.5	16.64665334665335			0.5	64.28769230769251	0.5	58.80769230769248	0.5	65.37769230769248							-2	63.725627705627815																																													-2	62.04181818181817	-2	62.381818181818176													-2	27.172294372294385	-2	30.262294372294377																																																																
273	auo	AyO	0.6666666666666666	49.0333333333333	0	16.64665334665335	-2	77.4576923076925	-2	62.28769230769251	-2	56.80769230769248	-2	63.377692307692485					0.6666666666666666	77.40229437229458	0.6666666666666666	64.39229437229449																																																																																																																																
276	OOA	ooa	0.4	49.4333333333333	0	16.64665334665335	0.4	77.8576923076925	0.4	62.68769230769251	0.4	57.207692307692476	0.4	63.77769230769248					-2	75.40229437229458	-2	62.39229437229449																																																																																																																																
277	oia	OiA	0.2222222222222222	49.65555555555552	0	16.64665334665335	-2	75.8576923076925	-2	60.68769230769251	-2	55.207692307692476	-2	61.77769230769248					0.2222222222222222	75.6245165945168	0.2222222222222222	62.61451659451671																																																													0.2222222222222222	27.394516594516606	0.2222222222222222	30.4845165945166																																													0.2222222222222222	69.95222222222223	0.2222222222222222	69.45555555555556													0.2222222222222222	37.39324786324787	0.2222222222222222	40.50324786324787
279	iui	iyi			0.3333333333333333	16.97998667998668			-2	58.68769230769251	-2	53.207692307692476	-2	59.77769230769248							0.3333333333333333	62.947849927850044																																																													0.3333333333333333	27.727849927849938	0.3333333333333333	30.81784992784993																																																													0.3333333333333333	37.72658119658121	0.3333333333333333	40.83658119658121
280	OyO	ouo	0.4	50.05555555555552	0	16.97998667998668	0.4	76.25769230769251	0.4	59.08769230769251	0.4	53.607692307692474	0.4	60.17769230769248					-2	73.6245165945168	-2	60.947849927850044																																																																																																																																
282	eAy	eau			0.5	17.47998667998668			0.5	59.58769230769251	0.5	54.107692307692474	0.5	60.67769230769248							-2	58.947849927850044																																													-2	60.04181818181817	-2	60.381818181818176													-2	25.727849927849938	-2	28.81784992784993																																																																
286	eOO	eoo			0.4	17.87998667998668	0.4	76.65769230769251	0.4	59.987692307692505	0.4	54.50769230769247	0.4	61.07769230769248					-2	71.6245165945168	-2	56.947849927850044																																									-2	84.23181818181818	-2	78.94181818181819	-2	58.04181818181817	-2	58.381818181818176									-2	71.00896103896106	-2	63.94896103896106	-2	23.727849927849938	-2	26.81784992784993																																																																
290	iey	ieu			0.5	18.37998667998668			0.5	60.487692307692505	0.5	55.00769230769247	0.5	61.57769230769248							-2	54.947849927850044																																													-2	56.04181818181817	-2	56.381818181818176													-2	21.727849927849938	-2	24.81784992784993																																																																
291	ooa	OOA	0.6666666666666666	50.722222222222186	0	18.37998667998668	-2	74.65769230769251	-2	58.487692307692505	-2	53.00769230769247	-2	59.57769230769248					0.6666666666666666	72.29118326118348	0.6666666666666666	55.61451659451671																																																																																																																																
292	eeA	eea			0.5	18.87998667998668			0.5	58.987692307692505	0.5	53.50769230769247	0.5	60.07769230769248							-2	53.61451659451671																																													-2	54.04181818181817	-2	54.381818181818176													-2	19.727849927849938	-2	22.81784992784993																																																																
294	yeO	ueo	0.4	51.122222222222184	0	18.87998667998668	0.4	75.05769230769252	0.4	59.387692307692504	0.4	53.90769230769247	0.4	60.47769230769248					-2	70.29118326118348	-2	51.61451659451671																																									-2	82.23181818181818	-2	76.94181818181819	-2	52.04181818181817	-2	52.381818181818176									-2	69.00896103896106	-2	61.94896103896106	-2	17.727849927849938	-2	20.81784992784993																																																									-2	67.05435897435899	-2	60.98435897435898	-2	35.72658119658121	-2	38.83658119658121
295	ioo	iOO			0.2857142857142857	19.165700965700964	-2	73.05769230769252	-2	57.387692307692504	-2	51.90769230769247	-2	58.47769230769248					0.2857142857142857	70.57689754689777	0.2857142857142857	51.90023088023099																																																									0.2857142857142857	69.29467532467535	0.2857142857142857	62.234675324675344	0.2857142857142857	18.013564213564223	0.2857142857142857	21.103564213564216																																																																
297	eOA	eoa			0.4	19.565700965700962	0.4	73.45769230769253	0.4	57.7876923076925	0.4	52.30769230769247	0.4	58.87769230769248					-2	68.57689754689777	-2	49.90023088023099																																									-2	80.23181818181818	-2	74.94181818181819	-2	50.04181818181817	-2	50.381818181818176									-2	67.29467532467535	-2	60.234675324675344	-2	16.013564213564223	-2	19.103564213564216																																																																
298	aie	Aie	0.4	51.52222222222218	0	19.565700965700962			-2	55.7876923076925	-2	50.30769230769247	-2	56.87769230769248							0.4	50.30023088023099																																																																																																																											0.4	61.38435897435898	0.4	36.126581196581206	0.4	39.236581196581206
299	yOe	uoe	0.4	51.92222222222218	0	19.565700965700962	0.4	73.85769230769253	0.4	56.1876923076925	0.4	50.70769230769247	0.4	57.277692307692476					-2	66.57689754689777	-2	48.30023088023099																																																																																																									-2	83.84	-2	82.57	-2	67.95222222222223	-2	67.45555555555556									-2	65.05435897435899	-2	59.38435897435898	-2	34.126581196581206	-2	37.236581196581206
300	uio	yiO	0.2222222222222222	52.1444444444444	0	19.565700965700962	-2	71.85769230769253	-2	54.1876923076925	-2	48.70769230769247	-2	55.277692307692476					0.2222222222222222	66.79911976912	0.2222222222222222	48.52245310245321																																																									0.2222222222222222	67.51689754689758	0.2222222222222222	60.456897546897565	0.2222222222222222	16.235786435786444	0.2222222222222222	19.325786435786437																																																													0.2222222222222222	34.34880341880343	0.2222222222222222	37.45880341880343
301	uuu	yyy	1.0	53.1444444444444	0	19.565700965700962			-2	52.1876923076925	-2	46.70769230769247	-2	53.277692307692476							1.0	49.52245310245321																																																																																																																																
302	eyO	euo			0.4	19.96570096570096	0.4	72.25769230769254	0.4	52.5876923076925	0.4	47.10769230769247	0.4	53.677692307692475					-2	64.79911976912	-2	47.52245310245321																																											-2	72.94181818181819	-2	48.04181818181817	-2	48.381818181818176											-2	58.456897546897565	-2	14.235786435786444	-2	17.325786435786437																																																																
304	eOe	eoe			0.4	20.36570096570096	0.4	72.65769230769254	0.4	52.9876923076925	0.4	47.507692307692466	0.4	54.07769230769247					-2	62.79911976912	-2	45.52245310245321																																									-2	78.23181818181818	-2	70.94181818181819	-2	46.04181818181817	-2	46.381818181818176									-2	65.51689754689758	-2	56.456897546897565	-2	12.235786435786444	-2	15.325786435786437																																									-2	81.84	-2	80.57	-2	65.95222222222223	-2	65.45555555555556									-2	63.05435897435899	-2	57.38435897435898	-2	32.34880341880343	-2	35.45880341880343
307	iaa	iAA			0.5	20.86570096570096			-2	50.9876923076925	-2	45.507692307692466	-2	52.07769230769247							0.5	46.02245310245321																																																													0.5	12.735786435786444	0.5	15.825786435786437																																																																
309	eau	eAy			0.3333333333333333	21.19903429903429			-2	48.9876923076925	-2	43.507692307692466	-2	50.07769230769247							0.3333333333333333	46.35578643578655																																													0.3333333333333333	46.37515151515151	0.3333333333333333	46.71515151515151													0.3333333333333333	13.069119769119778	0.3333333333333333	16.15911976911977																																																																
317	ou	Oy	0.6666666666666666	53.81111111111107	0	21.19903429903429	-2	70.65769230769254	-2	46.9876923076925	-2	41.507692307692466	-2	48.07769230769247					0.6666666666666666	63.46578643578666	0.6666666666666666	47.02245310245321																																																																																																																																
318	oo	OO	0.6666666666666666	54.47777777777773	0	21.19903429903429	-2	68.65769230769254	-2	44.9876923076925	-2	39.507692307692466	-2	46.07769230769247					0.6666666666666666	64.13245310245333	0.6666666666666666	47.68911976911988																																																																																																																																
323	iia	iiA			0.5	21.69903429903429			-2	42.9876923076925	-2	37.507692307692466	-2	44.07769230769247							0.5	48.18911976911988																																																													0.5	13.569119769119778	0.5	16.65911976911977																																																																
331	uio	yiO	0.2222222222222222	54.69999999999995	0	21.69903429903429	-2	66.65769230769254	-2	40.9876923076925	-2	35.507692307692466	-2	42.07769230769247					0.2222222222222222	64.35467532467555	0.2222222222222222	48.4113419913421																																																									0.2222222222222222	65.73911976911981	0.2222222222222222	56.67911976911979	0.2222222222222222	13.791341991342	0.2222222222222222	16.88134199134199																																																													0.2222222222222222	32.57102564102565	0.2222222222222222	35.68102564102565
335	eiO	eio			0.4	22.09903429903429	0.4	67.05769230769255	0.4	41.3876923076925	0.4	35.907692307692464	0.4	42.47769230769247					-2	62.354675324675554	-2	46.4113419913421																																											-2	68.94181818181819			-2	44.71515151515151									-2	63.73911976911981	-2	54.67911976911979	-2	11.791341991342	-2	14.88134199134199																																																																
337	OeA	oea	0.4	55.09999999999995	0	22.09903429903429	0.4	67.45769230769255	0.4	41.787692307692495	0.4	36.30769230769246	0.4	42.87769230769247					-2	60.354675324675554	-2	44.4113419913421																																													-2	44.37515151515151	-2	42.71515151515151													-2	9.791341991342	-2	12.88134199134199																																									-2	79.84	-2	78.57	-2	63.95222222222223	-2	63.45555555555556									-2	61.05435897435899	-2	55.38435897435898	-2	30.57102564102565	-2	33.68102564102565
338	oou	OOy	0.6666666666666666	55.766666666666616	0	22.09903429903429	-2	65.45769230769255	-2	39.787692307692495	-2	34.30769230769246	-2	40.87769230769247					0.6666666666666666	61.02134199134222	0.6666666666666666	45.07800865800876																																																																																																																																
340	AOe	aoe	0.4	56.166666666666615	0	22.09903429903429	0.4	65.85769230769256	0.4	40.187692307692494	0.4	34.70769230769246	0.4	41.27769230769247					-2	59.02134199134222	-2	43.07800865800876																																																																																																									-2	77.84	-2	76.57	-2	61.95222222222223	-2	61.45555555555556									-2	59.05435897435899	-2	53.38435897435898	-2	28.57102564102565	-2	31.68102564102565
342	oia	OiA	0.2222222222222222	56.388888888888836	0	22.09903429903429	-2	63.85769230769256	-2	38.187692307692494	-2	32.70769230769246	-2	39.27769230769247					0.2222222222222222	59.24356421356444	0.2222222222222222	43.300230880230984																																																													0.2222222222222222	10.013564213564221	0.2222222222222222	13.103564213564212																																													0.2222222222222222	62.174444444444454	0.2222222222222222	61.677777777777784													0.2222222222222222	28.79324786324787	0.2222222222222222	31.90324786324787
344	OiO	oio	0.4	56.788888888888835	0	22.09903429903429	0.4	64.25769230769257	0.4	38.58769230769249	0.4	33.10769230769246	0.4	39.67769230769247					-2	57.24356421356444	-2	41.300230880230984																																																									-2	61.73911976911981	-2	52.67911976911979	-2	8.013564213564221	-2	11.103564213564212																																													-2	60.174444444444454	-2	59.677777777777784													-2	26.79324786324787	-2	29.90324786324787
345	oo	OO	0.6666666666666666	57.4555555555555	0	22.09903429903429	-2	62.257692307692565	-2	36.58769230769249	-2	31.10769230769246	-2	37.67769230769247					0.6666666666666666	57.910230880231104	0.6666666666666666	41.96689754689765																																																																																																																																
346	AAO	aao	0.4	57.8555555555555	0	22.09903429903429	0.4	62.657692307692564	0.4	36.98769230769249	0.4	31.50769230769246	0.4	38.077692307692466					-2	55.910230880231104	-2	39.96689754689765																																																																																																																																
350	oiu	Oiy	0.2222222222222222	58.07777777777772	0	22.09903429903429	-2	60.657692307692564	-2	34.98769230769249	-2	29.50769230769246	-2	36.077692307692466					0.2222222222222222	56.132453102453326	0.2222222222222222	40.18911976911987																																																													0.2222222222222222	8.235786435786443	0.2222222222222222	11.325786435786434																																													0.2222222222222222	60.396666666666675	0.2222222222222222	59.900000000000006													0.2222222222222222	27.015470085470092	0.2222222222222222	30.12547008547009
353	uao	yAO	0.6666666666666666	58.74444444444438	0	22.09903429903429	-2	58.657692307692564	-2	32.98769230769249	-2	27.50769230769246	-2	34.077692307692466					0.6666666666666666	56.79911976911999	0.6666666666666666	40.855786435786534																																																																																																																																
354	OOe	ooe	0.4	59.14444444444438	0	22.09903429903429	0.4	59.05769230769256	0.4	33.38769230769249	0.4	27.907692307692457	0.4	34.477692307692465					-2	54.79911976911999	-2	38.855786435786534																																																																																																									-2	75.84	-2	74.57	-2	58.396666666666675	-2	57.900000000000006									-2	57.05435897435899	-2	51.38435897435898	-2	25.015470085470092	-2	28.12547008547009
358	eyy	euu			0.5	22.59903429903429			0.5	33.88769230769249	0.5	28.407692307692457	0.5	34.977692307692465							-2	36.855786435786534																																													-2	42.37515151515151	-2	40.71515151515151													-2	6.2357864357864425	-2	9.325786435786434																																																																
362	yeO	ueo	0.4	59.54444444444438	0	22.59903429903429	0.4	59.45769230769256	0.4	34.28769230769249	0.4	28.807692307692456	0.4	35.37769230769246					-2	52.79911976911999	-2	34.855786435786534																																									-2	76.23181818181818	-2	66.94181818181819	-2	40.37515151515151	-2	38.71515151515151									-2	59.73911976911981	-2	50.67911976911979	-2	4.2357864357864425	-2	7.3257864357864335																																																									-2	55.05435897435899	-2	49.38435897435898	-2	23.015470085470092	-2	26.12547008547009
367	eA	ea			0.5	23.09903429903429			0.5	34.78769230769249	0.5	29.307692307692456	0.5	35.87769230769246							-2	32.855786435786534																																													-2	38.37515151515151	-2	36.71515151515151													-2	2.2357864357864425	-2	5.3257864357864335																																																																
369	oi	Oi	0.2857142857142857	59.830158730158665	0	23.09903429903429	-2	57.45769230769256	-2	32.78769230769249	-2	27.307692307692456	-2	33.87769230769246					0.2857142857142857	53.084834054834275	0.2857142857142857	33.14150072150082																																																																																																													0.2857142857142857	58.68238095238096	0.2857142857142857	58.18571428571429													0.2857142857142857	23.301184371184377	0.2857142857142857	26.411184371184376
370	iyA	iua			0.5	23.59903429903429			0.5	33.28769230769249	0.5	27.807692307692456	0.5	34.37769230769246							-2	31.14150072150082																																																													-2	0.23578643578644254	-2	3.3257864357864335																																																																
380	Oe	oe	0.4	60.230158730158664	0	23.59903429903429	0.4	57.85769230769256	0.4	33.68769230769249	0.4	28.207692307692454	0.4	34.77769230769246					-2	51.084834054834275	-2	29.14150072150082																																																																																																									-2	73.84	-2	72.57	-2	56.68238095238096	-2	56.18571428571429									-2	53.05435897435899	-2	47.38435897435898	-2	21.301184371184377	-2	24.411184371184376
383	iui	iyi			0.3333333333333333	23.932367632367622			-2	31.687692307692487	-2	26.207692307692454	-2	32.77769230769246							0.3333333333333333	29.47483405483415																																																													0.3333333333333333	0.5691197691197758	0.3333333333333333	3.659119769119767																																																													0.3333333333333333	21.63451770451771	0.3333333333333333	24.74451770451771
386	iui	iyi			0.3333333333333333	24.265700965700955			-2	29.687692307692487	-2	24.207692307692454	-2	30.777692307692462							0.3333333333333333	29.808167388167483																																																													0.3333333333333333	0.9024531024531091	0.3333333333333333	3.9924531024531005																																																													0.3333333333333333	21.96785103785104	0.3333333333333333	25.07785103785104
387	Oei	oei	0.4	60.63015873015866	0	24.265700965700955	0.4	58.25769230769256	0.4	30.087692307692485	0.4	24.607692307692453	0.4	31.17769230769246					-2	49.084834054834275	-2	27.808167388167483																																																																																																									-2	71.84	-2	70.57	-2	54.68238095238096	-2	54.18571428571429									-2	51.05435897435899	-2	45.38435897435898	-2	19.96785103785104	-2	23.07785103785104
396	eAy	eau			0.5	24.765700965700955			0.5	30.587692307692485	0.5	25.107692307692453	0.5	31.67769230769246							-2	25.808167388167483																																													-2	36.37515151515151	-2	34.71515151515151													-2	-1.097546897546891	-2	1.9924531024531005																																																																
398	eAe	eae			0.5	25.265700965700955			0.5	31.087692307692485	0.5	25.607692307692453	0.5	32.17769230769246							-2	23.808167388167483																																													-2	34.37515151515151	-2	32.71515151515151													-2	-3.097546897546891	-2	-0.0075468975468995225																																																									-2	49.05435897435899	-2	43.38435897435898	-2	17.96785103785104	-2	21.07785103785104
400	eAO	eao			0.4	25.665700965700953	0.4	58.65769230769256	0.4	31.487692307692484	0.4	26.00769230769245	0.4	32.57769230769246					-2	47.084834054834275	-2	21.808167388167483																																											-2	64.94181818181819	-2	32.37515151515151	-2	30.71515151515151											-2	48.67911976911979	-2	-5.097546897546891	-2	-2.0075468975468995																																																																
401	Oei	oei	0.4	61.03015873015866	0	25.665700965700953	0.4	59.057692307692555	0.4	31.887692307692483	0.4	26.40769230769245	0.4	32.97769230769246					-2	45.084834054834275	-2	19.808167388167483																																																																																																									-2	69.84	-2	68.57	-2	52.68238095238096	-2	52.18571428571429									-2	47.05435897435899	-2	41.38435897435898	-2	15.967851037851041	-2	19.07785103785104
411	iOi	ioi			0.4	26.06570096570095	0.4	59.457692307692554	0.4	32.28769230769248	0.4	26.80769230769245	0.4	33.377692307692456					-2	43.084834054834275	-2	17.808167388167483																																																									-2	57.73911976911981	-2	46.67911976911979	-2	-7.097546897546891	-2	-4.0075468975468995																																													-2	50.68238095238096	-2	50.18571428571429													-2	13.967851037851041	-2	17.07785103785104
