trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	ouI	Oyi	0.4	78.56666666666673	0	13.600000000000003	-2	145.9600000000001	-2	179.8800000000001	-2	178.4000000000001	-2	208.66000000000008	0.4	164.0000000000002	0.4	178.5000000000002	0.4	180.80666666666679	0.4	213.16666666666663																																																																																																																																
158	EaE	eae	0.5	79.06666666666673	0	13.600000000000003					-2	176.4000000000001	-2	206.66000000000008			0.5	179.0000000000002	0.5	181.30666666666679	0.5	213.66666666666663																																													-2	114.82	-2	116.62													-2	98.78	-2	105.22																																																									-2	127.28	-2	123.62	-2	105.12	-2	111.58000000000001
159	yii	uii	0.5	79.56666666666673	0	13.600000000000003			0.5	180.3800000000001	0.5	176.9000000000001	0.5	207.16000000000008							-2	211.66666666666663																																																																																																																													-2	103.12	-2	109.58000000000001
161	OiO	oio	0.4	79.96666666666674	0	13.600000000000003	0.4	146.3600000000001	0.4	180.78000000000011	0.4	177.3000000000001	0.4	207.5600000000001					-2	179.30666666666679	-2	209.66666666666663																																																									-2	121.74000000000001	-2	121.97999999999999	-2	96.78	-2	103.22																																													-2	131.42	-2	129.4													-2	101.12	-2	107.58000000000001
164	OAA	oaa	0.4	80.36666666666675	0	13.600000000000003	0.4	146.7600000000001	0.4	181.18000000000012	0.4	177.7000000000001	0.4	207.9600000000001					-2	177.30666666666679	-2	207.66666666666663																																																																																																																																
165	ouu	Oyy	0.6666666666666666	81.03333333333342	0	13.600000000000003	-2	144.7600000000001	-2	179.18000000000012	-2	175.7000000000001	-2	205.9600000000001					0.6666666666666666	177.97333333333344	0.6666666666666666	208.3333333333333																																																																																																																																
166	uIa	yiA	0.4	81.43333333333342	0	13.600000000000003			-2	177.18000000000012	-2	173.7000000000001	-2	203.9600000000001	0.4	164.4000000000002	0.4	179.4000000000002	0.4	178.37333333333345	0.4	208.7333333333333																																																																																																																																
167	eyA	eua			0.5	14.100000000000003			0.5	177.68000000000012	0.5	174.2000000000001	0.5	204.4600000000001							-2	206.7333333333333																																													-2	112.82	-2	114.62													-2	94.78	-2	101.22																																																																
168	EEu	eeu	0.5	81.93333333333342	0	14.100000000000003					-2	172.2000000000001	-2	202.4600000000001			0.5	179.9000000000002	0.5	178.87333333333345	0.5	207.2333333333333																																													-2	110.82	-2	112.62													-2	92.78	-2	99.22																																																																
172	Oye	oue	0.4	82.33333333333343	0	14.100000000000003	0.4	145.1600000000001	0.4	178.08000000000013	0.4	172.6000000000001	0.4	202.8600000000001					-2	176.87333333333345	-2	205.2333333333333																																																																																																											-2	137.12			-2	127.4									-2	125.28	-2	121.62	-2	99.12	-2	105.58000000000001
173	AAi	aai	0.5	82.83333333333343	0	14.100000000000003			0.5	178.58000000000013	0.5	173.1000000000001	0.5	203.3600000000001							-2	203.2333333333333																																																																																																																													-2	97.12	-2	103.58000000000001
174	aEu	Aey	0.5	83.33333333333343	0	14.100000000000003			-2	176.58000000000013	-2	171.1000000000001	-2	201.3600000000001			0.5	180.4000000000002	0.5	177.37333333333345	0.5	203.7333333333333																																																																																																																																
175	oua	OyA	0.6666666666666666	84.0000000000001	0	14.100000000000003	-2	143.1600000000001	-2	174.58000000000013	-2	169.1000000000001	-2	199.3600000000001					0.6666666666666666	178.0400000000001	0.6666666666666666	204.39999999999995																																																																																																																																
176	OAy	oau	0.4	84.4000000000001	0	14.100000000000003	0.4	143.56000000000012	0.4	174.98000000000013	0.4	169.5000000000001	0.4	199.7600000000001					-2	176.0400000000001	-2	202.39999999999995																																																																																																																																
177	aa	AA	1.0	85.4000000000001	0	14.100000000000003			-2	172.98000000000013	-2	167.5000000000001	-2	197.7600000000001							1.0	203.39999999999995																																																																																																																																
178	OAi	oai	0.4	85.80000000000011	0	14.100000000000003	0.4	143.96000000000012	0.4	173.38000000000014	0.4	167.90000000000012	0.4	198.1600000000001					-2	174.0400000000001	-2	201.39999999999995																																																																																																															-2	125.4													-2	95.12	-2	101.58000000000001
181	Eoa	eoa	0.5	86.30000000000011	0	14.100000000000003					-2	165.90000000000012	-2	196.1600000000001			0.5	180.9000000000002	0.5	174.5400000000001	0.5	201.89999999999995																																									-2	127.72	-2	126.91999999999999	-2	108.82	-2	110.62									-2	119.74000000000001	-2	119.97999999999999	-2	90.78	-2	97.22																																																																
183	iAe	iae			0.5	14.600000000000003			0.5	173.88000000000014	0.5	166.40000000000012	0.5	196.6600000000001							-2	199.89999999999995																																																													-2	88.78	-2	95.22																																																									-2	123.28	-2	119.62	-2	93.12	-2	99.58000000000001
187	yie	uie	0.5	86.80000000000011	0	14.600000000000003			0.5	174.38000000000014	0.5	166.90000000000012	0.5	197.1600000000001							-2	197.89999999999995																																																																																																																											-2	117.62	-2	91.12	-2	97.58000000000001
188	Oii	oii	0.4	87.20000000000012	0	14.600000000000003	0.4	144.36000000000013	0.4	174.78000000000014	0.4	167.30000000000013	0.4	197.56000000000012					-2	172.5400000000001	-2	195.89999999999995																																																																																																													-2	129.42	-2	123.4													-2	89.12	-2	95.58000000000001
190	IoI	iOi	0.4	87.60000000000012	0	14.600000000000003	-2	142.36000000000013	-2	172.78000000000014	-2	165.30000000000013	-2	195.56000000000012	0.4	164.8000000000002	0.4	181.3000000000002	0.4	172.9400000000001	0.4	196.29999999999995																																																																																																																																
191	uEI	yei	0.4	88.00000000000013	0	14.600000000000003			-2	170.78000000000014	-2	163.30000000000013	-2	193.56000000000012	0.4	165.20000000000022	0.4	181.70000000000022	0.4	173.34000000000012	0.4	196.69999999999996																																																																																																																																
195	AOA	aoa	0.4	88.40000000000013	0	14.600000000000003	0.4	142.76000000000013	0.4	171.18000000000015	0.4	163.70000000000013	0.4	193.96000000000012					-2	171.34000000000012	-2	194.69999999999996																																																																																																																																
196	iye	iue			0.5	15.100000000000003			0.5	171.68000000000015	0.5	164.20000000000013	0.5	194.46000000000012							-2	192.69999999999996																																																													-2	86.78	-2	93.22																																																									-2	121.28	-2	115.62	-2	87.12	-2	93.58000000000001
197	uuI	uui			0.4	15.500000000000004							-2	192.46000000000012	0.4	165.60000000000022	0.4	182.10000000000022	0.4	171.74000000000012	0.4	193.09999999999997																																																																																																																													-2	85.12	-2	91.58000000000001
199	eAA	eaa			0.5	16.000000000000004			0.5	172.18000000000015	0.5	164.70000000000013	0.5	192.96000000000012							-2	191.09999999999997																																													-2	106.82	-2	108.62													-2	84.78	-2	91.22																																																																
200	auo	AyO	0.6666666666666666	89.0666666666668	0	16.000000000000004	-2	140.76000000000013	-2	170.18000000000015	-2	162.70000000000013	-2	190.96000000000012					0.6666666666666666	172.40666666666678	0.6666666666666666	191.76666666666662																																																																																																																																
201	IaE	iAe	0.4	89.46666666666681	0	16.000000000000004			-2	168.18000000000015	-2	160.70000000000013	-2	188.96000000000012	0.4	166.00000000000023	0.4	182.50000000000023	0.4	172.80666666666679	0.4	192.16666666666663																																																																																																																																
203	eiA	eia			0.5	16.500000000000004			0.5	168.68000000000015	0.5	161.20000000000013	0.5	189.46000000000012							-2	190.16666666666663																																															-2	106.62													-2	82.78	-2	89.22																																																																
204	Oyi	oui	0.4	89.86666666666682	0	16.500000000000004	0.4	141.16000000000014	0.4	169.08000000000015	0.4	161.60000000000014	0.4	189.86000000000013					-2	170.80666666666679	-2	188.16666666666663																																																																																																															-2	121.4													-2	83.12	-2	89.58000000000001
205	Iou	iou	0.4	90.26666666666682	0	16.500000000000004							-2	187.86000000000013	0.4	166.40000000000023	0.4	182.90000000000023	0.4	171.2066666666668	0.4	188.56666666666663																																																									-2	117.74000000000001	-2	117.97999999999999	-2	80.78	-2	87.22																																																																
206	yei	uei	0.5	90.76666666666682	0	16.500000000000004			0.5	169.58000000000015	0.5	162.10000000000014	0.5	188.36000000000013							-2	186.56666666666663																																																																																																																									-2	119.28	-2	113.62	-2	81.12	-2	87.58000000000001
207	ey	eu			0.5	17.000000000000004			0.5	170.08000000000015	0.5	162.60000000000014	0.5	188.86000000000013							-2	184.56666666666663																																													-2	104.82	-2	104.62													-2	78.78	-2	85.22																																																																
208	uEa	uea			0.5	17.500000000000004					-2	160.60000000000014	-2	186.86000000000013			0.5	183.40000000000023	0.5	171.7066666666668	0.5	185.06666666666663																																													-2	102.82	-2	102.62													-2	76.78	-2	83.22																																																									-2	117.28	-2	111.62	-2	79.12	-2	85.58000000000001
209	oaa	OAA	0.6666666666666666	91.4333333333335	0	17.500000000000004	-2	139.16000000000014	-2	168.08000000000015	-2	158.60000000000014	-2	184.86000000000013					0.6666666666666666	172.37333333333345	0.6666666666666666	185.7333333333333																																																																																																																																
210	IaI	iai	0.4	91.8333333333335	0	17.500000000000004							-2	182.86000000000013	0.4	166.80000000000024	0.4	183.80000000000024	0.4	172.77333333333345	0.4	186.1333333333333																																																													-2	74.78	-2	81.22																																																													-2	77.12	-2	83.58000000000001
214	yeA	uea	0.5	92.3333333333335	0	17.500000000000004			0.5	168.58000000000015	0.5	159.10000000000014	0.5	183.36000000000013							-2	184.1333333333333																																													-2	100.82	-2	100.62													-2	72.78	-2	79.22																																																									-2	115.28	-2	109.62	-2	75.12	-2	81.58000000000001
215	yei	uei	0.5	92.8333333333335	0	17.500000000000004			0.5	169.08000000000015	0.5	159.60000000000014	0.5	183.86000000000013							-2	182.1333333333333																																																																																																																									-2	113.28	-2	107.62	-2	73.12	-2	79.58000000000001
216	AOi	aoi	0.4	93.2333333333335	0	17.500000000000004	0.4	139.56000000000014	0.4	169.48000000000016	0.4	160.00000000000014	0.4	184.26000000000013					-2	170.77333333333345	-2	180.1333333333333																																																																																																													-2	127.41999999999999	-2	119.4													-2	71.12	-2	77.58000000000001
217	au	Ay	1.0	94.2333333333335	0	17.500000000000004			-2	167.48000000000016	-2	158.00000000000014	-2	182.26000000000013							1.0	181.1333333333333																																																																																																																																
219	IEo	ieO	0.4	94.63333333333351	0	17.500000000000004	-2	137.56000000000014	-2	165.48000000000016	-2	156.00000000000014	-2	180.26000000000013	0.4	167.20000000000024	0.4	184.20000000000024	0.4	171.17333333333346	0.4	181.5333333333333																																																																																																																																
220	iAO	iao			0.4	17.900000000000002	0.4	137.96000000000015	0.4	165.88000000000017	0.4	156.40000000000015	0.4	180.66000000000014					-2	169.17333333333346	-2	179.5333333333333																																																											-2	115.97999999999999	-2	70.78	-2	77.22																																																																
222	uoE	yOe	0.5	95.13333333333351	0	17.900000000000002	-2	135.96000000000015	-2	163.88000000000017	-2	154.40000000000015	-2	178.66000000000014			0.5	184.70000000000024	0.5	169.67333333333346	0.5	180.0333333333333																																																																																																																																
223	iAi	iai			0.5	18.400000000000002			0.5	164.38000000000017	0.5	154.90000000000015	0.5	179.16000000000014							-2	178.0333333333333																																																													-2	68.78	-2	75.22																																																													-2	69.12	-2	75.58000000000001
224	oo	OO	0.6666666666666666	95.80000000000018	0	18.400000000000002	-2	133.96000000000015	-2	162.38000000000017	-2	152.90000000000015	-2	177.16000000000014					0.6666666666666666	170.34000000000012	0.6666666666666666	178.69999999999996																																																																																																																																
226	yi	ui	0.5	96.30000000000018	0	18.400000000000002			0.5	162.88000000000017	0.5	153.40000000000015	0.5	177.66000000000014							-2	176.69999999999996																																																																																																																													-2	67.12	-2	73.58000000000001
228	oiu	Oiy	0.2222222222222222	96.52222222222241	0	18.400000000000002	-2	131.96000000000015	-2	160.88000000000017	-2	151.40000000000015	-2	175.66000000000014					0.2222222222222222	170.56222222222235	0.2222222222222222	176.9222222222222																																																													0.2222222222222222	69.00222222222223	0.2222222222222222	75.44222222222223																																													0.2222222222222222	127.64222222222222	0.2222222222222222	119.62222222222223													0.2222222222222222	67.34222222222223	0.2222222222222222	73.80222222222224
229	eiO	eio			0.4	18.8	0.4	132.36000000000016	0.4	161.28000000000017	0.4	151.80000000000015	0.4	176.06000000000014					-2	168.56222222222235	-2	174.9222222222222																																											-2	124.91999999999999			-2	98.62									-2	115.74000000000001	-2	113.97999999999999	-2	67.00222222222223	-2	73.44222222222223																																																																
230	eai	eAi			0.25	19.05			-2	159.28000000000017	-2	149.80000000000015	-2	174.06000000000014							0.25	175.1722222222222																																													0.25	101.07	0.25	98.87													0.25	67.25222222222223	0.25	73.69222222222223																																																													0.25	67.59222222222223	0.25	74.05222222222224
231	AeO	aeo	0.4	96.92222222222242	0	19.05	0.4	132.76000000000016	0.4	159.68000000000018	0.4	150.20000000000016	0.4	174.46000000000015					-2	166.56222222222235	-2	173.1722222222222																																									-2	125.72	-2	122.91999999999999	-2	99.07	-2	96.87									-2	113.74000000000001	-2	111.97999999999999	-2	65.25222222222223	-2	71.69222222222223																																																									-2	111.28	-2	105.62	-2	65.59222222222223	-2	72.05222222222224
232	iai	iAi			0.3333333333333333	19.383333333333333			-2	157.68000000000018	-2	148.20000000000016	-2	172.46000000000015							0.3333333333333333	173.50555555555553																																																													0.3333333333333333	65.58555555555556	0.3333333333333333	72.02555555555556																																																													0.3333333333333333	65.92555555555556	0.3333333333333333	72.38555555555557
235	uii	yii	0.5	97.42222222222242	0	19.383333333333333			-2	155.68000000000018	-2	146.20000000000016	-2	170.46000000000015							0.5	174.00555555555553																																																																																																																													0.5	66.42555555555556	0.5	72.88555555555557
236	yAy	uau	0.5	97.92222222222242	0	19.383333333333333			0.5	156.18000000000018	0.5	146.70000000000016	0.5	170.96000000000015							-2	172.00555555555553																																																																																																																																
239	ouo	OyO	0.6666666666666666	98.58888888888909	0	19.383333333333333	-2	130.76000000000016	-2	154.18000000000018	-2	144.70000000000016	-2	168.96000000000015					0.6666666666666666	167.228888888889	0.6666666666666666	172.6722222222222																																																																																																																																
240	yiy	uiu	0.5	99.08888888888909	0	19.383333333333333			0.5	154.68000000000018	0.5	145.20000000000016	0.5	169.46000000000015							-2	170.6722222222222																																																													-2	63.58555555555556	-2	70.02555555555556																																																													-2	64.42555555555556	-2	70.88555555555557
242	uo	yO	0.6666666666666666	99.75555555555576	0	19.383333333333333	-2	128.76000000000016	-2	152.68000000000018	-2	143.20000000000016	-2	167.46000000000015					0.6666666666666666	167.89555555555566	0.6666666666666666	171.33888888888885																																																																																																																																
246	AeO	aeo	0.4	100.15555555555576	0	19.383333333333333	0.4	129.16000000000017	0.4	153.08000000000018	0.4	143.60000000000016	0.4	167.86000000000016					-2	165.89555555555566	-2	169.33888888888885																																									-2	123.72	-2	120.91999999999999	-2	97.07	-2	94.87									-2	111.74000000000001	-2	109.97999999999999	-2	61.58555555555556	-2	68.02555555555556																																																									-2	109.28	-2	103.62	-2	62.42555555555556	-2	68.88555555555557
247	OAO	oao	0.4	100.55555555555577	0	19.383333333333333	0.4	129.56000000000017	0.4	153.4800000000002	0.4	144.00000000000017	0.4	168.26000000000016					-2	163.89555555555566	-2	167.33888888888885																																																																																																																																
250	uei	yei	0.3333333333333333	100.8888888888891	0	19.383333333333333			-2	151.4800000000002	-2	142.00000000000017	-2	166.26000000000016							0.3333333333333333	167.6722222222222																																																																																																																									0.3333333333333333	109.61333333333333	0.3333333333333333	103.95333333333333	0.3333333333333333	62.7588888888889	0.3333333333333333	69.2188888888889
255	iOi	ioi			0.4	19.78333333333333	0.4	129.96000000000018	0.4	151.8800000000002	0.4	142.40000000000018	0.4	166.66000000000017					-2	161.89555555555566	-2	165.6722222222222																																																									-2	109.74000000000001	-2	107.97999999999999	-2	59.58555555555556	-2	66.02555555555556																																													-2	125.64222222222222	-2	117.62222222222223													-2	60.7588888888889	-2	67.2188888888889
256	iio	iiO			0.2857142857142857	20.069047619047616	-2	127.96000000000018	-2	149.8800000000002	-2	140.40000000000018	-2	164.66000000000017					0.2857142857142857	162.18126984126994	0.2857142857142857	165.95793650793647																																																									0.2857142857142857	110.0257142857143	0.2857142857142857	108.26571428571428	0.2857142857142857	59.87126984126984	0.2857142857142857	66.31126984126985																																																																
257	oeo	OeO	0.10526315789473684	100.99415204678384	0	20.069047619047616	-2	125.96000000000018	-2	147.8800000000002	-2	138.40000000000018	-2	162.66000000000017					0.10526315789473684	162.28653299916468	0.10526315789473684	166.0631996658312																																									0.10526315789473684	123.82526315789474	0.10526315789473684	121.02526315789473	0.10526315789473684	97.17526315789473	0.10526315789473684	94.97526315789474									0.10526315789473684	110.13097744360904	0.10526315789473684	108.37097744360902	0.10526315789473684	59.97653299916458	0.10526315789473684	66.41653299916459																																									0.10526315789473684	143.80526315789473	0.10526315789473684	137.22526315789474	0.10526315789473684	125.74748538011696	0.10526315789473684	117.72748538011697									0.10526315789473684	109.71859649122807	0.10526315789473684	104.05859649122807	0.10526315789473684	60.86415204678364	0.10526315789473684	67.32415204678364
258	eoo	eOO			0.18181818181818182	20.2508658008658	-2	123.96000000000018	-2	145.8800000000002	-2	136.40000000000018	-2	160.66000000000017					0.18181818181818182	162.46835118098286	0.18181818181818182	166.2450178476494																																									0.18181818181818182	124.00708133971293	0.18181818181818182	121.20708133971291	0.18181818181818182	97.35708133971292	0.18181818181818182	95.15708133971293									0.18181818181818182	110.31279562542723	0.18181818181818182	108.55279562542721	0.18181818181818182	60.15835118098276	0.18181818181818182	66.59835118098277																																																																
260	iAi	iai			0.5	20.7508658008658			0.5	146.3800000000002	0.5	136.90000000000018	0.5	161.16000000000017							-2	164.2450178476494																																																													-2	58.15835118098276	-2	64.59835118098277																																																													-2	58.86415204678364	-2	65.32415204678364
263	eyA	eua			0.5	21.2508658008658			0.5	146.8800000000002	0.5	137.40000000000018	0.5	161.66000000000017							-2	162.2450178476494																																													-2	95.35708133971292	-2	93.15708133971293													-2	56.15835118098276	-2	62.598351180982775																																																																
264	aie	Aie	0.4	101.39415204678384	0	21.2508658008658			-2	144.8800000000002	-2	135.40000000000018	-2	159.66000000000017							0.4	162.6450178476494																																																																																																																											0.4	104.45859649122808	0.4	59.264152046783636	0.4	65.72415204678364
265	OAy	oau	0.4	101.79415204678385	0	21.2508658008658	0.4	124.36000000000018	0.4	145.2800000000002	0.4	135.80000000000018	0.4	160.06000000000017					-2	160.46835118098286	-2	160.6450178476494																																																																																																																																
268	eu	ey			0.3333333333333333	21.58419913419913			-2	143.2800000000002	-2	133.80000000000018	-2	158.06000000000017							0.3333333333333333	160.97835118098274																																													0.3333333333333333	95.69041467304625	0.3333333333333333	93.49041467304626													0.3333333333333333	56.4916845143161	0.3333333333333333	62.93168451431611																																																																
275	Oie	oie	0.4	102.19415204678386	0	21.58419913419913	0.4	124.76000000000019	0.4	143.6800000000002	0.4	134.2000000000002	0.4	158.46000000000018					-2	158.46835118098286	-2	158.97835118098274																																																																																																											-2	135.22526315789474	-2	123.74748538011696	-2	115.72748538011697											-2	102.45859649122808	-2	57.264152046783636	-2	63.724152046783644
276	iOi	ioi			0.4	21.98419913419913	0.4	125.1600000000002	0.4	144.0800000000002	0.4	134.6000000000002	0.4	158.86000000000018					-2	156.46835118098286	-2	156.97835118098274																																																									-2	108.31279562542723	-2	106.55279562542721	-2	54.4916845143161	-2	60.93168451431611																																													-2	121.74748538011696	-2	113.72748538011697													-2	55.264152046783636	-2	61.724152046783644
277	uuO	uuo			0.15384615384615385	22.138045288045284	0.15384615384615385	125.31384615384636	0.15384615384615385	144.23384615384637	0.15384615384615385	134.75384615384635	0.15384615384615385	159.01384615384634					-2	154.46835118098286	-2	154.97835118098274																																																																																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	109.87244264507423	0.15384615384615385	102.61244264507424	0.15384615384615385	55.41799820062979	0.15384615384615385	61.8779982006298
280	ioe	iOe			0.13333333333333333	22.271378621378616	-2	123.31384615384636	-2	142.23384615384637	-2	132.75384615384635	-2	157.01384615384634					0.13333333333333333	154.6016845143162	0.13333333333333333	155.11168451431607																																																									0.13333333333333333	108.44612895876057	0.13333333333333333	106.68612895876055	0.13333333333333333	54.62501784764943	0.13333333333333333	61.06501784764944																																									0.13333333333333333	143.93859649122805	0.13333333333333333	135.35859649122807	0.13333333333333333	121.8808187134503	0.13333333333333333	113.86081871345031									0.13333333333333333	110.00577597840757	0.13333333333333333	102.74577597840758	0.13333333333333333	55.55133153396312	0.13333333333333333	62.01133153396313
284	Oue	Oye			0.14285714285714285	22.41423576423576			-2	140.23384615384637	-2	130.75384615384635	-2	155.01384615384634							0.14285714285714285	155.2545416571732													0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714													0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714													0.14285714285714285	95.83327181590339	0.14285714285714285	93.6332718159034													0.14285714285714285	54.76787499050658	0.14285714285714285	61.20787499050659																																																									0.14285714285714285	110.14863312126471	0.14285714285714285	102.88863312126472	0.14285714285714285	55.69418867682027	0.14285714285714285	62.154188676820276
285	AA	aa	0.5	102.69415204678386	0	22.41423576423576			0.5	140.73384615384637	0.5	131.25384615384635	0.5	155.51384615384634							-2	153.2545416571732																																																																																																																																
286	oeu	Oey	0.13333333333333333	102.8274853801172	0	22.41423576423576	-2	121.31384615384636	-2	138.73384615384637	-2	129.25384615384635	-2	153.51384615384634					0.13333333333333333	154.73501784764952	0.13333333333333333	153.38787499050653																																													0.13333333333333333	95.96660514923673	0.13333333333333333	93.76660514923674													0.13333333333333333	54.90120832383991	0.13333333333333333	61.34120832383992																																									0.13333333333333333	144.07192982456138	0.13333333333333333	135.4919298245614	0.13333333333333333	122.01415204678364	0.13333333333333333	113.99415204678365									0.13333333333333333	110.28196645459805	0.13333333333333333	103.02196645459806	0.13333333333333333	55.8275220101536	0.13333333333333333	62.28752201015361
287	OiA	oia	0.4	103.2274853801172	0	22.41423576423576	0.4	121.71384615384636	0.4	139.13384615384638	0.4	129.65384615384636	0.4	153.91384615384635					-2	152.73501784764952	-2	151.38787499050653																																																													-2	52.90120832383991	-2	59.34120832383992																																													-2	120.01415204678364	-2	111.99415204678365													-2	53.8275220101536	-2	60.28752201015361
288	Aey	aeu	0.5	103.7274853801172	0	22.41423576423576			0.5	139.63384615384638	0.5	130.15384615384636	0.5	154.41384615384635							-2	149.38787499050653																																													-2	93.96660514923673	-2	91.76660514923674													-2	50.90120832383991	-2	57.34120832383992																																																									-2	108.28196645459805	-2	101.02196645459806	-2	51.8275220101536	-2	58.28752201015361
290	eOa	eOA			0.2	22.614235764235758			-2	137.63384615384638	-2	128.15384615384636	-2	152.41384615384635							0.2	149.58787499050652													0.2	150.34285714285713	0.2	150.34285714285713													0.2	150.34285714285713	0.2	150.34285714285713													0.2	94.16660514923673	0.2	91.96660514923674													0.2	51.10120832383991	0.2	57.541208323839925																																																																
296	OA	oa	0.4	104.12748538011721	0	22.614235764235758	0.4	122.11384615384637	0.4	138.03384615384638	0.4	128.55384615384637	0.4	152.81384615384636					-2	150.73501784764952	-2	147.58787499050652																																																																																																																																
297	iaa	iAA			0.5	23.114235764235758			-2	136.03384615384638	-2	126.55384615384637	-2	150.81384615384636							0.5	148.08787499050652																																																													0.5	51.60120832383991	0.5	58.041208323839925																																																																
299	ioi	iOi			0.18181818181818182	23.29605394605394	-2	120.11384615384637	-2	134.03384615384638	-2	124.55384615384637	-2	148.81384615384636					0.18181818181818182	150.9168360294677	0.18181818181818182	148.2696931723247																																																									0.18181818181818182	108.62794714057875	0.18181818181818182	106.86794714057874	0.18181818181818182	51.78302650565809	0.18181818181818182	58.223026505658105																																													0.18181818181818182	120.19597022860182	0.18181818181818182	112.17597022860184													0.18181818181818182	52.00934019197178	0.18181818181818182	58.46934019197179
304	eAy	eau			0.5	23.79605394605394			0.5	134.53384615384638	0.5	125.05384615384637	0.5	149.31384615384636							-2	146.2696931723247																																													-2	92.16660514923673	-2	89.96660514923674													-2	49.78302650565809	-2	56.223026505658105																																																																
305	aiu	Aiy	0.3333333333333333	104.46081871345054	0	23.79605394605394			-2	132.53384615384638	-2	123.05384615384637	-2	147.31384615384636							0.3333333333333333	146.60302650565805																																																													0.3333333333333333	50.11635983899143	0.3333333333333333	56.55635983899144																																																													0.3333333333333333	52.342673525305116	0.3333333333333333	58.802673525305124
306	uoe	yOe	0.18181818181818182	104.64263689526872	0	23.79605394605394	-2	118.11384615384637	-2	130.53384615384638	-2	121.05384615384637	-2	145.31384615384636					0.18181818181818182	151.0986542112859	0.18181818181818182	146.78484468747624																																																																																																									0.18181818181818182	144.25374800637957	0.18181818181818182	135.67374800637958	0.18181818181818182	120.37778841042001	0.18181818181818182	112.35778841042003									0.18181818181818182	108.46378463641624	0.18181818181818182	101.20378463641624	0.18181818181818182	52.524491707123296	0.18181818181818182	58.984491707123304
307	Oye	oue	0.4	105.04263689526873	0	23.79605394605394	0.4	118.51384615384637	0.4	130.9338461538464	0.4	121.45384615384637	0.4	145.71384615384636					-2	149.0986542112859	-2	144.78484468747624																																																																																																											-2	133.67374800637958			-2	110.35778841042003									-2	106.46378463641624	-2	99.20378463641624	-2	50.524491707123296	-2	56.984491707123304
308	iAA	iaa			0.5	24.29605394605394			0.5	131.4338461538464	0.5	121.95384615384637	0.5	146.21384615384636							-2	142.78484468747624																																																													-2	48.11635983899143	-2	54.55635983899144																																																																
309	iOy	iou			0.4	24.69605394605394	0.4	118.91384615384638	0.4	131.8338461538464	0.4	122.35384615384638	0.4	146.61384615384637					-2	147.0986542112859	-2	140.78484468747624																																																									-2	106.62794714057875	-2	104.86794714057874	-2	46.11635983899143	-2	52.55635983899144																																																																
310	aou	AOy	0.6666666666666666	105.7093035619354	0	24.69605394605394	-2	116.91384615384638	-2	129.8338461538464	-2	120.35384615384638	-2	144.61384615384637					0.6666666666666666	147.76532087795255	0.6666666666666666	141.4515113541429																																																																																																																																
311	iou	iOy			0.2857142857142857	24.981768231768225	-2	114.91384615384638	-2	127.8338461538464	-2	118.35384615384638	-2	142.61384615384637					0.2857142857142857	148.05103516366682	0.2857142857142857	141.73722563985717																																																									0.2857142857142857	106.91366142629305	0.2857142857142857	105.15366142629303	0.2857142857142857	46.40207412470571	0.2857142857142857	52.842074124705725																																																																
312	uaa	yAA	1.0	106.7093035619354	0	24.981768231768225			-2	125.8338461538464	-2	116.35384615384638	-2	140.61384615384637							1.0	142.73722563985717																																																																																																																																
313	AOO	aoo	0.4	107.1093035619354	0	24.981768231768225	0.4	115.31384615384638	0.4	126.2338461538464	0.4	116.75384615384638	0.4	141.01384615384637					-2	146.05103516366682	-2	140.73722563985717																																																																																																																																
314	iua	iyA			0.5	25.481768231768225			-2	124.2338461538464	-2	114.75384615384638	-2	139.01384615384637							0.5	141.23722563985717																																																													0.5	46.90207412470571	0.5	53.342074124705725																																																																
