trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	yee	uEE	0.5	50.933333333333266	0	6.866666666666668			0.5	83.12000000000015	0.5	101.62000000000013	0.5	112.6200000000001			-2	58.900000000000205	-2	65.86000000000024	-2	112.6400000000002																																																																																																																																
170	AiO	aio	0.4	51.333333333333265	0	6.866666666666668	0.4	52.68000000000001	0.4	83.52000000000015	0.4	102.02000000000014	0.4	113.02000000000011					-2	63.86000000000024	-2	110.6400000000002																																																									-2	36.36	-2	38.5	-2	19.299999999999997	-2	23.560000000000002																																																													-2	4.560000000000002	-2	11.019999999999996
171	Io	io	0.4	51.73333333333326	0	6.866666666666668							-2	111.02000000000011	0.4	60.97999999999996	0.4	59.3000000000002	0.4	64.26000000000025	0.4	111.0400000000002																																																									-2	34.36	-2	36.5	-2	17.299999999999997	-2	21.560000000000002																																																																
174	Eoa	eOA	0.5	52.23333333333326	0	6.866666666666668	-2	50.68000000000001	-2	81.52000000000015	-2	100.02000000000014	-2	109.02000000000011			0.5	59.8000000000002	0.5	64.76000000000025	0.5	111.5400000000002																																																																																																																																
175	OOe	ooE	0.4	52.63333333333326	0	6.866666666666668	0.4	51.080000000000005	0.4	81.92000000000016	0.4	100.42000000000014	0.4	109.42000000000012			-2	57.8000000000002	-2	62.76000000000025	-2	109.5400000000002																																																																																																																																
176	Oye	ouE	0.4	53.03333333333326	0	6.866666666666668	0.4	51.480000000000004	0.4	82.32000000000016	0.4	100.82000000000015	0.4	109.82000000000012			-2	55.8000000000002	-2	60.76000000000025	-2	107.5400000000002																																																																																																																																
177	aEa	AeA	0.5	53.53333333333326	0	6.866666666666668			-2	80.32000000000016	-2	98.82000000000015	-2	107.82000000000012			0.5	56.3000000000002	0.5	61.26000000000025	0.5	108.0400000000002																																																																																																																																
178	oIo	oio			0.4	7.266666666666668							-2	105.82000000000012	0.4	61.37999999999996	0.4	56.7000000000002	0.4	61.660000000000245	0.4	108.44000000000021																																																									-2	32.36	-2	34.5	-2	15.299999999999997	-2	19.560000000000002																																													-2	24.939999999999998	-2	22.839999999999996													-2	2.5600000000000023	-2	9.019999999999996
179	eiA	Eia	0.5	54.03333333333326	0	7.266666666666668			0.5	80.82000000000016	0.5	99.32000000000015	0.5	106.32000000000012			-2	54.7000000000002	-2	59.660000000000245	-2	106.44000000000021																																																													-2	13.299999999999997	-2	17.560000000000002																													-2	37.34	-2	36.04													-2	22.939999999999998	-2	20.839999999999996													-2	0.5600000000000023	-2	7.019999999999996
180	yAe	uaE	0.5	54.53333333333326	0	7.266666666666668			0.5	81.32000000000016	0.5	99.82000000000015	0.5	106.82000000000012			-2	52.7000000000002	-2	57.660000000000245	-2	104.44000000000021																																																																																																																																
181	Eoo	eOO	0.5	55.03333333333326	0	7.266666666666668	-2	49.480000000000004	-2	79.32000000000016	-2	97.82000000000015	-2	104.82000000000012			0.5	53.2000000000002	0.5	58.160000000000245	0.5	104.94000000000021																																																																																																																																
182	aa	AA	1.0	56.03333333333326	0	7.266666666666668			-2	77.32000000000016	-2	95.82000000000015	-2	102.82000000000012							1.0	105.94000000000021																																																																																																																																
186	Oye	ouE	0.4	56.43333333333326	0	7.266666666666668	0.4	49.88	0.4	77.72000000000017	0.4	96.22000000000016	0.4	103.22000000000013			-2	51.2000000000002	-2	56.160000000000245	-2	103.94000000000021																																																																																																																																
188	iOi	Ioi	0.4	56.83333333333326	0	7.266666666666668	0.4	50.28	0.4	78.12000000000018	0.4	96.62000000000016	0.4	103.62000000000013	-2	59.37999999999996	-2	49.2000000000002	-2	54.160000000000245	-2	101.94000000000021																																																																															-2	45.04															-2	34.04													-2	20.939999999999998	-2	18.839999999999996													-2	-1.4399999999999977	-2	5.019999999999996
189	EI	ei	0.4	57.233333333333256	0	7.266666666666668					-2	94.62000000000016	-2	101.62000000000013	0.4	59.77999999999996	0.4	49.6000000000002	0.4	54.560000000000244	0.4	102.34000000000022																																																																																																																																
190	yyO	uuo	0.4	57.633333333333255	0	7.266666666666668	0.4	50.68	0.4	78.52000000000018	0.4	95.02000000000017	0.4	102.02000000000014					-2	52.560000000000244	-2	100.34000000000022																																																																																																																																
191	uaa	yAA	1.0	58.633333333333255	0	7.266666666666668			-2	76.52000000000018	-2	93.02000000000017	-2	100.02000000000014							1.0	101.34000000000022																																																																																																																																
193	eOO	Eoo	0.4	59.03333333333325	0	7.266666666666668	0.4	51.08	0.4	76.92000000000019	0.4	93.42000000000017	0.4	100.42000000000014			-2	47.6000000000002	-2	50.560000000000244	-2	99.34000000000022																																																																																																																																
195	IuI	iui	0.4	59.43333333333325	0	7.266666666666668							-2	98.42000000000014	0.4	60.17999999999996	0.4	48.0000000000002	0.4	50.96000000000024	0.4	99.74000000000022																																																													-2	11.299999999999997	-2	15.560000000000002																																																													-2	-3.4399999999999977	-2	3.019999999999996
196	EEI	EEi			0.4	7.666666666666669							-2	96.42000000000014	0.4	60.579999999999956	0.4	48.4000000000002	0.4	51.36000000000024	0.4	100.14000000000023																																																																																													-2	35.34	-2	32.04													-2	18.939999999999998	-2	16.839999999999996													-2	-5.439999999999998	-2	1.019999999999996
199	Aiy	aiu	0.5	59.93333333333325	0	7.666666666666669			0.5	77.42000000000019	0.5	93.92000000000017	0.5	96.92000000000014							-2	98.14000000000023																																																													-2	9.299999999999997	-2	13.560000000000002																																																													-2	-7.439999999999998	-2	-0.980000000000004
200	uIE	yie	0.4	60.33333333333325	0	7.666666666666669			-2	75.42000000000019	-2	91.92000000000017	-2	94.92000000000014	0.4	60.979999999999954	0.4	48.800000000000196	0.4	51.76000000000024	0.4	98.54000000000023																																																																																																																																
201	ie	IE	0.6666666666666666	60.999999999999915	0	7.666666666666669					0.6666666666666666	92.58666666666684	0.6666666666666666	95.58666666666682	-2	58.979999999999954	-2	46.800000000000196	-2	49.76000000000024	-2	96.54000000000023																																																																																																																																
206	yyi	uui	0.5	61.499999999999915	0	7.666666666666669			0.5	75.92000000000019	0.5	93.08666666666684	0.5	96.08666666666682							-2	94.54000000000023																																																																																																																													-2	-9.439999999999998	-2	-2.980000000000004
207	ei	Ei	0.6666666666666666	62.16666666666658	0	7.666666666666669					0.6666666666666666	93.75333333333352	0.6666666666666666	96.75333333333349			-2	44.800000000000196	-2	47.76000000000024	-2	92.54000000000023																																																																																													-2	33.34	-2	30.04													-2	16.939999999999998	-2	14.839999999999996													-2	-11.439999999999998	-2	-4.980000000000004
209	uoE	yOe	0.5	62.66666666666658	0	7.666666666666669	-2	49.08	-2	73.92000000000019	-2	91.75333333333352	-2	94.75333333333349			0.5	45.300000000000196	0.5	48.26000000000024	0.5	93.04000000000023																																																																																																																																
210	aua	AyA	1.0	63.66666666666658	0	7.666666666666669			-2	71.92000000000019	-2	89.75333333333352	-2	92.75333333333349							1.0	94.04000000000023																																																																																																																																
211	yOe	uoE	0.4	64.06666666666658	0	7.666666666666669	0.4	49.48	0.4	72.32000000000019	0.4	90.15333333333352	0.4	93.15333333333349			-2	43.300000000000196	-2	46.26000000000024	-2	92.04000000000023																																																																																																																																
212	aIa	AiA	0.4	64.46666666666658	0	7.666666666666669			-2	70.32000000000019	-2	88.15333333333352	-2	91.15333333333349	0.4	59.37999999999995	0.4	43.700000000000195	0.4	46.66000000000024	0.4	92.44000000000024																																																																																																																																
214	Oei	oEi	0.4	64.86666666666659	0	7.666666666666669	0.4	49.879999999999995	0.4	70.7200000000002	0.4	88.55333333333353	0.4	91.5533333333335			-2	41.700000000000195	-2	44.66000000000024	-2	90.44000000000024																																																																																													-2	31.340000000000003	-2	28.04													-2	14.939999999999998	-2	12.839999999999996													-2	-13.439999999999998	-2	-6.980000000000004
218	aoa	AOA	0.6666666666666666	65.53333333333326	0	7.666666666666669	-2	47.879999999999995	-2	68.7200000000002	-2	86.55333333333353	-2	89.5533333333335					0.6666666666666666	45.3266666666669	0.6666666666666666	91.10666666666691																																																																																																																																
219	oI	Oi	0.4	65.93333333333327	0	7.666666666666669	-2	45.879999999999995	-2	66.7200000000002	-2	84.55333333333353	-2	87.5533333333335	0.4	59.77999999999995	0.4	42.10000000000019	0.4	45.7266666666669	0.4	91.50666666666692																																																																																																																																
220	iie	iiE			0.6666666666666666	8.333333333333336					0.6666666666666666	85.2200000000002	0.6666666666666666	88.22000000000017			-2	40.10000000000019	-2	43.7266666666669	-2	89.50666666666692																																																					-2	47.06	-2	48.18	-2	30.36	-2	32.5	-2	7.299999999999997	-2	11.560000000000002																																																																
221	eA	Ea	0.5	66.43333333333327	0	8.333333333333336			0.5	67.2200000000002	0.5	85.7200000000002	0.5	88.72000000000017			-2	38.10000000000019	-2	41.7266666666669	-2	87.50666666666692																																																																																																																																
223	uIa	yiA	0.4	66.83333333333327	0	8.333333333333336			-2	65.2200000000002	-2	83.7200000000002	-2	86.72000000000017	0.4	60.17999999999995	0.4	38.50000000000019	0.4	42.1266666666669	0.4	87.90666666666692																																																																																																																																
224	IIE	IiE			0.4	8.733333333333336							-2	84.72000000000017	0.4	60.57999999999995	0.4	38.90000000000019	0.4	42.5266666666669	0.4	88.30666666666693																																																					-2	45.06	-2	46.18	-2	28.36	-2	30.5	-2	5.299999999999997	-2	9.560000000000002													-2	45.68	-2	43.04													-2	29.340000000000003	-2	26.04													-2	12.939999999999998	-2	10.839999999999996													-2	-15.439999999999998	-2	-8.980000000000004
225	Ai	ai	0.5	67.33333333333327	0	8.733333333333336			0.5	65.7200000000002	0.5	84.2200000000002	0.5	85.22000000000017							-2	86.30666666666693																																																																																																																													-2	-17.439999999999998	-2	-10.980000000000004
226	aao	AAO	0.6666666666666666	67.99999999999994	0	8.733333333333336	-2	43.879999999999995	-2	63.7200000000002	-2	82.2200000000002	-2	83.22000000000017					0.6666666666666666	43.19333333333356	0.6666666666666666	86.9733333333336																																																																																																																																
229	OAe	oaE	0.4	68.39999999999995	0	8.733333333333336	0.4	44.279999999999994	0.4	64.1200000000002	0.4	82.6200000000002	0.4	83.62000000000018			-2	36.90000000000019	-2	41.19333333333356	-2	84.9733333333336																																																																																																																																
230	ouo	OyO	0.6666666666666666	69.06666666666662	0	8.733333333333336	-2	42.279999999999994	-2	62.1200000000002	-2	80.6200000000002	-2	81.62000000000018					0.6666666666666666	41.86000000000023	0.6666666666666666	85.64000000000027																																																																																																																																
231	aEo	AeO	0.5	69.56666666666662	0	8.733333333333336	-2	40.279999999999994	-2	60.1200000000002	-2	78.6200000000002	-2	79.62000000000018			0.5	37.40000000000019	0.5	42.36000000000023	0.5	86.14000000000027																																																																																																																																
232	OeO	oEo	0.4	69.96666666666663	0	8.733333333333336	0.4	40.67999999999999	0.4	60.5200000000002	0.4	79.02000000000021	0.4	80.02000000000018			-2	35.40000000000019	-2	40.36000000000023	-2	84.14000000000027																																																																																																																																
233	yy	uu	0.5	70.46666666666663	0	8.733333333333336			0.5	61.0200000000002	0.5	79.52000000000021	0.5	80.52000000000018							-2	82.14000000000027																																																																																																																																
234	aEI	aEi			0.4	9.133333333333336							-2	78.52000000000018	0.4	60.97999999999995	0.4	35.80000000000019	0.4	40.760000000000225	0.4	82.54000000000028																																																																																													-2	27.340000000000003	-2	24.04													-2	10.939999999999998	-2	8.839999999999996													-2	-19.439999999999998	-2	-12.980000000000004
235	yee	uEE	0.5	70.96666666666663	0	9.133333333333336			0.5	61.5200000000002	0.5	80.02000000000021	0.5	79.02000000000018			-2	33.80000000000019	-2	38.760000000000225	-2	80.54000000000028																																																																																																																																
236	iye	IuE	0.5	71.46666666666663	0	9.133333333333336			0.5	62.0200000000002	0.5	80.52000000000021	0.5	79.52000000000018	-2	58.97999999999995	-2	31.80000000000019	-2	36.760000000000225	-2	78.54000000000028																																																																																																																																
237	aaI	AAi	0.4	71.86666666666663	0	9.133333333333336			-2	60.0200000000002	-2	78.52000000000021	-2	77.52000000000018	0.4	59.379999999999946	0.4	32.20000000000019	0.4	37.160000000000224	0.4	78.94000000000028																																																																																																																																
238	iia	Iia	1.0	72.86666666666663	0	9.133333333333336							1.0	78.52000000000018	-2	57.379999999999946	-2	30.200000000000188	-2	35.160000000000224	-2	76.94000000000028																																																																													-2	43.68	-2	41.04													-2	25.340000000000003	-2	22.04													-2	8.939999999999998	-2	6.839999999999996													-2	-21.439999999999998	-2	-14.980000000000004
240	aIE	aiE			0.4	9.533333333333337							-2	76.52000000000018	0.4	57.779999999999944	0.4	30.600000000000186	0.4	35.56000000000022	0.4	77.34000000000029																																																					-2	43.06	-2	44.18	-2	26.36	-2	28.5	-2	3.299999999999997	-2	7.560000000000002																																																													-2	-23.439999999999998	-2	-16.980000000000004
241	Eua	eyA	0.5	73.36666666666663	0	9.533333333333337			-2	58.0200000000002	-2	76.52000000000021	-2	74.52000000000018			0.5	31.100000000000186	0.5	36.06000000000022	0.5	77.84000000000029																																																																																																																																
242	au	Ay	1.0	74.36666666666663	0	9.533333333333337			-2	56.0200000000002	-2	74.52000000000021	-2	72.52000000000018							1.0	78.84000000000029																																																																																																																																
243	yie	uiE	0.5	74.86666666666663	0	9.533333333333337			0.5	56.5200000000002	0.5	75.02000000000021	0.5	73.02000000000018			-2	29.100000000000186	-2	34.06000000000022	-2	76.84000000000029																																																					-2	41.06	-2	42.18	-2	24.36	-2	26.5	-2	1.2999999999999972	-2	5.560000000000002																																																													-2	-25.439999999999998	-2	-18.980000000000004
246	yOe	uoE	0.4	75.26666666666664	0	9.533333333333337	0.4	41.07999999999999	0.4	56.9200000000002	0.4	75.42000000000021	0.4	73.42000000000019			-2	27.100000000000186	-2	32.06000000000022	-2	74.84000000000029																																																																																																																																
249	oIE	oiE			0.4	9.933333333333337							-2	71.42000000000019	0.4	58.17999999999994	0.4	27.500000000000185	0.4	32.46000000000022	0.4	75.2400000000003																																																					-2	39.06	-2	40.18	-2	22.36	-2	24.5	-2	-0.7000000000000028	-2	3.5600000000000023																																													-2	6.939999999999998	-2	4.839999999999996													-2	-27.439999999999998	-2	-20.980000000000004
251	ieO	IEo	0.4	75.66666666666664	0	9.933333333333337	0.4	41.47999999999999	0.4	57.3200000000002	0.4	75.82000000000022	0.4	71.82000000000019	-2	56.17999999999994	-2	25.500000000000185	-2	30.46000000000022	-2	73.2400000000003																																																																																																																																
252	uua	yyA	1.0	76.66666666666664	0	9.933333333333337			-2	55.3200000000002	-2	73.82000000000022	-2	69.82000000000019							1.0	74.2400000000003																																																																																																																																
258	iau	iAy			0.5	10.433333333333337			-2	53.3200000000002	-2	71.82000000000022	-2	67.82000000000019							0.5	74.7400000000003																																																													0.5	-0.20000000000000284	0.5	4.060000000000002																																																																
259	iEu	iey			0.2	10.633333333333336			-2	51.3200000000002	-2	69.82000000000022	-2	65.82000000000019			0.2	25.700000000000184	0.2	30.66000000000022	0.2	74.9400000000003																																																					0.2	39.260000000000005	0.2	40.38	0.2	22.56	0.2	24.7	0.2	-2.831068712794149e-15	0.2	4.2600000000000025																																																																
262	aee	aEE			0.2857142857142857	10.919047619047623					0.2857142857142857	70.10571428571451	0.2857142857142857	66.10571428571448			-2	23.700000000000184	-2	28.66000000000022	-2	72.9400000000003																																																																																																																									0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	-27.154285714285713	0.2857142857142857	-20.69428571428572
263	iou	iOy			0.2857142857142857	11.20476190476191	-2	39.47999999999999	-2	49.3200000000002	-2	68.10571428571451	-2	64.10571428571448					0.2857142857142857	28.945714285714505	0.2857142857142857	73.22571428571459																																																									0.2857142857142857	22.845714285714283	0.2857142857142857	24.985714285714284	0.2857142857142857	0.28571428571428287	0.2857142857142857	4.545714285714288																																																																
266	aiO	aio			0.25	11.45476190476191	0.25	39.72999999999999	0.25	49.5700000000002	0.25	68.35571428571451	0.25	64.35571428571448					-2	26.945714285714505	-2	71.22571428571459																																																									-2	20.845714285714283	-2	22.985714285714284	-2	-1.714285714285717	-2	2.545714285714288																																																			0.25	50.25			0.25	50.25			0.25	50.535714285714285				
268	Eiy	Eiu			0.2	11.654761904761909			0.2	49.7700000000002	0.2	68.55571428571452	0.2	64.55571428571449							-2	69.22571428571459																																																													-2	-3.714285714285717	-2	0.545714285714288																							0.2	50.2			0.2	50.2											0.2	50.2			0.2	50.2											0.2	50.45			0.2	50.73571428571429				
269	EAy	Eau			0.09090909090909091	11.745670995671			0.09090909090909091	49.860909090909296	0.09090909090909091	68.64662337662361	0.09090909090909091	64.64662337662358							-2	67.22571428571459																																																																																					0.09090909090909091	50.09090909090909	0.09090909090909091	50.290909090909096	0.09090909090909091	50.09090909090909	0.09090909090909091	50.290909090909096	0.09090909090909091	25.430909090909093	0.09090909090909091	22.13090909090909					0.09090909090909091	50.09090909090909	0.09090909090909091	50.290909090909096	0.09090909090909091	50.09090909090909	0.09090909090909091	50.290909090909096	0.09090909090909091	7.0309090909090886	0.09090909090909091	4.930909090909087					0.09090909090909091	50.09090909090909	0.09090909090909091	50.540909090909096	0.09090909090909091	50.37662337662338	0.09090909090909091	50.82662337662338	0.09090909090909091	-27.063376623376623	0.09090909090909091	-20.60337662337663
270	OiE	Oie			0.10526315789473684	11.850934153565737					-2	66.64662337662361	-2	62.64662337662358			0.10526315789473684	23.80526315789492	0.10526315789473684	27.05097744360924	0.10526315789473684	67.33097744360933							0.10526315789473684	50.10526315789474			0.10526315789473684	50.10526315789474			0.10526315789473684	50.10526315789474							0.10526315789473684	50.10526315789474			0.10526315789473684	50.10526315789474			0.10526315789473684	50.10526315789474							0.10526315789473684	50.10526315789474			0.10526315789473684	50.10526315789474			0.10526315789473684	50.10526315789474					0.10526315789473684	39.365263157894745	0.10526315789473684	40.48526315789474	0.10526315789473684	20.95097744360902	0.10526315789473684	23.09097744360902	0.10526315789473684	-3.6090225563909804	0.10526315789473684	0.6509774436090249																																																																
271	aOO	aoo			0.15384615384615385	12.00478030741189	0.15384615384615385	39.88384615384614	0.15384615384615385	50.01475524475545	0.15384615384615385	66.80046953046977	0.15384615384615385	62.800469530469734					-2	25.05097744360924	-2	65.33097744360933																																																																																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.40384615384615	0.15384615384615385	50.24475524475525	0.15384615384615385	50.69475524475525	0.15384615384615385	50.53046953046953	0.15384615384615385	50.980469530469534	0.15384615384615385	-26.90953046953047	0.15384615384615385	-20.449530469530476
273	yuE	yye			0.125	12.12978030741189			-2	48.01475524475545	-2	64.80046953046977	-2	60.800469530469734			0.125	23.93026315789492	0.125	25.17597744360924	0.125	65.45597744360933																							0.125	50.23026315789474			0.125	50.23026315789474	0.125	50.125	0.125	50.23026315789474							0.125	50.23026315789474			0.125	50.23026315789474	0.125	50.125	0.125	50.23026315789474							0.125	40.61026315789474			0.125	23.21597744360902	0.125	-3.4840225563909804	0.125	0.7759774436090249																																																																
274	uyO	uuo			0.16666666666666666	12.296446974078556	0.16666666666666666	40.05051282051281	0.16666666666666666	48.18142191142211	0.16666666666666666	64.96713619713644	0.16666666666666666	60.9671361971364					-2	23.17597744360924	-2	63.45597744360933																																																																																																																			0.16666666666666666	50.57051282051282	0.16666666666666666	50.41142191142191	0.16666666666666666	50.861421911421914	0.16666666666666666	50.697136197136196	0.16666666666666666	51.1471361971362	0.16666666666666666	-26.742863802863802	0.16666666666666666	-20.282863802863808
275	Ooi	OOi			0.08695652173913043	12.383403495817687	-2	38.05051282051281	-2	46.18142191142211	-2	62.96713619713644	-2	58.9671361971364					0.08695652173913043	23.26293396534837	0.08695652173913043	63.54293396534846									0.08695652173913043	50.08695652173913	0.08695652173913043	50.19221967963387	0.08695652173913043	50.08695652173913	0.08695652173913043	50.19221967963387									0.08695652173913043	50.08695652173913	0.08695652173913043	50.31721967963387	0.08695652173913043	50.21195652173913	0.08695652173913043	50.31721967963387									0.08695652173913043	50.08695652173913	0.08695652173913043	50.31721967963387	0.08695652173913043	50.21195652173913	0.08695652173913043	50.31721967963387									0.08695652173913043	21.03793396534815	0.08695652173913043	23.30293396534815	0.08695652173913043	-3.39706603465185	0.08695652173913043	0.8629339653481554																																													0.08695652173913043	7.117865612648219	0.08695652173913043	5.017865612648218													0.08695652173913043	-26.655907281124673	0.08695652173913043	-20.19590728112468
276	EAi	Eai			0.1111111111111111	12.494514606928798			0.1111111111111111	46.29253302253323	0.1111111111111111	63.078247308247555	0.1111111111111111	59.07824730824751							-2	61.54293396534846																																																																																					0.1111111111111111	50.20202020202021	0.1111111111111111	50.40202020202021	0.1111111111111111	50.20202020202021	0.1111111111111111	50.40202020202021	0.1111111111111111	25.542020202020204							0.1111111111111111	50.20202020202021	0.1111111111111111	50.40202020202021	0.1111111111111111	50.20202020202021	0.1111111111111111	50.40202020202021	0.1111111111111111	7.22897672375933							0.1111111111111111	50.522533022533025	0.1111111111111111	50.97253302253303	0.1111111111111111	50.80824730824731	0.1111111111111111	51.25824730824731			-2	-22.19590728112468
279	yuo	yyO			0.16666666666666666	12.661181273595464	-2	36.05051282051281	-2	44.29253302253323	-2	61.078247308247555	-2	57.07824730824751					0.16666666666666666	23.42960063201504	0.16666666666666666	61.709600632015125																											0.16666666666666666	50.48388634630054	0.16666666666666666	50.3786231884058	0.16666666666666666	50.48388634630054											0.16666666666666666	50.48388634630054	0.16666666666666666	50.3786231884058	0.16666666666666666	50.48388634630054											0.16666666666666666	23.469600632014817	0.16666666666666666	-3.2303993679851835	0.16666666666666666	1.029600632014822																																																																
282	Aau	AAy			0.25	12.911181273595464			-2	42.29253302253323	-2	59.078247308247555	-2	55.07824730824751							0.25	61.959600632015125																													0.25	50.6286231884058	0.25	50.73388634630054													0.25	50.6286231884058	0.25	50.73388634630054													0.25	-2.9803993679851835	0.25	1.279600632014822																																																																
284	aiO	aio			0.25	13.161181273595464	0.25	36.30051282051281	0.25	42.54253302253323	0.25	59.328247308247555	0.25	55.32824730824751					-2	21.42960063201504	-2	59.959600632015125																																																									-2	19.03793396534815	-2	21.469600632014817	-2	-4.980399367985184	-2	-0.7203993679851779																																																			0.25	50.82051282051282			0.25	51.22253302253303			0.25	51.50824730824731				
285	Oou	OOy			0.10526315789473684	13.2664444314902	-2	34.30051282051281	-2	40.54253302253323	-2	57.328247308247555	-2	53.32824730824751					0.10526315789473684	21.534863789909775	0.10526315789473684	60.064863789909865									0.10526315789473684	50.19221967963387	0.10526315789473684	50.29748283752861	0.10526315789473684	50.19221967963387	0.10526315789473684	50.29748283752861									0.10526315789473684	50.19221967963387	0.10526315789473684	50.58914950419528	0.10526315789473684	50.73388634630054	0.10526315789473684	50.83914950419528									0.10526315789473684	50.19221967963387	0.10526315789473684	50.58914950419528	0.10526315789473684	50.73388634630054	0.10526315789473684	50.83914950419528									0.10526315789473684	19.143197123242885	0.10526315789473684	21.574863789909553	0.10526315789473684	-4.875136210090447	0.10526315789473684	-0.6151362100904411																																																																
286	iiO	iio			0.4	13.6664444314902	0.4	34.700512820512806	0.4	40.942533022533226	0.4	57.72824730824755	0.4	53.72824730824751					-2	19.534863789909775	-2	58.064863789909865																																																									-2	17.143197123242885	-2	19.574863789909553	-2	-6.875136210090447	-2	-2.615136210090441																																																																
288	EO	Eo			0.06896551724137931	13.73540994873158	0.06896551724137931	34.76947833775419	0.06896551724137931	41.01149853977461	0.06896551724137931	57.797212825488934	0.06896551724137931	53.79721282548889					-2	17.534863789909775	-2	56.064863789909865																																																																																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.27098571926159	0.06896551724137931	50.47098571926159	0.06896551724137931	50.27098571926159	0.06896551724137931	50.47098571926159	0.06896551724137931	25.610985719261585	0.06896551724137931	22.19987460815047	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.27098571926159	0.06896551724137931	50.47098571926159	0.06896551724137931	50.27098571926159	0.06896551724137931	50.47098571926159	0.06896551724137931	7.297942241000709	0.06896551724137931	5.086831129889597	0.06896551724137931	50.222811671087534	0.06896551724137931	50.8894783377542	0.06896551724137931	50.591498539774406	0.06896551724137931	51.29149853977441	0.06896551724137931	50.87721282548869	0.06896551724137931	51.577212825488694	0.06896551724137931	-26.586941763883292	0.06896551724137931	-22.1269417638833
290	Eey	EEu			0.10526315789473684	13.840673106626316			0.10526315789473684	41.11676169766935	0.10526315789473684	57.902475983383674	0.10526315789473684	53.90247598338363			-2	21.93026315789492	-2	15.534863789909775	-2	54.064863789909865																																																																																							0.10526315789473684	50.57624887715633	0.10526315789473684	50.37624887715633	0.10526315789473684	50.57624887715633	0.10526315789473684	25.71624887715632	0.10526315789473684	22.305137766045206							0.10526315789473684	50.57624887715633	0.10526315789473684	50.37624887715633	0.10526315789473684	50.57624887715633	0.10526315789473684	7.403205398895446	0.10526315789473684	5.192094287784334							0.10526315789473684	51.39676169766915	0.10526315789473684	50.98247598338343	0.10526315789473684	51.68247598338343	0.10526315789473684	-26.481678605988556	0.10526315789473684	-22.021678605988562
294	ioI	iOi			0.18181818181818182	14.022491288444497	-2	32.76947833775419	-2	39.11676169766935	-2	55.902475983383674	-2	51.90247598338363	0.18181818181818182	56.36181818181812	0.18181818181818182	22.112081339713104	0.18181818181818182	15.716681971727956	0.18181818181818182	54.246681971728044																																																			0.18181818181818182	50.18181818181818			0.18181818181818182	40.79208133971292	0.18181818181818182	17.32501530506107	0.18181818181818182	19.756681971727737	0.18181818181818182	-6.693318028272265	0.18181818181818182	-2.4333180282722595																																																																
296	eEE	eee			0.125	14.147491288444497					-2	53.902475983383674	-2	49.90247598338363			0.125	22.237081339713104	0.125	15.841681971727956	0.125	54.371681971728044																																					0.125	50.125	0.125	50.35526315789474	0.125	50.31721967963387	0.125	50.71414950419528	0.125	50.85888634630054	0.125	50.96414950419528					0.125	39.490263157894745	0.125	40.91708133971292	0.125	17.45001530506107	0.125	19.881681971727737	0.125	-6.568318028272265	0.125	-2.3083180282722595																																																																
297	OaE	OAe			0.1	14.247491288444497			-2	37.11676169766935	-2	51.902475983383674	-2	47.90247598338363			0.1	22.337081339713105	0.1	15.941681971727956	0.1	54.471681971728046							0.1	50.20526315789474			0.1	50.397482837528614	0.1	50.292219679633874	0.1	50.397482837528614							0.1	50.33026315789474			0.1	50.68914950419528	0.1	50.83388634630054	0.1	50.93914950419528							0.1	50.45526315789474			0.1	50.81414950419528	0.1	50.95888634630054	0.1	51.06414950419528							0.1	41.017081339712924			0.1	19.98168197172774	0.1	-6.468318028272265	0.1	-2.2083180282722594																																																																
