trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
689	II	Ii			0.4	31.25584415584414							-2	20.859199134199283	0.4	86.00000000000009	0.4	21.38888888888887	0.4	6.821522921522963	0.4	-2.4451437451436826																																																																													-2	86	-2	86													-2	56	-2	54.22222222222223													-2	31.544466644466667	-2	41.54446664446667													-2	7.592951492951535	-2	27.592951492951542
694	ieA	iEa			0.5	31.75584415584414			0.5	33.425000000000125	0.5	46.10681818181837	0.5	21.359199134199283			-2	19.38888888888887	-2	4.821522921522963	-2	-4.445143745143683																																																					-2	64.16666666666667	-2	76.45238095238096	-2	43.58474025974027	-2	58.05140692640696	-2	21.566558441558445	-2	41.56655844155844																																																																
696	iye	iuE			0.5	32.255844155844144			0.5	33.925000000000125	0.5	46.60681818181837	0.5	21.859199134199283			-2	17.38888888888887	-2	2.8215229215229627	-2	-6.445143745143683																																																							-2	74.45238095238096			-2	56.05140692640696	-2	19.566558441558445	-2	39.56655844155844																																																																
708	iu	iy			0.5	32.755844155844144			-2	31.925000000000125	-2	44.60681818181837	-2	19.859199134199283							0.5	-5.945143745143683																																																													0.5	20.066558441558445	0.5	40.06655844155844																																																																
711	iao	iAO			0.3333333333333333	33.08917748917748	-2	63.20000000000016	-2	29.925000000000125	-2	42.60681818181837	-2	17.859199134199283					0.3333333333333333	3.154856254856296	0.3333333333333333	-5.61181041181035																																																											0.3333333333333333	56.3847402597403	0.3333333333333333	20.399891774891778	0.3333333333333333	40.39989177489178																																																																
718	III	Iii			0.4	33.48917748917748							-2	15.859199134199283	0.4	86.40000000000009	0.4	17.78888888888887	0.4	3.554856254856296	0.4	-5.211810411810349																																																																													-2	84	-2	84													-2	54	-2	52.22222222222223													-2	29.544466644466667	-2	39.54446664446667													-2	5.592951492951535	-2	25.592951492951542
729	iiu	iiy			0.5	33.98917748917748			-2	27.925000000000125	-2	40.60681818181837	-2	13.859199134199283							0.5	-4.711810411810349																																																													0.5	20.899891774891778	0.5	40.89989177489178																																																																
732	iyi	Iui	0.5	93.72098179598191	0	33.98917748917748			0.5	28.425000000000125	0.5	41.10681818181837	0.5	14.359199134199283	-2	84.40000000000009	-2	15.78888888888887	-2	1.554856254856296	-2	-6.711810411810349																																																																															-2	82															-2	50.22222222222223															-2	37.54446664446667													-2	3.592951492951535	-2	23.592951492951542
736	iuu	iyy			0.5	34.48917748917748			-2	26.425000000000125	-2	39.10681818181837	-2	12.359199134199283							0.5	-6.211810411810349																																																													0.5	21.399891774891778	0.5	41.39989177489178																																																																
775	iou	iOy			0.2857142857142857	34.77489177489176	-2	61.20000000000016	-2	24.425000000000125	-2	37.10681818181837	-2	10.359199134199283					0.2857142857142857	1.8405705405705817	0.2857142857142857	-5.926096126096064																																																									0.2857142857142857	43.87045454545456	0.2857142857142857	56.67045454545458	0.2857142857142857	21.685606060606062	0.2857142857142857	41.68560606060606																																																																
777	iAA	iaa			0.5	35.27489177489176			0.5	24.925000000000125	0.5	37.60681818181837	0.5	10.859199134199283							-2	-7.926096126096064																																																													-2	19.685606060606062	-2	39.68560606060606																																																																
785	III	Iii			0.4	35.67489177489176							-2	8.859199134199283	0.4	84.8000000000001	0.4	16.18888888888887	0.4	2.2405705405705816	0.4	-7.526096126096063																																																																													-2	82	-2	80													-2	52	-2	48.22222222222223													-2	27.544466644466667	-2	35.54446664446667													-2	1.592951492951535	-2	21.592951492951542
802	iye	iuE			0.5	36.17489177489176			0.5	25.425000000000125	0.5	38.10681818181837	0.5	9.359199134199283			-2	14.188888888888869	-2	0.24057054057058158	-2	-9.526096126096064																																																							-2	72.45238095238096			-2	54.67045454545458	-2	17.685606060606062	-2	37.68560606060606																																																																
817	iao	iAO			0.3333333333333333	36.5082251082251	-2	59.20000000000016	-2	23.425000000000125	-2	36.10681818181837	-2	7.359199134199283					0.3333333333333333	0.5739038739039148	0.3333333333333333	-9.19276279276273																																																											0.3333333333333333	55.00378787878792	0.3333333333333333	18.018939393939394	0.3333333333333333	38.0189393939394																																																																
823	iao	iAO			0.3333333333333333	36.84155844155843	-2	57.20000000000016	-2	21.425000000000125	-2	34.10681818181837	-2	5.359199134199283					0.3333333333333333	0.9072372072372481	0.3333333333333333	-8.859429459429396																																																											0.3333333333333333	55.337121212121254	0.3333333333333333	18.352272727272727	0.3333333333333333	38.352272727272734																																																																
824	ioi	iOi			0.18181818181818182	37.02337662337661	-2	55.20000000000016	-2	19.425000000000125	-2	32.10681818181837	-2	3.359199134199283					0.18181818181818182	1.08905538905543	0.18181818181818182	-8.677611277611215																																																									0.18181818181818182	44.05227272727274	0.18181818181818182	55.518939393939434	0.18181818181818182	18.53409090909091	0.18181818181818182	38.534090909090914																																													0.18181818181818182	27.72628482628485	0.18181818181818182	35.72628482628485													0.18181818181818182	1.7747696747697168	0.18181818181818182	21.774769674769725
836	iee	iEE			0.6666666666666666	37.69004329004328					0.6666666666666666	32.77348484848503	0.6666666666666666	4.02586580086595			-2	12.188888888888869	-2	-0.91094461094457	-2	-10.677611277611215																																																					-2	62.16666666666667	-2	70.45238095238096	-2	42.05227272727274	-2	53.518939393939434	-2	16.53409090909091	-2	36.534090909090914																																																																
844	iAi	iai			0.5	38.19004329004328			0.5	19.925000000000125	0.5	33.27348484848503	0.5	4.52586580086595							-2	-12.677611277611215																																																													-2	14.53409090909091	-2	34.534090909090914																																																													-2	-0.2252303252302832	-2	19.774769674769725
845	iao	iAO			0.3333333333333333	38.52337662337661	-2	53.20000000000016	-2	17.925000000000125	-2	31.273484848485033	-2	2.52586580086595					0.3333333333333333	-0.5776112776112368	0.3333333333333333	-12.34427794427788																																																											0.3333333333333333	53.85227272727277	0.3333333333333333	14.867424242424244	0.3333333333333333	34.86742424242425																																																																
866	iie	iiE			0.6666666666666666	39.19004329004328					0.6666666666666666	31.9401515151517	0.6666666666666666	3.1925324675326165			-2	10.188888888888869	-2	-2.5776112776112368	-2	-14.34427794427788																																																					-2	60.16666666666667	-2	68.45238095238096	-2	40.05227272727274	-2	51.85227272727277	-2	12.867424242424244	-2	32.86742424242425																																																																
889	iO	io			0.4	39.590043290043276	0.4	53.60000000000016	0.4	18.325000000000124	0.4	32.3401515151517	0.4	3.5925324675326165					-2	-4.577611277611236	-2	-16.34427794427788																																																									-2	38.05227272727274	-2	49.85227272727277	-2	10.867424242424244	-2	30.86742424242425																																																																
898	ioi	iOi			0.18181818181818182	39.771861471861456	-2	51.60000000000016	-2	16.325000000000124	-2	30.340151515151703	-2	1.5925324675326165					0.18181818181818182	-4.395793095793055	0.18181818181818182	-16.162459762459697																																																									0.18181818181818182	38.23409090909092	0.18181818181818182	50.03409090909095	0.18181818181818182	11.049242424242426	0.18181818181818182	31.049242424242433																																													0.18181818181818182	27.908103008103033	0.18181818181818182	35.908103008103026													0.18181818181818182	-0.04341214341210137	0.18181818181818182	19.95658785658791
931	iee	iEE			0.6666666666666666	40.43852813852812					0.6666666666666666	31.00681818181837	0.6666666666666666	2.259199134199283			-2	8.188888888888869	-2	-6.395793095793055	-2	-18.162459762459697																																																					-2	58.16666666666667	-2	66.45238095238096	-2	36.23409090909092	-2	48.03409090909095	-2	9.049242424242426	-2	29.049242424242433																																																																
941	iAe	iaE			0.5	40.93852813852812			0.5	16.825000000000124	0.5	31.50681818181837	0.5	2.759199134199283			-2	6.188888888888869	-2	-8.395793095793055	-2	-20.162459762459697																																																							-2	64.45238095238096			-2	46.03409090909095	-2	7.049242424242426	-2	27.049242424242433																																																																
948	II	Ii			0.4	41.33852813852812							-2	0.759199134199283	0.4	85.2000000000001	0.4	6.588888888888869	0.4	-7.995793095793054	0.4	-19.7624597624597																																																																													-2	80	-2	78													-2	50	-2	46.22222222222223													-2	25.908103008103033	-2	33.908103008103026													-2	-2.0434121434121013	-2	17.95658785658791
957	iOe	ioE			0.4	41.73852813852812	0.4	52.000000000000156	0.4	17.225000000000122	0.4	31.90681818181837	0.4	1.1591991341992829			-2	4.588888888888869	-2	-9.995793095793054	-2	-21.7624597624597																																																							-2	62.45238095238096	-2	34.23409090909092	-2	44.03409090909095	-2	5.049242424242426	-2	25.049242424242433																																																																
962	iou	iOy			0.2857142857142857	42.0242424242424	-2	50.000000000000156	-2	15.225000000000122	-2	29.90681818181837	-2	-0.8408008658007171					0.2857142857142857	-9.710078810078768	0.2857142857142857	-21.476745476745414																																																									0.2857142857142857	34.5198051948052	0.2857142857142857	44.319805194805234	0.2857142857142857	5.334956709956711	0.2857142857142857	25.334956709956717																																																																
979	ieO	iEo			0.4	42.4242424242424	0.4	50.400000000000155	0.4	15.625000000000123	0.4	30.306818181818368	0.4	-0.4408008658007171			-2	2.588888888888869	-2	-11.710078810078768	-2	-23.476745476745414																																																					-2	56.16666666666667	-2	60.45238095238096	-2	32.5198051948052	-2	42.319805194805234	-2	3.3349567099567112	-2	23.334956709956717																																																																
983	iuo	iyO			0.3333333333333333	42.75757575757574	-2	48.400000000000155	-2	13.625000000000123	-2	28.306818181818368	-2	-2.440800865800717					0.3333333333333333	-11.376745476745434	0.3333333333333333	-23.143412143412082																																																											0.3333333333333333	42.65313852813857	0.3333333333333333	3.6682900432900447	0.3333333333333333	23.66829004329005																																																																
1004	iao	iAO			0.3333333333333333	43.09090909090907	-2	46.400000000000155	-2	11.625000000000123	-2	26.306818181818368	-2	-4.440800865800718					0.3333333333333333	-11.0434121434121	0.3333333333333333	-22.81007881007875																																																											0.3333333333333333	42.986471861471905	0.3333333333333333	4.001623376623378	0.3333333333333333	24.00162337662338																																																																
1036	io	iO			0.2857142857142857	43.37662337662336	-2	44.400000000000155	-2	9.625000000000123	-2	24.306818181818368	-2	-6.440800865800718					0.2857142857142857	-10.757697857697814	0.2857142857142857	-22.524364524364465																																																									0.2857142857142857	32.805519480519486	0.2857142857142857	43.27218614718619	0.2857142857142857	4.287337662337664	0.2857142857142857	24.287337662337666																																																																
1049	iOy	iou			0.4	43.776623376623355	0.4	44.80000000000015	0.4	10.025000000000123	0.4	24.706818181818367	0.4	-6.040800865800717					-2	-12.757697857697814	-2	-24.524364524364465																																																									-2	30.805519480519486	-2	41.27218614718619	-2	2.287337662337664	-2	22.287337662337666																																																																
1075	iio	iiO			0.2857142857142857	44.06233766233764	-2	42.80000000000015	-2	8.025000000000123	-2	22.706818181818367	-2	-8.040800865800717					0.2857142857142857	-12.471983571983527	0.2857142857142857	-24.23865023865018																																																									0.2857142857142857	31.09123376623377	0.2857142857142857	41.557900432900475	0.2857142857142857	2.5730519480519494	0.2857142857142857	22.57305194805195																																																																
1078	iei	iEi			0.6666666666666666	44.729004329004304					0.6666666666666666	23.373484848485035	0.6666666666666666	-7.37413419913405			-2	0.588888888888869	-2	-14.471983571983527	-2	-26.23865023865018																																																					-2	54.16666666666667	-2	58.45238095238096	-2	29.09123376623377	-2	39.557900432900475	-2	0.5730519480519494	-2	20.57305194805195																													-2	48	-2	44.22222222222223													-2	23.908103008103033	-2	31.908103008103026													-2	-4.043412143412102	-2	15.956587856587909
1111	ieA	iEa			0.5	45.229004329004304			0.5	8.525000000000123	0.5	23.873484848485035	0.5	-6.87413419913405			-2	-1.411111111111131	-2	-16.47198357198353	-2	-28.23865023865018																																																					-2	52.16666666666667	-2	56.45238095238096	-2	27.09123376623377	-2	37.557900432900475	-2	-1.4269480519480506	-2	18.57305194805195																																																																
1121	iie	iiE			0.6666666666666666	45.89567099567097					0.6666666666666666	24.540151515151702	0.6666666666666666	-6.207467532467383			-2	-3.411111111111131	-2	-18.47198357198353	-2	-30.23865023865018																																																					-2	50.16666666666667	-2	54.45238095238096	-2	25.09123376623377	-2	35.557900432900475	-2	-3.4269480519480506	-2	16.57305194805195																																																																
1174	iye	iuE			0.5	46.39567099567097			0.5	9.025000000000123	0.5	25.040151515151702	0.5	-5.707467532467383			-2	-5.411111111111131	-2	-20.47198357198353	-2	-32.23865023865018																																																							-2	52.45238095238096			-2	33.557900432900475	-2	-5.426948051948051	-2	14.573051948051951																																																																
1207	iey	iEu			0.5	46.89567099567097			0.5	9.525000000000123	0.5	25.540151515151702	0.5	-5.207467532467383			-2	-7.411111111111131	-2	-22.47198357198353	-2	-34.23865023865018																																																					-2	48.16666666666667	-2	50.45238095238096	-2	23.09123376623377	-2	31.557900432900475	-2	-7.426948051948051	-2	12.573051948051951																																																																
1284	ieA	iEa			0.5	47.39567099567097			0.5	10.025000000000123	0.5	26.040151515151702	0.5	-4.707467532467383			-2	-9.411111111111131	-2	-24.47198357198353	-2	-36.23865023865018																																																					-2	46.16666666666667	-2	48.45238095238096	-2	21.09123376623377	-2	29.557900432900475	-2	-9.42694805194805	-2	10.573051948051951																																																																
1387	ieO	iEo			0.4	47.79567099567097	0.4	43.20000000000015	0.4	10.425000000000123	0.4	26.4401515151517	0.4	-4.307467532467383			-2	-11.411111111111131	-2	-26.47198357198353	-2	-38.23865023865018																																																					-2	44.16666666666667	-2	46.45238095238096	-2	19.09123376623377	-2	27.557900432900475	-2	-11.42694805194805	-2	8.573051948051951																																																																
1391	ieA	iEa			0.5	48.29567099567097			0.5	10.925000000000123	0.5	26.9401515151517	0.5	-3.807467532467383			-2	-13.411111111111131	-2	-28.47198357198353	-2	-40.23865023865018																																																					-2	42.16666666666667	-2	44.45238095238096	-2	17.09123376623377	-2	25.557900432900475	-2	-13.42694805194805	-2	6.573051948051951																																																																
1514	iAe	iaE			0.5	48.79567099567097			0.5	11.425000000000123	0.5	27.4401515151517	0.5	-3.307467532467383			-2	-15.411111111111131	-2	-30.47198357198353	-2	-42.23865023865018																																																							-2	42.45238095238096			-2	23.557900432900475	-2	-15.42694805194805	-2	4.573051948051951																																																																
1736	ieA	IEa	0.5	94.22098179598191	0	48.79567099567097			0.5	11.925000000000123	0.5	27.9401515151517	0.5	-2.807467532467383	-2	83.2000000000001	-2	-17.411111111111133	-2	-32.47198357198353	-2	-44.23865023865018																																																																																																																																
2045	IuI	Iui			0.4	49.195670995670966							-2	-4.807467532467383	0.4	83.60000000000011	0.4	-17.011111111111134	0.4	-32.07198357198353	0.4	-43.83865023865018																																																																															-2	76															-2	42.22222222222223															-2	29.908103008103026													-2	-6.043412143412102	-2	13.956587856587909
2322	IIo	Iio			0.4	49.595670995670964							-2	-6.807467532467383	0.4	84.00000000000011	0.4	-16.611111111111136	0.4	-31.67198357198353	0.4	-43.43865023865018																																																									-2	15.09123376623377	-2	21.557900432900475	-2	-17.426948051948052	-2	2.573051948051951													-2	78	-2	74													-2	46	-2	40.22222222222223													-2	21.908103008103033	-2	27.908103008103026													-2	-8.043412143412102	-2	11.956587856587909
2830	iei	iEi			0.6666666666666666	50.26233766233763					0.6666666666666666	28.60681818181837	0.6666666666666666	-6.140800865800716			-2	-18.611111111111136	-2	-33.67198357198353	-2	-45.43865023865018																																																					-2	40.16666666666667	-2	40.45238095238096	-2	13.09123376623377	-2	19.557900432900475	-2	-19.426948051948052	-2	0.5730519480519511																													-2	44	-2	38.22222222222223													-2	19.908103008103033	-2	25.908103008103026													-2	-10.043412143412102	-2	9.956587856587909
3261	III	Iii			0.4	50.66233766233763							-2	-8.140800865800717	0.4	84.40000000000012	0.4	-18.211111111111137	0.4	-33.27198357198353	0.4	-45.038650238650185																																																																													-2	76	-2	72													-2	42	-2	36.22222222222223													-2	17.908103008103033	-2	23.908103008103026													-2	-12.043412143412102	-2	7.956587856587909
7668	ioE	iOe			0.022222222222222223	50.68455988455985	-0.2	43.00000000000015	-0.2	11.725000000000124	-0.2	28.40681818181837	-0.2	-8.340800865800716			0.022222222222222223	-18.188888888888915	0.022222222222222223	-33.24976134976131	0.022222222222222223	-45.01642801642796																																																							0.022222222222222223	40.47460317460319	0.022222222222222223	13.113455988455993	0.022222222222222223	19.580122655122697	0.022222222222222223	-19.40472582972583	0.022222222222222223	0.5952741702741734																																																																
11823	iao	iAO			0.003333333333333333	50.68789321789318	-0.02	42.980000000000146	-0.02	11.705000000000124	-0.02	28.38681818181837	-0.02	-8.360800865800716					0.003333333333333333	-33.24642801642798	0.003333333333333333	-45.01309468309463																																																											0.003333333333333333	19.58345598845603	0.003333333333333333	-19.401392496392496	0.003333333333333333	0.5986075036075067																																																																
TOTAL				94.22098179598191		50.68789321789318		42.980000000000146		11.705000000000124		28.38681818181837		-8.360800865800716		84.40000000000012		-18.188888888888915		-33.24642801642798		-45.01309468309463		100		120		100		120		100		120		100		120		100		120		100		120		100.25833333333334		120.25833333333334		100.25833333333334		120.25833333333334		100		120		100		120		100.57348484848487		120.57348484848487		101.42196969696971		121.92196969696971		100		120		40.16666666666667		40.47460317460319		13.113455988455993		19.58345598845603		-19.401392496392496		0.5986075036075067		100		120		100		120		100		120		76		72		100		120		100		120		100		120		42		36.22222222222223		100		120		100.23333333333333		120.3871794871795		100.3871794871795		120.3871794871795		17.908103008103033		23.908103008103026		100		120		100.23333333333333		120.3871794871795		100.70233100233102		121.10233100233103		-12.043412143412102		7.956587856587909
