trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	eAO	eao			0.3333333333333333	4.6	0.3333333333333333	90.89333333333326	0.3333333333333333	111.45333333333336	0.3333333333333333	137.17333333333355	0.3333333333333333	168.27333333333357					-2	120.98666666666712	-2	165.40666666666712																																											-2	93.26	-2	91.26	-2	93.18											-2	89.68	-2	83.22	-2	89.16																																																																
129	IaI	iAi	0.3333333333333333	70.43333333333337	0	4.6			-2	109.45333333333336	-2	135.17333333333355	-2	166.27333333333357	0.3333333333333333	113.9999999999998	0.3333333333333333	121.59999999999991	0.3333333333333333	121.32000000000045	0.3333333333333333	165.74000000000046																																																																																																																																
131	aao	AAO	0.5	70.93333333333337	0	4.6	-2	88.89333333333326	-2	107.45333333333336	-2	133.17333333333355	-2	164.27333333333357					0.5	121.82000000000045	0.5	166.24000000000046																																																																																																																																
134	OAy	oau	0.3333333333333333	71.2666666666667	0	4.6	0.3333333333333333	89.22666666666659	0.3333333333333333	107.78666666666669	0.3333333333333333	133.5066666666669	0.3333333333333333	164.6066666666669					-2	119.82000000000045	-2	164.24000000000046																																																																																																																																
135	iOO	ioo			0.3333333333333333	4.933333333333333	0.3333333333333333	89.55999999999992	0.3333333333333333	108.12000000000002	0.3333333333333333	133.84000000000023	0.3333333333333333	164.94000000000025					-2	117.82000000000045	-2	162.24000000000046																																																									-2	89.64	-2	87.68	-2	81.22	-2	87.16																																																																
136	EE	ee	0.4	71.6666666666667	0	4.933333333333333					-2	131.84000000000023	-2	162.94000000000025			0.4	121.99999999999991	0.4	118.22000000000045	0.4	162.64000000000047																																																																																																																																
137	uII	uii			0.3333333333333333	5.266666666666666							-2	160.94000000000025	0.3333333333333333	114.33333333333313	0.3333333333333333	122.33333333333324	0.3333333333333333	118.55333333333378	0.3333333333333333	162.9733333333338																																																																																																																													-2	91.76	-2	98.12
140	Aiy	aiu	0.4	72.0666666666667	0	5.266666666666666			0.4	108.52000000000002	0.4	132.24000000000024	0.4	161.34000000000026							-2	160.9733333333338																																																													-2	79.22	-2	85.16																																																													-2	89.76	-2	96.12
141	IE	ie	0.3333333333333333	72.40000000000003	0	5.266666666666666					-2	130.24000000000024	-2	159.34000000000026	0.3333333333333333	114.66666666666646	0.3333333333333333	122.66666666666657	0.3333333333333333	118.88666666666711	0.3333333333333333	161.30666666666716																																																																																																																																
142	Eu	eu	0.4	72.80000000000004	0	5.266666666666666					-2	128.24000000000024	-2	157.34000000000026			0.4	123.06666666666658	0.4	119.28666666666712	0.4	161.70666666666716																																													-2	89.26	-2	91.18													-2	77.22	-2	83.16																																																																
144	OA	oa	0.3333333333333333	73.13333333333337	0	5.266666666666666	0.3333333333333333	89.89333333333325	0.3333333333333333	108.85333333333335	0.3333333333333333	128.57333333333358	0.3333333333333333	157.6733333333336					-2	117.28666666666712	-2	159.70666666666716																																																																																																																																
145	Iaa	iAA	0.3333333333333333	73.4666666666667	0	5.266666666666666			-2	106.85333333333335	-2	126.57333333333358	-2	155.6733333333336	0.3333333333333333	114.99999999999979	0.3333333333333333	123.3999999999999	0.3333333333333333	117.62000000000045	0.3333333333333333	160.0400000000005																																																																																																																																
147	OOy	oou	0.3333333333333333	73.80000000000003	0	5.266666666666666	0.3333333333333333	90.22666666666657	0.3333333333333333	107.18666666666668	0.3333333333333333	126.90666666666691	0.3333333333333333	156.00666666666694					-2	115.62000000000045	-2	158.0400000000005																																																																																																																																
148	AOO	aoo	0.3333333333333333	74.13333333333335	0	5.266666666666666	0.3333333333333333	90.5599999999999	0.3333333333333333	107.52000000000001	0.3333333333333333	127.24000000000024	0.3333333333333333	156.3400000000003					-2	113.62000000000045	-2	156.0400000000005																																																																																																																																
149	IIu	iiy	0.3333333333333333	74.46666666666668	0	5.266666666666666			-2	105.52000000000001	-2	125.24000000000024	-2	154.3400000000003	0.3333333333333333	115.33333333333312	0.3333333333333333	123.73333333333323	0.3333333333333333	113.95333333333377	0.3333333333333333	156.37333333333385																																																																																																																																
151	Ayy	auu	0.4	74.86666666666669	0	5.266666666666666			0.4	105.92000000000002	0.4	125.64000000000024	0.4	154.7400000000003							-2	154.37333333333385																																																																																																																																
152	Eo	eO	0.4	75.2666666666667	0	5.266666666666666	-2	88.5599999999999	-2	103.92000000000002	-2	123.64000000000024	-2	152.7400000000003			0.4	124.13333333333324	0.4	114.35333333333378	0.4	154.77333333333385																																																																																																																																
157	Aii	aii	0.4	75.6666666666667	0	5.266666666666666			0.4	104.32000000000002	0.4	124.04000000000025	0.4	153.1400000000003							-2	152.77333333333385																																																																																																																													-2	87.76	-2	94.12
163	uua	yyA	0.6666666666666666	76.33333333333337	0	5.266666666666666			-2	102.32000000000002	-2	122.04000000000025	-2	151.1400000000003							0.6666666666666666	153.4400000000005																																																																																																																																
164	aE	ae			0.4	5.666666666666666					-2	120.04000000000025	-2	149.1400000000003			0.4	124.53333333333325	0.4	114.75333333333379	0.4	153.84000000000052																																																																																																																									-2	95.78	-2	97.9	-2	85.76	-2	92.12
166	eiy	eiu			0.4	6.066666666666666			0.4	102.72000000000003	0.4	120.44000000000025	0.4	149.5400000000003							-2	151.84000000000052																																															-2	89.18													-2	75.22	-2	81.16																																																																
167	yyA	uua	0.4	76.73333333333338	0	6.066666666666666			0.4	103.12000000000003	0.4	120.84000000000026	0.4	149.9400000000003							-2	149.84000000000052																																																																																																																																
168	yye	uue	0.4	77.13333333333338	0	6.066666666666666			0.4	103.52000000000004	0.4	121.24000000000026	0.4	150.34000000000032							-2	147.84000000000052																																																																																																																									-2	93.78	-2	95.9	-2	83.76	-2	90.12
169	Iao	iAO	0.3333333333333333	77.46666666666671	0	6.066666666666666	-2	86.5599999999999	-2	101.52000000000004	-2	119.24000000000026	-2	148.34000000000032	0.3333333333333333	115.66666666666644	0.3333333333333333	124.86666666666657	0.3333333333333333	115.08666666666711	0.3333333333333333	148.17333333333386																																																																																																																																
171	aoI	AOi	0.3333333333333333	77.80000000000004	0	6.066666666666666	-2	84.5599999999999	-2	99.52000000000004	-2	117.24000000000026	-2	146.34000000000032	0.3333333333333333	115.99999999999977	0.3333333333333333	125.1999999999999	0.3333333333333333	115.42000000000044	0.3333333333333333	148.5066666666672																																																																																																																																
175	Oie	oie	0.3333333333333333	78.13333333333337	0	6.066666666666666	0.3333333333333333	84.89333333333323	0.3333333333333333	99.85333333333337	0.3333333333333333	117.5733333333336	0.3333333333333333	146.67333333333366					-2	113.42000000000044	-2	146.5066666666672																																																																																																											-2	93.1	-2	89.6	-2	89.8											-2	93.9	-2	81.76	-2	88.12
176	iey	ieu			0.4	6.466666666666667			0.4	100.25333333333337	0.4	117.9733333333336	0.4	147.07333333333366							-2	144.5066666666672																																													-2	87.26	-2	87.18													-2	73.22	-2	79.16																																																																
178	IIa	iia	0.3333333333333333	78.4666666666667	0	6.466666666666667							-2	145.07333333333366	0.3333333333333333	116.3333333333331	0.3333333333333333	125.53333333333323	0.3333333333333333	113.75333333333377	0.3333333333333333	144.84000000000054																																																													-2	71.22	-2	77.16																																																																
179	uuI	yyi	0.3333333333333333	78.80000000000003	0	6.466666666666667			-2	98.25333333333337	-2	115.9733333333336	-2	143.07333333333366	0.3333333333333333	116.66666666666643	0.3333333333333333	125.86666666666656	0.3333333333333333	114.0866666666671	0.3333333333333333	145.1733333333339																																																																																																																																
180	Aiy	aiu	0.4	79.20000000000003	0	6.466666666666667			0.4	98.65333333333338	0.4	116.3733333333336	0.4	143.47333333333367							-2	143.1733333333339																																																													-2	69.22	-2	75.16																																																													-2	79.76	-2	86.12
181	ooo	OOO	0.5	79.70000000000003	0	6.466666666666667	-2	82.89333333333323	-2	96.65333333333338	-2	114.3733333333336	-2	141.47333333333367					0.5	114.5866666666671	0.5	143.6733333333339																																																																																																																																
182	auI	Ayi	0.3333333333333333	80.03333333333336	0	6.466666666666667			-2	94.65333333333338	-2	112.3733333333336	-2	139.47333333333367	0.3333333333333333	116.99999999999976	0.3333333333333333	126.19999999999989	0.3333333333333333	114.92000000000043	0.3333333333333333	144.00666666666723																																																																																																																																
187	iyO	iuo			0.3333333333333333	6.8	0.3333333333333333	83.22666666666656	0.3333333333333333	94.98666666666671	0.3333333333333333	112.70666666666693	0.3333333333333333	139.806666666667					-2	112.92000000000043	-2	142.00666666666723																																																											-2	85.68	-2	67.22	-2	73.16																																																																
190	eiA	eia			0.4	7.2			0.4	95.38666666666671	0.4	113.10666666666694	0.4	140.20666666666702							-2	140.00666666666723																																															-2	85.18													-2	65.22	-2	71.16																																																																
191	ooo	OOO	0.5	80.53333333333336	0	7.2	-2	81.22666666666656	-2	93.38666666666671	-2	111.10666666666694	-2	138.20666666666702					0.5	113.42000000000043	0.5	140.50666666666723																																																																																																																																
194	oEo	OeO	0.4	80.93333333333337	0	7.2	-2	79.22666666666656	-2	91.38666666666671	-2	109.10666666666694	-2	136.20666666666702			0.4	126.5999999999999	0.4	113.82000000000043	0.4	140.90666666666723																																																																																																																																
195	iAA	iaa			0.4	7.6000000000000005			0.4	91.78666666666672	0.4	109.50666666666694	0.4	136.60666666666702							-2	138.90666666666723																																																													-2	63.22	-2	69.16																																																																
196	eey	eeu			0.4	8.0			0.4	92.18666666666672	0.4	109.90666666666695	0.4	137.00666666666703							-2	136.90666666666723																																													-2	85.26	-2	83.18													-2	61.22	-2	67.16																																																																
197	aoa	AOA	0.5	81.43333333333337	0	8.0	-2	77.22666666666656	-2	90.18666666666672	-2	107.90666666666695	-2	135.00666666666703					0.5	114.32000000000043	0.5	137.40666666666723																																																																																																																																
198	IEu	iey	0.3333333333333333	81.7666666666667	0	8.0			-2	88.18666666666672	-2	105.90666666666695	-2	133.00666666666703	0.3333333333333333	117.33333333333309	0.3333333333333333	126.93333333333322	0.3333333333333333	114.65333333333376	0.3333333333333333	137.74000000000058																																																																																																																																
199	ieA	iea			0.4	8.4			0.4	88.58666666666673	0.4	106.30666666666696	0.4	133.40666666666704							-2	135.74000000000058																																													-2	83.26	-2	81.18													-2	59.22	-2	65.16																																																																
201	Iao	iAO	0.3333333333333333	82.10000000000002	0	8.4	-2	75.22666666666656	-2	86.58666666666673	-2	104.30666666666696	-2	131.40666666666704	0.3333333333333333	117.66666666666642	0.3333333333333333	127.26666666666655	0.3333333333333333	114.98666666666709	0.3333333333333333	136.07333333333392																																																																																																																																
202	AiA	aia	0.4	82.50000000000003	0	8.4			0.4	86.98666666666674	0.4	104.70666666666696	0.4	131.80666666666704							-2	134.07333333333392																																																													-2	57.22	-2	63.16																																																													-2	77.76	-2	84.12
203	Oee	oee	0.3333333333333333	82.83333333333336	0	8.4	0.3333333333333333	75.55999999999989	0.3333333333333333	87.32000000000006	0.3333333333333333	105.04000000000029	0.3333333333333333	132.14000000000038					-2	112.98666666666709	-2	132.07333333333392																																																																																																									-2	91.66	-2	91.1	-2	87.6	-2	87.8									-2	91.78	-2	91.9	-2	75.76	-2	82.12
205	AAO	aao	0.3333333333333333	83.16666666666669	0	8.4	0.3333333333333333	75.89333333333322	0.3333333333333333	87.65333333333339	0.3333333333333333	105.37333333333362	0.3333333333333333	132.47333333333373					-2	110.98666666666709	-2	130.07333333333392																																																																																																																																
207	oI	Oi	0.3333333333333333	83.50000000000001	0	8.4	-2	73.89333333333322	-2	85.65333333333339	-2	103.37333333333362	-2	130.47333333333373	0.3333333333333333	117.99999999999974	0.3333333333333333	127.59999999999988	0.3333333333333333	111.32000000000042	0.3333333333333333	130.40666666666726																																																																																																																																
208	Oyy	ouu	0.3333333333333333	83.83333333333334	0	8.4	0.3333333333333333	74.22666666666655	0.3333333333333333	85.98666666666672	0.3333333333333333	103.70666666666695	0.3333333333333333	130.80666666666707					-2	109.32000000000042	-2	128.40666666666726																																																																																																																																
209	IoE	ioe	0.3333333333333333	84.16666666666667	0	8.4					-2	101.70666666666695	-2	128.80666666666707	0.3333333333333333	118.33333333333307	0.3333333333333333	127.93333333333321	0.3333333333333333	109.65333333333375	0.3333333333333333	128.7400000000006																																																									-2	87.64	-2	83.68	-2	55.22	-2	61.16																																									-2	89.66	-2	89.1	-2	85.6	-2	85.8									-2	89.78	-2	89.9	-2	73.76	-2	80.12
210	eia	eiA			0.3333333333333333	8.733333333333334			-2	83.98666666666672	-2	99.70666666666695	-2	126.80666666666707							0.3333333333333333	129.07333333333395																																															0.3333333333333333	81.51333333333334													0.3333333333333333	55.553333333333335	0.3333333333333333	61.49333333333333																																																																
211	eAe	eae			0.4	9.133333333333335			0.4	84.38666666666673	0.4	100.10666666666695	0.4	127.20666666666708							-2	127.07333333333395																																													-2	81.26	-2	79.51333333333334													-2	53.553333333333335	-2	59.49333333333333																																																									-2	87.78	-2	87.9	-2	71.76	-2	78.12
213	Oe	oe	0.3333333333333333	84.5	0	9.133333333333335	0.3333333333333333	74.55999999999987	0.3333333333333333	84.72000000000006	0.3333333333333333	100.44000000000028	0.3333333333333333	127.5400000000004					-2	107.65333333333375	-2	125.07333333333395																																																																																																									-2	87.66	-2	87.1	-2	83.6	-2	83.8									-2	85.78	-2	85.9	-2	69.76	-2	76.12
214	auo	AyO	0.5	85.0	0	9.133333333333335	-2	72.55999999999987	-2	82.72000000000006	-2	98.44000000000028	-2	125.5400000000004					0.5	108.15333333333375	0.5	125.57333333333395																																																																																																																																
220	aa	AA	0.6666666666666666	85.66666666666667	0	9.133333333333335			-2	80.72000000000006	-2	96.44000000000028	-2	123.5400000000004							0.6666666666666666	126.24000000000062																																																																																																																																
221	Aie	aie	0.4	86.06666666666668	0	9.133333333333335			0.4	81.12000000000006	0.4	96.84000000000029	0.4	123.94000000000041							-2	124.24000000000062																																																																																																																											-2	83.9	-2	67.76	-2	74.12
224	Aiy	aiu	0.4	86.46666666666668	0	9.133333333333335			0.4	81.52000000000007	0.4	97.2400000000003	0.4	124.34000000000042							-2	122.24000000000062																																																													-2	51.553333333333335	-2	57.49333333333333																																																													-2	65.76	-2	72.12
225	aI	Ai	0.3333333333333333	86.80000000000001	0	9.133333333333335			-2	79.52000000000007	-2	95.2400000000003	-2	122.34000000000042	0.3333333333333333	118.6666666666664	0.3333333333333333	128.26666666666654	0.3333333333333333	108.48666666666708	0.3333333333333333	122.57333333333395																																																																																																																																
226	aoe	AOe	0.16666666666666666	86.96666666666668	0	9.133333333333335	-2	70.55999999999987	-2	77.52000000000007	-2	93.2400000000003	-2	120.34000000000042					0.16666666666666666	108.65333333333375	0.16666666666666666	122.74000000000062																																																																																																									0.16666666666666666	87.82666666666667	0.16666666666666666	87.26666666666667	0.16666666666666666	83.76666666666667	0.16666666666666666	83.96666666666667									0.16666666666666666	85.94666666666667	0.16666666666666666	84.06666666666668	0.16666666666666666	65.92666666666668	0.16666666666666666	72.28666666666668
227	ioa	iOA			0.25	9.383333333333335	-2	68.55999999999987	-2	75.52000000000007	-2	91.2400000000003	-2	118.34000000000042					0.25	108.90333333333375	0.25	122.99000000000062																																																									0.25	87.89	0.25	83.93	0.25	51.803333333333335	0.25	57.74333333333333																																																																
232	AAy	aau	0.4	87.36666666666669	0	9.383333333333335			0.4	75.92000000000007	0.4	91.6400000000003	0.4	118.74000000000042							-2	120.99000000000062																																																																																																																																
233	uu	yy	0.6666666666666666	88.03333333333336	0	9.383333333333335			-2	73.92000000000007	-2	89.6400000000003	-2	116.74000000000042							0.6666666666666666	121.65666666666729																																																																																																																																
234	Oei	oei	0.3333333333333333	88.36666666666669	0	9.383333333333335	0.3333333333333333	68.8933333333332	0.3333333333333333	74.2533333333334	0.3333333333333333	89.97333333333363	0.3333333333333333	117.07333333333375					-2	106.90333333333375	-2	119.65666666666729																																																																																																									-2	85.82666666666667	-2	85.26666666666667	-2	81.76666666666667	-2	81.96666666666667									-2	83.94666666666667	-2	82.06666666666668	-2	63.92666666666668	-2	70.28666666666668
236	yiO	uio	0.3333333333333333	88.70000000000002	0	9.383333333333335	0.3333333333333333	69.22666666666653	0.3333333333333333	74.58666666666673	0.3333333333333333	90.30666666666696	0.3333333333333333	117.40666666666708					-2	104.90333333333375	-2	117.65666666666729																																																									-2	85.89	-2	81.93	-2	49.803333333333335	-2	55.74333333333333																																																													-2	61.92666666666668	-2	68.28666666666668
237	Oiy	oiu	0.3333333333333333	89.03333333333335	0	9.383333333333335	0.3333333333333333	69.55999999999986	0.3333333333333333	74.92000000000006	0.3333333333333333	90.64000000000028	0.3333333333333333	117.7400000000004					-2	102.90333333333375	-2	115.65666666666729																																																													-2	47.803333333333335	-2	53.74333333333333																																													-2	79.76666666666667	-2	79.96666666666667													-2	59.92666666666668	-2	66.28666666666668
245	ea	eA			0.2857142857142857	9.669047619047621			-2	72.92000000000006	-2	88.64000000000028	-2	115.7400000000004							0.2857142857142857	115.94238095238158																																													0.2857142857142857	81.5457142857143	0.2857142857142857	79.79904761904763													0.2857142857142857	48.08904761904762	0.2857142857142857	54.02904761904762																																																																
247	AAe	aae	0.4	89.43333333333335	0	9.669047619047621			0.4	73.32000000000006	0.4	89.04000000000029	0.4	116.14000000000041							-2	113.94238095238158																																																																																																																									-2	81.94666666666667	-2	80.06666666666668	-2	57.92666666666668	-2	64.28666666666668
248	uu	yy	0.6666666666666666	90.10000000000002	0	9.669047619047621			-2	71.32000000000006	-2	87.04000000000029	-2	114.14000000000041							0.6666666666666666	114.60904761904825																																																																																																																																
250	AOA	aoa	0.3333333333333333	90.43333333333335	0	9.669047619047621	0.3333333333333333	69.89333333333319	0.3333333333333333	71.65333333333339	0.3333333333333333	87.37333333333362	0.3333333333333333	114.47333333333374					-2	100.90333333333375	-2	112.60904761904825																																																																																																																																
252	aoo	AOO	0.5	90.93333333333335	0	9.669047619047621	-2	67.89333333333319	-2	69.65333333333339	-2	85.37333333333362	-2	112.47333333333374					0.5	101.40333333333375	0.5	113.10904761904825																																																																																																																																
253	AAe	aae	0.4	91.33333333333336	0	9.669047619047621			0.4	70.0533333333334	0.4	85.77333333333362	0.4	112.87333333333375							-2	111.10904761904825																																																																																																																									-2	79.94666666666667	-2	78.06666666666668	-2	55.92666666666668	-2	62.286666666666676
254	aea	AeA	0.18181818181818182	91.51515151515154	0	9.669047619047621			-2	68.0533333333334	-2	83.77333333333362	-2	110.87333333333375							0.18181818181818182	111.29086580086644																																													0.18181818181818182	81.72753246753248	0.18181818181818182	79.98086580086581													0.18181818181818182	48.2708658008658	0.18181818181818182	54.2108658008658																																																									0.18181818181818182	80.12848484848486	0.18181818181818182	78.24848484848486	0.18181818181818182	56.108484848484856	0.18181818181818182	62.468484848484856
255	eAA	eaa			0.4	10.069047619047621			0.4	68.4533333333334	0.4	84.17333333333363	0.4	111.27333333333375							-2	109.29086580086644																																													-2	79.72753246753248	-2	77.98086580086581													-2	46.2708658008658	-2	52.2108658008658																																																																
256	ueu	yey	0.18181818181818182	91.69696969696973	0	10.069047619047621			-2	66.4533333333334	-2	82.17333333333363	-2	109.27333333333375							0.18181818181818182	109.47268398268463																																													0.18181818181818182	79.90935064935067	0.18181818181818182	78.162683982684													0.18181818181818182	46.45268398268398	0.18181818181818182	52.39268398268398																																																									0.18181818181818182	80.31030303030305	0.18181818181818182	78.43030303030305	0.18181818181818182	56.290303030303036	0.18181818181818182	62.650303030303036
260	ioi	iOi			0.16666666666666666	10.235714285714288	-2	65.89333333333319	-2	64.4533333333334	-2	80.17333333333363	-2	107.27333333333375					0.16666666666666666	101.57000000000042	0.16666666666666666	109.6393506493513																																																									0.16666666666666666	86.05666666666667	0.16666666666666666	82.09666666666668	0.16666666666666666	46.61935064935064	0.16666666666666666	52.55935064935064																																													0.16666666666666666	79.93333333333334	0.16666666666666666	80.13333333333334													0.16666666666666666	56.4569696969697	0.16666666666666666	62.8169696969697
261	yiA	uia	0.4	92.09696969696974	0	10.235714285714288			0.4	64.85333333333341	0.4	80.57333333333364	0.4	107.67333333333376							-2	107.6393506493513																																																													-2	44.61935064935064	-2	50.55935064935064																																																													-2	54.4569696969697	-2	60.8169696969697
263	yOe	uoe	0.3333333333333333	92.43030303030307	0	10.235714285714288	0.3333333333333333	66.22666666666652	0.3333333333333333	65.18666666666674	0.3333333333333333	80.90666666666696	0.3333333333333333	108.00666666666709					-2	99.57000000000042	-2	105.6393506493513																																																																																																									-2	83.82666666666667	-2	83.26666666666667	-2	77.93333333333334	-2	78.13333333333334									-2	78.31030303030305	-2	76.43030303030305	-2	52.4569696969697	-2	58.8169696969697
265	yAA	uaa	0.4	92.83030303030307	0	10.235714285714288			0.4	65.58666666666674	0.4	81.30666666666697	0.4	108.40666666666709							-2	103.6393506493513																																																																																																																																
266	uiu	yiy	0.2857142857142857	93.11601731601736	0	10.235714285714288			-2	63.586666666666744	-2	79.30666666666697	-2	106.40666666666709							0.2857142857142857	103.92506493506559																																																													0.2857142857142857	44.90506493506493	0.2857142857142857	50.845064935064926																																																													0.2857142857142857	52.742683982683985	0.2857142857142857	59.102683982683985
267	iuu	iyy			0.4	10.635714285714288			-2	61.586666666666744	-2	77.30666666666697	-2	104.40666666666709							0.4	104.3250649350656																																																													0.4	45.30506493506493	0.4	51.245064935064924																																																																
270	ieO	ieo			0.3333333333333333	10.969047619047622	0.3333333333333333	66.55999999999985	0.3333333333333333	61.92000000000008	0.3333333333333333	77.6400000000003	0.3333333333333333	104.74000000000042					-2	97.57000000000042	-2	102.3250649350656																																									-2	95.86	-2	91.26	-2	77.90935064935067	-2	76.162683982684									-2	84.05666666666667	-2	80.09666666666668	-2	43.30506493506493	-2	49.245064935064924																																																																
271	aiu	Aiy	0.2857142857142857	93.40173160173165	0	10.969047619047622			-2	59.92000000000008	-2	75.6400000000003	-2	102.74000000000042							0.2857142857142857	102.61077922077989																																																													0.2857142857142857	43.59077922077921	0.2857142857142857	49.53077922077921																																																													0.2857142857142857	53.02839826839827	0.2857142857142857	59.38839826839827
273	uoi	yOi	0.25	93.65173160173165	0	10.969047619047622	-2	64.55999999999985	-2	57.92000000000008	-2	73.6400000000003	-2	100.74000000000042					0.25	97.82000000000042	0.25	102.86077922077989																																																																																																													0.25	78.18333333333334	0.25	78.38333333333334													0.25	53.27839826839827	0.25	59.63839826839827
276	AOi	aoi	0.3333333333333333	93.98506493506498	0	10.969047619047622	0.3333333333333333	64.89333333333317	0.3333333333333333	58.253333333333416	0.3333333333333333	73.97333333333363	0.3333333333333333	101.07333333333375					-2	95.82000000000042	-2	100.86077922077989																																																																																																													-2	76.18333333333334	-2	76.38333333333334													-2	51.27839826839827	-2	57.63839826839827
279	uio	yiO	0.2	94.18506493506499	0	10.969047619047622	-2	62.893333333333175	-2	56.253333333333416	-2	71.97333333333363	-2	99.07333333333375					0.2	96.02000000000042	0.2	101.06077922077989																																																									0.2	84.25666666666667	0.2	80.29666666666668	0.2	43.790779220779214	0.2	49.73077922077921																																																													0.2	51.47839826839827	0.2	57.83839826839827
281	eOy	eou			0.3333333333333333	11.302380952380956	0.3333333333333333	63.22666666666651	0.3333333333333333	56.58666666666675	0.3333333333333333	72.30666666666696	0.3333333333333333	99.40666666666708					-2	94.02000000000042	-2	99.06077922077989																																									-2	93.86	-2	89.26	-2	75.90935064935067	-2	74.162683982684									-2	82.25666666666667	-2	78.29666666666668	-2	41.790779220779214	-2	47.73077922077921																																																																
287	uo	yO	0.5	94.68506493506499	0	11.302380952380956	-2	61.22666666666651	-2	54.58666666666675	-2	70.30666666666696	-2	97.40666666666708					0.5	94.52000000000042	0.5	99.56077922077989																																																																																																																																
289	uoo	yOO	0.5	95.18506493506499	0	11.302380952380956	-2	59.22666666666651	-2	52.58666666666675	-2	68.30666666666696	-2	95.40666666666708					0.5	95.02000000000042	0.5	100.06077922077989																																																																																																																																
292	Oiy	oiu	0.3333333333333333	95.51839826839831	0	11.302380952380956	0.3333333333333333	59.559999999999846	0.3333333333333333	52.92000000000009	0.3333333333333333	68.64000000000028	0.3333333333333333	95.7400000000004					-2	93.02000000000042	-2	98.06077922077989																																																													-2	39.790779220779214	-2	45.73077922077921																																													-2	74.18333333333334	-2	74.38333333333334													-2	49.47839826839827	-2	55.83839826839827
293	ioe	iOe			0.125	11.427380952380956	-2	57.559999999999846	-2	50.92000000000009	-2	66.64000000000028	-2	93.7400000000004					0.125	93.14500000000042	0.125	98.18577922077989																																																									0.125	82.38166666666667	0.125	78.42166666666668	0.125	39.915779220779214	0.125	45.85577922077921																																									0.125	83.95166666666667	0.125	83.39166666666667	0.125	74.30833333333334	0.125	74.50833333333334									0.125	78.43530303030305	0.125	76.55530303030305	0.125	49.60339826839827	0.125	55.96339826839827
295	AO	ao	0.3333333333333333	95.85173160173164	0	11.427380952380956	0.3333333333333333	57.89333333333318	0.3333333333333333	51.25333333333342	0.3333333333333333	66.97333333333361	0.3333333333333333	94.07333333333374					-2	91.14500000000042	-2	96.18577922077989																																																																																																																																
296	ye	ue	0.4	96.25173160173165	0	11.427380952380956			0.4	51.65333333333342	0.4	67.37333333333362	0.4	94.47333333333374							-2	94.18577922077989																																																																																																																									-2	76.43530303030305	-2	74.55530303030305	-2	47.60339826839827	-2	53.96339826839827
297	eoa	eOA			0.16666666666666666	11.594047619047622	-2	55.89333333333318	-2	49.65333333333342	-2	65.37333333333362	-2	92.47333333333374					0.16666666666666666	91.3116666666671	0.16666666666666666	94.35244588744656																																									0.16666666666666666	94.02666666666667	0.16666666666666666	89.42666666666668	0.16666666666666666	76.07601731601734	0.16666666666666666	74.32935064935067									0.16666666666666666	82.54833333333335	0.16666666666666666	78.58833333333335	0.16666666666666666	40.08244588744588	0.16666666666666666	46.022445887445876																																																																
306	ioa	iOA			0.25	11.844047619047622	-2	53.89333333333318	-2	47.65333333333342	-2	63.37333333333362	-2	90.47333333333374					0.25	91.5616666666671	0.25	94.60244588744656																																																									0.25	82.79833333333335	0.25	78.83833333333335	0.25	40.33244588744588	0.25	46.272445887445876																																																																
311	AOe	aoe	0.3333333333333333	96.58506493506498	0	11.844047619047622	0.3333333333333333	54.22666666666652	0.3333333333333333	47.98666666666676	0.3333333333333333	63.706666666666955	0.3333333333333333	90.80666666666707					-2	89.5616666666671	-2	92.60244588744656																																																																																																									-2	81.95166666666667	-2	81.39166666666667	-2	72.30833333333334	-2	72.50833333333334									-2	74.43530303030305	-2	72.55530303030305	-2	45.60339826839827	-2	51.96339826839827
321	eA	ea			0.4	12.244047619047622			0.4	48.386666666666756	0.4	64.10666666666695	0.4	91.20666666666708							-2	90.60244588744656																																													-2	74.07601731601734	-2	72.32935064935067													-2	38.33244588744588	-2	44.272445887445876																																																																
