trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
195	AAi	Aai			3.6	195.16450216450218			3.6	615.3047619047617	3.6	621.5547619047617	3.6	615.5547619047617							-2	619.6564102564107																													-2	406.2857142857143	-2	382.2857142857143													-2	356.5357142857143	-2	344.5357142857143													-2	332.00424575424574	-2	337.00424575424574																																																													-2	391.74515484515484	-2	394.24515484515484
198	eee	Eee	7.5	368.59515484515475	0	195.16450216450218					7.5	629.0547619047617	7.5	623.0547619047617			-2	614.2564102564105	-2	614.7564102564106	-2	617.6564102564107																																																																																									-2	480	-2	478	-2	475.4545454545455	-2	473.4545454545455									-2	460	-2	452	-2	435.9545454545455	-2	427.9545454545455									-2	428.46753246753246	-2	414.46753246753246	-2	389.74515484515484	-2	392.24515484515484
199	uuE	uue			2.4	197.5645021645022					-2	627.0547619047617	-2	621.0547619047617			2.4	616.6564102564105	2.4	617.1564102564106	2.4	620.0564102564107																																																																																																																									-2	426.46753246753246	-2	412.46753246753246	-2	387.74515484515484	-2	390.24515484515484
200	ouI	oui			1.3333333333333333	198.89783549783553							-2	619.0547619047617	1.3333333333333333	539.6666666666665	1.3333333333333333	617.9897435897439	1.3333333333333333	618.489743589744	1.3333333333333333	621.3897435897441																																																																																																															-2	425.9545454545455													-2	385.74515484515484	-2	388.24515484515484
201	uoo	yoo	10.0	378.59515484515475	0	198.89783549783553			-2	613.3047619047617	-2	625.0547619047617	-2	617.0547619047617							10.0	631.3897435897441																									-2	472	-2	448	-2	404.2857142857143	-2	380.2857142857143									-2	448	-2	428	-2	354.5357142857143	-2	342.5357142857143									-2	439.46853146853147	-2	430.46853146853147	-2	330.00424575424574	-2	335.00424575424574																																																																
202	Oyy	ouu	0.6666666666666666	379.26182151182144	0	198.89783549783553	0.6666666666666666	589.3532467532465	0.6666666666666666	613.9714285714283	0.6666666666666666	625.7214285714283	0.6666666666666666	617.7214285714283					-2	616.489743589744	-2	629.3897435897441																																																																																																																																
203	AiA	aia	2.0	381.26182151182144	0	198.89783549783553			2.0	615.9714285714283	2.0	627.7214285714283	2.0	619.7214285714283							-2	627.3897435897441																																																													-2	328.00424575424574	-2	333.00424575424574																																																													-2	383.74515484515484	-2	386.24515484515484
204	OAi	Oai			4.4	203.29783549783554			4.4	620.3714285714283	4.4	632.1214285714283	4.4	624.1214285714283							-2	625.3897435897441													-2	466.2857142857143	-2	462.2857142857143													-2	402.2857142857143	-2	378.2857142857143													-2	352.5357142857143	-2	340.5357142857143													-2	326.00424575424574	-2	331.00424575424574																																																													-2	381.74515484515484	-2	384.24515484515484
205	oEu	Oeu	4.0	385.26182151182144	0	203.29783549783554	-2	587.3532467532465	-2	618.3714285714283	-2	630.1214285714283	-2	622.1214285714283			4.0	621.9897435897439	4.0	620.489743589744	4.0	629.3897435897441															-2	460.2857142857143															-2	376.2857142857143													-2	350.5357142857143	-2	338.5357142857143													-2	324.00424575424574	-2	329.00424575424574																																																																
206	uEa	yea	3.2	388.4618215118214	0	203.29783549783554			-2	616.3714285714283	-2	628.1214285714283	-2	620.1214285714283			3.2	625.1897435897439	3.2	623.689743589744	3.2	632.5897435897441																															-2	374.2857142857143													-2	348.5357142857143	-2	336.5357142857143													-2	322.00424575424574	-2	327.00424575424574																																																																
207	eA	ea			2.0	205.29783549783554			2.0	618.3714285714283	2.0	630.1214285714283	2.0	622.1214285714283							-2	630.5897435897441																																													-2	346.5357142857143	-2	334.5357142857143													-2	320.00424575424574	-2	325.00424575424574																																																																
209	iyy	iuu			1.2	206.49783549783552			1.2	619.5714285714283	1.2	631.3214285714283	1.2	623.3214285714283							-2	628.5897435897441																																																													-2	318.00424575424574	-2	323.00424575424574																																																																
210	EEa	eea	2.4	390.8618215118214	0	206.49783549783552					-2	629.3214285714283	-2	621.3214285714283			2.4	627.5897435897439	2.4	626.089743589744	2.4	630.9897435897441																																													-2	344.5357142857143	-2	332.5357142857143													-2	316.00424575424574	-2	321.00424575424574																																																																
211	AAy	Aau			2.8	209.29783549783554			2.8	622.3714285714283	2.8	632.1214285714283	2.8	624.1214285714283							-2	628.9897435897441																													-2	400.2857142857143	-2	372.2857142857143													-2	342.5357142857143	-2	330.5357142857143													-2	314.00424575424574	-2	319.00424575424574																																																																
213	uaa	yaa	6.0	396.8618215118214	0	209.29783549783554			-2	620.3714285714283	-2	630.1214285714283	-2	622.1214285714283							6.0	634.9897435897441																													-2	398.2857142857143	-2	370.2857142857143													-2	340.5357142857143	-2	328.5357142857143													-2	312.00424575424574	-2	317.00424575424574																																																																
214	eiA	eia			1.6	210.89783549783553			1.6	621.9714285714283	1.6	631.7214285714283	1.6	623.7214285714283							-2	632.9897435897441																																															-2	326.5357142857143													-2	310.00424575424574	-2	315.00424575424574																																																																
215	AO	ao	0.6666666666666666	397.5284881784881	0	210.89783549783553	0.6666666666666666	588.0199134199131	0.6666666666666666	622.6380952380949	0.6666666666666666	632.3880952380949	0.6666666666666666	624.3880952380949					-2	624.089743589744	-2	630.9897435897441																																																																																																																																
216	eAA	eaa			2.0	212.89783549783553			2.0	624.6380952380949	2.0	634.3880952380949	2.0	626.3880952380949							-2	628.9897435897441																																													-2	338.5357142857143	-2	324.5357142857143													-2	308.00424575424574	-2	313.00424575424574																																																																
219	uuo	yuo	8.0	405.5284881784881	0	212.89783549783553			-2	622.6380952380949	-2	632.3880952380949	-2	624.3880952380949							8.0	636.9897435897441																											-2	446	-2	396.2857142857143	-2	368.2857142857143											-2	426	-2	336.5357142857143	-2	322.5357142857143											-2	428.46853146853147	-2	306.00424575424574	-2	311.00424575424574																																																																
221	OeA	oea	4.666666666666667	410.1951548451548	0	212.89783549783553	4.666666666666667	592.6865800865797	4.666666666666667	627.3047619047616	4.666666666666667	637.0547619047616	4.666666666666667	629.0547619047616					-2	622.089743589744	-2	634.9897435897441																																													-2	334.5357142857143	-2	320.5357142857143													-2	304.00424575424574	-2	309.00424575424574																																									-2	458	-2	450	-2	433.9545454545455	-2	423.9545454545455									-2	424.46753246753246	-2	410.46753246753246	-2	379.74515484515484	-2	382.24515484515484
225	uuE	uue			2.4	215.29783549783554					-2	635.0547619047616	-2	627.0547619047616			2.4	629.9897435897439	2.4	624.489743589744	2.4	637.3897435897441																																																																																																																									-2	422.46753246753246	-2	408.46753246753246	-2	377.74515484515484	-2	380.24515484515484
226	aou	Aou	10.0	420.1951548451548	0	215.29783549783554			-2	625.3047619047616	-2	633.0547619047616	-2	625.0547619047616							10.0	647.3897435897441																									-2	470	-2	444	-2	394.2857142857143	-2	366.2857142857143									-2	446	-2	424	-2	332.5357142857143	-2	318.5357142857143									-2	437.46853146853147	-2	426.46853146853147	-2	302.00424575424574	-2	307.00424575424574																																																																
227	AO	Ao			4.666666666666667	219.9645021645022	4.666666666666667	597.3532467532464	4.666666666666667	629.9714285714282	4.666666666666667	637.7214285714282	4.666666666666667	629.7214285714282					-2	622.489743589744	-2	645.3897435897441																									-2	468	-2	442	-2	392.2857142857143	-2	364.2857142857143									-2	444	-2	422	-2	330.5357142857143	-2	316.5357142857143									-2	435.46853146853147	-2	424.46853146853147	-2	300.00424575424574	-2	305.00424575424574																																																																
228	eOi	eoi			4.666666666666667	224.63116883116885	4.666666666666667	602.019913419913	4.666666666666667	634.6380952380948	4.666666666666667	642.3880952380948	4.666666666666667	634.3880952380948					-2	620.489743589744	-2	643.3897435897441																																									-2	442	-2	420	-2	328.5357142857143	-2	314.5357142857143									-2	433.46853146853147	-2	422.46853146853147	-2	298.00424575424574	-2	303.00424575424574																																													-2	431.9545454545455	-2	421.9545454545455													-2	375.74515484515484	-2	378.24515484515484
229	iOi	ioi			3.3333333333333335	227.9645021645022	3.3333333333333335	605.3532467532464	3.3333333333333335	637.9714285714282	3.3333333333333335	645.7214285714282	3.3333333333333335	637.7214285714282					-2	618.489743589744	-2	641.3897435897441																																																									-2	431.46853146853147	-2	420.46853146853147	-2	296.00424575424574	-2	301.00424575424574																																													-2	429.9545454545455	-2	419.9545454545455													-2	373.74515484515484	-2	376.24515484515484
230	Oee	oee	3.3333333333333335	423.5284881784881	0	227.9645021645022	3.3333333333333335	608.6865800865797	3.3333333333333335	641.3047619047616	3.3333333333333335	649.0547619047616	3.3333333333333335	641.0547619047616					-2	616.489743589744	-2	639.3897435897441																																																																																																									-2	456	-2	448	-2	427.9545454545455	-2	417.9545454545455									-2	420.46753246753246	-2	406.46753246753246	-2	371.74515484515484	-2	374.24515484515484
235	uoi	yoi	7.5	431.0284881784881	0	227.9645021645022			-2	639.3047619047616	-2	647.0547619047616	-2	639.0547619047616							7.5	646.8897435897441																									-2	466	-2	440	-2	390.2857142857143	-2	362.2857142857143									-2	440	-2	418	-2	326.5357142857143	-2	312.5357142857143									-2	429.46853146853147	-2	418.46853146853147	-2	294.00424575424574	-2	299.00424575424574																																																															7.5	381.74515484515484
236	EoE	eoe	7.2	438.2284881784881	0	227.9645021645022					-2	645.0547619047616	-2	637.0547619047616			7.2	637.1897435897439	7.2	623.689743589744	7.2	654.0897435897441																																									-2	438	-2	416	-2	324.5357142857143	-2	310.5357142857143									-2	427.46853146853147	-2	416.46853146853147	-2	292.00424575424574	-2	297.00424575424574																																									-2	454	-2	446	-2	425.9545454545455	-2	415.9545454545455									-2	418.46753246753246	-2	404.46753246753246	-2	369.74515484515484	-2	379.74515484515484
237	eiO	eio			2.6666666666666665	230.63116883116885	2.6666666666666665	611.3532467532464	2.6666666666666665	641.9714285714282	2.6666666666666665	647.7214285714282	2.6666666666666665	639.7214285714282					-2	621.689743589744	-2	652.0897435897441																																											-2	414			-2	308.5357142857143									-2	425.46853146853147	-2	414.46853146853147	-2	290.00424575424574	-2	295.00424575424574																																																																
238	Aie	aie	1.6	439.8284881784881	0	230.63116883116885			1.6	643.5714285714282	1.6	649.3214285714282	1.6	641.3214285714282							-2	650.0897435897441																																																																																																																											-2	402.46753246753246	-2	367.74515484515484	-2	377.74515484515484
242	EoE	Eoe			4.8	235.43116883116886					-2	647.3214285714282	-2	639.3214285714282			4.8	641.9897435897439	4.8	626.489743589744	4.8	654.8897435897441																																																																																											-2	476			-2	471.4545454545455									-2	452	-2	444	-2	423.9545454545455	-2	413.9545454545455									-2	416.46753246753246	-2	400.46753246753246	-2	365.74515484515484	-2	375.74515484515484
243	eAi	eai			2.8	238.23116883116887			2.8	646.3714285714282	2.8	650.1214285714282	2.8	642.1214285714282							-2	652.8897435897441																																													-2	322.5357142857143	-2	306.5357142857143													-2	288.00424575424574	-2	293.00424575424574																																																													-2	363.74515484515484	-2	373.74515484515484
244	eey	Eeu	7.6	447.4284881784881	0	238.23116883116887			7.6	653.9714285714282	7.6	657.7214285714282	7.6	649.7214285714282			-2	639.9897435897439	-2	624.489743589744	-2	650.8897435897441																																													-2	320.5357142857143	-2	304.5357142857143													-2	286.00424575424574	-2	291.00424575424574																									-2	478	-2	474	-2	473.4545454545455	-2	469.4545454545455									-2	450	-2	442	-2	421.9545454545455	-2	411.9545454545455									-2	414.46753246753246	-2	398.46753246753246	-2	361.74515484515484	-2	371.74515484515484
246	uEa	uea			4.0	242.23116883116887					-2	655.7214285714282	-2	647.7214285714282			4.0	643.9897435897439	4.0	628.489743589744	4.0	654.8897435897441																																													-2	318.5357142857143	-2	302.5357142857143													-2	284.00424575424574	-2	289.00424575424574																																																									-2	412.46753246753246	-2	396.46753246753246	-2	359.74515484515484	-2	369.74515484515484
247	aE	Ae	1.2	448.6284881784881	0	242.23116883116887			-2	651.9714285714282	-2	653.7214285714282	-2	645.7214285714282			1.2	645.1897435897439	1.2	629.689743589744	1.2	656.0897435897441																																																																																																																																
248	ee	Ee	7.5	456.1284881784881	0	242.23116883116887					7.5	661.2214285714282	7.5	653.2214285714282			-2	643.1897435897439	-2	627.689743589744	-2	654.0897435897441																																																																																									-2	476	-2	472	-2	471.4545454545455	-2	467.4545454545455									-2	448	-2	440	-2	419.9545454545455	-2	409.9545454545455									-2	410.46753246753246	-2	394.46753246753246	-2	357.74515484515484	-2	367.74515484515484
249	aaE	Aae	5.2	461.3284881784881	0	242.23116883116887			-2	649.9714285714282	-2	659.2214285714282	-2	651.2214285714282			5.2	648.389743589744	5.2	632.8897435897441	5.2	659.2897435897441																													-2	388.2857142857143	-2	360.2857142857143													-2	316.5357142857143	-2	300.5357142857143													-2	282.00424575424574	-2	287.00424575424574																																																									-2	408.46753246753246	-2	392.46753246753246	-2	355.74515484515484	-2	365.74515484515484
250	uEo	yeo	5.2	466.5284881784881	0	242.23116883116887			-2	647.9714285714282	-2	657.2214285714282	-2	649.2214285714282			5.2	653.589743589744	5.2	638.0897435897441	5.2	664.4897435897442																											-2	438			-2	358.2857142857143									-2	436	-2	412	-2	314.5357142857143	-2	298.5357142857143									-2	423.46853146853147	-2	412.46853146853147	-2	280.00424575424574	-2	285.00424575424574																																																																
251	yyO	yuo			3.6666666666666665	245.89783549783553	3.6666666666666665	615.019913419913	3.6666666666666665	651.6380952380948	3.6666666666666665	660.8880952380948	3.6666666666666665	652.8880952380948					-2	636.0897435897441	-2	662.4897435897442																											-2	436	-2	386.2857142857143	-2	356.2857142857143											-2	410	-2	312.5357142857143	-2	296.5357142857143											-2	410.46853146853147	-2	278.00424575424574	-2	283.00424575424574																																																																
253	yOO	yoo			4.666666666666667	250.5645021645022	4.666666666666667	619.6865800865796	4.666666666666667	656.3047619047614	4.666666666666667	665.5547619047614	4.666666666666667	657.5547619047614					-2	634.0897435897441	-2	660.4897435897442																									-2	464	-2	434	-2	384.2857142857143	-2	354.2857142857143									-2	434	-2	408	-2	310.5357142857143	-2	294.5357142857143									-2	421.46853146853147	-2	408.46853146853147	-2	276.00424575424574	-2	281.00424575424574																																																																
255	oEi	oei			1.3333333333333333	251.89783549783553					-2	663.5547619047614	-2	655.5547619047614			1.3333333333333333	654.9230769230774	1.3333333333333333	635.4230769230775	1.3333333333333333	661.8230769230776																																																																																													1.3333333333333333	472.7878787878788	1.3333333333333333	468.7878787878788									-2	446	-2	438			1.3333333333333333	411.2878787878788									-2	406.46753246753246	-2	390.46753246753246			1.3333333333333333	367.07848817848816
256	aui	Aui	4.5	471.0284881784881	0	251.89783549783553			-2	654.3047619047614	-2	661.5547619047614	-2	653.5547619047614							4.5	666.3230769230776																													-2	382.2857142857143	-2	352.2857142857143													-2	308.5357142857143	-2	292.5357142857143													-2	274.00424575424574	-2	279.00424575424574																																																															4.5	371.57848817848816
257	Eou	eou	4.0	475.0284881784881	0	251.89783549783553					-2	659.5547619047614	-2	651.5547619047614			4.0	658.9230769230774	4.0	639.4230769230775	4.0	670.3230769230776																																									-2	432	-2	406	-2	306.5357142857143	-2	290.5357142857143									-2	419.46853146853147	-2	406.46853146853147	-2	272.00424575424574	-2	277.00424575424574																																																																
258	yy	uu	0.4	475.42848817848807	0	251.89783549783553			0.4	654.7047619047614	0.4	659.9547619047614	0.4	651.9547619047614							-2	668.3230769230776																																																																																																																																
259	OAA	oaa	0.6666666666666666	476.09515484515475	0	251.89783549783553	0.6666666666666666	620.3532467532463	0.6666666666666666	655.371428571428	0.6666666666666666	660.621428571428	0.6666666666666666	652.621428571428					-2	637.4230769230775	-2	666.3230769230776																																																																																																																																
260	iOO	ioo			2.0	253.89783549783553	2.0	622.3532467532463	2.0	657.371428571428	2.0	662.621428571428	2.0	654.621428571428					-2	635.4230769230775	-2	664.3230769230776																																																									-2	417.46853146853147	-2	404.46853146853147	-2	270.00424575424574	-2	275.00424575424574																																																																
261	AOe	aoe	3.3333333333333335	479.42848817848807	0	253.89783549783553	3.3333333333333335	625.6865800865796	3.3333333333333335	660.7047619047614	3.3333333333333335	665.9547619047614	3.3333333333333335	657.9547619047614					-2	633.4230769230775	-2	662.3230769230776																																																																																																									-2	444	-2	436	-2	417.9545454545455	-2	409.2878787878788									-2	404.46753246753246	-2	388.46753246753246	-2	353.74515484515484	-2	369.57848817848816
262	uEa	yea	3.2	482.62848817848806	0	253.89783549783553			-2	658.7047619047614	-2	663.9547619047614	-2	655.9547619047614			3.2	662.1230769230774	3.2	636.6230769230775	3.2	665.5230769230776																															-2	350.2857142857143													-2	304.5357142857143	-2	288.5357142857143													-2	268.00424575424574	-2	273.00424575424574																																																																
263	yOi	yoi			6.0	259.89783549783556	6.0	631.6865800865796	6.0	664.7047619047614	6.0	669.9547619047614	6.0	661.9547619047614					-2	634.6230769230775	-2	663.5230769230776																									-2	462	-2	432	-2	380.2857142857143	-2	348.2857142857143									-2	430	-2	404	-2	302.5357142857143	-2	286.5357142857143									-2	415.46853146853147	-2	402.46853146853147	-2	266.00424575424574	-2	271.00424575424574																																													-2	415.9545454545455	-2	407.2878787878788													-2	351.74515484515484	-2	367.57848817848816
264	aoE	Aoe	9.2	491.82848817848804	0	259.89783549783556			-2	662.7047619047614	-2	667.9547619047614	-2	659.9547619047614			9.2	671.3230769230775	9.2	643.8230769230776	9.2	672.7230769230777																									-2	460	-2	430	-2	378.2857142857143	-2	346.2857142857143									-2	428	-2	402	-2	300.5357142857143	-2	284.5357142857143									-2	413.46853146853147	-2	400.46853146853147	-2	264.00424575424574	-2	269.00424575424574																																									-2	442	-2	434	-2	413.9545454545455	-2	405.2878787878788									-2	402.46753246753246	-2	386.46753246753246	-2	349.74515484515484	-2	365.57848817848816
265	yyy	uuu	0.4	492.228488178488	0	259.89783549783556			0.4	663.1047619047614	0.4	668.3547619047614	0.4	660.3547619047614							-2	670.7230769230777																																																																																																																																
266	yyy	uuu	0.4	492.628488178488	0	259.89783549783556			0.4	663.5047619047614	0.4	668.7547619047614	0.4	660.7547619047614							-2	668.7230769230777																																																																																																																																
267	uoa	yoa	10.0	502.628488178488	0	259.89783549783556			-2	661.5047619047614	-2	666.7547619047614	-2	658.7547619047614							10.0	678.7230769230777																									-2	458	-2	428	-2	376.2857142857143	-2	344.2857142857143									-2	426	-2	400	-2	298.5357142857143	-2	282.5357142857143									-2	411.46853146853147	-2	398.46853146853147	-2	262.00424575424574	-2	267.00424575424574																																																																
268	OAi	oai	1.6666666666666667	504.2951548451547	0	259.89783549783556	1.6666666666666667	633.3532467532463	1.6666666666666667	663.171428571428	1.6666666666666667	668.421428571428	1.6666666666666667	660.421428571428					-2	641.8230769230776	-2	676.7230769230777																																																																																																															-2	403.2878787878788													-2	347.74515484515484	-2	363.57848817848816
269	yOA	yoa			4.666666666666667	264.56450216450224	4.666666666666667	638.0199134199129	4.666666666666667	667.8380952380946	4.666666666666667	673.0880952380946	4.666666666666667	665.0880952380946					-2	639.8230769230776	-2	674.7230769230777																									-2	456	-2	426	-2	374.2857142857143	-2	342.2857142857143									-2	424	-2	398	-2	296.5357142857143	-2	280.5357142857143									-2	409.46853146853147	-2	396.46853146853147	-2	260.00424575424574	-2	265.00424575424574																																																																
271	yOA	uoa	0.6666666666666666	504.96182151182137	0	264.56450216450224	0.6666666666666666	638.6865800865795	0.6666666666666666	668.5047619047613	0.6666666666666666	673.7547619047613	0.6666666666666666	665.7547619047613					-2	637.8230769230776	-2	672.7230769230777																																																																																																																																
272	iEo	ieo			1.3333333333333333	265.89783549783556					-2	671.7547619047613	-2	663.7547619047613			1.3333333333333333	672.6564102564108	1.3333333333333333	639.1564102564109	1.3333333333333333	674.056410256411																																									-2	422	-2	396	-2	294.5357142857143	-2	278.5357142857143					1.3333333333333333	502.8018648018648	1.3333333333333333	507.8018648018648			1.3333333333333333	397.8018648018648			1.3333333333333333	266.33757908757906																																																																
275	AAe	Aae			4.4	270.29783549783554			4.4	672.9047619047612	4.4	676.1547619047612	4.4	668.1547619047612							-2	672.056410256411																													-2	372.2857142857143	-2	340.2857142857143													-2	292.5357142857143	-2	276.5357142857143													-2	258.00424575424574	-2	264.33757908757906																																																									-2	400.46753246753246	-2	384.46753246753246	-2	345.74515484515484	-2	361.57848817848816
277	EE	ee	0.8	505.7618215118214	0	270.29783549783554					-2	674.1547619047612	-2	666.1547619047612			0.8	673.4564102564108	0.8	639.9564102564109	0.8	672.856410256411																																																																																																																																
279	oua	Oua	6.0	511.7618215118214	0	270.29783549783554	-2	636.6865800865795	-2	670.9047619047612	-2	672.1547619047612	-2	664.1547619047612					6.0	645.9564102564109	6.0	678.856410256411													-2	464.2857142857143	-2	458.2857142857143													-2	370.2857142857143	-2	338.2857142857143													-2	290.5357142857143	-2	274.5357142857143													-2	256.00424575424574	-2	262.33757908757906																																																																
280	iAA	iaa			1.2	271.4978354978355			1.2	672.1047619047613	1.2	673.3547619047613	1.2	665.3547619047613							-2	676.856410256411																																																													-2	254.00424575424574	-2	260.33757908757906																																																																
281	Ayy	auu	0.4	512.1618215118214	0	271.4978354978355			0.4	672.5047619047613	0.4	673.7547619047613	0.4	665.7547619047613							-2	674.856410256411																																																																																																																																
283	iO	io			2.0	273.4978354978355	2.0	638.6865800865795	2.0	674.5047619047613	2.0	675.7547619047613	2.0	667.7547619047613					-2	643.9564102564109	-2	672.856410256411																																																									-2	407.46853146853147	-2	395.8018648018648	-2	252.00424575424574	-2	258.33757908757906																																																																
284	OAO	Oao			4.666666666666667	278.1645021645022	4.666666666666667	643.3532467532461	4.666666666666667	679.1714285714279	4.666666666666667	680.4214285714279	4.666666666666667	672.4214285714279					-2	641.9564102564109	-2	670.856410256411											-2	478	-2	462.2857142857143	-2	456.2857142857143											-2	424	-2	368.2857142857143	-2	336.2857142857143											-2	394	-2	288.5357142857143	-2	272.5357142857143											-2	393.8018648018648	-2	250.00424575424574	-2	256.33757908757906																																																																
287	oEo	oeo			7.2	285.3645021645022					-2	678.4214285714279	-2	670.4214285714279			7.2	680.6564102564108	7.2	649.1564102564109	7.2	678.056410256411																																									-2	420	-2	392	-2	286.5357142857143	-2	270.5357142857143									-2	405.46853146853147	-2	391.8018648018648	-2	248.00424575424574	-2	254.33757908757906																																									-2	440	-2	432	-2	411.9545454545455	-2	401.2878787878788									-2	398.46753246753246	-2	382.46753246753246	-2	343.74515484515484	-2	359.57848817848816
288	Aei	aei	2.0	514.1618215118214	0	285.3645021645022			2.0	681.1714285714279	2.0	680.4214285714279	2.0	672.4214285714279							-2	676.056410256411																																																																																																																									-2	396.46753246753246	-2	380.46753246753246	-2	341.74515484515484	-2	357.57848817848816
290	oiu	Oiu	1.75	515.9118215118214	0	285.3645021645022	-2	641.3532467532461	-2	679.1714285714279	-2	678.4214285714279	-2	670.4214285714279					1.75	650.9064102564109	1.75	677.806410256411															-2	454.2857142857143															-2	334.2857142857143															-2	268.5357142857143																																																													1.75	413.7045454545455	1.75	403.0378787878788													1.75	343.49515484515484	1.75	359.32848817848816
291	aeo	Aeo	1.4285714285714286	517.3403929403928	0	285.3645021645022			-2	677.1714285714279	-2	676.4214285714279	-2	668.4214285714279							1.4285714285714286	679.2349816849825																											-2	422			-2	332.2857142857143																																																																																									1.4285714285714286	397.8961038961039	1.4285714285714286	381.8961038961039	1.4285714285714286	344.9237262737263	1.4285714285714286	360.7570596070596
292	eiu	Eiu	3.6	520.9403929403928	0	285.3645021645022					3.6	680.0214285714279	3.6	672.0214285714279			-2	678.6564102564108	-2	648.9064102564109	-2	677.2349816849825																																															3.6	272.1357142857143																																													-2	470.7878787878788	-2	466.7878787878788													-2	411.7045454545455	-2	401.0378787878788													-2	342.9237262737263	-2	358.7570596070596
294	aaE	aae			2.4	287.7645021645022					-2	678.0214285714279	-2	670.0214285714279			2.4	681.0564102564108	2.4	651.3064102564109	2.4	679.6349816849824																																																																																																																									-2	395.8961038961039	-2	379.8961038961039	-2	340.9237262737263	-2	356.7570596070596
296	yi	ui	1.2	522.1403929403929	0	287.7645021645022			1.2	678.3714285714279	1.2	679.221428571428	1.2	671.221428571428							-2	677.6349816849824																																																																																																																													-2	338.9237262737263	-2	354.7570596070596
299	AyO	auo	0.6666666666666666	522.8070596070595	0	287.7645021645022	0.6666666666666666	642.0199134199128	0.6666666666666666	679.0380952380946	0.6666666666666666	679.8880952380946	0.6666666666666666	671.8880952380946					-2	649.3064102564109	-2	675.6349816849824																																																																																																																																
302	oiu	Oiu	1.75	524.5570596070595	0	287.7645021645022	-2	640.0199134199128	-2	677.0380952380946	-2	677.8880952380946	-2	669.8880952380946					1.75	651.0564102564109	1.75	677.3849816849824															-2	452.2857142857143															-2	330.2857142857143															-2	270.1357142857143																																																													1.75	413.4545454545455	1.75	402.7878787878788													1.75	340.6737262737263	1.75	356.5070596070596
304	ea	Ea	0.75	525.3070596070595	0	287.7645021645022					0.75	678.6380952380946	0.75	670.6380952380946			-2	679.0564102564108	-2	649.0564102564109	-2	675.3849816849824																																													0.75	287.2857142857143	0.75	270.8857142857143													0.75	248.75424575424574	0.75	255.08757908757906																																																																
305	oaa	Oaa	6.0	531.3070596070595	0	287.7645021645022	-2	638.0199134199128	-2	675.0380952380946	-2	676.6380952380946	-2	668.6380952380946					6.0	655.0564102564109	6.0	681.3849816849824													-2	460.2857142857143	-2	450.2857142857143													-2	366.2857142857143	-2	328.2857142857143													-2	285.2857142857143	-2	268.8857142857143													-2	246.75424575424574	-2	253.08757908757906																																																																
306	yiO	uio	2.6666666666666665	533.9737262737261	0	287.7645021645022	2.6666666666666665	640.6865800865794	2.6666666666666665	677.7047619047612	2.6666666666666665	679.3047619047612	2.6666666666666665	671.3047619047612					-2	653.0564102564109	-2	679.3849816849824																																																									-2	403.46853146853147	-2	389.8018648018648	-2	244.75424575424574	-2	251.08757908757906																																																													-2	338.6737262737263	-2	354.5070596070596
307	Eo	eo	4.0	537.9737262737261	0	287.7645021645022					-2	677.3047619047612	-2	669.3047619047612			4.0	683.0564102564108	4.0	657.0564102564109	4.0	683.3849816849824																																									-2	418	-2	390	-2	283.2857142857143	-2	266.8857142857143									-2	401.46853146853147	-2	387.8018648018648	-2	242.75424575424574	-2	249.08757908757906																																																																
308	yA	ya			2.8	290.5645021645022			2.8	680.5047619047612	2.8	680.1047619047612	2.8	672.1047619047612							-2	681.3849816849824																													-2	364.2857142857143	-2	326.2857142857143													-2	281.2857142857143	-2	264.8857142857143													-2	240.75424575424574	-2	247.08757908757906																																																																
309	eiO	eio			2.6666666666666665	293.2311688311689	2.6666666666666665	643.353246753246	2.6666666666666665	683.1714285714278	2.6666666666666665	682.7714285714278	2.6666666666666665	674.7714285714278					-2	655.0564102564109	-2	679.3849816849824																																											-2	388			-2	262.8857142857143									-2	399.46853146853147	-2	385.8018648018648	-2	238.75424575424574	-2	245.08757908757906																																																																
