trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	EIa	Eia			0.3333333333333333	6.383333333333333							-2	38.801875901875945	0.3333333333333333	34.87878787878794	0.3333333333333333	34.624242424242446	0.3333333333333333	34.419696969696936	0.3333333333333333	43.91060606060601																																																													-2	28.621572871572866	-2	34.30339105339105																													-2	39.54545454545455	-2	41.81818181818182													-2	36.31818181818182	-2	37.72727272727273													-2	38.26363636363636	-2	43.945454545454545
151	iei	IEi	0.5	47.70793650793649	0	6.383333333333333					0.5	43.581818181818214	0.5	39.301875901875945	-2	32.87878787878794	-2	32.624242424242446	-2	32.419696969696936	-2	41.91060606060601																																																																															-2	37.90909090909091													-2	37.54545454545455	-2	39.81818181818182													-2	34.31818181818182	-2	35.72727272727273													-2	36.26363636363636	-2	41.945454545454545
156	iAO	iao			0.3333333333333333	6.716666666666666	0.3333333333333333	22.878787878787907	0.3333333333333333	34.36969696969698	0.3333333333333333	43.91515151515155	0.3333333333333333	39.63520923520928					-2	30.419696969696936	-2	39.91060606060601																																																											-2	38.48520923520923	-2	26.621572871572866	-2	32.30339105339105																																																																
159	uuI	uui			0.3333333333333333	7.049999999999999							-2	37.63520923520928	0.3333333333333333	33.212121212121275	0.3333333333333333	32.95757575757578	0.3333333333333333	30.75303030303027	0.3333333333333333	40.24393939393934																																																																																																																													-2	34.26363636363636	-2	39.945454545454545
161	IIE	IiE			0.3333333333333333	7.383333333333332							-2	35.63520923520928	0.3333333333333333	33.54545454545461	0.3333333333333333	33.29090909090912	0.3333333333333333	31.0863636363636	0.3333333333333333	40.57727272727268																																																					-2	39.76767676767677	-2	40.04040404040404	-2	39.076118326118326	-2	36.48520923520923	-2	24.621572871572866	-2	30.303391053391053													-2	36.77272727272727	-2	35.90909090909091													-2	35.54545454545455	-2	37.81818181818182													-2	32.31818181818182	-2	33.72727272727273													-2	32.26363636363636	-2	37.945454545454545
173	aEE	Aee	0.4	48.107936507936486	0	7.383333333333332			-2	32.36969696969698	-2	41.91515151515155	-2	33.63520923520928			0.4	33.690909090909116	0.4	31.4863636363636	0.4	40.97727272727268																																																																																																																																
182	iAe	iaE			0.4	7.783333333333332			0.4	32.76969696969698	0.4	42.31515151515155	0.4	34.03520923520928			-2	31.690909090909116	-2	29.4863636363636	-2	38.97727272727268																																																							-2	38.04040404040404			-2	34.48520923520923	-2	22.621572871572866	-2	28.303391053391053																																																																
187	oIo	oio			0.3333333333333333	8.116666666666665							-2	32.03520923520928	0.3333333333333333	33.878787878787946	0.3333333333333333	32.02424242424245	0.3333333333333333	29.81969696969693	0.3333333333333333	39.31060606060601																																																									-2	37.076118326118326	-2	32.48520923520923	-2	20.621572871572866	-2	26.303391053391053																																													-2	30.31818181818182	-2	31.727272727272727													-2	30.26363636363636	-2	35.945454545454545
197	iOA	ioa			0.3333333333333333	8.45	0.3333333333333333	23.21212121212124	0.3333333333333333	33.103030303030316	0.3333333333333333	42.648484848484884	0.3333333333333333	32.368542568542615					-2	27.81969696969693	-2	37.31060606060601																																																									-2	35.076118326118326	-2	30.485209235209233	-2	18.621572871572866	-2	24.303391053391053																																																																
201	EuI	Eui			0.3333333333333333	8.783333333333333							-2	30.368542568542615	0.3333333333333333	34.21212121212128	0.3333333333333333	32.35757575757579	0.3333333333333333	28.153030303030263	0.3333333333333333	37.64393939393935																																																																																															-2	35.81818181818182															-2	29.727272727272727													-2	28.26363636363636	-2	33.945454545454545
205	iou	iOy			0.25	9.033333333333333	-2	21.21212121212124	-2	31.103030303030316	-2	40.648484848484884	-2	28.368542568542615					0.25	28.403030303030263	0.25	37.89393939393935																																																									0.25	35.326118326118326	0.25	30.735209235209233	0.25	18.871572871572866	0.25	24.553391053391053																																																																
209	EEI	EEi			0.3333333333333333	9.366666666666667							-2	26.368542568542615	0.3333333333333333	34.54545454545462	0.3333333333333333	32.69090909090912	0.3333333333333333	28.736363636363595	0.3333333333333333	38.227272727272684																																																																																													-2	33.54545454545455	-2	33.81818181818182													-2	28.31818181818182	-2	27.727272727272727													-2	26.26363636363636	-2	31.945454545454545
210	iui	iyi			0.2857142857142857	9.652380952380954			-2	29.103030303030316	-2	38.648484848484884	-2	24.368542568542615							0.2857142857142857	38.51298701298697																																																													0.2857142857142857	19.15728715728715	0.2857142857142857	24.839105339105338																																																													0.2857142857142857	26.549350649350643	0.2857142857142857	32.23116883116883
219	iA	ia			0.4	10.052380952380954			0.4	29.503030303030314	0.4	39.04848484848488	0.4	24.768542568542614							-2	36.51298701298697																																																													-2	17.15728715728715	-2	22.839105339105338																																																																
221	ieO	iEo			0.3333333333333333	10.385714285714288	0.3333333333333333	21.54545454545457	0.3333333333333333	29.836363636363647	0.3333333333333333	39.38181818181822	0.3333333333333333	25.101875901875946			-2	30.690909090909123	-2	26.736363636363595	-2	34.51298701298697																																																					-2	37.76767676767677	-2	36.04040404040404	-2	33.326118326118326	-2	28.735209235209233	-2	15.15728715728715	-2	20.839105339105338																																																																
233	iuo	iyO			0.2857142857142857	10.671428571428574	-2	19.54545454545457	-2	27.836363636363647	-2	37.38181818181822	-2	23.101875901875946					0.2857142857142857	27.02207792207788	0.2857142857142857	34.79870129870125																																																											0.2857142857142857	29.020923520923517	0.2857142857142857	15.443001443001437	0.2857142857142857	21.124819624819622																																																																
242	iuo	iyO			0.2857142857142857	10.95714285714286	-2	17.54545454545457	-2	25.836363636363647	-2	35.38181818181822	-2	21.101875901875946					0.2857142857142857	27.307792207792165	0.2857142857142857	35.08441558441554																																																											0.2857142857142857	29.306637806637802	0.2857142857142857	15.728715728715724	0.2857142857142857	21.410533910533907																																																																
268	iyy	iuu			0.4	11.357142857142861			0.4	26.236363636363645	0.4	35.78181818181822	0.4	21.501875901875945							-2	33.08441558441554																																																													-2	13.728715728715724	-2	19.410533910533907																																																																
275	iA	ia			0.4	11.757142857142862			0.4	26.636363636363644	0.4	36.181818181818215	0.4	21.901875901875943							-2	31.084415584415538																																																													-2	11.728715728715724	-2	17.410533910533907																																																																
276	uIE	uiE			0.3333333333333333	12.090476190476195							-2	19.901875901875943	0.3333333333333333	34.87878787878795	0.3333333333333333	31.024242424242455	0.3333333333333333	27.641125541125497	0.3333333333333333	31.41774891774887																																																					-2	35.76767676767677	-2	34.04040404040404	-2	31.326118326118326	-2	27.306637806637802	-2	9.728715728715724	-2	15.410533910533907																																																													-2	24.549350649350643	-2	30.23116883116883
281	IaI	Iai			0.3333333333333333	12.42380952380953							-2	17.901875901875943	0.3333333333333333	35.21212121212129	0.3333333333333333	31.357575757575788	0.3333333333333333	27.97445887445883	0.3333333333333333	31.751082251082202																																																																															-2	33.90909090909091															-2	31.81818181818182															-2	25.727272727272727													-2	22.549350649350643	-2	28.23116883116883
295	iaE	iAe			0.2222222222222222	12.64603174603175			-2	24.636363636363644	-2	34.181818181818215	-2	15.901875901875943			0.2222222222222222	31.57979797979801	0.2222222222222222	28.19668109668105	0.2222222222222222	31.973304473304424																																																							0.2222222222222222	34.26262626262626			0.2222222222222222	27.528860028860024	0.2222222222222222	9.950937950937945	0.2222222222222222	15.632756132756128																																																																
303	IIu	Iiu			0.3333333333333333	12.979365079365085							-2	13.901875901875943	0.3333333333333333	35.545454545454625	0.3333333333333333	31.91313131313134	0.3333333333333333	28.530014430014383	0.3333333333333333	32.30663780663776																																																													-2	7.950937950937945	-2	13.632756132756128													-2	34.77272727272727	-2	31.909090909090907													-2	31.545454545454547	-2	29.81818181818182													-2	26.31818181818182	-2	23.727272727272727													-2	20.549350649350643	-2	26.23116883116883
308	aIE	aiE			0.3333333333333333	13.312698412698419							-2	11.901875901875943	0.3333333333333333	35.87878787878796	0.3333333333333333	32.24646464646467	0.3333333333333333	28.863347763347715	0.3333333333333333	32.639971139971095																																																					-2	33.76767676767677	-2	32.26262626262626	-2	29.326118326118326	-2	25.528860028860024	-2	5.950937950937945	-2	11.632756132756128																																																													-2	18.549350649350643	-2	24.23116883116883
309	iO	io			0.3333333333333333	13.646031746031753	0.3333333333333333	17.878787878787904	0.3333333333333333	24.969696969696976	0.3333333333333333	34.51515151515155	0.3333333333333333	12.235209235209277					-2	26.863347763347715	-2	30.639971139971095																																																									-2	27.326118326118326	-2	23.528860028860024	-2	3.950937950937945	-2	9.632756132756128																																																																
328	iie	iiE			0.5	14.146031746031753					0.5	35.01515151515155	0.5	12.735209235209277			-2	30.246464646464673	-2	24.863347763347715	-2	28.639971139971095																																																					-2	31.767676767676768	-2	30.262626262626263	-2	25.326118326118326	-2	21.528860028860024	-2	1.950937950937945	-2	7.632756132756128																																																																
341	iou	iOy			0.25	14.396031746031753	-2	15.878787878787904	-2	22.969696969696976	-2	33.01515151515155	-2	10.735209235209277					0.25	25.113347763347715	0.25	28.889971139971095																																																									0.25	25.576118326118326	0.25	21.778860028860024	0.25	2.200937950937945	0.25	7.882756132756128																																																																
343	ioi	iOi			0.16666666666666666	14.562698412698419	-2	13.878787878787904	-2	20.969696969696976	-2	31.01515151515155	-2	8.735209235209277					0.16666666666666666	25.280014430014383	0.16666666666666666	29.056637806637763																																																									0.16666666666666666	25.742784992784994	0.16666666666666666	21.94552669552669	0.16666666666666666	2.3676046176046115	0.16666666666666666	8.049422799422794																																													0.16666666666666666	26.484848484848488	0.16666666666666666	23.893939393939394													0.16666666666666666	18.71601731601731	0.16666666666666666	24.397835497835498
349	iai	iAi			0.2857142857142857	14.848412698412705			-2	18.969696969696976	-2	29.01515151515155	-2	6.735209235209277							0.2857142857142857	29.342352092352048																																																													0.2857142857142857	2.653318903318897	0.2857142857142857	8.335137085137081																																																													0.2857142857142857	19.001731601731596	0.2857142857142857	24.683549783549783
358	iEE	iee			0.18181818181818182	15.030230880230887					-2	27.01515151515155	-2	4.735209235209277			0.18181818181818182	30.428282828282857	0.18181818181818182	25.461832611832566	0.18181818181818182	29.52417027417023																																																					0.18181818181818182	31.94949494949495	0.18181818181818182	30.444444444444446	0.18181818181818182	25.924603174603178	0.18181818181818182	22.127344877344875	0.18181818181818182	2.8351370851370787	0.18181818181818182	8.516955266955263																																																																
373	iAe	iaE			0.4	15.430230880230887			0.4	19.369696969696975	0.4	27.41515151515155	0.4	5.1352092352092775			-2	28.428282828282857	-2	23.461832611832566	-2	27.52417027417023																																																							-2	28.444444444444446			-2	20.127344877344875	-2	0.8351370851370787	-2	6.516955266955263																																																																
387	IIo	Iio			0.3333333333333333	15.763564213564221							-2	3.1352092352092775	0.3333333333333333	36.212121212121296	0.3333333333333333	28.76161616161619	0.3333333333333333	23.7951659451659	0.3333333333333333	27.857503607503563																																																									-2	23.924603174603178	-2	18.127344877344875	-2	-1.1648629148629213	-2	4.516955266955263													-2	32.77272727272727	-2	29.909090909090907													-2	29.545454545454547	-2	27.81818181818182													-2	24.484848484848488	-2	21.893939393939394													-2	17.001731601731596	-2	22.683549783549783
393	iyi	iui			0.4	16.16356421356422			0.4	19.769696969696973	0.4	27.81515151515155	0.4	3.5352092352092774							-2	25.857503607503563																																																													-2	-3.1648629148629213	-2	2.5169552669552626																																																													-2	15.001731601731596	-2	20.683549783549783
401	iu	iy			0.4	16.56356421356422			-2	17.769696969696973	-2	25.81515151515155	-2	1.5352092352092774							0.4	26.257503607503562																																																													0.4	-2.7648629148629214	0.4	2.9169552669552625																																																																
409	io	iO			0.25	16.81356421356422	-2	11.878787878787904	-2	15.769696969696973	-2	23.81515151515155	-2	-0.46479076479072257					0.25	24.0451659451659	0.25	26.507503607503562																																																									0.25	24.174603174603178	0.25	18.377344877344875	0.25	-2.5148629148629214	0.25	3.1669552669552625																																																																
433	iy	iu			0.4	17.21356421356422			0.4	16.16969696969697	0.4	24.215151515151547	0.4	-0.06479076479072254							-2	24.507503607503562																																																													-2	-4.514862914862921	-2	1.1669552669552625																																																																
436	iee	iEE			0.5	17.71356421356422					0.5	24.715151515151547	0.5	0.43520923520927746			-2	26.76161616161619	-2	22.0451659451659	-2	22.507503607503562																																																					-2	29.94949494949495	-2	26.444444444444446	-2	22.174603174603178	-2	16.377344877344875	-2	-6.514862914862921	-2	-0.8330447330447375																																																																
440	ioa	iOA			0.25	17.96356421356422	-2	9.878787878787904	-2	14.169696969696972	-2	22.715151515151547	-2	-1.5647907647907227					0.25	22.2951659451659	0.25	22.757503607503562																																																									0.25	22.424603174603178	0.25	16.627344877344875	0.25	-6.264862914862921	0.25	-0.5830447330447375																																																																
461	iOe	ioE			0.3333333333333333	18.29689754689755	0.3333333333333333	10.212121212121238	0.3333333333333333	14.503030303030306	0.3333333333333333	23.04848484848488	0.3333333333333333	-1.2314574314573894			-2	24.76161616161619	-2	20.2951659451659	-2	20.757503607503562																																																							-2	24.444444444444446	-2	20.424603174603178	-2	14.627344877344875	-2	-8.26486291486292	-2	-2.5830447330447375																																																																
466	iAA	iaa			0.4	18.69689754689755			0.4	14.903030303030306	0.4	23.448484848484878	0.4	-0.8314574314573894							-2	18.757503607503562																																																													-2	-10.26486291486292	-2	-4.583044733044737																																																																
477	ia	iA			0.4	19.096897546897548			-2	12.903030303030306	-2	21.448484848484878	-2	-2.8314574314573893							0.4	19.15750360750356																																																													0.4	-9.86486291486292	0.4	-4.183044733044737																																																																
483	iOe	ioE			0.3333333333333333	19.43023088023088	0.3333333333333333	10.545454545454572	0.3333333333333333	13.23636363636364	0.3333333333333333	21.78181818181821	0.3333333333333333	-2.498124098124056			-2	22.76161616161619	-2	18.2951659451659	-2	17.15750360750356																																																							-2	22.444444444444446	-2	18.424603174603178	-2	12.627344877344875	-2	-11.86486291486292	-2	-6.183044733044737																																																																
486	iia	iiA			0.4	19.83023088023088			-2	11.23636363636364	-2	19.78181818181821	-2	-4.498124098124055							0.4	17.55750360750356																																																													0.4	-11.46486291486292	0.4	-5.783044733044736																																																																
538	iOe	ioE			0.3333333333333333	20.16356421356421	0.3333333333333333	10.878787878787906	0.3333333333333333	11.569696969696974	0.3333333333333333	20.115151515151542	0.3333333333333333	-4.164790764790722			-2	20.76161616161619	-2	16.2951659451659	-2	15.557503607503559																																																							-2	20.444444444444446	-2	16.424603174603178	-2	10.627344877344875	-2	-13.46486291486292	-2	-7.783044733044736																																																																
553	iei	iEi			0.5	20.66356421356421					0.5	20.615151515151542	0.5	-3.6647907647907223			-2	18.76161616161619	-2	14.295165945165898	-2	13.557503607503559																																																					-2	27.94949494949495	-2	18.444444444444446	-2	14.424603174603178	-2	8.627344877344875	-2	-15.46486291486292	-2	-9.783044733044736																													-2	27.545454545454547	-2	25.81818181818182													-2	22.484848484848488	-2	19.893939393939394													-2	13.001731601731596	-2	18.683549783549783
590	iey	iEu			0.4	21.06356421356421			0.4	11.969696969696974	0.4	21.01515151515154	0.4	-3.2647907647907224			-2	16.76161616161619	-2	12.295165945165898	-2	11.557503607503559																																																					-2	25.94949494949495	-2	16.444444444444446	-2	12.424603174603178	-2	6.627344877344875	-2	-17.46486291486292	-2	-11.783044733044736																																																																
606	IIo	Iio			0.3333333333333333	21.39689754689754							-2	-5.264790764790723	0.3333333333333333	36.54545454545463	0.3333333333333333	17.09494949494952	0.3333333333333333	12.628499278499232	0.3333333333333333	11.890836940836893																																																									-2	10.424603174603178	-2	4.627344877344875	-2	-19.46486291486292	-2	-13.783044733044736													-2	30.772727272727273	-2	27.909090909090907													-2	25.545454545454547	-2	23.81818181818182													-2	20.484848484848488	-2	17.893939393939394													-2	11.001731601731596	-2	16.683549783549783
629	iee	iEE			0.5	21.89689754689754					0.5	21.51515151515154	0.5	-4.764790764790723			-2	15.094949494949521	-2	10.628499278499232	-2	9.890836940836893																																																					-2	23.94949494949495	-2	14.444444444444446	-2	8.424603174603178	-2	2.627344877344875	-2	-21.46486291486292	-2	-15.783044733044736																																																																
771	ioa	iOA			0.25	22.14689754689754	-2	8.878787878787906	-2	9.969696969696974	-2	19.51515151515154	-2	-6.764790764790723					0.25	10.878499278499232	0.25	10.140836940836893																																																									0.25	8.674603174603178	0.25	2.877344877344875	0.25	-21.21486291486292	0.25	-15.533044733044736																																																																
862	iey	iEu			0.4	22.54689754689754			0.4	10.369696969696975	0.4	19.91515151515154	0.4	-6.3647907647907225			-2	13.094949494949521	-2	8.878499278499232	-2	8.140836940836893																																																					-2	21.94949494949495	-2	12.444444444444446	-2	6.6746031746031775	-2	0.8773448773448749	-2	-23.21486291486292	-2	-17.533044733044736																																																																
870	ieA	iEa			0.4	22.94689754689754			0.4	10.769696969696975	0.4	20.315151515151538	0.4	-5.964790764790722			-2	11.094949494949521	-2	6.878499278499232	-2	6.140836940836893																																																					-2	19.94949494949495	-2	10.444444444444446	-2	4.6746031746031775	-2	-1.1226551226551251	-2	-25.21486291486292	-2	-19.533044733044736																																																																
943	iei	iEi			0.5	23.44689754689754					0.5	20.815151515151538	0.5	-5.464790764790722			-2	9.094949494949521	-2	4.878499278499232	-2	4.140836940836893																																																					-2	17.94949494949495	-2	8.444444444444446	-2	2.6746031746031775	-2	-3.122655122655125	-2	-27.21486291486292	-2	-21.533044733044736																													-2	23.545454545454547	-2	21.81818181818182													-2	18.484848484848488	-2	15.893939393939394													-2	9.001731601731596	-2	14.683549783549783
1024	iuo	iyO			0.2857142857142857	23.732611832611823	-2	6.8787878787879055	-2	8.769696969696975	-2	18.815151515151538	-2	-7.464790764790722					0.2857142857142857	5.164213564213518	0.2857142857142857	4.426551226551179																																																											0.2857142857142857	-2.8369408369408395	0.2857142857142857	-26.929148629148635	0.2857142857142857	-21.24733044733045																																																																
1597	iEa	ieA			0.18181818181818182	23.914430014430007			-2	6.769696969696975	-2	16.815151515151538	-2	-9.464790764790722			0.18181818181818182	9.276767676767703	0.18181818181818182	5.3460317460316995	0.18181818181818182	4.60836940836936																																																					0.18181818181818182	18.131313131313135	0.18181818181818182	8.626262626262628	0.18181818181818182	2.856421356421359	0.18181818181818182	-2.655122655122658	0.18181818181818182	-26.74733044733045	0.18181818181818182	-21.065512265512268																																																																
1833	iei	iEi			0.5	24.414430014430007					0.5	17.315151515151538	0.5	-8.964790764790722			-2	7.276767676767703	-2	3.3460317460316995	-2	2.6083694083693603																																																					-2	16.131313131313135	-2	6.626262626262628	-2	0.8564213564213592	-2	-4.655122655122658	-2	-28.74733044733045	-2	-23.065512265512268																													-2	21.545454545454547	-2	19.81818181818182													-2	16.484848484848488	-2	13.893939393939394													-2	7.001731601731596	-2	12.683549783549783
2049	iei	iEi			0.5	24.914430014430007					0.5	17.815151515151538	0.5	-8.464790764790722			-2	5.276767676767703	-2	1.3460317460316995	-2	0.6083694083693603																																																					-2	14.131313131313135	-2	4.626262626262628	-2	-1.1435786435786408	-2	-6.655122655122658	-2	-30.74733044733045	-2	-25.065512265512268																													-2	19.545454545454547	-2	17.81818181818182													-2	14.484848484848488	-2	11.893939393939394													-2	5.001731601731596	-2	10.683549783549783
2503	iia	iiA			0.4	25.314430014430005			-2	4.769696969696975	-2	15.815151515151538	-2	-10.464790764790722							0.4	1.0083694083693602																																																													0.4	-30.347330447330453	0.4	-24.66551226551227																																																																
5430	IIE	IiE			0.03333333333333333	25.34776334776334							-0.2	-10.664790764790721	0.03333333333333333	36.57878787878796	0.03333333333333333	5.310101010101036	0.03333333333333333	1.379365079365033	0.03333333333333333	1.0417027417026936																																																					-0.2	13.931313131313136	-0.2	4.426262626262628	-0.2	-1.3435786435786408	-0.2	-6.855122655122658	-0.2	-30.547330447330452	-0.2	-24.86551226551227													-0.2	30.572727272727274	-0.2	27.709090909090907													-0.2	19.345454545454547	-0.2	17.61818181818182													-0.2	14.284848484848489	-0.2	11.693939393939395													-0.2	4.801731601731595	-0.2	10.483549783549783
6927	IIa	Iia			0.03333333333333333	25.381096681096675							-0.2	-10.86479076479072	0.03333333333333333	36.612121212121295	0.03333333333333333	5.343434343434369	0.03333333333333333	1.4126984126983664	0.03333333333333333	1.075036075036027																																																													-0.2	-30.74733044733045	-0.2	-25.065512265512268													-0.2	30.372727272727275	-0.2	27.509090909090908													-0.2	19.145454545454548	-0.2	17.41818181818182													-0.2	14.08484848484849	-0.2	11.493939393939396													-0.2	4.601731601731595	-0.2	10.283549783549784
14570	IIo	Iio			0.003333333333333333	25.38443001443001							-0.02	-10.88479076479072	0.003333333333333333	36.615454545454625	0.003333333333333333	5.346767676767702	0.003333333333333333	1.4160317460316998	0.003333333333333333	1.0783694083693605																																																									-0.02	-1.3635786435786408	-0.02	-6.875122655122658	-0.02	-30.76733044733045	-0.02	-25.085512265512268													-0.02	30.352727272727275	-0.02	27.48909090909091													-0.02	19.12545454545455	-0.02	17.398181818181822													-0.02	14.06484848484849	-0.02	11.473939393939396													-0.02	4.581731601731596	-0.02	10.263549783549784
15235	III	Iii			0.0003333333333333333	25.384763347763343							-0.002	-10.886790764790721	0.0003333333333333333	36.615787878787955	0.0003333333333333333	5.347101010101036	0.0003333333333333333	1.416365079365033	0.0003333333333333333	1.0787027417026938																																																																													-0.002	30.350727272727276	-0.002	27.48709090909091													-0.002	19.12345454545455	-0.002	17.396181818181823													-0.002	14.06284848484849	-0.002	11.471939393939396													-0.002	4.579731601731596	-0.002	10.261549783549784
TOTAL				48.107936507936486		25.384763347763343		6.8787878787879055		4.769696969696975		15.815151515151538		-10.886790764790721		36.615787878787955		5.347101010101036		1.416365079365033		1.0787027417026938		40.95454545454545		41.36363636363637		41.90909090909091		42.72727272727273		42.86363636363637		44.09090909090909		44.77272727272727		46.81818181818182		42.86363636363637		43.81818181818182		45.72727272727273		47.63636363636364		48.59090909090909		51.45454545454545		54.31818181818182		59.09090909090909		43.81818181818182		44.90909090909091		47.63636363636364		49.81818181818182		51.45454545454545		54.72727272727273		59.09090909090909		64.54545454545455		44.77272727272727		45.90909090909091		13.931313131313136		4.426262626262628		-1.3635786435786408		-6.875122655122658		-30.76733044733045		-25.085512265512268		40.95454545454545		41.36363636363637		42.86363636363637		43.81818181818182		43.81818181818182		44.90909090909091		30.350727272727276		27.48709090909091		41.90909090909091		42.72727272727273		45.72727272727273		47.63636363636364		47.63636363636364		49.81818181818182		19.12345454545455		17.396181818181823		42.86363636363637		44.09090909090909		48.59090909090909		51.45454545454545		51.45454545454545		54.72727272727273		14.06284848484849		11.471939393939396		44.77272727272727		46.81818181818182		54.31818181818182		59.09090909090909		59.09090909090909		64.54545454545455		4.579731601731596		10.261549783549784
