trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	yei	uEi	3.0	107.90952380952378	3.0	147.80952380952382			3.0	163.00095238095244	3.0	206.7209523809524	3.0	228.94095238095238			-2	148.60857142857154	-2	171.8685714285715	-2	225.7885714285715																																																																																													-2	83.74	-2	84.28													-2	77.44	-2	75.32000000000001													-2	69.26	-2	75.84
146	aII	Aii	0.8571428571428571	108.76666666666664	0.8571428571428571	148.66666666666669			-2	161.00095238095244	-2	204.7209523809524	-2	226.94095238095238	0.8571428571428571	148.36571428571432	0.8571428571428571	149.4657142857144	0.8571428571428571	172.72571428571436	0.8571428571428571	226.64571428571435																																																																																																																																
148	yeO	uEo	0.8571428571428571	109.6238095238095	0.8571428571428571	149.52380952380955	0.8571428571428571	120.65142857142858	0.8571428571428571	161.8580952380953	0.8571428571428571	205.57809523809527	0.8571428571428571	227.79809523809524			-2	147.4657142857144	-2	170.72571428571436	-2	224.64571428571435																																																																																																																																
149	IIa	iia	0.8571428571428571	110.48095238095236	0.8571428571428571	150.3809523809524							-2	225.79809523809524	0.8571428571428571	149.22285714285718	0.8571428571428571	148.32285714285726	0.8571428571428571	171.58285714285722	0.8571428571428571	225.5028571428572																																																													-2	66.78	-2	71.62																																																																
150	oo	OO	1.6	112.08095238095235	1.6	151.9809523809524	-2	118.65142857142858	-2	159.8580952380953	-2	203.57809523809527	-2	223.79809523809524					1.6	173.18285714285722	1.6	227.1028571428572																																																																																																																																
151	AOO	aoo	0.5714285714285714	112.65238095238092	0.5714285714285714	152.552380952381	0.5714285714285714	119.22285714285715	0.5714285714285714	160.4295238095239	0.5714285714285714	204.14952380952386	0.5714285714285714	224.36952380952383					-2	171.18285714285722	-2	225.1028571428572																																																																																																																																
153	IIo	iio	1.4285714285714286	114.08095238095235	1.4285714285714286	153.9809523809524							-2	222.36952380952383	1.4285714285714286	150.6514285714286	1.4285714285714286	149.75142857142868	1.4285714285714286	172.61142857142863	1.4285714285714286	226.53142857142862																																																									-2	77.34	-2	75.66	-2	64.78	-2	69.62																																																																
154	iAe	IaE	1.3333333333333333	115.41428571428568	1.3333333333333333	155.31428571428575			1.3333333333333333	161.76285714285723	1.3333333333333333	205.4828571428572	1.3333333333333333	223.70285714285717	-2	148.6514285714286	-2	147.75142857142868	-2	170.61142857142863	-2	224.53142857142862																																																																																																																																
156	eyA	Eua	1.0	116.41428571428568	1.0	156.31428571428575			1.0	162.76285714285723	1.0	206.4828571428572	1.0	224.70285714285717			-2	145.75142857142868	-2	168.61142857142863	-2	222.53142857142862																																																																																																																																
157	eOe	EoE	0.8571428571428571	117.27142857142854	0.8571428571428571	157.1714285714286	0.8571428571428571	120.08000000000001	0.8571428571428571	163.6200000000001	0.8571428571428571	207.34000000000006	0.8571428571428571	225.56000000000003			-2	143.75142857142868	-2	166.61142857142863	-2	220.53142857142862																																																																																																																																
159	IaI	iai	1.4285714285714286	118.69999999999997	1.4285714285714286	158.60000000000002							-2	223.56000000000003	1.4285714285714286	150.08	1.4285714285714286	145.1800000000001	1.4285714285714286	168.04000000000005	1.4285714285714286	221.96000000000004																																																													-2	62.78	-2	67.62																																																													-2	67.26	-2	73.84
160	EIa	Eia			3.0	161.60000000000002							-2	221.56000000000003	3.0	153.08	3.0	148.1800000000001	3.0	171.04000000000005	3.0	224.96000000000004																																																													-2	60.78	-2	65.62																													-2	81.74	-2	82.28													-2	75.44	-2	73.32000000000001													-2	65.26	-2	71.84
161	uIE	uiE			3.0	164.60000000000002							-2	219.56000000000003	3.0	156.08	3.0	151.1800000000001	3.0	174.04000000000005	3.0	227.96000000000004																																																					-2	85.46	-2	82.58	-2	75.34	-2	73.66	-2	58.78	-2	63.620000000000005																																																													-2	63.260000000000005	-2	69.84
164	ii	Ii	6.0	124.69999999999997	6.0	170.60000000000002							6.0	225.56000000000003	-2	154.08	-2	149.1800000000001	-2	172.04000000000005	-2	225.96000000000004																																																																													-2	93.8	-2	95.16													-2	79.74	-2	80.28													-2	73.44	-2	71.32000000000001													-2	61.260000000000005	-2	67.84
165	iiy	iiu			1.2	171.8			1.2	164.82000000000008	1.2	208.54000000000005	1.2	226.76000000000002							-2	223.96000000000004																																																													-2	56.78	-2	61.620000000000005																																																																
166	oI	oi			1.6666666666666667	173.46666666666667							-2	224.76000000000002	1.6666666666666667	155.74666666666667	1.6666666666666667	150.84666666666675	1.6666666666666667	173.7066666666667	1.6666666666666667	225.6266666666667																																																																																																													-2	71.44	-2	69.32000000000001													-2	59.260000000000005	-2	65.84
167	oaI	oai			1.3333333333333333	174.8							-2	222.76000000000002	1.3333333333333333	157.08	1.3333333333333333	152.1800000000001	1.3333333333333333	175.04000000000005	1.3333333333333333	226.96000000000004																																																																																																															-2	67.32000000000001													-2	57.260000000000005	-2	63.84
171	iAO	Iao	1.1428571428571428	125.84285714285711	1.1428571428571428	175.94285714285715	1.1428571428571428	121.22285714285715	1.1428571428571428	165.96285714285722	1.1428571428571428	209.6828571428572	1.1428571428571428	223.90285714285716	-2	155.08	-2	150.1800000000001	-2	173.04000000000005	-2	224.96000000000004																																																																																																																																
172	iOO	ioo			2.0	177.94285714285715	2.0	123.22285714285715	2.0	167.96285714285722	2.0	211.6828571428572	2.0	225.90285714285716					-2	171.04000000000005	-2	222.96000000000004																																																									-2	73.34	-2	71.66	-2	54.78	-2	59.620000000000005																																																																
173	uEo	yeO	1.3333333333333333	127.17619047619044	1.3333333333333333	179.2761904761905	-2	121.22285714285715	-2	165.96285714285722	-2	209.6828571428572	-2	223.90285714285716			1.3333333333333333	151.51333333333343	1.3333333333333333	172.3733333333334	1.3333333333333333	224.29333333333338																																																																																																																																
175	Iau	iau	0.8571428571428571	128.0333333333333	0.8571428571428571	180.13333333333335							-2	221.90285714285716	0.8571428571428571	155.93714285714287	0.8571428571428571	152.3704761904763	0.8571428571428571	173.23047619047625	0.8571428571428571	225.15047619047624																																																													-2	52.78	-2	57.620000000000005																																																																
176	ii	Ii	6.0	134.0333333333333	6.0	186.13333333333335							6.0	227.90285714285716	-2	153.93714285714287	-2	150.3704761904763	-2	171.23047619047625	-2	223.15047619047624																																																																													-2	91.8	-2	93.16													-2	77.74	-2	78.28													-2	69.44	-2	65.32000000000001													-2	55.260000000000005	-2	61.84
177	IIu	iiy	0.8571428571428571	134.89047619047616	0.8571428571428571	186.99047619047622			-2	163.96285714285722	-2	207.6828571428572	-2	225.90285714285716	0.8571428571428571	154.79428571428573	0.8571428571428571	151.22761904761916	0.8571428571428571	172.0876190476191	0.8571428571428571	224.0076190476191																																																																																																																																
178	uIu	yiy	0.8571428571428571	135.74761904761903	0.8571428571428571	187.84761904761908			-2	161.96285714285722	-2	205.6828571428572	-2	223.90285714285716	0.8571428571428571	155.6514285714286	0.8571428571428571	152.08476190476202	0.8571428571428571	172.94476190476198	0.8571428571428571	224.86476190476196																																																																																																																																
181	iAA	iaa			1.2	189.04761904761907			1.2	163.1628571428572	1.2	206.88285714285718	1.2	225.10285714285715							-2	222.86476190476196																																																													-2	50.78	-2	55.620000000000005																																																																
183	oaI	oai			1.3333333333333333	190.3809523809524							-2	223.10285714285715	1.3333333333333333	156.98476190476194	1.3333333333333333	153.41809523809536	1.3333333333333333	174.27809523809532	1.3333333333333333	224.1980952380953																																																																																																															-2	63.32000000000001													-2	53.260000000000005	-2	59.84
184	Io	io	1.4285714285714286	137.17619047619044	1.4285714285714286	191.80952380952382							-2	221.10285714285715	1.4285714285714286	158.41333333333336	1.4285714285714286	154.84666666666678	1.4285714285714286	175.70666666666673	1.4285714285714286	225.62666666666672																																																									-2	71.34	-2	69.66	-2	48.78	-2	53.620000000000005																																																																
185	Oi	oi	1.7142857142857142	138.89047619047616	1.7142857142857142	193.52380952380955	1.7142857142857142	122.93714285714286	1.7142857142857142	164.87714285714293	1.7142857142857142	208.5971428571429	1.7142857142857142	222.81714285714287					-2	173.70666666666673	-2	223.62666666666672																																																																																																													-2	67.44	-2	61.32000000000001													-2	51.260000000000005	-2	57.84
186	aIu	aiu			1.6666666666666667	195.1904761904762							-2	220.81714285714287	1.6666666666666667	160.08	1.6666666666666667	156.51333333333343	1.6666666666666667	175.3733333333334	1.6666666666666667	225.29333333333338																																																													-2	46.78	-2	51.620000000000005																																																													-2	49.260000000000005	-2	55.84
187	iOi	Ioi	2.857142857142857	141.74761904761903	2.857142857142857	198.04761904761907	2.857142857142857	125.79428571428572	2.857142857142857	167.7342857142858	2.857142857142857	211.45428571428576	2.857142857142857	223.67428571428573	-2	158.08	-2	154.51333333333343	-2	173.3733333333334	-2	223.29333333333338																																																																															-2	91.16															-2	76.28													-2	65.44	-2	59.32000000000001													-2	47.260000000000005	-2	53.84
190	IEu	iey	0.8571428571428571	142.6047619047619	0.8571428571428571	198.90476190476193			-2	165.7342857142858	-2	209.45428571428576	-2	221.67428571428573	0.8571428571428571	158.93714285714287	0.8571428571428571	155.3704761904763	0.8571428571428571	174.23047619047625	0.8571428571428571	224.15047619047624																																																																																																																																
191	IuE	iuE	1.4285714285714286	144.0333333333333	1.4285714285714286	200.33333333333334							-2	219.67428571428573	1.4285714285714286	160.3657142857143	1.4285714285714286	156.7990476190477	1.4285714285714286	175.65904761904767	1.4285714285714286	225.57904761904766																																																							-2	80.58			-2	67.66	-2	44.78	-2	49.620000000000005																																																																
193	eOA	Eoa	0.8571428571428571	144.89047619047616	0.8571428571428571	201.1904761904762	0.8571428571428571	126.65142857142858	0.8571428571428571	166.59142857142865	0.8571428571428571	210.31142857142862	0.8571428571428571	220.5314285714286			-2	154.7990476190477	-2	173.65904761904767	-2	223.57904761904766																																																																																																																																
194	IoE	iOe	1.1428571428571428	146.0333333333333	1.1428571428571428	202.33333333333334	-2	124.65142857142858	-2	164.59142857142865	-2	208.31142857142862	-2	218.5314285714286	1.1428571428571428	161.50857142857143	1.1428571428571428	155.94190476190485	1.1428571428571428	174.8019047619048	1.1428571428571428	224.7219047619048																																																																																																																																
195	eee	EEE	1.2	147.2333333333333	1.2	203.53333333333333					1.2	209.5114285714286	1.2	219.73142857142858			-2	153.94190476190485	-2	172.8019047619048	-2	222.7219047619048																																																																																																																																
197	Oy	ou	0.5714285714285714	147.80476190476188	0.5714285714285714	204.10476190476192	0.5714285714285714	125.22285714285715	0.5714285714285714	165.16285714285723	0.5714285714285714	210.0828571428572	0.5714285714285714	220.30285714285716					-2	170.8019047619048	-2	220.7219047619048																																																																																																																																
199	Ae	aE	1.0	148.80476190476188	1.0	205.10476190476192			1.0	166.16285714285723	1.0	211.0828571428572	1.0	221.30285714285716			-2	151.94190476190485	-2	168.8019047619048	-2	218.7219047619048																																																																																																																																
200	Ioo	iOO	1.1428571428571428	149.947619047619	1.1428571428571428	206.24761904761905	-2	123.22285714285715	-2	164.16285714285723	-2	209.0828571428572	-2	219.30285714285716	1.1428571428571428	162.65142857142857	1.1428571428571428	153.084761904762	1.1428571428571428	169.94476190476195	1.1428571428571428	219.86476190476193																																																																																																																																
201	Oiy	oiu	2.2857142857142856	152.2333333333333	2.2857142857142856	208.53333333333333	2.2857142857142856	125.50857142857144	2.2857142857142856	166.4485714285715	2.2857142857142856	211.36857142857147	2.2857142857142856	221.58857142857144					-2	167.94476190476195	-2	217.86476190476193																																																													-2	42.78	-2	47.620000000000005																																													-2	63.44	-2	57.32000000000001													-2	45.260000000000005	-2	51.84
206	Ioo	ioo	1.4285714285714286	153.6619047619047	1.4285714285714286	209.96190476190475							-2	219.58857142857144	1.4285714285714286	164.07999999999998	1.4285714285714286	154.5133333333334	1.4285714285714286	169.37333333333336	1.4285714285714286	219.29333333333335																																																									-2	69.34	-2	65.66	-2	40.78	-2	45.620000000000005																																																																
208	IaE	iAe	0.8571428571428571	154.51904761904757	0.8571428571428571	210.8190476190476			-2	164.4485714285715	-2	209.36857142857147	-2	217.58857142857144	0.8571428571428571	164.93714285714285	0.8571428571428571	155.37047619047627	0.8571428571428571	170.23047619047622	0.8571428571428571	220.1504761904762																																																																																																																																
209	yye	uuE	1.0	155.51904761904757	1.0	211.8190476190476			1.0	165.4485714285715	1.0	210.36857142857147	1.0	218.58857142857144			-2	153.37047619047627	-2	168.23047619047622	-2	218.1504761904762																																																																																																																																
212	AeO	aEo	0.8571428571428571	156.37619047619043	0.8571428571428571	212.67619047619047	0.8571428571428571	126.3657142857143	0.8571428571428571	166.30571428571437	0.8571428571428571	211.22571428571433	0.8571428571428571	219.4457142857143			-2	151.37047619047627	-2	166.23047619047622	-2	216.1504761904762																																																																																																																																
217	EuE	eye	1.0	157.37619047619043	1.0	213.67619047619047			-2	164.30571428571437	-2	209.22571428571433	-2	217.4457142857143			1.0	152.37047619047627	1.0	167.23047619047622	1.0	217.1504761904762																																																																																																																																
218	uIo	yiO	1.1428571428571428	158.51904761904757	1.1428571428571428	214.8190476190476	-2	124.3657142857143	-2	162.30571428571437	-2	207.22571428571433	-2	215.4457142857143	1.1428571428571428	166.07999999999998	1.1428571428571428	153.5133333333334	1.1428571428571428	168.37333333333336	1.1428571428571428	218.29333333333335																																																																																																																																
220	AOy	aou	0.5714285714285714	159.09047619047615	0.5714285714285714	215.3904761904762	0.5714285714285714	124.93714285714287	0.5714285714285714	162.87714285714296	0.5714285714285714	207.79714285714292	0.5714285714285714	216.0171428571429					-2	166.37333333333336	-2	216.29333333333335																																																																																																																																
222	AAO	aao	0.5714285714285714	159.66190476190474	0.5714285714285714	215.96190476190478	0.5714285714285714	125.50857142857144	0.5714285714285714	163.44857142857154	0.5714285714285714	208.3685714285715	0.5714285714285714	216.58857142857147					-2	164.37333333333336	-2	214.29333333333335																																																																																																																																
224	IuE	iye	0.8571428571428571	160.5190476190476	0.8571428571428571	216.81904761904764			-2	161.44857142857154	-2	206.3685714285715	-2	214.58857142857147	0.8571428571428571	166.93714285714285	0.8571428571428571	154.37047619047627	0.8571428571428571	165.23047619047622	0.8571428571428571	215.1504761904762																																																																																																																																
239	IIo	Iio			4.333333333333333	221.15238095238098							-2	212.58857142857147	4.333333333333333	171.2704761904762	4.333333333333333	158.7038095238096	4.333333333333333	169.56380952380957	4.333333333333333	219.48380952380955																																																									-2	67.34	-2	63.66	-2	38.78	-2	43.620000000000005													-2	89.8	-2	89.16													-2	75.74	-2	74.28													-2	61.44	-2	55.32000000000001													-2	43.260000000000005	-2	49.84
241	iyA	iua			1.2	222.35238095238097			1.2	162.64857142857153	1.2	207.5685714285715	1.2	213.78857142857146							-2	217.48380952380955																																																													-2	36.78	-2	41.620000000000005																																																																
303	eye	EuE	1.0	161.5190476190476	1.0	223.35238095238097			1.0	163.64857142857153	1.0	208.5685714285715	1.0	214.78857142857146			-2	156.7038095238096	-2	167.56380952380957	-2	215.48380952380955																																																																																																																																
812	Aee	aEE	1.0	162.5190476190476	1.0	224.35238095238097			1.0	164.64857142857153	1.0	209.5685714285715	1.0	215.78857142857146			-2	154.7038095238096	-2	165.56380952380957	-2	213.48380952380955																																																																																																																																
1162	oE	Oe	1.3333333333333333	163.85238095238094	1.3333333333333333	225.6857142857143	-2	123.50857142857144	-2	162.64857142857153	-2	207.5685714285715	-2	213.78857142857146			1.3333333333333333	156.03714285714295	1.3333333333333333	166.8971428571429	1.3333333333333333	214.8171428571429																																																																																																																																
16065	Ayi	aui	0.001	163.85338095238095	0.001	225.68671428571432			0.001	162.64957142857153	0.001	207.5695714285715	0.001	213.78957142857146							-0.002	214.8151428571429																																																																																																																													-0.002	43.258	-0.002	49.838
TOTAL				163.85338095238095		225.68671428571432		123.50857142857144		162.64957142857153		207.5695714285715		213.78957142857146		171.2704761904762		156.03714285714295		166.8971428571429		214.8151428571429		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		85.46		80.58		67.34		63.66		36.78		41.620000000000005		100.0		100.0		100.0		100.0		100.0		100.0		89.8		89.16		100.0		100.0		100.0		100.0		100.0		100.0		75.74		74.28		100.0		100.0		100.0		100.0		100.0		100.0		61.44		55.32000000000001		100.0		100.0		100.0		100.0		100.0		100.0		43.258		49.838
