trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	iAi	Iai	0.5	51.69999999999994	0	9.100000000000003			0.5	89.24000000000012	0.5	104.97333333333344	0.5	114.05333333333341	-2	52.68000000000001	-2	54.74000000000017	-2	67.61333333333354	-2	111.45333333333349																																																																															-2	41.04															-2	25.880000000000003															-2	24.259999999999998													-2	5.740000000000009	-2	11.560000000000002
184	oIa	oia			0.4	9.500000000000004							-2	112.05333333333341	0.4	53.080000000000005	0.4	55.14000000000017	0.4	68.01333333333355	0.4	111.8533333333335																																																													-2	12.700000000000003	-2	17.939999999999998																																													-2	24.799999999999997	-2	22.259999999999998													-2	3.740000000000009	-2	9.560000000000002
185	iAe	iaE			0.5	10.000000000000004			0.5	89.74000000000012	0.5	105.47333333333344	0.5	112.55333333333341			-2	53.14000000000017	-2	66.01333333333355	-2	109.8533333333335																																																							-2	40.56			-2	35.8	-2	10.700000000000003	-2	15.939999999999998																																																																
186	IuI	iui	0.4	52.09999999999994	0	10.000000000000004							-2	110.55333333333341	0.4	53.480000000000004	0.4	53.54000000000017	0.4	66.41333333333355	0.4	110.2533333333335																																																													-2	8.700000000000003	-2	13.939999999999998																																																													-2	1.740000000000009	-2	7.560000000000002
189	Oe	oE	0.4	52.499999999999936	0	10.000000000000004	0.4	54.97999999999998	0.4	90.14000000000013	0.4	105.87333333333345	0.4	110.95333333333342			-2	51.54000000000017	-2	64.41333333333355	-2	108.2533333333335																																																																																																																																
190	aEE	Aee	0.5	52.999999999999936	0	10.000000000000004			-2	88.14000000000013	-2	103.87333333333345	-2	108.95333333333342			0.5	52.04000000000017	0.5	64.91333333333355	0.5	108.7533333333335																																																																																																																																
191	Iuo	iyO	0.4	53.399999999999935	0	10.000000000000004	-2	52.97999999999998	-2	86.14000000000013	-2	101.87333333333345	-2	106.95333333333342	0.4	53.88	0.4	52.44000000000017	0.4	65.31333333333356	0.4	109.1533333333335																																																																																																																																
198	yO	uo	0.4	53.79999999999993	0	10.000000000000004	0.4	53.37999999999998	0.4	86.54000000000013	0.4	102.27333333333345	0.4	107.35333333333342					-2	63.31333333333356	-2	107.1533333333335																																																																																																																																
200	AAO	aao	0.4	54.19999999999993	0	10.000000000000004	0.4	53.77999999999998	0.4	86.94000000000014	0.4	102.67333333333346	0.4	107.75333333333343					-2	61.31333333333356	-2	105.1533333333335																																																																																																																																
201	oIo	oio			0.4	10.400000000000004							-2	105.75333333333343	0.4	54.28	0.4	52.84000000000017	0.4	61.71333333333356	0.4	105.55333333333351																																																									-2	33.2	-2	33.8	-2	6.700000000000003	-2	11.939999999999998																																													-2	22.799999999999997	-2	20.259999999999998													-2	-0.2599999999999909	-2	5.560000000000002
203	iA	Ia	0.5	54.69999999999993	0	10.400000000000004			0.5	87.44000000000014	0.5	103.17333333333346	0.5	106.25333333333343	-2	52.28	-2	50.84000000000017	-2	59.71333333333356	-2	103.55333333333351																																																																																																																																
204	aIa	aia			0.4	10.800000000000004							-2	104.25333333333343	0.4	52.68	0.4	51.240000000000165	0.4	60.11333333333356	0.4	103.95333333333352																																																													-2	4.700000000000003	-2	9.939999999999998																																																													-2	-2.259999999999991	-2	3.5600000000000023
206	EII	eii	0.4	55.09999999999993	0	10.800000000000004					-2	101.17333333333346	-2	102.25333333333343	0.4	53.08	0.4	51.640000000000164	0.4	60.513333333333556	0.4	104.35333333333352																																																																																																																																
207	iOe	ioE			0.4	11.200000000000005	0.4	54.17999999999998	0.4	87.84000000000015	0.4	101.57333333333347	0.4	102.65333333333344			-2	49.640000000000164	-2	58.513333333333556	-2	102.35333333333352																																																							-2	38.56	-2	31.200000000000003	-2	31.799999999999997	-2	2.700000000000003	-2	7.939999999999998																																																																
208	iOe	IoE	0.4	55.49999999999993	0	11.200000000000005	0.4	54.57999999999998	0.4	88.24000000000015	0.4	101.97333333333347	0.4	103.05333333333344	-2	51.08	-2	47.640000000000164	-2	56.513333333333556	-2	100.35333333333352																																																																																																																																
209	iou	Iou	0.3333333333333333	55.833333333333265	0	11.200000000000005							0.3333333333333333	103.38666666666677	-2	49.08	-2	45.640000000000164	-2	54.513333333333556	-2	98.35333333333352																																																									0.3333333333333333	31.533333333333335	0.3333333333333333	32.13333333333333	0.3333333333333333	3.0333333333333363	0.3333333333333333	8.273333333333332																																																																
211	EoE	eOe	0.5	56.333333333333265	0	11.200000000000005	-2	52.57999999999998	-2	86.24000000000015	-2	99.97333333333347	-2	101.38666666666677			0.5	46.140000000000164	0.5	55.013333333333556	0.5	98.85333333333352																																																																																																																																
212	ouE	Oye	0.5	56.833333333333265	0	11.200000000000005	-2	50.57999999999998	-2	84.24000000000015	-2	97.97333333333347	-2	99.38666666666677			0.5	46.640000000000164	0.5	55.513333333333556	0.5	99.35333333333352																																																																																																																																
214	OAe	oaE	0.4	57.23333333333326	0	11.200000000000005	0.4	50.979999999999976	0.4	84.64000000000016	0.4	98.37333333333348	0.4	99.78666666666678			-2	44.640000000000164	-2	53.513333333333556	-2	97.35333333333352																																																																																																																																
216	aII	aii			0.4	11.600000000000005							-2	97.78666666666678	0.4	49.48	0.4	45.04000000000016	0.4	53.913333333333554	0.4	97.75333333333353																																																																																																																													-2	-4.259999999999991	-2	1.5600000000000023
218	ioi	iOi			0.18181818181818182	11.781818181818187	-2	48.979999999999976	-2	82.64000000000016	-2	96.37333333333348	-2	95.78666666666678					0.18181818181818182	54.095151515151734	0.18181818181818182	97.93515151515172																																																									0.18181818181818182	31.71515151515152	0.18181818181818182	32.31515151515151	0.18181818181818182	3.215151515151518	0.18181818181818182	8.455151515151513																																													0.18181818181818182	22.98181818181818	0.18181818181818182	20.44181818181818													0.18181818181818182	-4.078181818181809	0.18181818181818182	1.7418181818181842
222	Iou	iOy	0.4	57.63333333333326	0	11.781818181818187	-2	46.979999999999976	-2	80.64000000000016	-2	94.37333333333348	-2	93.78666666666678	0.4	49.879999999999995	0.4	45.44000000000016	0.4	54.49515151515173	0.4	98.33515151515172																																																																																																																																
223	Oi	oi	0.4	58.03333333333326	0	11.781818181818187	0.4	47.379999999999974	0.4	81.04000000000016	0.4	94.77333333333348	0.4	94.18666666666678					-2	52.49515151515173	-2	96.33515151515172																																																																																																													-2	20.98181818181818	-2	18.44181818181818													-2	-6.078181818181809	-2	-0.25818181818181585
224	uIa	uia			0.4	12.181818181818187							-2	92.18666666666678	0.4	50.279999999999994	0.4	45.84000000000016	0.4	52.89515151515173	0.4	96.73515151515173																																																													-2	1.215151515151518	-2	6.455151515151513																																																													-2	-8.07818181818181	-2	-2.258181818181816
225	Ae	aE	0.5	58.53333333333326	0	12.181818181818187			0.5	81.54000000000016	0.5	95.27333333333348	0.5	92.68666666666678			-2	43.84000000000016	-2	50.89515151515173	-2	94.73515151515173																																																																																																																																
226	EEE	eee	0.5	59.03333333333326	0	12.181818181818187					-2	93.27333333333348	-2	90.68666666666678			0.5	44.34000000000016	0.5	51.39515151515173	0.5	95.23515151515173																																																																																																																																
228	eAi	Eai	0.5	59.53333333333326	0	12.181818181818187			0.5	82.04000000000016	0.5	93.77333333333348	0.5	91.18666666666678			-2	42.34000000000016	-2	49.39515151515173	-2	93.23515151515173																																																																																															-2	23.880000000000003															-2	16.44181818181818													-2	-10.07818181818181	-2	-4.258181818181816
231	Eua	eyA	0.5	60.03333333333326	0	12.181818181818187			-2	80.04000000000016	-2	91.77333333333348	-2	89.18666666666678			0.5	42.84000000000016	0.5	49.89515151515173	0.5	93.73515151515173																																																																																																																																
232	iei	IEi	0.6666666666666666	60.699999999999925	0	12.181818181818187					0.6666666666666666	92.44000000000015	0.6666666666666666	89.85333333333345	-2	48.279999999999994	-2	40.84000000000016	-2	47.89515151515173	-2	91.73515151515173																																																																															-2	39.04													-2	27.439999999999998	-2	21.880000000000003													-2	18.98181818181818	-2	14.441818181818181													-2	-12.07818181818181	-2	-6.258181818181816
234	iEE	iee			0.2	12.381818181818186					-2	90.44000000000015	-2	87.85333333333345			0.2	41.04000000000016	0.2	48.095151515151734	0.2	91.93515151515173																																																					0.2	41.2	0.2	38.760000000000005	0.2	31.915151515151518	0.2	32.515151515151516	0.2	1.415151515151518	0.2	6.6551515151515135																																																																
236	auE	Aye	0.5	61.199999999999925	0	12.381818181818186			-2	78.04000000000016	-2	88.44000000000015	-2	85.85333333333345			0.5	41.54000000000016	0.5	48.595151515151734	0.5	92.43515151515173																																																																																																																																
237	ey	Eu	0.5	61.699999999999925	0	12.381818181818186			0.5	78.54000000000016	0.5	88.94000000000015	0.5	86.35333333333345			-2	39.54000000000016	-2	46.595151515151734	-2	90.43515151515173																																																																																																																																
238	eiO	Eio	0.4	62.09999999999992	0	12.381818181818186	0.4	47.77999999999997	0.4	78.94000000000017	0.4	89.34000000000016	0.4	86.75333333333346			-2	37.54000000000016	-2	44.595151515151734	-2	88.43515151515173																																																									-2	29.915151515151518	-2	30.515151515151516	-2	-0.5848484848484821	-2	4.6551515151515135																													-2	25.439999999999998	-2	19.880000000000003													-2	16.98181818181818	-2	12.441818181818181													-2	-14.07818181818181	-2	-8.258181818181816
239	AAe	aaE	0.5	62.59999999999992	0	12.381818181818186			0.5	79.44000000000017	0.5	89.84000000000016	0.5	87.25333333333346			-2	35.54000000000016	-2	42.595151515151734	-2	86.43515151515173																																																																																																																																
241	eAi	Eai	0.5	63.09999999999992	0	12.381818181818186			0.5	79.94000000000017	0.5	90.34000000000016	0.5	87.75333333333346			-2	33.54000000000016	-2	40.595151515151734	-2	84.43515151515173																																																																																															-2	17.880000000000003															-2	10.441818181818181													-2	-16.07818181818181	-2	-10.258181818181816
243	IEI	iei	0.4	63.49999999999992	0	12.381818181818186					-2	88.34000000000016	-2	85.75333333333346	0.4	48.67999999999999	0.4	33.94000000000016	0.4	40.99515151515173	0.4	84.83515151515174																																																																																																																																
244	ioE	iOe			0.2222222222222222	12.604040404040408	-2	45.77999999999997	-2	77.94000000000017	-2	86.34000000000016	-2	83.75333333333346			0.2222222222222222	34.16222222222238	0.2222222222222222	41.217373737373954	0.2222222222222222	85.05737373737396																																																							0.2222222222222222	38.98222222222223	0.2222222222222222	30.13737373737374	0.2222222222222222	30.737373737373737	0.2222222222222222	-0.36262626262625985	0.2222222222222222	4.877373737373736																																																																
245	Iua	iyA	0.4	63.89999999999992	0	12.604040404040408			-2	75.94000000000017	-2	84.34000000000016	-2	81.75333333333346	0.4	49.07999999999999	0.4	34.56222222222238	0.4	41.61737373737395	0.4	85.45737373737397																																																																																																																																
248	AyO	auo	0.4	64.29999999999993	0	12.604040404040408	0.4	46.17999999999997	0.4	76.34000000000017	0.4	84.74000000000017	0.4	82.15333333333346					-2	39.61737373737395	-2	83.45737373737397																																																																																																																																
251	iou	iOy			0.2857142857142857	12.889754689754694	-2	44.17999999999997	-2	74.34000000000017	-2	82.74000000000017	-2	80.15333333333346					0.2857142857142857	39.90308802308824	0.2857142857142857	83.74308802308826																																																									0.2857142857142857	30.423088023088024	0.2857142857142857	31.02308802308802	0.2857142857142857	-0.07691197691197416	0.2857142857142857	5.163088023088021																																																																
256	iii	Iii	1.0	65.29999999999993	0	12.889754689754694							1.0	81.15333333333346	-2	47.07999999999999	-2	32.56222222222238	-2	37.90308802308824	-2	81.74308802308826																																																																													-2	41.9	-2	37.04													-2	23.439999999999998	-2	15.880000000000003													-2	14.98181818181818	-2	8.441818181818181													-2	-18.07818181818181	-2	-12.258181818181816
257	iyO	iuo			0.4	13.289754689754695	0.4	44.57999999999997	0.4	74.74000000000018	0.4	83.14000000000017	0.4	81.55333333333347					-2	35.90308802308824	-2	79.74308802308826																																																											-2	29.02308802308802	-2	-2.0769119769119744	-2	3.1630880230880214																																																																
259	oaI	oai			0.4	13.689754689754695							-2	79.55333333333347	0.4	47.47999999999999	0.4	32.96222222222238	0.4	36.303088023088236	0.4	80.14308802308827																																																																																																															-2	6.441818181818181													-2	-20.07818181818181	-2	-14.258181818181816
261	EaI	eAi	0.4	65.69999999999993	0	13.689754689754695			-2	72.74000000000018	-2	81.14000000000017	-2	77.55333333333347	0.4	47.87999999999999	0.4	33.36222222222238	0.4	36.703088023088235	0.4	80.54308802308827																																																																																																																																
263	oEu	Oey	0.5	66.19999999999993	0	13.689754689754695	-2	42.57999999999997	-2	70.74000000000018	-2	79.14000000000017	-2	75.55333333333347			0.5	33.86222222222238	0.5	37.203088023088235	0.5	81.04308802308827																																																																																																																																
264	yAy	uau	0.5	66.69999999999993	0	13.689754689754695			0.5	71.24000000000018	0.5	79.64000000000017	0.5	76.05333333333347							-2	79.04308802308827																																																																																																																																
266	iEu	iey			0.2	13.889754689754694			-2	69.24000000000018	-2	77.64000000000017	-2	74.05333333333347			0.2	34.06222222222238	0.2	37.40308802308824	0.2	79.24308802308828																																																					0.2	41.400000000000006	0.2	39.18222222222223	0.2	30.623088023088023	0.2	29.22308802308802	0.2	-1.8769119769119744	0.2	3.3630880230880216																																																																
267	yA	ua	0.5	67.19999999999993	0	13.889754689754694			0.5	69.74000000000018	0.5	78.14000000000017	0.5	74.55333333333347							-2	77.24308802308828																																																																																																																																
268	iyy	Iuu	0.5	67.69999999999993	0	13.889754689754694			0.5	70.24000000000018	0.5	78.64000000000017	0.5	75.05333333333347	-2	45.87999999999999	-2	32.06222222222238	-2	35.40308802308824	-2	75.24308802308828																																																																																																																																
272	EII	eii	0.4	68.09999999999994	0	13.889754689754694					-2	76.64000000000017	-2	73.05333333333347	0.4	46.27999999999999	0.4	32.46222222222238	0.4	35.803088023088236	0.4	75.64308802308828																																																																																																																																
273	iye	iuE			0.5	14.389754689754694			0.5	70.74000000000018	0.5	77.14000000000017	0.5	73.55333333333347			-2	30.46222222222238	-2	33.803088023088236	-2	73.64308802308828																																																							-2	37.18222222222223			-2	27.22308802308802	-2	-3.876911976911974	-2	1.3630880230880216																																																																
274	IoI	Ioi			0.4	14.789754689754695							-2	71.55333333333347	0.4	46.679999999999986	0.4	30.86222222222238	0.4	34.203088023088235	0.4	74.04308802308829																																																																															-2	35.04															-2	13.880000000000003													-2	12.98181818181818	-2	4.441818181818181													-2	-22.07818181818181	-2	-16.258181818181818
275	AyO	auo	0.4	68.49999999999994	0	14.789754689754695	0.4	42.97999999999997	0.4	71.14000000000019	0.4	77.54000000000018	0.4	71.95333333333348					-2	32.203088023088235	-2	72.04308802308829																																																																																																																																
276	oIo	oio			0.4	15.189754689754695							-2	69.95333333333348	0.4	47.079999999999984	0.4	31.262222222222377	0.4	32.60308802308823	0.4	72.4430880230883																																																									-2	28.623088023088023	-2	25.22308802308802	-2	-5.876911976911974	-2	-0.6369119769119784																																													-2	10.98181818181818	-2	2.4418181818181814													-2	-24.07818181818181	-2	-18.258181818181818
277	Eii	eii	0.2	68.69999999999995	0	15.189754689754695					-2	75.54000000000018	-2	67.95333333333348			0.2	31.462222222222376	0.2	32.803088023088236	0.2	72.6430880230883																																																																																													0.2	23.639999999999997	0.2	14.080000000000002													0.2	11.18181818181818	0.2	2.6418181818181816													0.2	-23.87818181818181	0.2	-18.05818181818182
279	EaE	eAe	0.5	69.19999999999995	0	15.189754689754695			-2	69.14000000000019	-2	73.54000000000018	-2	65.95333333333348			0.5	31.962222222222376	0.5	33.303088023088236	0.5	73.1430880230883																																																																																																																																
280	OAi	oai	0.4	69.59999999999995	0	15.189754689754695	0.4	43.37999999999997	0.4	69.54000000000019	0.4	73.94000000000018	0.4	66.35333333333348					-2	31.303088023088236	-2	71.1430880230883																																																																																																															-2	0.6418181818181816													-2	-25.87818181818181	-2	-20.05818181818182
282	uoo	yOO	0.6666666666666666	70.26666666666662	0	15.189754689754695	-2	41.37999999999997	-2	67.54000000000019	-2	71.94000000000018	-2	64.35333333333348					0.6666666666666666	31.969754689754904	0.6666666666666666	71.80975468975497																																																																																																																																
283	eAA	Eaa	0.5	70.76666666666662	0	15.189754689754695			0.5	68.04000000000019	0.5	72.44000000000018	0.5	64.85333333333348			-2	29.962222222222376	-2	29.969754689754904	-2	69.80975468975497																																																																																																																																
284	yu	yy			0.25	15.439754689754695			-2	66.04000000000019	-2	70.44000000000018	-2	62.85333333333348							0.25	70.05975468975497																													0.25	50.25	0.25	50.25													0.25	50.25	0.25	50.25													0.25	-5.626911976911974	0.25	-0.38691197691197843																																																																
285	uai	yAi	0.5	71.26666666666662	0	15.439754689754695			-2	64.04000000000019	-2	68.44000000000018	-2	60.85333333333348							0.5	70.55975468975497																																																																																																																													0.5	-25.37818181818181	0.5	-19.55818181818182
286	iOy	Iou	0.4	71.66666666666663	0	15.439754689754695	0.4	41.779999999999966	0.4	64.4400000000002	0.4	68.84000000000019	0.4	61.25333333333348	-2	45.079999999999984	-2	27.962222222222376	-2	27.969754689754904	-2	68.55975468975497																																																																																																																																
289	IyA	Iua			0.07142857142857142	15.511183261183266			0.07142857142857142	64.51142857142877	0.07142857142857142	68.91142857142876	0.07142857142857142	61.32476190476205							-2	66.55975468975497																																																																					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	41.97142857142857	0.07142857142857142	35.11142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	23.71142857142857	0.07142857142857142	14.151428571428573					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	11.253246753246751	0.07142857142857142	0.713246753246753					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	-25.30675324675324	0.07142857142857142	-19.486753246753246
290	aAe	aaE			0.2	15.711183261183265			0.2	64.71142857142877	0.2	69.11142857142876	0.2	61.52476190476205			-2	25.962222222222376	-2	25.969754689754904	-2	64.55975468975497																																																																																																																					0.2	50.27142857142857	0.2	50.27142857142857	0.2	50.27142857142857	0.2	50.27142857142857	0.2	-25.10675324675324	0.2	-19.286753246753246
296	Aui	Ayi			0.2	15.911183261183265			-2	62.71142857142877	-2	67.11142857142876	-2	59.52476190476205							0.2	64.75975468975497																													0.2	50.45	0.2	50.45													0.2	50.45	0.2	50.45													0.2	-5.426911976911974	0.2	-0.18691197691197842																																																													0.2	-24.90675324675324	0.2	-19.086753246753247
303	eEa	eeA			0.125	16.036183261183265			-2	60.71142857142877	-2	65.11142857142876	-2	57.52476190476205			0.125	26.087222222222376	0.125	26.094754689754904	0.125	64.88475468975497																																					0.125	50.125	0.125	50.125	0.125	50.125	0.125	50.125	0.125	50.575	0.125	50.575					0.125	41.525000000000006	0.125	37.30722222222223	0.125	28.748088023088023	0.125	25.34808802308802	0.125	-5.301911976911974	0.125	-0.06191197691197842																																																																
305	uOy	uou			0.15384615384615385	16.190029415029418	0.15384615384615385	41.93384615384612	0.15384615384615385	60.86527472527492	0.15384615384615385	65.26527472527492	0.15384615384615385	57.678608058608205					-2	24.094754689754904	-2	62.88475468975497																																																																																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.425274725274726	0.15384615384615385	50.425274725274726	0.15384615384615385	50.425274725274726	0.15384615384615385	50.425274725274726	0.15384615384615385	-24.752907092907087	0.15384615384615385	-18.932907092907094
306	yaa	yAA			0.25	16.440029415029418			-2	58.86527472527492	-2	63.26527472527492	-2	55.678608058608205							0.25	63.13475468975497																													0.25	50.7	0.25	50.7													0.25	50.825	0.25	50.825													0.25	-5.051911976911974	0.25	0.18808802308802158																																																																
308	euu	eyy			0.3333333333333333	16.77336274836275			-2	56.86527472527492	-2	61.26527472527492	-2	53.678608058608205							0.3333333333333333	63.468088023088306																																													0.3333333333333333	51.15833333333334	0.3333333333333333	51.15833333333334													0.3333333333333333	-4.718578643578641	0.3333333333333333	0.5214213564213549																																																																
311	oyi	oui			0.15384615384615385	16.927208902208903			0.15384615384615385	57.019120879121076	0.15384615384615385	61.419120879121074	0.15384615384615385	53.83245421245436							-2	61.468088023088306																																																																																																					0.15384615384615385	50.22527472527472	0.15384615384615385	50.22527472527472	0.15384615384615385	50.22527472527472	0.15384615384615385	50.22527472527472	0.15384615384615385	11.407092907092904							0.15384615384615385	50.57912087912088	0.15384615384615385	50.57912087912088	0.15384615384615385	50.57912087912088	0.15384615384615385	50.57912087912088			-2	-20.932907092907094
313	iAe	iaE			0.5	17.427208902208903			0.5	57.519120879121076	0.5	61.919120879121074	0.5	54.33245421245436			-2	24.087222222222376	-2	22.094754689754904	-2	59.468088023088306																																																							-2	35.30722222222223			-2	23.34808802308802	-2	-6.718578643578641	-2	-1.4785786435786452																																																																
316	oEI	oEi			0.4	17.827208902208902							-2	52.33245421245436	0.4	45.47999999999998	0.4	24.487222222222375	0.4	22.494754689754902	0.4	59.868088023088305																																																																																													-2	21.71142857142857	-2	12.151428571428573													-2	9.407092907092904	-2	-1.286753246753247													-2	-26.752907092907087	-2	-22.932907092907094
319	Aio	AiO			0.18181818181818182	18.009027084027085	-2	39.93384615384612	-2	55.519120879121076	-2	59.919120879121074	-2	50.33245421245436					0.18181818181818182	22.676572871573086	0.18181818181818182	60.049906204906485																											0.18181818181818182	50.18181818181818			0.18181818181818182	50.88181818181818											0.18181818181818182	50.30681818181818			0.18181818181818182	51.34015151515152									0.18181818181818182	28.929906204906207	0.18181818181818182	23.529906204906204	0.18181818181818182	-6.536760461760459	0.18181818181818182	-1.2967604617604633																																																																
320	aAA	aaa			0.2	18.209027084027085			0.2	55.71912087912108	0.2	60.11912087912108	0.2	50.53245421245436							-2	58.049906204906485																																																																																																																					0.2	50.77912087912088	0.2	50.77912087912088	0.2	50.77912087912088	0.2	50.77912087912088	0.2	-26.552907092907088	0.2	-22.732907092907094
322	AEi	Aei			0.07142857142857142	18.280455655455658					-2	58.11912087912108	-2	48.53245421245436			0.07142857142857142	24.558650793650948	0.07142857142857142	22.74800144300166	0.07142857142857142	58.121334776335054																					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.25324675324675	0.07142857142857142	50.77142857142857	0.07142857142857142	50.95324675324675					0.07142857142857142	50.19642857142857	0.07142857142857142	50.19642857142857	0.07142857142857142	50.19642857142857	0.07142857142857142	50.37824675324675	0.07142857142857142	51.22976190476191	0.07142857142857142	51.41158008658009					0.07142857142857142	41.596428571428575	0.07142857142857142	35.3786507936508	0.07142857142857142	29.00133477633478	0.07142857142857142	23.601334776334777	0.07142857142857142	-6.465331890331888	0.07142857142857142	-1.225331890331892																													0.07142857142857142	21.782857142857143	0.07142857142857142	12.222857142857144													0.07142857142857142	9.478521478521476	0.07142857142857142	-1.2153246753246756													0.07142857142857142	-26.481478521478515	0.07142857142857142	-22.66147852147852
326	AEu	Aey			0.09090909090909091	18.371364746364748			-2	53.71912087912108	-2	56.11912087912108	-2	46.53245421245436			0.09090909090909091	24.649559884560038	0.09090909090909091	22.83891053391075	0.09090909090909091	58.21224386724415																					0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	50.34415584415584	0.09090909090909091	50.862337662337666	0.09090909090909091	51.044155844155846					0.09090909090909091	50.28733766233766	0.09090909090909091	50.28733766233766	0.09090909090909091	50.28733766233766	0.09090909090909091	50.46915584415584	0.09090909090909091	51.320670995671	0.09090909090909091	51.50248917748918					0.09090909090909091	41.68733766233767	0.09090909090909091	35.46955988455989	0.09090909090909091	29.09224386724387	0.09090909090909091	23.692243867243867	0.09090909090909091	-6.374422799422797	0.09090909090909091	-1.134422799422801																																																																
327	aA	aa			0.2	18.571364746364747			0.2	53.91912087912108	0.2	56.31912087912108	0.2	46.732454212454364							-2	56.21224386724415																																																																																																																					0.2	50.979120879120885	0.2	50.979120879120885	0.2	50.979120879120885	0.2	50.979120879120885	0.2	-26.281478521478515	0.2	-22.461478521478522
328	uiO	uio			0.25	18.821364746364747	0.25	40.18384615384612	0.25	54.16912087912108	0.25	56.56912087912108	0.25	46.982454212454364					-2	20.83891053391075	-2	54.21224386724415																																																									-2	27.09224386724387	-2	21.692243867243867	-2	-8.374422799422797	-2	-3.134422799422801																																																			0.25	50.40384615384615			0.25	51.229120879120885			0.25	51.229120879120885				
331	eEu	eey			0.125	18.946364746364747			-2	52.16912087912108	-2	54.56912087912108	-2	44.982454212454364			0.125	24.774559884560038	0.125	20.96391053391075	0.125	54.33724386724415																																					0.125	50.41233766233766	0.125	50.41233766233766	0.125	50.41233766233766	0.125	50.59415584415584	0.125	51.445670995671	0.125	51.62748917748918					0.125	41.81233766233767	0.125	35.59455988455989	0.125	27.21724386724387	0.125	21.817243867243867	0.125	-8.249422799422797	0.125	-3.009422799422801																																																																
334	oiO	oio			0.18181818181818182	19.12818292818293	0.18181818181818182	40.3656643356643	0.18181818181818182	52.35093906093926	0.18181818181818182	54.75093906093926	0.18181818181818182	45.164272394272544					-2	18.96391053391075	-2	52.33724386724415																																																									-2	25.21724386724387	-2	19.817243867243867	-2	-10.249422799422797	-2	-5.009422799422801																																			0.18181818181818182	50.18181818181818			0.18181818181818182	50.4070929070929			0.18181818181818182	50.4070929070929							0.18181818181818182	50.58566433566433			0.18181818181818182	51.410939060939064			0.18181818181818182	51.410939060939064				
335	Oae	OAe			0.14285714285714285	19.271040071040073			-2	50.35093906093926	-2	52.75093906093926	-2	43.164272394272544							0.14285714285714285	52.48010101010129													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	51.00519480519481	0.14285714285714285	51.18701298701299													0.14285714285714285	51.58852813852815	0.14285714285714285	51.77034632034633													0.14285714285714285	-10.106565656565655	0.14285714285714285	-4.866565656565657																																																									0.14285714285714285	51.12197802197803	0.14285714285714285	51.55379620379621	0.14285714285714285	-26.138621378621373	0.14285714285714285	-22.31862137862138
337	iyO	iuo			0.4	19.67104007104007	0.4	40.7656643356643	0.4	50.75093906093926	0.4	53.15093906093926	0.4	43.56427239427254					-2	16.96391053391075	-2	50.48010101010129																																																											-2	17.817243867243867	-2	-12.106565656565655	-2	-6.866565656565657																																																																
