trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	io	iO			0.7272727272727273	55.477459827231	-2	104.69646018359968	-2	99.25642022356011	-2	117.8564202235602	-2	143.99642022356022					0.7272727272727273	145.048246198246	0.7272727272727273	144.622122322122																																																									0.7272727272727273	68.34060606060606	0.7272727272727273	64.06060606060606	0.7272727272727273	8.757815517815514	0.7272727272727273	13.997815517815521																																																																
306	uau	yAy	1.2	124.42108271845115	0	55.477459827231			-2	97.25642022356011	-2	115.8564202235602	-2	141.99642022356022							1.2	145.822122322122																																																																																																																																
307	yOe	uoe	1.3333333333333333	125.75441605178447	0	55.477459827231	1.3333333333333333	106.02979351693301	1.3333333333333333	98.58975355689344	1.3333333333333333	117.18975355689354	1.3333333333333333	143.32975355689356					-2	143.048246198246	-2	143.822122322122																																																																																																									-2	83.3	-2	81.05538461538461	-2	76.9678787878788	-2	71.44326340326342									-2	67.6690442890443	-2	64.2190442890443	-2	25.39904428904428	-2	31.359044289044284
314	iou	iOy			0.7272727272727273	56.20473255450373	-2	104.02979351693301	-2	96.58975355689344	-2	115.18975355689354	-2	141.32975355689356					0.7272727272727273	143.77551892551872	0.7272727272727273	144.54939504939472																																																									0.7272727272727273	69.0678787878788	0.7272727272727273	64.7878787878788	0.7272727272727273	9.48508824508824	0.7272727272727273	14.725088245088248																																																																
315	iau	iAy			0.8571428571428571	57.06187541164658			-2	94.58975355689344	-2	113.18975355689354	-2	139.32975355689356							0.8571428571428571	145.40653790653758																																																													0.8571428571428571	10.342231102231098	0.8571428571428571	15.582231102231106																																																																
317	AiO	aio	1.2307692307692308	126.9851852825537	0	57.06187541164658	1.2307692307692308	105.26056274770224	1.2307692307692308	95.82052278766267	1.2307692307692308	114.42052278766276	1.2307692307692308	140.5605227876628					-2	141.77551892551872	-2	143.40653790653758																																																									-2	67.0678787878788	-2	62.787878787878796	-2	8.342231102231098	-2	13.582231102231106																																																													-2	23.39904428904428	-2	29.359044289044284
319	AOA	aoa	0.5714285714285714	127.55661385398227	0	57.06187541164658	0.5714285714285714	105.83199131913081	0.5714285714285714	96.39195135909124	0.5714285714285714	114.99195135909133	0.5714285714285714	141.13195135909137					-2	139.77551892551872	-2	141.40653790653758																																																																																																																																
320	yyA	uua	0.4	127.95661385398228	0	57.06187541164658			0.4	96.79195135909124	0.4	115.39195135909134	0.4	141.53195135909138							-2	139.40653790653758																																																																																																																																
323	oii	Oii	0.7272727272727273	128.683886581255	0	57.06187541164658	-2	103.83199131913081	-2	94.79195135909124	-2	113.39195135909134	-2	139.53195135909138					0.7272727272727273	140.50279165279144	0.7272727272727273	140.1338106338103																																																																																																													0.7272727272727273	77.69515151515154	0.7272727272727273	72.17053613053615													0.7272727272727273	24.126317016317007	0.7272727272727273	30.08631701631701
327	iyy	iuu			0.8571428571428571	57.919018268789436			0.8571428571428571	95.6490942162341	0.8571428571428571	114.2490942162342	0.8571428571428571	140.38909421623424							-2	138.1338106338103																																																													-2	6.342231102231098	-2	11.582231102231106																																																																
328	Oaa	oaa	0.26666666666666666	128.95055324792168	0	57.919018268789436	0.26666666666666666	104.09865798579747	0.26666666666666666	95.91576088290077	0.26666666666666666	114.51576088290086	0.26666666666666666	140.65576088290092					-2	138.50279165279144	-2	136.1338106338103													0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667													0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667													0.26666666666666666	55.50032634032634	0.26666666666666666	54.800326340326336													0.26666666666666666	6.608897768897765	0.26666666666666666	11.848897768897773																																																																
330	ooe	OOe	0.5333333333333333	129.483886581255	0	57.919018268789436	-2	102.09865798579747	-2	93.91576088290077	-2	112.51576088290086	-2	138.65576088290092					0.5333333333333333	139.03612498612478	0.5333333333333333	136.66714396714363																																																																																																									0.5333333333333333	83.83333333333333	0.5333333333333333	81.58871794871794	0.5333333333333333	78.22848484848487	0.5333333333333333	72.70386946386948									0.5333333333333333	68.20237762237763	0.5333333333333333	64.75237762237764	0.5333333333333333	24.65965034965034	0.5333333333333333	30.619650349650346
333	Oua	OyA			0.46153846153846156	58.380556730327896			-2	91.91576088290077	-2	110.51576088290086	-2	136.65576088290092							0.46153846153846156	137.12868242868208													0.46153846153846156	100.72820512820513	0.46153846153846156	100.72820512820513													0.46153846153846156	100.72820512820513	0.46153846153846156	100.72820512820513													0.46153846153846156	55.9618648018648	0.46153846153846156	55.261864801864796													0.46153846153846156	7.0704362304362265	0.46153846153846156	12.310436230436235																																																																
336	Oie	oie	1.2307692307692308	130.71465581202423	0	58.380556730327896	1.2307692307692308	103.3294272165667	1.2307692307692308	93.14653011367	1.2307692307692308	111.74653011367009	1.2307692307692308	137.88653011367015					-2	137.03612498612478	-2	135.12868242868208																																																																																																											-2	79.58871794871794	-2	76.22848484848487	-2	70.70386946386948											-2	62.75237762237764	-2	22.65965034965034	-2	28.619650349650346
337	uau	yAy	1.2	131.91465581202422	0	58.380556730327896			-2	91.14653011367	-2	109.74653011367009	-2	135.88653011367015							1.2	136.32868242868207																																																																																																																																
339	Oee	oee	1.3333333333333333	133.24798914535756	0	58.380556730327896	1.3333333333333333	104.66276054990003	1.3333333333333333	92.47986344700332	1.3333333333333333	111.07986344700342	1.3333333333333333	137.2198634470035					-2	135.03612498612478	-2	134.32868242868207																																																																																																									-2	81.83333333333333	-2	77.58871794871794	-2	74.22848484848487	-2	68.70386946386948									-2	66.20237762237763	-2	60.75237762237764	-2	20.65965034965034	-2	26.619650349650346
340	eey	eeu			1.1111111111111112	59.49166784143901			1.1111111111111112	93.59097455811444	1.1111111111111112	112.19097455811453	1.1111111111111112	138.3309745581146							-2	132.32868242868207																																													-2	53.9618648018648	-2	53.261864801864796													-2	5.0704362304362265	-2	10.310436230436235																																																																
342	uee	yee	0.6666666666666666	133.91465581202422	0	59.49166784143901			-2	91.59097455811444	-2	110.19097455811453	-2	136.3309745581146							0.6666666666666666	132.99534909534873																																																																																																																									0.6666666666666666	66.8690442890443	0.6666666666666666	61.4190442890443	0.6666666666666666	21.32631701631701	0.6666666666666666	27.286317016317014
346	uoo	yOO	1.1428571428571428	135.05751295488136	0	59.49166784143901	-2	102.66276054990003	-2	89.59097455811444	-2	108.19097455811453	-2	134.3309745581146					1.1428571428571428	136.17898212898191	1.1428571428571428	134.13820623820587																																																																																																																																
347	iAO	iao			1.0	60.49166784143901	1.0	103.66276054990003	1.0	90.59097455811444	1.0	109.19097455811453	1.0	135.3309745581146					-2	134.17898212898191	-2	132.13820623820587																																																											-2	60.787878787878796	-2	3.0704362304362265	-2	8.310436230436235																																																																
348	Aue	Aye			0.4	60.89166784143901			-2	88.59097455811444	-2	107.19097455811453	-2	133.3309745581146							0.4	132.53820623820587																													0.4	101.12820512820514	0.4	101.12820512820514													0.4	54.3618648018648	0.4	53.661864801864795													0.4	3.4704362304362264	0.4	8.710436230436235																																																									0.4	67.2690442890443	0.4	61.8190442890443	0.4	21.726317016317008	0.4	27.686317016317012
353	iAy	iau			0.8571428571428571	61.74881069858186			0.8571428571428571	89.4481174152573	0.8571428571428571	108.0481174152574	0.8571428571428571	134.18811741525747							-2	130.53820623820587																																																													-2	1.4704362304362264	-2	6.710436230436235																																																																
354	ea	eA			0.6666666666666666	62.41547736524853			-2	87.4481174152573	-2	106.0481174152574	-2	132.18811741525747							0.6666666666666666	131.20487290487253																																													0.6666666666666666	55.02853146853146	0.6666666666666666	54.32853146853146													0.6666666666666666	2.137102897102893	0.6666666666666666	7.377102897102902																																																																
357	ya	yA			0.5454545454545454	62.960931910703074			-2	85.4481174152573	-2	104.0481174152574	-2	130.18811741525747							0.5454545454545454	131.75032745032706																													0.5454545454545454	101.67365967365969	0.5454545454545454	101.67365967365969													0.5454545454545454	55.57398601398601	0.5454545454545454	54.873986013986006													0.5454545454545454	2.6825574425574383	0.5454545454545454	7.922557442557448																																																																
358	OaO	OAO			0.2857142857142857	63.24664619641736			-2	83.4481174152573	-2	102.0481174152574	-2	128.18811741525747							0.2857142857142857	132.03604173604134													0.2857142857142857	101.01391941391942	0.2857142857142857	101.01391941391942													0.2857142857142857	101.95937395937398	0.2857142857142857	101.95937395937398													0.2857142857142857	55.85970029970029	0.2857142857142857	55.15970029970029													0.2857142857142857	2.968271728271724	0.2857142857142857	8.208271728271734																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	67.5547585747586	0.2857142857142857	62.104758574758584	0.2857142857142857	22.012031302031293	0.2857142857142857	27.972031302031297
363	uey	ueu			1.0	64.24664619641736			1.0	84.4481174152573	1.0	103.0481174152574	1.0	129.18811741525747							-2	130.03604173604134																																													-2	53.85970029970029	-2	53.15970029970029													-2	0.9682717282717239	-2	6.208271728271734																																																							1.0	101.28571428571429								
364	uey	ueu			1.0	65.24664619641736			1.0	85.4481174152573	1.0	104.0481174152574	1.0	130.18811741525747							-2	128.03604173604134																																													-2	51.85970029970029	-2	51.15970029970029													-2	0	-2	4.208271728271734																																																							1.0	102.28571428571429								
365	iiO	iio			1.0909090909090908	66.33755528732645	1.0909090909090908	104.75366964080912	1.0909090909090908	86.5390265061664	1.0909090909090908	105.13902650616649	1.0909090909090908	131.27902650616656					-2	132.17898212898191	-2	126.03604173604134																																																									-2	65.0678787878788	-2	58.787878787878796	-2	0	-2	2.2082717282717343																																																																
366	Aua	AyA			0.5454545454545454	66.883009832781			-2	84.5390265061664	-2	103.13902650616649	-2	129.27902650616656							0.5454545454545454	126.58149628149589																													0.5454545454545454	102.50482850482852	0.5454545454545454	102.50482850482852													0.5454545454545454	52.40515484515484	0.5454545454545454	51.70515484515484													0.5454545454545454	0.5454545454545454	0.5454545454545454	2.7537262737262798																																																																
367	eOe	eoe			1.565217391304348	68.44822722408534	1.565217391304348	106.31888703211347	1.565217391304348	86.10424389747074	1.565217391304348	104.70424389747083	1.565217391304348	130.8442438974709					-2	130.17898212898191	-2	124.58149628149589																																									-2	79.72	-2	74.84	-2	50.40515484515484	-2	49.70515484515484									-2	63.0678787878788	-2	56.787878787878796	-2	0	-2	0.7537262737262798																																									-2	79.83333333333333	-2	75.58871794871794	-2	72.22848484848487	-2	66.70386946386948									-2	65.5547585747586	-2	60.104758574758584	-2	20.012031302031293	-2	25.972031302031297
368	OOu	OOy			0.46153846153846156	68.90976568562381			-2	84.10424389747074	-2	102.70424389747083	-2	128.8442438974709							0.46153846153846156	125.04303474303435													0.46153846153846156	101.47545787545789	0.46153846153846156	101.47545787545789													0.46153846153846156	102.96636696636699	0.46153846153846156	102.96636696636699													0.46153846153846156	50.8666933066933	0.46153846153846156	50.1666933066933													0.46153846153846156	0.46153846153846156	0.46153846153846156	1.2152647352647414																																																																
369	Oio	OiO			0.47058823529411764	69.38035392091793	-2	104.31888703211347	-2	82.10424389747074	-2	100.70424389747083	-2	126.8442438974709					0.47058823529411764	130.64957036427603	0.47058823529411764	125.51362297832847											0.47058823529411764	100.47058823529412			0.47058823529411764	101.94604611075201											0.47058823529411764	100.47058823529412			0.47058823529411764	103.4369552016611											0.47058823529411764	75.31058823529412			0.47058823529411764	50.63728154198741									0.47058823529411764	63.53846702317291	0.47058823529411764	57.25846702317291	0.47058823529411764	0.9321266968325792	0.47058823529411764	1.6858529705588592																																																																
370	iuO	iyO			0.4	69.78035392091793			-2	80.10424389747074	-2	98.70424389747083	-2	124.8442438974709							0.4	125.91362297832848																																																													0.4	1.3321266968325793	0.4	2.085852970558859																																																	0.4	100.6857142857143	0.4	100.6857142857143	0.4	100.6857142857143	0.4	102.6857142857143	0.4	65.9547585747586	0.4	60.50475857475858	0.4	20.41203130203129	0.4	26.372031302031296
373	oOa	ooa			0.12903225806451613	69.90938617898244	0.12903225806451613	104.44791929017798	0.12903225806451613	80.23327615553525	0.12903225806451613	98.83327615553534	0.12903225806451613	124.97327615553542					-2	128.64957036427603	-2	123.91362297832848													0.12903225806451613	101.6044901335224	0.12903225806451613	102.07507836881652													0.12903225806451613	103.0953992244315	0.12903225806451613	103.56598745972562													0.12903225806451613	50.99572556475782	0.12903225806451613	50.76631380005193													0.12903225806451613	1.4611589548970954	0.12903225806451613	2.214885228623375																																	0.12903225806451613	100.12903225806451	0.12903225806451613	100.12903225806451	0.12903225806451613	100.12903225806451	0.12903225806451613	100.12903225806451	0.12903225806451613	79.96236559139784	0.12903225806451613	75.71775020678245	0.12903225806451613	72.35751710654938	0.12903225806451613	66.832901721934	0.12903225806451613	100.81474654377881	0.12903225806451613	100.81474654377881	0.12903225806451613	100.81474654377881	0.12903225806451613	102.81474654377881	0.12903225806451613	66.08379083282311	0.12903225806451613	60.6337908328231	0.12903225806451613	20.541063560095807	0.12903225806451613	26.50106356009581
378	Aaa	AAA			0.5454545454545454	70.45484072443699			-2	78.23327615553525	-2	96.83327615553534	-2	122.97327615553542							0.5454545454545454	124.45907752378302																													0.5454545454545454	103.64085376988605	0.5454545454545454	104.11144200518017													0.5454545454545454	51.541180110212366	0.5454545454545454	51.31176834550648													0.5454545454545454	2.0066135003516408	0.5454545454545454	2.7603397740779205																																																																
379	eyA	eua			1.1111111111111112	71.5659518355481			1.1111111111111112	79.34438726664636	1.1111111111111112	97.94438726664646	1.1111111111111112	124.08438726664653							-2	122.45907752378302																																													-2	49.541180110212366	-2	49.31176834550648													-2	0.0066135003516407664	-2	0.7603397740779205																																																																
382	iiO	iio			1.0909090909090908	72.6568609264572	1.0909090909090908	105.53882838108707	1.0909090909090908	80.43529635755546	1.0909090909090908	99.03529635755555	1.0909090909090908	125.17529635755562					-2	126.64957036427603	-2	120.45907752378302																																																									-2	61.53846702317291	-2	55.25846702317291	-2	0	-2	0																																																																
383	yea	yeA			0.6	73.2568609264572			-2	78.43529635755546	-2	97.03529635755555	-2	123.17529635755562							0.6	121.05907752378302																															0.6	104.71144200518016													0.6	50.14118011021237	0.6	49.91176834550648													0.6	0.6	0.6	0.6																																																																
387	iO	io			1.0909090909090908	74.34777001736629	1.0909090909090908	106.62973747199617	1.0909090909090908	79.52620544846455	1.0909090909090908	98.12620544846465	1.0909090909090908	124.26620544846472					-2	124.64957036427603	-2	119.05907752378302																																																									-2	59.53846702317291	-2	53.25846702317291	-2	0	-2	0																																																																
389	yua	yyA			0.5454545454545454	74.89322456282083			-2	77.52620544846455	-2	96.12620544846465	-2	122.26620544846472							0.5454545454545454	119.60453206923756																													0.5454545454545454	104.1863083153406	0.5454545454545454	105.2568965506347													0.5454545454545454	50.686634655666914	0.5454545454545454	50.45722289096103													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
392	eaO	eao			0.631578947368421	75.52480351018926	0.631578947368421	107.26131641936459	0.631578947368421	78.15778439583298	0.631578947368421	96.75778439583307	0.631578947368421	122.89778439583314					-2	122.64957036427603	-2	117.60453206923756																																											-2	73.31058823529412			-2	48.45722289096103											-2	51.25846702317291			-2	0																																																	0.631578947368421	101.44632549114723	0.631578947368421	101.44632549114723	0.631578947368421	101.44632549114723	0.631578947368421	103.44632549114723	0.631578947368421	66.71536978019154	0.631578947368421	61.26536978019152	0.631578947368421	21.17264250746423	0.631578947368421	27.132642507464233
394	Ooa	OOA			0.34782608695652173	75.87262959714577	-2	105.26131641936459	-2	76.15778439583298	-2	94.75778439583307	-2	120.89778439583314					0.34782608695652173	122.99739645123255	0.34782608695652173	117.95235815619408									0.34782608695652173	100.34782608695652	0.34782608695652173	100.81841432225063	0.34782608695652173	101.95231622047892	0.34782608695652173	102.42290445577304									0.34782608695652173	100.34782608695652	0.34782608695652173	100.81841432225063	0.34782608695652173	104.53413440229711	0.34782608695652173	105.60472263759122									0.34782608695652173	80.06782608695652	0.34782608695652173	73.65841432225064	0.34782608695652173	51.03446074262344	0.34782608695652173	48.80504897791755									0.34782608695652173	59.88629311012944	0.34782608695652173	51.606293110129435	0.34782608695652173	0.8932806324110671	0.34782608695652173	0.34782608695652173																																																																
395	yua	yyA			0.5454545454545454	76.41808414260032			-2	74.15778439583298	-2	92.75778439583307	-2	118.89778439583314							0.5454545454545454	118.49781270164863																													0.5454545454545454	105.07958894775166	0.5454545454545454	106.15017718304577													0.5454545454545454	51.579915288077984	0.5454545454545454	49.3505035233721													0.5454545454545454	1.4387351778656126	0.5454545454545454	0.8932806324110671																																																																
396	eio	eiO			0.6153846153846154	77.03346875798493	-2	103.26131641936459	-2	72.15778439583298	-2	90.75778439583307	-2	116.89778439583314					0.6153846153846154	123.61278106661716	0.6153846153846154	119.11319731703324																																											0.6153846153846154	74.27379893763525			0.6153846153846154	49.96588813875671									0.6153846153846154	60.50167772551405	0.6153846153846154	52.22167772551405	0.6153846153846154	2.054119793250228	0.6153846153846154	1.5086652477956826																																																																
399	OOa	OOA			0.46153846153846156	77.4950072195234			-2	70.15778439583298	-2	88.75778439583307	-2	114.89778439583314							0.46153846153846156	119.5747357785717													0.46153846153846156	102.41385468201739	0.46153846153846156	102.8844429173115													0.46153846153846156	105.54112740929013	0.46153846153846156	106.61171564458424													0.46153846153846156	52.041453749616444	0.46153846153846156	50.42742660029517													0.46153846153846156	2.51565825478869	0.46153846153846156	1.970203709334144																																																																
400	eai	eAi			0.5454545454545454	78.04046176497795			-2	68.15778439583298	-2	86.75778439583307	-2	112.89778439583314							0.5454545454545454	120.12019032402625																																													0.5454545454545454	52.58690829507099	0.5454545454545454	50.97288114574972													0.5454545454545454	3.0611128002432353	0.5454545454545454	2.5156582547886894																																																													0.5454545454545454	21.718097052918775	0.5454545454545454	27.67809705291878
403	eeO	eeo			1.3333333333333333	79.37379509831128	1.3333333333333333	104.59464975269792	1.3333333333333333	69.4911177291663	1.3333333333333333	88.0911177291664	1.3333333333333333	114.23111772916647					-2	121.61278106661716	-2	118.12019032402625																																									-2	78.06782608695652	-2	72.27379893763525	-2	50.58690829507099	-2	48.97288114574972									-2	58.50167772551405	-2	50.22167772551405	-2	1.0611128002432353	-2	0.5156582547886894																																																																
409	aOe	aoe			0.9411764705882353	80.31497156889951	0.9411764705882353	105.53582622328615	0.9411764705882353	70.43229419975454	0.9411764705882353	89.03229419975463	0.9411764705882353	115.1722941997547					-2	119.61278106661716	-2	116.12019032402625																																																																																																									-2	77.96236559139784	-2	73.71775020678245	-2	70.35751710654938	-2	64.832901721934	0.9411764705882353	102.38750196173547	0.9411764705882353	102.38750196173547	0.9411764705882353	102.38750196173547	0.9411764705882353	104.38750196173547			-2	59.26536978019152			-2	25.67809705291878
410	aOO	aoo			0.26666666666666666	80.58163823556617	0.26666666666666666	105.80249288995282	0.26666666666666666	70.6989608664212	0.26666666666666666	89.2989608664213	0.26666666666666666	115.43896086642137					-2	117.61278106661716	-2	114.12019032402625																																																																																																																	0.26666666666666666	102.65416862840213	0.26666666666666666	102.65416862840213	0.26666666666666666	102.65416862840213	0.26666666666666666	104.65416862840213	0.26666666666666666	66.9820364468582	0.26666666666666666	59.532036446858186	0.26666666666666666	21.98476371958544	0.26666666666666666	25.944763719585445
413	ieO	ieo			1.3333333333333333	81.9149715688995	1.3333333333333333	107.13582622328614	1.3333333333333333	72.03229419975453	1.3333333333333333	90.63229419975463	1.3333333333333333	116.7722941997547					-2	115.61278106661716	-2	112.12019032402625																																									-2	76.06782608695652	-2	70.27379893763525	-2	48.58690829507099	-2	46.97288114574972									-2	56.50167772551405	-2	48.22167772551405	-2	0	-2	0																																																																
417	AOa	AOA			0.46153846153846156	82.37651003043797			-2	70.03229419975453	-2	88.63229419975463	-2	114.7722941997547							0.46153846153846156	112.58172878556472													0.46153846153846156	102.87539314355585	0.46153846153846156	103.34598137884997													0.46153846153846156	106.0026658708286	0.46153846153846156	107.0732541061227													0.46153846153846156	49.04844675660945	0.46153846153846156	47.43441960728818													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																																
420	oAe	oae			0.46153846153846156	82.83804849197644			0.46153846153846156	70.493832661293	0.46153846153846156	89.09383266129309	0.46153846153846156	115.23383266129316							-2	110.58172878556472																																																																																																					0.46153846153846156	100.59057071960298	0.46153846153846156	100.59057071960298	0.46153846153846156	78.42390405293631			0.46153846153846156	70.81905556808785							0.46153846153846156	103.1157070899406	0.46153846153846156	105.1157070899406			-2	57.532036446858186			-2	23.944763719585445
421	Oio	OiO			0.47058823529411764	83.30863672727055	-2	105.13582622328614	-2	68.493832661293	-2	87.09383266129309	-2	113.23383266129316					0.47058823529411764	116.08336930191128	0.47058823529411764	111.05231702085884											0.47058823529411764	101.28900255754475			0.47058823529411764	103.81656961414409											0.47058823529411764	101.28900255754475			0.47058823529411764	107.54384234141682											0.47058823529411764	70.74438717292936			0.47058823529411764	47.90500784258229									0.47058823529411764	56.972265960808166	0.47058823529411764	48.692265960808164	0.47058823529411764	0.9321266968325792	0.47058823529411764	0.9321266968325792																																																																
424	iue	iye			0.5454545454545454	83.8540912727251			-2	66.493832661293	-2	85.09383266129309	-2	111.23383266129316							0.5454545454545454	111.59777156631338																																																													0.5454545454545454	1.4775812422871246	0.5454545454545454	1.4775812422871246																																																									0.5454545454545454	67.52749099231275	0.5454545454545454	58.07749099231273	0.5454545454545454	22.530218265039988	0.5454545454545454	24.490218265039992
425	oAe	oae			0.46153846153846156	84.31562973426357			0.46153846153846156	66.95537112283147	0.46153846153846156	85.55537112283156	0.46153846153846156	111.69537112283163							-2	109.59777156631338																																																																																																					0.46153846153846156	101.05210918114145	0.46153846153846156	101.05210918114145	0.46153846153846156	78.88544251447478			0.46153846153846156	71.28059402962631							0.46153846153846156	103.57724555147907	0.46153846153846156	105.57724555147907			-2	56.07749099231273			-2	22.490218265039992
426	yui	yyi			0.46153846153846156	84.77716819580203			-2	64.95537112283147	-2	83.55537112283156	-2	109.69537112283163							0.46153846153846156	110.05931002785185																													0.46153846153846156	106.46420433236706	0.46153846153846156	108.00538080295529													0.46153846153846156	49.50998521814791	0.46153846153846156	48.36654630412075													0.46153846153846156	1.939119703825586	0.46153846153846156	1.939119703825586																																																													0.46153846153846156	22.991756726578448	0.46153846153846156	22.951756726578452
431	oOi	ooi			0.38095238095238093	85.15812057675441	0.38095238095238093	105.51677860423852	0.38095238095238093	65.33632350378385	0.38095238095238093	83.93632350378394	0.38095238095238093	110.07632350378401					-2	114.08336930191128	-2	108.05931002785185																																																																																																	0.38095238095238093	100.50998463901689	0.38095238095238093	100.50998463901689	0.38095238095238093	101.43306156209383	0.38095238095238093	101.43306156209383	0.38095238095238093	79.26639489542715	0.38095238095238093	74.09870258773483			-2	62.83290172193399	0.38095238095238093	103.03512100935451	0.38095238095238093	103.03512100935451	0.38095238095238093	103.95819793243145	0.38095238095238093	105.95819793243145	0.38095238095238093	67.90844337326513	0.38095238095238093	56.45844337326511			-2	20.951756726578452
434	aeO	aeo			1.1764705882352942	86.3345911649897	1.1764705882352942	106.69324919247381	1.1764705882352942	66.51279409201913	1.1764705882352942	85.11279409201923	1.1764705882352942	111.2527940920193					-2	112.08336930191128	-2	106.05931002785185																																									-2	74.06782608695652	-2	68.74438717292936	-2	47.50998521814791	-2	46.36654630412075									-2	54.972265960808166	-2	46.692265960808164	-2	0	-2	0																																																			1.1764705882352942	104.2115915975898			1.1764705882352942	107.13466852066674								
436	ieO	ieo			1.3333333333333333	87.66792449832303	1.3333333333333333	108.02658252580714	1.3333333333333333	67.84612742535246	1.3333333333333333	86.44612742535256	1.3333333333333333	112.58612742535263					-2	110.08336930191128	-2	104.05931002785185																																									-2	72.06782608695652	-2	66.74438717292936	-2	45.50998521814791	-2	44.36654630412075									-2	52.972265960808166	-2	44.692265960808164	-2	0	-2	0																																																																
439	iui	iyi			0.6666666666666666	88.3345911649897			-2	65.84612742535246	-2	84.44612742535256	-2	110.58612742535263							0.6666666666666666	104.72597669451852																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																													0.6666666666666666	23.658423393245116	0.6666666666666666	21.61842339324512
441	eia	eiA			0.75	89.0845911649897			-2	63.84612742535246	-2	82.44612742535256	-2	108.58612742535263							0.75	105.47597669451852																																															0.75	45.11654630412075													0.75	1.4166666666666665	0.75	1.4166666666666665																																																																
445	eau	eAy			0.6666666666666666	89.75125783165637			-2	61.84612742535246	-2	80.44612742535256	-2	106.58612742535263							0.6666666666666666	106.1426433611852																																													0.6666666666666666	46.176651884814575	0.6666666666666666	45.78321297078742													0.6666666666666666	2.083333333333333	0.6666666666666666	2.083333333333333																																																																
446	iAO	iao			1.0	90.75125783165637	1.0	109.02658252580714	1.0	62.84612742535246	1.0	81.44612742535256	1.0	107.58612742535263					-2	108.08336930191128	-2	104.1426433611852																																																											-2	42.692265960808164	-2	0.08333333333333304	-2	0.08333333333333304																																																																
448	yoe	yOe			0.2962962962962963	91.04755412795267	-2	107.02658252580714	-2	60.84612742535246	-2	79.44612742535256	-2	105.58612742535263					0.2962962962962963	108.37966559820757	0.2962962962962963	104.43893965748148																									0.2962962962962963	100.6441223832528	0.2962962962962963	101.58529885384104	0.2962962962962963	106.76050062866335	0.2962962962962963	108.30167709925158									0.2962962962962963	72.3641223832528	0.2962962962962963	67.04068346922566	0.2962962962962963	46.47294818111087	0.2962962962962963	46.079509267083715									0.2962962962962963	53.26856225710446	0.2962962962962963	42.98856225710446	0.2962962962962963	0.3796296296296293	0.2962962962962963	0.3796296296296293																																									0.2962962962962963	79.56269119172345	0.2962962962962963	74.39499888403112	0.2962962962962963	71.5768903259226	0.2962962962962963	63.12919801823029									0.2962962962962963	68.20473966956142	0.2962962962962963	56.75473966956141	0.2962962962962963	23.954719689541413	0.2962962962962963	21.914719689541418
451	eaa	eAA			0.6666666666666666	91.71422079461934			-2	58.84612742535246	-2	77.44612742535256	-2	103.58612742535263							0.6666666666666666	105.10560632414816																																													0.6666666666666666	47.13961484777754	0.6666666666666666	46.74617593375038													0.6666666666666666	1.0462962962962958	0.6666666666666666	1.0462962962962958																																																																
453	eOe	eoe			1.565217391304348	93.27943818592368	1.565217391304348	108.59179991711149	1.565217391304348	60.411344816656815	1.565217391304348	79.0113448166569	1.565217391304348	105.15134481665697					-2	106.37966559820757	-2	103.10560632414816																																									-2	70.3641223832528	-2	65.04068346922566	-2	45.13961484777754	-2	44.74617593375038									-2	51.26856225710446	-2	40.98856225710446	-2	0	-2	0																																									-2	77.56269119172345	-2	72.39499888403112	-2	69.5768903259226	-2	61.12919801823029									-2	66.20473966956142	-2	54.75473966956141	-2	21.954719689541413	-2	19.914719689541418
