trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
816	iOe	ioE			0.3333333333333333	43.82698412698411	0.3333333333333333	133.56268705301522	0.3333333333333333	112.75004391771984	0.3333333333333333	-21.16596726822254	0.3333333333333333	-70.90942696071271			-2	-3.1270533164818453	-2	119.36583967251897	-2	-41.043507591078																																																							-2	201.91316720218992	-2	173.70365036240116	-2	47.51041221216917	-2	120.47748738404613	-2	144.26750110416396																																																																
825	iAO	iao			0.3333333333333333	44.160317460317444	0.3333333333333333	133.89602038634857	0.3333333333333333	113.08337725105316	0.3333333333333333	-20.83263393488921	0.3333333333333333	-70.57609362737938					-2	117.36583967251897	-2	-43.043507591078																																																											-2	45.51041221216917	-2	118.47748738404613	-2	142.26750110416396																																																																
828	EIE	EiE			0.3333333333333333	44.49365079365078							-2	-72.57609362737938	0.3333333333333333	122.8298937441212	0.3333333333333333	-2.7937199831485118	0.3333333333333333	117.6991730058523	0.3333333333333333	-42.71017425774466																																																					-2	341.63059201071883	-2	199.91316720218992	-2	171.70365036240116	-2	43.51041221216917	-2	116.47748738404613	-2	140.26750110416396																													-2	74.30780536368891	-2	218.2602141986917													-2	50.94599640701557	-2	11.954519486950687													-2	103.58545924287682	-2	92.98572179232178
829	IoI	iOi	0.3333333333333333	139.56702741702776	0	44.49365079365078	-2	131.89602038634857	-2	111.08337725105316	-2	-22.83263393488921	-2	-74.57609362737938	0.3333333333333333	123.16322707745452	0.3333333333333333	-2.4603866498151783	0.3333333333333333	118.03250633918563	0.3333333333333333	-42.376840924411326																																																																																																																																
848	uEI	uEi			0.3333333333333333	44.826984126984115							-2	-76.57609362737938	0.3333333333333333	123.49656041078785	0.3333333333333333	-2.127053316481845	0.3333333333333333	118.36583967251896	0.3333333333333333	-42.04350759107799																																																																																													-2	72.30780536368891	-2	216.2602141986917													-2	48.94599640701557	-2	9.954519486950687													-2	101.58545924287682	-2	90.98572179232178
872	iey	iEu			0.4	45.226984126984114			0.4	111.48337725105317	0.4	-22.43263393488921	0.4	-76.17609362737937			-2	-4.127053316481845	-2	116.36583967251896	-2	-44.04350759107799																																																					-2	339.63059201071883	-2	197.91316720218992	-2	169.70365036240116	-2	41.51041221216917	-2	114.47748738404613	-2	138.26750110416396																																																																
880	iiA	iia			0.4	45.62698412698411			0.4	111.88337725105318	0.4	-22.032633934889212	0.4	-75.77609362737937							-2	-46.04350759107799																																																													-2	112.47748738404613	-2	136.26750110416396																																																																
886	oIu	oiu			0.3333333333333333	45.96031746031745							-2	-77.77609362737937	0.3333333333333333	123.82989374412118	0.3333333333333333	-3.7937199831485118	0.3333333333333333	116.69917300585229	0.3333333333333333	-45.710174257744654																																																													-2	110.47748738404613	-2	134.26750110416396																																													-2	46.94599640701557	-2	7.954519486950687													-2	99.58545924287682	-2	88.98572179232178
888	IaI	Iai			0.3333333333333333	46.293650793650784							-2	-79.77609362737937	0.3333333333333333	124.16322707745451	0.3333333333333333	-3.4603866498151783	0.3333333333333333	117.03250633918562	0.3333333333333333	-45.37684092441132																																																																															-2	298.2553445338443															-2	214.2602141986917															-2	5.954519486950687													-2	97.58545924287682	-2	86.98572179232178
897	iA	ia			0.4	46.69365079365078			0.4	112.28337725105318	0.4	-21.632633934889213	0.4	-79.37609362737936							-2	-47.37684092441132																																																													-2	108.47748738404613	-2	132.26750110416396																																																																
901	IIo	Iio			0.3333333333333333	47.02698412698412							-2	-81.37609362737936	0.3333333333333333	124.49656041078784	0.3333333333333333	-3.127053316481845	0.3333333333333333	117.36583967251894	0.3333333333333333	-47.04350759107798																																																									-2	167.70365036240116	-2	39.51041221216917	-2	106.47748738404613	-2	130.26750110416396													-2	318.094830286347	-2	296.2553445338443													-2	70.30780536368891	-2	212.2602141986917													-2	44.94599640701557	-2	3.9545194869506872													-2	95.58545924287682	-2	84.98572179232178
905	IIa	Iia			0.3333333333333333	47.360317460317454							-2	-83.37609362737936	0.3333333333333333	124.82989374412116	0.3333333333333333	-2.7937199831485113	0.3333333333333333	117.69917300585227	0.3333333333333333	-46.71017425774465																																																													-2	104.47748738404613	-2	128.26750110416396													-2	316.094830286347	-2	294.2553445338443													-2	68.30780536368891	-2	210.2602141986917													-2	42.94599640701557	-2	1.9545194869506872													-2	93.58545924287682	-2	82.98572179232178
913	uIa	uia			0.3333333333333333	47.69365079365079							-2	-85.37609362737936	0.3333333333333333	125.1632270774545	0.3333333333333333	-2.460386649815178	0.3333333333333333	118.0325063391856	0.3333333333333333	-46.37684092441131																																																													-2	102.47748738404613	-2	126.26750110416396																																																													-2	91.58545924287682	-2	80.98572179232178
917	iOA	ioa			0.3333333333333333	48.026984126984125	0.3333333333333333	132.2293537196819	0.3333333333333333	112.61671058438651	0.3333333333333333	-21.29930060155588	0.3333333333333333	-85.04276029404603					-2	116.0325063391856	-2	-48.37684092441131																																																									-2	165.70365036240116	-2	37.51041221216917	-2	100.47748738404613	-2	124.26750110416396																																																																
921	oIa	oia			0.3333333333333333	48.36031746031746							-2	-87.04276029404603	0.3333333333333333	125.49656041078782	0.3333333333333333	-2.1270533164818444	0.3333333333333333	116.36583967251893	0.3333333333333333	-48.043507591077976																																																													-2	98.47748738404613	-2	122.26750110416396																																													-2	40.94599640701557	-2	-0.045480513049312776													-2	89.58545924287682	-2	78.98572179232178
923	EuI	Eui			0.3333333333333333	48.6936507936508							-2	-89.04276029404603	0.3333333333333333	125.82989374412115	0.3333333333333333	-1.793719983148511	0.3333333333333333	116.69917300585226	0.3333333333333333	-47.71017425774464																																																																																															-2	208.2602141986917															-2	-2.0454805130493128													-2	87.58545924287682	-2	76.98572179232178
930	EoI	Eoi			0.3333333333333333	49.02698412698413							-2	-91.04276029404603	0.3333333333333333	126.16322707745448	0.3333333333333333	-1.4603866498151779	0.3333333333333333	117.03250633918559	0.3333333333333333	-47.376840924411304																																																																																															-2	206.2602141986917													-2	38.94599640701557	-2	-4.045480513049313													-2	85.58545924287682	-2	74.98572179232178
933	IIu	Iiu			0.3333333333333333	49.36031746031747							-2	-93.04276029404603	0.3333333333333333	126.49656041078781	0.3333333333333333	-1.1270533164818446	0.3333333333333333	117.36583967251892	0.3333333333333333	-47.04350759107797																																																													-2	96.47748738404613	-2	120.26750110416396													-2	314.094830286347	-2	292.2553445338443													-2	66.30780536368891	-2	204.2602141986917													-2	36.94599640701557	-2	-6.045480513049313													-2	83.58545924287682	-2	72.98572179232178
937	iO	io			0.3333333333333333	49.693650793650804	0.3333333333333333	132.56268705301525	0.3333333333333333	112.95004391771984	0.3333333333333333	-20.96596726822255	0.3333333333333333	-92.7094269607127					-2	115.36583967251892	-2	-49.04350759107797																																																									-2	163.70365036240116	-2	35.51041221216917	-2	94.47748738404613	-2	118.26750110416396																																																																
940	aIE	aiE			0.3333333333333333	50.02698412698414							-2	-94.7094269607127	0.3333333333333333	126.82989374412114	0.3333333333333333	-0.7937199831485113	0.3333333333333333	115.69917300585224	0.3333333333333333	-48.71017425774463																																																					-2	337.63059201071883	-2	195.91316720218992	-2	161.70365036240116	-2	33.51041221216917	-2	92.47748738404613	-2	116.26750110416396																																																													-2	81.58545924287682	-2	70.98572179232178
945	oIE	oiE			0.3333333333333333	50.360317460317475							-2	-96.7094269607127	0.3333333333333333	127.16322707745447	0.3333333333333333	-0.460386649815178	0.3333333333333333	116.03250633918557	0.3333333333333333	-48.3768409244113																																																					-2	335.63059201071883	-2	193.91316720218992	-2	159.70365036240116	-2	31.51041221216917	-2	90.47748738404613	-2	114.26750110416396																																													-2	34.94599640701557	-2	-8.045480513049313													-2	79.58545924287682	-2	68.98572179232178
955	IIu	Iiu			0.3333333333333333	50.69365079365081							-2	-98.7094269607127	0.3333333333333333	127.4965604107878	0.3333333333333333	-0.1270533164818447	0.3333333333333333	116.3658396725189	0.3333333333333333	-48.04350759107796																																																													-2	88.47748738404613	-2	112.26750110416396													-2	312.094830286347	-2	290.2553445338443													-2	64.30780536368891	-2	202.2602141986917													-2	32.94599640701557	-2	-10.045480513049313													-2	77.58545924287682	-2	66.98572179232178
958	EI	Ei			0.3333333333333333	51.026984126984146							-2	-100.7094269607127	0.3333333333333333	127.82989374412112	0.3333333333333333	0.2062800168514886	0.3333333333333333	116.69917300585223	0.3333333333333333	-47.710174257744626																																																																																													-2	62.307805363688914	-2	200.2602141986917													-2	30.94599640701557	-2	-12.045480513049313													-2	75.58545924287682	-2	64.98572179232178
959	iao	iAO			0.2857142857142857	51.31269841269843	-2	130.56268705301525	-2	110.95004391771984	-2	-22.96596726822255	-2	-102.7094269607127					0.2857142857142857	116.98488729156652	0.2857142857142857	-47.42445997203034																																																											0.2857142857142857	31.796126497883456	0.2857142857142857	88.76320166976042	0.2857142857142857	112.55321538987825																																																																
966	EIE	EiE			0.3333333333333333	51.64603174603177							-2	-104.7094269607127	0.3333333333333333	128.16322707745445	0.3333333333333333	0.5396133501848219	0.3333333333333333	117.31822062489985	0.3333333333333333	-47.091126638697006																																																					-2	333.63059201071883	-2	191.91316720218992	-2	157.70365036240116	-2	29.796126497883456	-2	86.76320166976042	-2	110.55321538987825																													-2	60.307805363688914	-2	198.2602141986917													-2	28.94599640701557	-2	-14.045480513049313													-2	73.58545924287682	-2	62.98572179232178
979	IaI	Iai			0.3333333333333333	51.9793650793651							-2	-106.7094269607127	0.3333333333333333	128.4965604107878	0.3333333333333333	0.8729466835181552	0.3333333333333333	117.65155395823318	0.3333333333333333	-46.75779330536367																																																																															-2	288.2553445338443															-2	196.2602141986917															-2	-16.045480513049313													-2	71.58545924287682	-2	60.98572179232178
991	iee	iEE			0.5	52.4793650793651					0.5	-22.46596726822255	0.5	-106.2094269607127			-2	-1.1270533164818448	-2	115.65155395823318	-2	-48.75779330536367																																																					-2	331.63059201071883	-2	189.91316720218992	-2	155.70365036240116	-2	27.796126497883456	-2	84.76320166976042	-2	108.55321538987825																																																																
997	iuo	iyO			0.2857142857142857	52.76507936507939	-2	128.56268705301525	-2	108.95004391771984	-2	-24.46596726822255	-2	-108.2094269607127					0.2857142857142857	115.93726824394747	0.2857142857142857	-48.472079019649385																																																											0.2857142857142857	28.08184078359774	0.2857142857142857	85.04891595547471	0.2857142857142857	108.83892967559254																																																																
999	oIo	oio			0.3333333333333333	53.09841269841272							-2	-110.2094269607127	0.3333333333333333	128.82989374412114	0.3333333333333333	-0.7937199831485116	0.3333333333333333	116.2706015772808	0.3333333333333333	-48.13874568631605																																																									-2	153.70365036240116	-2	26.08184078359774	-2	83.04891595547471	-2	106.83892967559254																																													-2	26.94599640701557	-2	-18.045480513049313													-2	69.58545924287682	-2	58.98572179232178
1003	iA	ia			0.4	53.49841269841272			0.4	109.35004391771984	0.4	-24.06596726822255	0.4	-109.8094269607127							-2	-50.13874568631605																																																													-2	81.04891595547471	-2	104.83892967559254																																																																
1017	iOe	ioE			0.3333333333333333	53.83174603174606	0.3333333333333333	128.8960203863486	0.3333333333333333	109.68337725105317	0.3333333333333333	-23.73263393488922	0.3333333333333333	-109.47609362737937			-2	-2.7937199831485113	-2	114.2706015772808	-2	-52.13874568631605																																																							-2	187.91316720218992	-2	151.70365036240116	-2	24.08184078359774	-2	79.04891595547471	-2	102.83892967559254																																																																
1022	ieA	iEa			0.4	54.231746031746056			0.4	110.08337725105318	0.4	-23.33263393488922	0.4	-109.07609362737936			-2	-4.793719983148511	-2	112.2706015772808	-2	-54.13874568631605																																																					-2	329.63059201071883	-2	185.91316720218992	-2	149.70365036240116	-2	22.08184078359774	-2	77.04891595547471	-2	100.83892967559254																																																																
1031	iui	iyi			0.2857142857142857	54.51746031746034			-2	108.08337725105318	-2	-25.33263393488922	-2	-111.07609362737936							0.2857142857142857	-53.853031400601765																																																													0.2857142857142857	77.334630241189	0.2857142857142857	101.12464396130683																																																													0.2857142857142857	69.87117352859111	0.2857142857142857	59.27143607803607
1038	iOy	iou			0.3333333333333333	54.850793650793676	0.3333333333333333	129.22935371968194	0.3333333333333333	108.41671058438651	0.3333333333333333	-24.999300601555888	0.3333333333333333	-110.74276029404604					-2	110.2706015772808	-2	-55.853031400601765																																																									-2	147.70365036240116	-2	20.08184078359774	-2	75.334630241189	-2	99.12464396130683																																																																
1040	EIu	Eiu			0.3333333333333333	55.18412698412701							-2	-112.74276029404604	0.3333333333333333	129.16322707745448	0.3333333333333333	-4.460386649815178	0.3333333333333333	110.60393491061413	0.3333333333333333	-55.51969806726843																																																													-2	73.334630241189	-2	97.12464396130683																													-2	58.307805363688914	-2	194.2602141986917													-2	24.94599640701557	-2	-20.045480513049313													-2	67.87117352859111	-2	57.27143607803607
1043	II	Ii			0.3333333333333333	55.51746031746035							-2	-114.74276029404604	0.3333333333333333	129.49656041078782	0.3333333333333333	-4.127053316481845	0.3333333333333333	110.93726824394746	0.3333333333333333	-55.18636473393509																																																																													-2	310.094830286347	-2	286.2553445338443													-2	56.307805363688914	-2	192.2602141986917													-2	22.94599640701557	-2	-22.045480513049313													-2	65.87117352859111	-2	55.27143607803607
1045	iO	io			0.3333333333333333	55.85079365079368	0.3333333333333333	129.56268705301528	0.3333333333333333	108.75004391771984	0.3333333333333333	-24.665967268222555	0.3333333333333333	-114.40942696071271					-2	108.93726824394746	-2	-57.18636473393509																																																									-2	145.70365036240116	-2	18.08184078359774	-2	71.334630241189	-2	95.12464396130683																																																																
1047	IIo	Iio			0.3333333333333333	56.18412698412702							-2	-116.40942696071271	0.3333333333333333	129.82989374412116	0.3333333333333333	-3.7937199831485118	0.3333333333333333	109.27060157728079	0.3333333333333333	-56.85303140060176																																																									-2	143.70365036240116	-2	16.08184078359774	-2	69.334630241189	-2	93.12464396130683													-2	308.094830286347	-2	284.2553445338443													-2	54.307805363688914	-2	190.2602141986917													-2	20.94599640701557	-2	-24.045480513049313													-2	63.871173528591115	-2	53.27143607803607
1049	iOi	ioi			0.3333333333333333	56.517460317460355	0.3333333333333333	129.89602038634862	0.3333333333333333	109.08337725105316	0.3333333333333333	-24.332633934889223	0.3333333333333333	-116.07609362737938					-2	107.27060157728079	-2	-58.85303140060176																																																									-2	141.70365036240116	-2	14.081840783597741	-2	67.334630241189	-2	91.12464396130683																																													-2	18.94599640701557	-2	-26.045480513049313													-2	61.871173528591115	-2	51.27143607803607
1062	iua	iyA			0.4	56.91746031746035			-2	107.08337725105316	-2	-26.332633934889223	-2	-118.07609362737938							0.4	-58.45303140060176																																																													0.4	67.73463024118901	0.4	91.52464396130684																																																																
1063	iui	iyi			0.2857142857142857	57.20317460317464			-2	105.08337725105316	-2	-28.332633934889223	-2	-120.07609362737938							0.2857142857142857	-58.167317114887474																																																													0.2857142857142857	68.0203445269033	0.2857142857142857	91.81035824702113																																																													0.2857142857142857	62.1568878143054	0.2857142857142857	51.55715036375035
1072	EIo	Eio			0.3333333333333333	57.536507936507974							-2	-122.07609362737938	0.3333333333333333	130.1632270774545	0.3333333333333333	-3.4603866498151783	0.3333333333333333	107.60393491061411	0.3333333333333333	-57.83398378155414																																																									-2	139.70365036240116	-2	12.081840783597741	-2	66.0203445269033	-2	89.81035824702113																													-2	52.307805363688914	-2	188.2602141986917													-2	16.94599640701557	-2	-28.045480513049313													-2	60.1568878143054	-2	49.55715036375035
1080	IEI	IEi			0.3333333333333333	57.86984126984131							-2	-124.07609362737938	0.3333333333333333	130.49656041078785	0.3333333333333333	-3.127053316481845	0.3333333333333333	107.93726824394744	0.3333333333333333	-57.5006504482208																																																																															-2	282.2553445338443													-2	50.307805363688914	-2	186.2602141986917													-2	14.94599640701557	-2	-30.045480513049313													-2	58.1568878143054	-2	47.55715036375035
1085	IaI	Iai			0.3333333333333333	58.203174603174645							-2	-126.07609362737938	0.3333333333333333	130.8298937441212	0.3333333333333333	-2.7937199831485113	0.3333333333333333	108.27060157728077	0.3333333333333333	-57.16731711488747																																																																															-2	280.2553445338443															-2	184.2602141986917															-2	-32.04548051304931													-2	56.1568878143054	-2	45.55715036375035
1094	iiu	iiy			0.4	58.603174603174644			-2	103.08337725105316	-2	-30.332633934889223	-2	-128.07609362737938							0.4	-56.76731711488747																																																													0.4	66.4203445269033	0.4	90.21035824702113																																																																
1096	iOe	ioE			0.3333333333333333	58.93650793650798	0.3333333333333333	130.22935371968197	0.3333333333333333	103.4167105843865	0.3333333333333333	-29.99930060155589	0.3333333333333333	-127.74276029404605			-2	-4.793719983148511	-2	106.27060157728077	-2	-58.76731711488747																																																							-2	183.91316720218992	-2	137.70365036240116	-2	10.081840783597741	-2	64.4203445269033	-2	88.21035824702113																																																																
1106	IoI	Ioi			0.3333333333333333	59.269841269841315							-2	-129.74276029404604	0.3333333333333333	131.16322707745454	0.3333333333333333	-4.460386649815178	0.3333333333333333	106.6039349106141	0.3333333333333333	-58.43398378155413																																																																															-2	278.2553445338443															-2	182.2602141986917													-2	12.94599640701557	-2	-34.04548051304931													-2	54.1568878143054	-2	43.55715036375035
1121	iaa	iAA			0.4	59.669841269841314			-2	101.4167105843865	-2	-31.99930060155589	-2	-131.74276029404604							0.4	-58.033983781554134																																																													0.4	64.82034452690331	0.4	88.61035824702114																																																																
1126	oEI	oEi			0.3333333333333333	60.00317460317465							-2	-133.74276029404604	0.3333333333333333	131.49656041078788	0.3333333333333333	-4.127053316481845	0.3333333333333333	106.93726824394743	0.3333333333333333	-57.7006504482208																																																																																													-2	48.307805363688914	-2	180.2602141986917													-2	10.94599640701557	-2	-36.04548051304931													-2	52.1568878143054	-2	41.55715036375035
1127	iey	iEu			0.4	60.40317460317465			0.4	101.8167105843865	0.4	-31.599300601555893	0.4	-133.34276029404603			-2	-6.127053316481845	-2	104.93726824394743	-2	-59.7006504482208																																																					-2	327.63059201071883	-2	181.91316720218992	-2	135.70365036240116	-2	8.081840783597741	-2	62.82034452690331	-2	86.61035824702114																																																																
1132	IIE	IiE			0.3333333333333333	60.736507936507984							-2	-135.34276029404603	0.3333333333333333	131.82989374412122	0.3333333333333333	-5.793719983148512	0.3333333333333333	105.27060157728076	0.3333333333333333	-59.36731711488746																																																					-2	325.63059201071883	-2	179.91316720218992	-2	133.70365036240116	-2	6.081840783597741	-2	60.82034452690331	-2	84.61035824702114													-2	306.094830286347	-2	276.2553445338443													-2	46.307805363688914	-2	178.2602141986917													-2	8.94599640701557	-2	-38.04548051304931													-2	50.1568878143054	-2	39.55715036375035
1141	oIE	oiE			0.3333333333333333	61.06984126984132							-2	-137.34276029404603	0.3333333333333333	132.16322707745456	0.3333333333333333	-5.460386649815179	0.3333333333333333	105.60393491061409	0.3333333333333333	-59.03398378155413																																																					-2	323.63059201071883	-2	177.91316720218992	-2	131.70365036240116	-2	4.081840783597741	-2	58.82034452690331	-2	82.61035824702114																																													-2	6.945996407015571	-2	-40.04548051304931													-2	48.1568878143054	-2	37.55715036375035
1167	iui	iyi			0.2857142857142857	61.355555555555604			-2	99.8167105843865	-2	-33.599300601555896	-2	-139.34276029404603							0.2857142857142857	-58.74826949583984																																																													0.2857142857142857	59.1060588126176	0.2857142857142857	82.89607253273543																																																													0.2857142857142857	48.442602100019684	0.2857142857142857	37.84286464946464
1172	iao	iAO			0.2857142857142857	61.64126984126989	-2	128.22935371968197	-2	97.8167105843865	-2	-35.599300601555896	-2	-141.34276029404603					0.2857142857142857	105.88964919632838	0.2857142857142857	-58.46255521012556																																																											0.2857142857142857	4.367555069312027	0.2857142857142857	59.39177309833188	0.2857142857142857	83.18178681844972																																																																
1173	iOA	ioa			0.3333333333333333	61.974603174603224	0.3333333333333333	128.5626870530153	0.3333333333333333	98.15004391771983	0.3333333333333333	-35.26596726822256	0.3333333333333333	-141.0094269607127					-2	103.88964919632838	-2	-60.46255521012556																																																									-2	129.70365036240116	-2	2.3675550693120266	-2	57.39177309833188	-2	81.18178681844972																																																																
1180	iuu	iyy			0.4	62.37460317460322			-2	96.15004391771983	-2	-37.26596726822256	-2	-143.0094269607127							0.4	-60.06255521012556																																																													0.4	57.79177309833188	0.4	81.58178681844973																																																																
1182	EIE	EiE			0.3333333333333333	62.70793650793656							-2	-145.0094269607127	0.3333333333333333	132.4965604107879	0.3333333333333333	-5.127053316481846	0.3333333333333333	104.2229825296617	0.3333333333333333	-59.729221876792224																																																					-2	321.63059201071883	-2	175.91316720218992	-2	127.70365036240116	-2	0.36755506931202664	-2	55.79177309833188	-2	79.58178681844973																													-2	44.307805363688914	-2	176.2602141986917													-2	4.945996407015571	-2	-42.04548051304931													-2	46.442602100019684	-2	35.84286464946464
1183	EI	Ei			0.3333333333333333	63.041269841269894							-2	-147.0094269607127	0.3333333333333333	132.82989374412125	0.3333333333333333	-4.793719983148513	0.3333333333333333	104.55631586299504	0.3333333333333333	-59.39588854345889																																																																																													-2	42.307805363688914	-2	174.2602141986917													-2	2.9459964070155706	-2	-44.04548051304931													-2	44.442602100019684	-2	33.84286464946464
1185	iee	iEE			0.5	63.541269841269894					0.5	-36.76596726822256	0.5	-146.5094269607127			-2	-6.793719983148513	-2	102.55631586299504	-2	-61.39588854345889																																																					-2	319.63059201071883	-2	173.91316720218992	-2	125.70365036240116	-2	-1.6324449306879734	-2	53.79177309833188	-2	77.58178681844973																																																																
1188	ioo	iOO			0.25	63.791269841269894	-2	126.56268705301531	-2	94.15004391771983	-2	-38.76596726822256	-2	-148.5094269607127					0.25	102.80631586299504	0.25	-61.14588854345889																																																									0.25	125.95365036240116	0.25	-1.3824449306879734	0.25	54.04177309833188	0.25	77.83178681844973																																																																
1197	uEI	uEi			0.3333333333333333	64.12460317460322							-2	-150.5094269607127	0.3333333333333333	133.1632270774546	0.3333333333333333	-6.46038664981518	0.3333333333333333	103.13964919632836	0.3333333333333333	-60.81255521012555																																																																																													-2	40.307805363688914	-2	172.2602141986917													-2	0.9459964070155706	-2	-46.04548051304931													-2	42.442602100019684	-2	31.842864649464637
1198	iO	io			0.3333333333333333	64.45793650793655	0.3333333333333333	126.89602038634864	0.3333333333333333	94.48337725105316	0.3333333333333333	-38.432633934889225	0.3333333333333333	-150.17609362737934					-2	101.13964919632836	-2	-62.81255521012555																																																									-2	123.95365036240116	-2	-3.3824449306879734	-2	52.04177309833188	-2	75.83178681844973																																																																
1204	ioo	iOO			0.25	64.70793650793655	-2	124.89602038634864	-2	92.48337725105316	-2	-40.432633934889225	-2	-152.17609362737934					0.25	101.38964919632836	0.25	-62.56255521012555																																																									0.25	124.20365036240116	0.25	-3.1324449306879734	0.25	52.29177309833188	0.25	76.08178681844973																																																																
1205	aIE	aiE			0.3333333333333333	65.04126984126988							-2	-154.17609362737934	0.3333333333333333	133.49656041078794	0.3333333333333333	-6.127053316481847	0.3333333333333333	101.72298252966169	0.3333333333333333	-62.22922187679222																																																					-2	317.63059201071883	-2	171.91316720218992	-2	122.20365036240116	-2	-5.132444930687973	-2	50.29177309833188	-2	74.08178681844973																																																													-2	40.442602100019684	-2	29.842864649464637
1212	uIE	uiE			0.3333333333333333	65.37460317460321							-2	-156.17609362737934	0.3333333333333333	133.82989374412128	0.3333333333333333	-5.793719983148514	0.3333333333333333	102.05631586299502	0.3333333333333333	-61.89588854345888																																																					-2	315.63059201071883	-2	169.91316720218992	-2	120.20365036240116	-2	-7.132444930687973	-2	48.29177309833188	-2	72.08178681844973																																																													-2	38.442602100019684	-2	27.842864649464637
1223	EaI	Eai			0.3333333333333333	65.70793650793654							-2	-158.17609362737934	0.3333333333333333	134.16322707745462	0.3333333333333333	-5.460386649815181	0.3333333333333333	102.38964919632835	0.3333333333333333	-61.562555210125545																																																																																															-2	170.2602141986917															-2	-48.04548051304931													-2	36.442602100019684	-2	25.842864649464637
1225	IEI	IEi			0.3333333333333333	66.04126984126987							-2	-160.17609362737934	0.3333333333333333	134.49656041078796	0.3333333333333333	-5.127053316481848	0.3333333333333333	102.72298252966168	0.3333333333333333	-61.22922187679221																																																																															-2	274.2553445338443													-2	38.307805363688914	-2	168.2602141986917													-2	-1.0540035929844294	-2	-50.04548051304931													-2	34.442602100019684	-2	23.842864649464637
1236	iey	iEu			0.4	66.44126984126987			0.4	92.88337725105316	0.4	-40.032633934889226	0.4	-159.77609362737934			-2	-7.127053316481848	-2	100.72298252966168	-2	-63.22922187679221																																																					-2	313.63059201071883	-2	167.91316720218992	-2	118.20365036240116	-2	-9.132444930687974	-2	46.29177309833188	-2	70.08178681844973																																																																
1240	iua	iyA			0.4	66.84126984126988			-2	90.88337725105316	-2	-42.032633934889226	-2	-161.77609362737934							0.4	-62.82922187679221																																																													0.4	46.69177309833188	0.4	70.48178681844973																																																																
1241	aIE	aiE			0.3333333333333333	67.1746031746032							-2	-163.77609362737934	0.3333333333333333	134.8298937441213	0.3333333333333333	-6.793719983148515	0.3333333333333333	101.056315862995	0.3333333333333333	-62.495888543458875																																																					-2	311.63059201071883	-2	165.91316720218992	-2	116.20365036240116	-2	-11.132444930687974	-2	44.69177309833188	-2	68.48178681844973																																																													-2	32.442602100019684	-2	21.842864649464637
1249	EIa	Eia			0.3333333333333333	67.50793650793653							-2	-165.77609362737934	0.3333333333333333	135.16322707745465	0.3333333333333333	-6.460386649815182	0.3333333333333333	101.38964919632834	0.3333333333333333	-62.16255521012554																																																													-2	42.69177309833188	-2	66.48178681844973																													-2	36.307805363688914	-2	166.2602141986917													-2	-3.0540035929844294	-2	-52.04548051304931													-2	30.442602100019684	-2	19.842864649464637
1252	IIu	Iiu			0.3333333333333333	67.84126984126986							-2	-167.77609362737934	0.3333333333333333	135.496560410788	0.3333333333333333	-6.127053316481849	0.3333333333333333	101.72298252966166	0.3333333333333333	-61.829221876792204																																																													-2	40.69177309833188	-2	64.48178681844973													-2	304.094830286347	-2	272.2553445338443													-2	34.307805363688914	-2	164.2602141986917													-2	-5.054003592984429	-2	-54.04548051304931													-2	28.442602100019684	-2	17.842864649464637
1254	ieO	iEo			0.3333333333333333	68.17460317460319	0.3333333333333333	125.22935371968197	0.3333333333333333	91.21671058438649	0.3333333333333333	-41.69930060155589	0.3333333333333333	-167.442760294046			-2	-8.127053316481849	-2	99.72298252966166	-2	-63.829221876792204																																																					-2	309.63059201071883	-2	163.91316720218992	-2	114.20365036240116	-2	-13.132444930687974	-2	38.69177309833188	-2	62.481786818449734																																																																
