trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	OyO	ouo	0.5714285714285714	83.43333333333331	0.5714285714285714	143.36666666666665	0.5714285714285714	117.06380952380951	0.5714285714285714	175.85047619047626	0.5714285714285714	199.45047619047625	0.5714285714285714	222.8104761904762					-2	197.73619047619053	-2	218.93619047619052																																																																																																																																
149	IIa	iiA	0.8571428571428571	84.29047619047617	0.8571428571428571	144.2238095238095			-2	173.85047619047626	-2	197.45047619047625	-2	220.8104761904762	0.8571428571428571	147.6666666666667	0.8571428571428571	183.7333333333334	0.8571428571428571	198.5933333333334	0.8571428571428571	219.79333333333338																																																																																																																																
150	yii	uii	1.0	85.29047619047617	1.0	145.2238095238095			1.0	174.85047619047626	1.0	198.45047619047625	1.0	221.8104761904762							-2	217.79333333333338																																																																																																																													-2	53.64	-2	60.72
151	uaI	yAi	0.8571428571428571	86.14761904761903	0.8571428571428571	146.08095238095237			-2	172.85047619047626	-2	196.45047619047625	-2	219.8104761904762	0.8571428571428571	148.52380952380958	0.8571428571428571	184.59047619047627	0.8571428571428571	199.45047619047625	0.8571428571428571	218.65047619047624																																																																																																																																
152	aII	aii			1.0	147.08095238095237							-2	217.8104761904762	1.0	149.52380952380958	1.0	185.59047619047627	1.0	200.45047619047625	1.0	219.65047619047624																																																																																																																													-2	51.64	-2	58.72
153	EIE	eie	0.5714285714285714	86.7190476190476	0.5714285714285714	147.65238095238095					-2	194.45047619047625	-2	215.8104761904762	0.5714285714285714	150.09523809523816	0.5714285714285714	186.16190476190485	0.5714285714285714	201.02190476190484	0.5714285714285714	220.22190476190482																																																																																																																																
155	yeA	uea	3.0	89.7190476190476	3.0	150.65238095238095			3.0	175.85047619047626	3.0	197.45047619047625	3.0	218.8104761904762							-2	218.22190476190482																																													-2	84.66	-2	86.74													-2	65.88	-2	72.13999999999999																																																									-2	79.68	-2	82.6	-2	49.64	-2	56.72
156	ieO	ieo			3.3333333333333335	153.9857142857143	3.3333333333333335	120.39714285714284	3.3333333333333335	179.1838095238096	3.3333333333333335	200.7838095238096	3.3333333333333335	222.14380952380955					-2	199.02190476190484	-2	216.22190476190482																																									-2	91.44	-2	90.78	-2	82.66	-2	84.74									-2	84.96	-2	84.9	-2	63.879999999999995	-2	70.13999999999999																																																																
157	IIa	iia	0.8571428571428571	90.57619047619046	0.8571428571428571	154.84285714285716							-2	220.14380952380955	0.8571428571428571	150.95238095238102	0.8571428571428571	187.0190476190477	0.8571428571428571	199.8790476190477	0.8571428571428571	217.07904761904769																																																													-2	61.879999999999995	-2	68.13999999999999																																																																
158	oao	OAO	1.6	92.17619047619046	1.6	156.44285714285715	-2	118.39714285714284	-2	177.1838095238096	-2	198.7838095238096	-2	218.14380952380955					1.6	201.4790476190477	1.6	218.67904761904768																																																																																																																																
160	uoa	yOA	1.6	93.77619047619045	1.6	158.04285714285714	-2	116.39714285714284	-2	175.1838095238096	-2	196.7838095238096	-2	216.14380952380955					1.6	203.07904761904769	1.6	220.27904761904767																																																																																																																																
161	yA	ua	0.3333333333333333	94.10952380952378	0.3333333333333333	158.3761904761905			0.3333333333333333	175.51714285714294	0.3333333333333333	197.11714285714294	0.3333333333333333	216.4771428571429							-2	218.27904761904767																																																																																																																																
162	Aye	aue	1.6666666666666667	95.77619047619045	1.6666666666666667	160.04285714285714			1.6666666666666667	177.1838095238096	1.6666666666666667	198.7838095238096	1.6666666666666667	218.14380952380955							-2	216.27904761904767																																																																																																																									-2	77.68	-2	80.6	-2	47.64	-2	54.72
163	EIa	eia	1.4285714285714286	97.20476190476188	1.4285714285714286	161.47142857142856					-2	196.7838095238096	-2	216.14380952380955	1.4285714285714286	152.38095238095244	1.4285714285714286	188.44761904761913	1.4285714285714286	204.5076190476191	1.4285714285714286	217.7076190476191																																															-2	82.74													-2	59.879999999999995	-2	66.13999999999999																																																																
165	Oy	ou	0.5714285714285714	97.77619047619045	0.5714285714285714	162.04285714285714	0.5714285714285714	116.96857142857141	0.5714285714285714	177.75523809523818	0.5714285714285714	197.35523809523818	0.5714285714285714	216.71523809523813					-2	202.5076190476191	-2	215.7076190476191																																																																																																																																
166	EuE	eue	3.3333333333333335	101.10952380952378	3.3333333333333335	165.3761904761905					-2	195.35523809523818	-2	214.71523809523813			3.3333333333333335	191.78095238095247	3.3333333333333335	205.84095238095244	3.3333333333333335	219.04095238095243																																													-2	80.66	-2	80.74													-2	57.879999999999995	-2	64.13999999999999																																																									-2	75.68	-2	78.6	-2	45.64	-2	52.72
167	OOy	oou	0.5714285714285714	101.68095238095235	0.5714285714285714	165.94761904761907	0.5714285714285714	117.53999999999998	0.5714285714285714	178.32666666666677	0.5714285714285714	195.92666666666676	0.5714285714285714	215.28666666666672					-2	203.84095238095244	-2	217.04095238095243																																																																																																																																
168	yye	uue	1.6666666666666667	103.34761904761902	1.6666666666666667	167.61428571428573			1.6666666666666667	179.99333333333342	1.6666666666666667	197.59333333333342	1.6666666666666667	216.95333333333338							-2	215.04095238095243																																																																																																																									-2	73.68	-2	76.6	-2	43.64	-2	50.72
169	IEo	ieo	2.857142857142857	106.20476190476188	2.857142857142857	170.4714285714286					-2	195.59333333333342	-2	214.95333333333338	2.857142857142857	155.2380952380953	2.857142857142857	194.63809523809533	2.857142857142857	206.6980952380953	2.857142857142857	217.8980952380953																																									-2	89.44	-2	88.78	-2	78.66	-2	78.74									-2	82.96	-2	82.9	-2	55.879999999999995	-2	62.139999999999986																																																																
170	OAA	oaa	0.5714285714285714	106.77619047619045	0.5714285714285714	171.04285714285717	0.5714285714285714	118.11142857142855	0.5714285714285714	180.564761904762	0.5714285714285714	196.164761904762	0.5714285714285714	215.52476190476196					-2	204.6980952380953	-2	215.8980952380953																																																																																																																																
171	yiO	uio	2.2857142857142856	109.06190476190474	2.2857142857142856	173.32857142857145	2.2857142857142856	120.39714285714284	2.2857142857142856	182.8504761904763	2.2857142857142856	198.45047619047628	2.2857142857142856	217.81047619047624					-2	202.6980952380953	-2	213.8980952380953																																																									-2	80.96	-2	80.9	-2	53.879999999999995	-2	60.139999999999986																																																													-2	41.64	-2	48.72
172	Iuu	iuu	0.8571428571428571	109.9190476190476	0.8571428571428571	174.1857142857143							-2	215.81047619047624	0.8571428571428571	156.09523809523816	0.8571428571428571	195.4952380952382	0.8571428571428571	203.55523809523817	0.8571428571428571	214.75523809523816																																																													-2	51.879999999999995	-2	58.139999999999986																																																																
173	yAy	uau	0.3333333333333333	110.25238095238093	0.3333333333333333	174.51904761904765			0.3333333333333333	183.18380952380963	0.3333333333333333	198.78380952380962	0.3333333333333333	216.14380952380958							-2	212.75523809523816																																																																																																																																
174	uEE	yee	1.0	111.25238095238093	1.0	175.51904761904765			-2	181.18380952380963	-2	196.78380952380962	-2	214.14380952380958			1.0	196.4952380952382	1.0	204.55523809523817	1.0	213.75523809523816																																																																																																																																
176	uE	ye	1.0	112.25238095238093	1.0	176.51904761904765			-2	179.18380952380963	-2	194.78380952380962	-2	212.14380952380958			1.0	197.4952380952382	1.0	205.55523809523817	1.0	214.75523809523816																																																																																																																																
178	Eaa	eAA	1.0	113.25238095238093	1.0	177.51904761904765			-2	177.18380952380963	-2	192.78380952380962	-2	210.14380952380958			1.0	198.4952380952382	1.0	206.55523809523817	1.0	215.75523809523816																																																																																																																																
180	yiy	uiu	1.6666666666666667	114.9190476190476	1.6666666666666667	179.1857142857143			1.6666666666666667	178.8504761904763	1.6666666666666667	194.45047619047628	1.6666666666666667	211.81047619047624							-2	213.75523809523816																																																													-2	49.879999999999995	-2	56.139999999999986																																																													-2	39.64	-2	46.72
181	AA	aa	0.3333333333333333	115.25238095238093	0.3333333333333333	179.51904761904765			0.3333333333333333	179.18380952380963	0.3333333333333333	194.78380952380962	0.3333333333333333	212.14380952380958							-2	211.75523809523816																																																																																																																																
182	Eoo	eOO	1.3333333333333333	116.58571428571426	1.3333333333333333	180.852380952381	-2	118.39714285714284	-2	177.18380952380963	-2	192.78380952380962	-2	210.14380952380958			1.3333333333333333	199.82857142857154	1.3333333333333333	207.8885714285715	1.3333333333333333	213.0885714285715																																																																																																																																
183	Oee	oee	2.857142857142857	119.44285714285712	2.857142857142857	183.70952380952386	2.857142857142857	121.2542857142857	2.857142857142857	180.0409523809525	2.857142857142857	195.64095238095248	2.857142857142857	213.00095238095244					-2	205.8885714285715	-2	211.0885714285715																																																																																																									-2	95.96	-2	95.66	-2	96.08	-2	94.56									-2	71.68	-2	74.6	-2	37.64	-2	44.72
184	aEu	aeu			4.0	187.70952380952386					-2	193.64095238095248	-2	211.00095238095244			4.0	203.82857142857154	4.0	209.8885714285715	4.0	215.0885714285715																																													-2	76.66	-2	76.74													-2	47.879999999999995	-2	54.139999999999986																																																									-2	69.68	-2	72.6	-2	35.64	-2	42.72
185	AOe	aoe	2.857142857142857	122.29999999999998	2.857142857142857	190.56666666666672	2.857142857142857	124.11142857142856	2.857142857142857	182.89809523809535	2.857142857142857	196.49809523809535	2.857142857142857	213.8580952380953					-2	207.8885714285715	-2	213.0885714285715																																																																																																									-2	93.96	-2	93.66	-2	94.08	-2	92.56									-2	67.68	-2	70.6	-2	33.64	-2	40.72
186	eOy	eou			3.3333333333333335	193.90000000000006	3.3333333333333335	127.44476190476189	3.3333333333333335	186.2314285714287	3.3333333333333335	199.8314285714287	3.3333333333333335	217.19142857142865					-2	205.8885714285715	-2	211.0885714285715																																									-2	87.44	-2	86.78	-2	74.66	-2	74.74									-2	78.96	-2	78.9	-2	45.879999999999995	-2	52.139999999999986																																																																
187	EoI	eOi	1.1428571428571428	123.44285714285712	1.1428571428571428	195.0428571428572	-2	125.44476190476189	-2	184.2314285714287	-2	197.8314285714287	-2	215.19142857142865	1.1428571428571428	157.2380952380953	1.1428571428571428	204.97142857142867	1.1428571428571428	207.03142857142865	1.1428571428571428	212.23142857142864																																																																																																																																
189	uE	ue			2.4	197.4428571428572					-2	195.8314285714287	-2	213.19142857142865			2.4	207.37142857142868	2.4	209.43142857142865	2.4	214.63142857142864																																																																																																																									-2	65.68	-2	68.6	-2	31.64	-2	38.72
190	uau	yAy	1.5	124.94285714285712	1.5	198.9428571428572			-2	182.2314285714287	-2	193.8314285714287	-2	211.19142857142865							1.5	216.13142857142864																																																																																																																																
194	Oii	oii	1.7142857142857142	126.65714285714283	1.7142857142857142	200.65714285714293	1.7142857142857142	127.1590476190476	1.7142857142857142	183.94571428571442	1.7142857142857142	195.5457142857144	1.7142857142857142	212.90571428571437					-2	207.43142857142865	-2	214.13142857142864																																																																																																													-2	92.08	-2	90.56													-2	29.64	-2	36.72
196	OOy	oou	0.5714285714285714	127.2285714285714	0.5714285714285714	201.2285714285715	0.5714285714285714	127.73047619047617	0.5714285714285714	184.517142857143	0.5714285714285714	196.117142857143	0.5714285714285714	213.47714285714295					-2	205.43142857142865	-2	212.13142857142864																																																																																																																																
197	eyi	eui			2.8	204.02857142857152			2.8	187.317142857143	2.8	198.917142857143	2.8	216.27714285714296							-2	210.13142857142864																																													-2	72.66	-2	72.74													-2	43.879999999999995	-2	50.139999999999986																																																													-2	27.64	-2	34.72
198	Ea	ea	2.0	129.2285714285714	2.0	206.02857142857152					-2	196.917142857143	-2	214.27714285714296			2.0	209.37142857142868	2.0	207.43142857142865	2.0	212.13142857142864																																													-2	70.66	-2	70.74													-2	41.879999999999995	-2	48.139999999999986																																																																
199	oIo	oio			3.0	209.02857142857152							-2	212.27714285714296	3.0	160.2380952380953	3.0	212.37142857142868	3.0	210.43142857142865	3.0	215.13142857142864																																																									-2	76.96	-2	76.9	-2	39.879999999999995	-2	46.139999999999986																																													-2	90.08	-2	88.56													-2	25.64	-2	32.72
200	yye	uue	1.6666666666666667	130.89523809523806	1.6666666666666667	210.69523809523818			1.6666666666666667	188.98380952380967	1.6666666666666667	198.58380952380966	1.6666666666666667	213.94380952380962							-2	213.13142857142864																																																																																																																									-2	63.68000000000001	-2	66.6	-2	23.64	-2	30.72
205	ieO	ieo			3.3333333333333335	214.02857142857152	3.3333333333333335	131.0638095238095	3.3333333333333335	192.317142857143	3.3333333333333335	201.917142857143	3.3333333333333335	217.27714285714296					-2	208.43142857142865	-2	211.13142857142864																																									-2	85.44	-2	84.78	-2	68.66	-2	68.74									-2	74.96	-2	74.9	-2	37.879999999999995	-2	44.139999999999986																																																																
206	IEa	iea	1.7142857142857142	132.60952380952378	1.7142857142857142	215.74285714285725					-2	199.917142857143	-2	215.27714285714296	1.7142857142857142	161.95238095238102	1.7142857142857142	214.0857142857144	1.7142857142857142	210.14571428571438	1.7142857142857142	212.84571428571437																																													-2	66.66	-2	66.74													-2	35.879999999999995	-2	42.139999999999986																																																																
208	Iua	iua	0.8571428571428571	133.46666666666664	0.8571428571428571	216.6000000000001							-2	213.27714285714296	0.8571428571428571	162.80952380952388	0.8571428571428571	214.94285714285726	0.8571428571428571	211.00285714285724	0.8571428571428571	213.70285714285723																																																													-2	33.879999999999995	-2	40.139999999999986																																																																
214	AO	ao	0.5714285714285714	134.03809523809522	0.5714285714285714	217.1714285714287	0.5714285714285714	131.6352380952381	0.5714285714285714	192.8885714285716	0.5714285714285714	200.4885714285716	0.5714285714285714	213.84857142857155					-2	209.00285714285724	-2	211.70285714285723																																																																																																																																
224	yy	uu	0.3333333333333333	134.37142857142857	0.3333333333333333	217.50476190476203			0.3333333333333333	193.22190476190494	0.3333333333333333	200.82190476190493	0.3333333333333333	214.1819047619049							-2	209.70285714285723																																																																																																																																
226	auo	AyO	1.6	135.97142857142856	1.6	219.10476190476203	-2	129.6352380952381	-2	191.22190476190494	-2	198.82190476190493	-2	212.1819047619049					1.6	210.60285714285723	1.6	211.30285714285722																																																																																																																																
266	oe	Oe	0.6153846153846154	136.58681318681317	0.6153846153846154	219.72014652014664	-2	127.6352380952381	-2	189.22190476190494	-2	196.82190476190493	-2	210.1819047619049					0.6153846153846154	211.21824175824185	0.6153846153846154	211.91824175824183																																																																																																									0.6153846153846154	94.5753846153846	0.6153846153846154	94.27538461538461	0.6153846153846154	90.69538461538461	0.6153846153846154	89.17538461538462									0.6153846153846154	64.29538461538462	0.6153846153846154	67.21538461538461	0.6153846153846154	24.255384615384617	0.6153846153846154	31.335384615384616
323	oou	OOy	1.6	138.18681318681317	1.6	221.32014652014664	-2	125.6352380952381	-2	187.22190476190494	-2	194.82190476190493	-2	208.1819047619049					1.6	212.81824175824184	1.6	213.51824175824183																																																																																																																																
386	eey	eeu			2.0	223.32014652014664			2.0	189.22190476190494	2.0	196.82190476190493	2.0	210.1819047619049							-2	211.51824175824183																																													-2	64.66	-2	64.74													-2	31.879999999999995	-2	38.139999999999986																																																																
18227	iaO	iao			0.0005714285714285714	223.32071794871806	0.0005714285714285714	125.63580952380953	0.0005714285714285714	189.22247619047636	0.0005714285714285714	196.82247619047635	0.0005714285714285714	210.1824761904763					-0.002	212.81624175824183	-0.002	211.51624175824182																																																											-0.002	74.89800000000001			-0.002	38.137999999999984																																																	0.0005714285714285714	100.00057142857143	0.0005714285714285714	100.00057142857143	0.0005714285714285714	100.00057142857143	0.0005714285714285714	100.00057142857143	0.0005714285714285714	64.29595604395605	0.0005714285714285714	67.21595604395604	0.0005714285714285714	24.255956043956047	0.0005714285714285714	31.335956043956045
TOTAL				138.18681318681317		223.32071794871806		125.63580952380953		189.22247619047636		196.82247619047635		210.1824761904763		162.80952380952388		214.94285714285726		212.81624175824183		211.51624175824182		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		85.44		84.78		64.66		64.74		100.0		100.0		100.0		100.0		74.96		74.89800000000001		31.879999999999995		38.137999999999984		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		94.5753846153846		94.27538461538461		90.69538461538461		89.17538461538462		100.00057142857143		100.00057142857143		100.00057142857143		100.00057142857143		64.29595604395605		67.21595604395604		24.255956043956047		31.335956043956045
