trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
278	yiu	yiy			0.8571428571428571	120.15033518253344			-2	127.41084967320262	-2	146.13084967320253	-2	158.21084967320252							0.8571428571428571	159.3128188426639																															0.8571428571428571	53.93637528622048															0.8571428571428571	12.158972688817883													0.8571428571428571	3.595864919394331	0.8571428571428571	3.7497110732404852																																																																
280	Oua	OyA			0.5454545454545454	120.69578972798799			-2	125.41084967320262	-2	144.13084967320253	-2	156.21084967320252							0.5454545454545454	159.85827338811842													0.5454545454545454	51.14354066985646	0.5454545454545454	51.14354066985646													0.5454545454545454	53.624686974532175	0.5454545454545454	54.48182983167503													0.5454545454545454	6.527284377129577	0.5454545454545454	12.704427234272428													0.5454545454545454	4.141319464848877	0.5454545454545454	4.29516561869503																																																																
283	eeu	eey			0.8571428571428571	121.55293258513085			-2	123.41084967320262	-2	142.13084967320253	-2	154.21084967320252							0.8571428571428571	160.71541624526128																																													0.8571428571428571	7.384427234272434	0.8571428571428571	13.561570091415286													0.8571428571428571	4.998462321991734	0.8571428571428571	5.152308475837887																																																																
284	oOe	ooe			0.8571428571428571	122.41007544227371	0.8571428571428571	85.93451659451662	0.8571428571428571	124.26799253034548	0.8571428571428571	142.9879925303454	0.8571428571428571	155.06799253034538					-2	162.77981106612683	-2	158.71541624526128																																																																																																	0.8571428571428571	51.038961038961034	0.8571428571428571	51.261183261183255	0.8571428571428571	52.365164247517185	0.8571428571428571	52.58738646973941			-2	42.19933452168746			-2	24.89933452168746	0.8571428571428571	53.214124437653844	0.8571428571428571	54.54745777098718	0.8571428571428571	55.267600373482715	0.8571428571428571	56.60093370681605			-2	11.10654143242378			-2	0
285	aey	aeu			1.6666666666666667	124.07674210894038			1.6666666666666667	125.93465919701215	1.6666666666666667	144.65465919701205	1.6666666666666667	156.73465919701204							-2	156.71541624526128																																													-2	5.384427234272434	-2	11.561570091415286													-2	2.9984623219917337	-2	3.152308475837887																																																							1.6666666666666667	58.267600373482715								
286	yia	yiA			0.8571428571428571	124.93388496608324			-2	123.93465919701215	-2	142.65465919701205	-2	154.73465919701204							0.8571428571428571	157.57255910240414																															0.8571428571428571	55.33897268881788															0.8571428571428571	12.418712948558143													0.8571428571428571	3.855605179134591	0.8571428571428571	4.009451332980744																																																																
288	eyO	euo			2.6666666666666665	127.60055163274991	2.6666666666666665	88.6011832611833	2.6666666666666665	126.60132586367882	2.6666666666666665	145.3213258636787	2.6666666666666665	157.4013258636787					-2	160.77981106612683	-2	155.57255910240414																																											-2	36.41263157894737	-2	3.384427234272434	-2	10.418712948558143											-2	18.766477732793525	-2	1.8556051791345909	-2	2.0094513329807437																																																																
289	oiy	oiu			0.6666666666666666	128.26721829941658			0.6666666666666666	127.2679925303455	0.6666666666666666	145.98799253034537	0.6666666666666666	158.06799253034535							-2	153.57255910240414																																																													-2	0	-2	0.009451332980743743																																							0.6666666666666666	53.25405313640607			0.6666666666666666	42.866001188354126											0.6666666666666666	58.93426704014938			0.6666666666666666	11.773208099090446				
292	eia	eiA			1.0	129.26721829941658			-2	125.2679925303455	-2	143.98799253034537	-2	156.06799253034535							1.0	154.57255910240414																																															1.0	11.418712948558143													1.0	1.0	1.0	1.0094513329807437																																																																
294	Aau	AAy			0.6666666666666666	129.93388496608324			-2	123.2679925303455	-2	141.98799253034537	-2	154.06799253034535							0.6666666666666666	155.2392257690708																													0.6666666666666666	54.29135364119884	0.6666666666666666	56.00563935548455													0.6666666666666666	4.051093900939101	0.6666666666666666	12.08537961522481													0.6666666666666666	1.6666666666666665	0.6666666666666666	1.6761179996474103																																																																
299	uOy	uou			0.2857142857142857	130.21959925179752	0.2857142857142857	88.88689754689759	0.2857142857142857	123.55370681605979	0.2857142857142857	142.27370681605964	0.2857142857142857	154.35370681605963					-2	158.77981106612683	-2	153.2392257690708																																																																																																																	0.2857142857142857	53.49983872336813	0.2857142857142857	54.833172056701464	0.2857142857142857	55.553314659197	0.2857142857142857	59.219981325863664	0.2857142857142857	19.458922384804744	0.2857142857142857	12.058922384804733	0.2857142857142857	3.261810085339497	0.2857142857142857	0.2857142857142857
300	Ouu	Oyy			0.5454545454545454	130.76505379725205			-2	121.55370681605979	-2	140.27370681605964	-2	152.35370681605963							0.5454545454545454	153.78468031452533													0.5454545454545454	51.68899521531101	0.5454545454545454	51.68899521531101													0.5454545454545454	54.836808186653386	0.5454545454545454	56.551093900939094													0.5454545454545454	4.596548446393646	0.5454545454545454	12.630834160679354													0.5454545454545454	2.212121212121212	0.5454545454545454	2.2215725451019557																																																																
301	ayi	aui			0.4444444444444444	131.2094982416965			0.4444444444444444	121.99815126050423	0.4444444444444444	140.7181512605041	0.4444444444444444	152.79815126050408							-2	151.78468031452533																																																																																																																					0.4444444444444444	55.99775910364144	0.4444444444444444	59.66442577030811	0.4444444444444444	19.903366829249187	0.4444444444444444	12.503366829249178			-2	0
303	eaO	eAO			0.4	131.6094982416965			-2	119.99815126050423	-2	138.7181512605041	-2	150.79815126050408							0.4	152.18468031452534																																													0.4	4.996548446393646	0.4	13.030834160679355													0.4	2.612121212121212	0.4	2.6215725451019556																																																	0.4	53.89983872336813	0.4	55.23317205670146	0.4	56.39775910364144	0.4	60.064425770308105	0.4	20.303366829249185	0.4	12.903366829249178	0.4	3.661810085339497	0.4	0.4
306	eyy	euu			2.0	133.6094982416965			2.0	121.99815126050423	2.0	140.7181512605041	2.0	152.79815126050408							-2	150.18468031452534																																													-2	2.9965484463936463	-2	11.030834160679355													-2	0.6121212121212118	-2	0.6215725451019556																																																																
308	Oeu	Oey			0.6666666666666666	134.27616490836317			-2	119.99815126050423	-2	138.7181512605041	-2	150.79815126050408							0.6666666666666666	150.851346981192															0.6666666666666666	52.355661881977674															0.6666666666666666	57.21776056760576													0.6666666666666666	3.6632151130603128	0.6666666666666666	11.69750082734602													0.6666666666666666	1.2787878787878784	0.6666666666666666	1.288239211768622																																																																
310	eOA	eoa			3.3333333333333335	137.6094982416965	3.3333333333333335	92.22023088023091	3.3333333333333335	123.33148459383756	3.3333333333333335	142.05148459383744	3.3333333333333335	154.13148459383743					-2	156.77981106612683	-2	148.851346981192																																									-2	34.93263157894737	-2	34.41263157894737	-2	1.6632151130603128	-2	9.69750082734602									-2	20.526477732793524	-2	16.766477732793525	-2	0	-2	0																																																																
314	yaO	yAO			0.35294117647058826	137.9624394181671			-2	121.33148459383756	-2	140.05148459383744	-2	152.13148459383743							0.35294117647058826	149.20428815766257																													0.35294117647058826	55.18974936312397	0.35294117647058826	57.570701744076345													0.35294117647058826	2.016156289530901	0.35294117647058826	10.05044200381661													0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826																																																	0.35294117647058826	54.252779899838714	0.35294117647058826	55.58611323317205	0.35294117647058826	56.75070028011203	0.35294117647058826	60.41736694677869	0.35294117647058826	20.656308005719772	0.35294117647058826	13.256308005719767	0.35294117647058826	4.014751261810085	0.35294117647058826	0.7529411764705882
316	iae	iAe			0.6666666666666666	138.62910608483375			-2	119.33148459383756	-2	138.05148459383744	-2	150.13148459383743							0.6666666666666666	149.87095482432923																																																													0.6666666666666666	1.0196078431372548	0.6666666666666666	1.0196078431372548																																																									0.6666666666666666	21.32297467238644	0.6666666666666666	13.922974672386433	0.6666666666666666	4.681417928476752	0.6666666666666666	1.4196078431372547
318	iyy	iuu			1.2	139.82910608483374			1.2	120.53148459383756	1.2	139.25148459383743	1.2	151.33148459383742							-2	147.87095482432923																																																													-2	0	-2	0																																																																
320	euO	euo			0.8571428571428571	140.6862489419766	0.8571428571428571	93.07737373737378	0.8571428571428571	121.38862745098042	0.8571428571428571	140.1086274509803	0.8571428571428571	152.18862745098028					-2	154.77981106612683	-2	145.87095482432923																																											-2	32.41263157894737			-2	8.05044200381661											-2	14.766477732793525			-2	0																																																	0.8571428571428571	55.10992275698157	0.8571428571428571	56.443256090314904	0.8571428571428571	57.60784313725488	0.8571428571428571	61.274509803921546	0.8571428571428571	22.180117529529298	0.8571428571428571	14.78011752952929	0.8571428571428571	5.538560785619609	0.8571428571428571	2.276750700280112
327	eai	eAi			0.6666666666666666	141.35291560864326			-2	119.38862745098042	-2	138.1086274509803	-2	150.18862745098028							0.6666666666666666	146.5376214909959																																													0.6666666666666666	2.6828229561975676	0.6666666666666666	8.717108670483276													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																													0.6666666666666666	6.205227452286276	0.6666666666666666	2.9434173669467785
330	iye	iue			2.8	144.15291560864327			2.8	122.18862745098042	2.8	140.9086274509803	2.8	152.9886274509803							-2	144.5376214909959																																																													-2	0	-2	0																																																									-2	20.180117529529298	-2	12.78011752952929	-2	4.205227452286276	-2	0.9434173669467785
333	ouO	ouo			0.2222222222222222	144.3751378308655	0.2222222222222222	93.299595959596	0.2222222222222222	122.41084967320265	0.2222222222222222	141.13084967320253	0.2222222222222222	153.21084967320252					-2	152.77981106612683	-2	142.5376214909959																																																																																																			0.2222222222222222	51.48340548340548			0.2222222222222222	53.47627535862829			0.2222222222222222	43.08822341057635			0.2222222222222222	25.121556743909682	0.2222222222222222	55.33214497920379	0.2222222222222222	56.665478312537125	0.2222222222222222	57.8300653594771	0.2222222222222222	61.49673202614377	0.2222222222222222	20.40233975175152	0.2222222222222222	13.002339751751512	0.2222222222222222	4.427449674508498	0.2222222222222222	1.1656395891690008
334	iiu	iiy			1.2	145.5751378308655			-2	120.41084967320265	-2	139.13084967320253	-2	151.21084967320252							1.2	143.73762149099588																																																													1.2	1.2	1.2	1.2																																																																
335	oOa	ooa			0.13333333333333333	145.7084711641988	0.13333333333333333	93.43292929292934	0.13333333333333333	120.54418300653599	0.13333333333333333	139.26418300653586	0.13333333333333333	151.34418300653584					-2	150.77981106612683	-2	141.73762149099588													0.13333333333333333	51.82232854864434	0.13333333333333333	52.48899521531101													0.13333333333333333	55.323082696457305	0.13333333333333333	57.70403507740968													0.13333333333333333	2.816156289530901	0.13333333333333333	8.850442003816609													0.13333333333333333	1.3333333333333333	0.13333333333333333	1.3333333333333333																																	0.13333333333333333	51.17229437229437	0.13333333333333333	51.61673881673881	0.13333333333333333	52.49849758085052	0.13333333333333333	53.609608691961625	0.13333333333333333	47.54135472370766	0.13333333333333333	43.22155674390968	0.13333333333333333	29.581354723707665	0.13333333333333333	25.254890077243015	0.13333333333333333	55.46547831253712	0.13333333333333333	56.79881164587046	0.13333333333333333	57.963398692810436	0.13333333333333333	61.6300653594771	0.13333333333333333	20.535673085084852	0.13333333333333333	13.135673085084845	0.13333333333333333	4.560783007841832	0.13333333333333333	1.298972922502334
336	iua	iyA			1.2	146.9084711641988			-2	118.54418300653599	-2	137.26418300653586	-2	149.34418300653584							1.2	142.93762149099587																																																													1.2	2.533333333333333	1.2	2.533333333333333																																																																
337	iOO	ioo			2.0	148.9084711641988	2.0	95.43292929292934	2.0	120.54418300653599	2.0	139.26418300653586	2.0	151.34418300653584					-2	148.77981106612683	-2	140.93762149099587																																																									-2	18.526477732793524	-2	12.766477732793525	-2	0.5333333333333332	-2	0.5333333333333332																																																																
340	Oaa	OAA			0.5454545454545454	149.45392570965333			-2	118.54418300653599	-2	137.26418300653586	-2	149.34418300653584							0.5454545454545454	141.4830760364504													0.5454545454545454	52.36778309409889	0.5454545454545454	53.034449760765554													0.5454545454545454	55.86853724191185	0.5454545454545454	58.249489622864225													0.5454545454545454	3.3616108349854463	0.5454545454545454	9.395896549271153													0.5454545454545454	1.0787878787878786	0.5454545454545454	1.0787878787878786																																																																
343	iao	iAO			1.1428571428571428	150.59678285251047	-2	93.43292929292934	-2	116.54418300653599	-2	135.26418300653586	-2	147.34418300653584					1.1428571428571428	149.92266820898396	1.1428571428571428	142.62593317930754																																																											1.1428571428571428	13.909334875650668	1.1428571428571428	2.2216450216450214	1.1428571428571428	2.2216450216450214																																																																
350	aOi	aoi			0.8333333333333334	151.43011618584381	0.8333333333333334	94.26626262626267	0.8333333333333334	117.37751633986932	0.8333333333333334	136.0975163398692	0.8333333333333334	148.1775163398692					-2	147.92266820898396	-2	140.62593317930754																																																																																																													-2	27.581354723707665	-2	23.254890077243015	0.8333333333333334	56.29881164587046	0.8333333333333334	57.632144979203794	0.8333333333333334	58.79673202614377	0.8333333333333334	62.463398692810436	0.8333333333333334	21.369006418418184	0.8333333333333334	13.969006418418179			-2	0
351	oiO	oio			1.0	152.43011618584381	1.0	95.26626262626267	1.0	118.37751633986932	1.0	137.0975163398692	1.0	149.1775163398692					-2	145.92266820898396	-2	138.62593317930754																																																									-2	16.526477732793524	-2	11.909334875650668	-2	0.22164502164502142	-2	0.22164502164502142																																			1.0	52.61673881673881			1.0	54.609608691961625			1.0	44.22155674390968							1.0	58.632144979203794			1.0	63.463398692810436			1.0	14.969006418418179				
353	yue	yye			0.46153846153846156	152.89165464738227			-2	116.37751633986932	-2	135.0975163398692	-2	147.1775163398692							0.46153846153846156	139.087471640846																													0.46153846153846156	56.33007570345031	0.46153846153846156	58.711028084402685													0.46153846153846156	3.823149296523908	0.46153846153846156	9.857435010809615													0.46153846153846156	0.683183483183483	0.46153846153846156	0.683183483183483																																																									0.46153846153846156	21.830544879956644	0.46153846153846156	15.43054487995664	0.46153846153846156	5.022321469380294	0.46153846153846156	0.46153846153846156
407	ioa	iOA			1.0	153.89165464738227	-2	93.26626262626267	-2	114.37751633986932	-2	133.0975163398692	-2	145.1775163398692					1.0	146.92266820898396	1.0	140.087471640846																																																									1.0	17.526477732793524	1.0	12.909334875650668	1.0	1.683183483183483	1.0	1.683183483183483																																																																
855	yeo	yeO			0.5714285714285714	154.46308321881085	-2	91.26626262626267	-2	112.37751633986932	-2	131.0975163398692	-2	143.1775163398692					0.5714285714285714	147.49409678041255	0.5714285714285714	140.65890021227457																											0.5714285714285714	51.62406015037594			0.5714285714285714	59.282456655831254									0.5714285714285714	35.50406015037594	0.5714285714285714	32.98406015037594	0.5714285714285714	4.39457786795248	0.5714285714285714	10.428863582238186									0.5714285714285714	18.097906304222096	0.5714285714285714	13.480763447079239	0.5714285714285714	2.2546120546120543	0.5714285714285714	2.2546120546120543																																																																
2075	uiO	uio			1.3333333333333333	155.7964165521442	1.3333333333333333	92.599595959596	1.3333333333333333	113.71084967320265	1.3333333333333333	132.43084967320254	1.3333333333333333	144.51084967320253					-2	145.49409678041255	-2	138.65890021227457																																																									-2	16.097906304222096	-2	11.480763447079239	-2	0.2546120546120543	-2	0.2546120546120543																																																			1.3333333333333333	59.96547831253713			1.3333333333333333	64.79673202614377			1.3333333333333333	16.763878213289974				
TOTAL				179.5333333333333		155.7964165521442		92.599595959596		113.71084967320265		132.43084967320254		144.51084967320253		117.53981106612686		171.5398110661268		145.49409678041255		138.65890021227457		50.05263157894737		50.05263157894737		50.05263157894737		50.05263157894737		50.05263157894737		50.05263157894737		52.36778309409889		53.034449760765554		50.05263157894737		50.05263157894737		50.05263157894737		50.05263157894737		51.05263157894737		51.62406015037594		56.33007570345031		59.282456655831254		50.05263157894737		50.05263157894737		50.05263157894737		50.05263157894737		35.50406015037594		32.98406015037594		4.39457786795248		10.428863582238186		50.20647773279352		50.20647773279352		50.20647773279352		50.20647773279352		16.097906304222096		11.480763447079239		0.2546120546120543		0.2546120546120543		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.17229437229437		52.61673881673881		52.49849758085052		54.609608691961625		47.54135472370766		44.22155674390968		27.581354723707665		23.254890077243015		56.29881164587046		59.96547831253713		58.79673202614377		64.79673202614377		21.830544879956644		16.763878213289974		5.022321469380294		0.46153846153846156
