trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	ua	yA	0.6666666666666666	56.45793650793646	0	8.609523809523811			-2	85.38032893590366	-2	63.353738575593724	-2	102.1648068018544							0.6666666666666666	80.56377926132686																																																																																																																																
177	oui	Oyi	0.2857142857142857	56.743650793650744	0	8.609523809523811	-2	132.93234383681587	-2	83.38032893590366	-2	61.353738575593724	-2	100.1648068018544					0.2857142857142857	86.92086965291921	0.2857142857142857	80.84949354704115																																																																																																															0.2857142857142857	113.62523659057483													0.2857142857142857	115.94956233173112	0.2857142857142857	112.81195492389305
178	ooo	OOO	0.5	57.243650793650744	0	8.609523809523811	-2	130.93234383681587	-2	81.38032893590366	-2	59.353738575593724	-2	98.1648068018544					0.5	87.42086965291921	0.5	81.34949354704115																																																																																																																																
179	Aiy	aiu	0.4	57.64365079365074	0	8.609523809523811			0.4	81.78032893590367	0.4	59.75373857559372	0.4	98.5648068018544							-2	79.34949354704115																																																													-2	114.59841837679873	-2	106.38124869924768																																																													-2	113.94956233173112	-2	110.81195492389305
181	oau	OAy	0.5	58.14365079365074	0	8.609523809523811	-2	128.93234383681587	-2	79.78032893590367	-2	57.75373857559372	-2	96.5648068018544					0.5	87.92086965291921	0.5	79.84949354704115																																																																																																																																
182	oui	Oyi	0.2857142857142857	58.42936507936503	0	8.609523809523811	-2	126.93234383681587	-2	77.78032893590367	-2	55.75373857559372	-2	94.5648068018544					0.2857142857142857	88.2065839386335	0.2857142857142857	80.13520783275544																																																																																																															0.2857142857142857	113.91095087628912													0.2857142857142857	114.23527661744541	0.2857142857142857	111.09766920960735
183	aoa	AOA	0.5	58.92936507936503	0	8.609523809523811	-2	124.93234383681587	-2	75.78032893590367	-2	53.75373857559372	-2	92.5648068018544					0.5	88.7065839386335	0.5	80.63520783275544																																																																																																																																
185	oua	OyA	0.5	59.42936507936503	0	8.609523809523811	-2	122.93234383681587	-2	73.78032893590367	-2	51.75373857559372	-2	90.5648068018544					0.5	89.2065839386335	0.5	81.13520783275544																																																																																																																																
186	uau	yAy	0.6666666666666666	60.09603174603169	0	8.609523809523811			-2	71.78032893590367	-2	49.75373857559372	-2	88.5648068018544							0.6666666666666666	81.80187449942211																																																																																																																																
188	Oe	oe	0.3333333333333333	60.42936507936503	0	8.609523809523811	0.3333333333333333	123.2656771701492	0.3333333333333333	72.113662269237	0.3333333333333333	50.08707190892706	0.3333333333333333	88.89814013518773					-2	87.2065839386335	-2	79.80187449942211																																																																																																									-2	170.42138567401196	-2	177.79834485083018	-2	98.2088680152159	-2	111.91095087628912									-2	72.59377027672794	-2	83.81163822971456	-2	112.23527661744541	-2	109.09766920960735
189	yey	ueu	0.4	60.829365079365026	0	8.609523809523811			0.4	72.513662269237	0.4	50.48707190892706	0.4	89.29814013518774							-2	77.80187449942211																																													-2	148.19330086168753	-2	136.83072212914627													-2	112.59841837679873	-2	104.38124869924768																																																									-2	70.59377027672794	-2	81.81163822971456	-2	110.23527661744541	-2	107.09766920960735
190	AeA	aea	0.4	61.229365079365024	0	8.609523809523811			0.4	72.91366226923701	0.4	50.887071908927055	0.4	89.69814013518774							-2	75.80187449942211																																													-2	146.19330086168753	-2	134.83072212914627													-2	110.59841837679873	-2	102.38124869924768																																																									-2	68.59377027672794	-2	79.81163822971456	-2	108.23527661744541	-2	105.09766920960735
191	OeO	oeo	0.3333333333333333	61.56269841269836	0	8.609523809523811	0.3333333333333333	123.59901050348253	0.3333333333333333	73.24699560257034	0.3333333333333333	51.22040524226039	0.3333333333333333	90.03147346852107					-2	85.2065839386335	-2	73.80187449942211																																									-2	109.08832829519785	-2	137.62447275505565	-2	144.19330086168753	-2	132.83072212914627									-2	98.28441636726677	-2	133.5636345414716	-2	108.59841837679873	-2	100.38124869924768																																									-2	168.42138567401196	-2	175.79834485083018	-2	96.2088680152159	-2	109.91095087628912									-2	66.59377027672794	-2	77.81163822971456	-2	106.23527661744541	-2	103.09766920960735
195	uao	yAO	0.5	62.06269841269836	0	8.609523809523811	-2	121.59901050348253	-2	71.24699560257034	-2	49.22040524226039	-2	88.03147346852107					0.5	85.7065839386335	0.5	74.30187449942211																																																																																																																																
199	iOA	ioa			0.3333333333333333	8.942857142857145	0.3333333333333333	121.93234383681586	0.3333333333333333	71.58032893590367	0.3333333333333333	49.55373857559373	0.3333333333333333	88.3648068018544					-2	83.7065839386335	-2	72.30187449942211																																																									-2	96.28441636726677	-2	131.5636345414716	-2	106.59841837679873	-2	98.38124869924768																																																																
200	ey	eu			0.4	9.342857142857145			0.4	71.98032893590367	0.4	49.953738575593725	0.4	88.7648068018544							-2	70.30187449942211																																													-2	142.19330086168753	-2	130.83072212914627													-2	104.59841837679873	-2	96.38124869924768																																																																
201	yei	uei	0.4	62.46269841269836	0	9.342857142857145			0.4	72.38032893590368	0.4	50.353738575593724	0.4	89.16480680185441							-2	68.30187449942211																																																																																																																									-2	64.59377027672794	-2	75.81163822971456	-2	104.23527661744541	-2	101.09766920960735
202	iAy	iau			0.4	9.742857142857146			0.4	72.78032893590368	0.4	50.75373857559372	0.4	89.56480680185442							-2	66.30187449942211																																																													-2	102.59841837679873	-2	94.38124869924768																																																																
203	yii	uii	0.4	62.86269841269836	0	9.742857142857146			0.4	73.18032893590369	0.4	51.15373857559372	0.4	89.96480680185442							-2	64.30187449942211																																																																																																																													-2	102.23527661744541	-2	99.09766920960735
206	ooo	OOO	0.5	63.36269841269836	0	9.742857142857146	-2	119.93234383681586	-2	71.18032893590369	-2	49.15373857559372	-2	87.96480680185442					0.5	84.2065839386335	0.5	64.80187449942211																																																																																																																																
207	ao	AO	0.5	63.86269841269836	0	9.742857142857146	-2	117.93234383681586	-2	69.18032893590369	-2	47.15373857559372	-2	85.96480680185442					0.5	84.7065839386335	0.5	65.30187449942211																																																																																																																																
208	oa	OA	0.5	64.36269841269836	0	9.742857142857146	-2	115.93234383681586	-2	67.18032893590369	-2	45.15373857559372	-2	83.96480680185442					0.5	85.2065839386335	0.5	65.80187449942211																																																																																																																																
209	yiA	uia	0.4	64.76269841269837	0	9.742857142857146			0.4	67.5803289359037	0.4	45.55373857559372	0.4	84.36480680185443							-2	63.80187449942211																																																													-2	100.59841837679873	-2	92.38124869924768																																																													-2	100.23527661744541	-2	97.09766920960735
211	Ai	ai	0.4	65.16269841269838	0	9.742857142857146			0.4	67.9803289359037	0.4	45.95373857559372	0.4	84.76480680185443							-2	61.80187449942211																																																																																																																													-2	98.23527661744541	-2	95.09766920960735
212	yiy	uiu	0.4	65.56269841269838	0	9.742857142857146			0.4	68.3803289359037	0.4	46.35373857559372	0.4	85.16480680185444							-2	59.80187449942211																																																													-2	98.59841837679873	-2	90.38124869924768																																																													-2	96.23527661744541	-2	93.09766920960735
213	eO	eo			0.3333333333333333	10.07619047619048	0.3333333333333333	116.26567717014919	0.3333333333333333	68.71366226923703	0.3333333333333333	46.68707190892705	0.3333333333333333	85.49814013518777					-2	83.2065839386335	-2	57.80187449942211																																									-2	107.08832829519785	-2	135.62447275505565	-2	140.19330086168753	-2	128.83072212914627									-2	94.28441636726677	-2	129.5636345414716	-2	96.59841837679873	-2	88.38124869924768																																																																
214	yAe	uae	0.4	65.96269841269839	0	10.07619047619048			0.4	69.11366226923704	0.4	47.08707190892705	0.4	85.89814013518777							-2	55.80187449942211																																																																																																																									-2	62.59377027672794	-2	73.81163822971456	-2	94.23527661744541	-2	91.09766920960735
216	ieO	ieo			0.3333333333333333	10.409523809523813	0.3333333333333333	116.59901050348252	0.3333333333333333	69.44699560257037	0.3333333333333333	47.42040524226039	0.3333333333333333	86.2314734685211					-2	81.2065839386335	-2	53.80187449942211																																									-2	105.08832829519785	-2	133.62447275505565	-2	138.19330086168753	-2	126.83072212914627									-2	92.28441636726677	-2	127.5636345414716	-2	94.59841837679873	-2	86.38124869924768																																																																
224	yOe	uoe	0.3333333333333333	66.29603174603172	0	10.409523809523813	0.3333333333333333	116.93234383681585	0.3333333333333333	69.7803289359037	0.3333333333333333	47.75373857559372	0.3333333333333333	86.56480680185443					-2	79.2065839386335	-2	51.80187449942211																																																																																																									-2	166.42138567401196	-2	173.79834485083018	-2	94.2088680152159	-2	107.91095087628912									-2	60.59377027672794	-2	71.81163822971456	-2	92.23527661744541	-2	89.09766920960735
226	uua	yyA	0.6666666666666666	66.96269841269839	0	10.409523809523813			-2	67.7803289359037	-2	45.75373857559372	-2	84.56480680185443							0.6666666666666666	52.46854116608878																																																																																																																																
229	eAe	eae			0.4	10.809523809523814			0.4	68.1803289359037	0.4	46.15373857559372	0.4	84.96480680185444							-2	50.46854116608878																																													-2	136.19330086168753	-2	124.83072212914627													-2	92.59841837679873	-2	84.38124869924768																																																									-2	58.59377027672794	-2	69.81163822971456	-2	90.23527661744541	-2	87.09766920960735
231	aua	AyA	0.6666666666666666	67.62936507936506	0	10.809523809523814			-2	66.1803289359037	-2	44.15373857559372	-2	82.96480680185444							0.6666666666666666	51.13520783275544																																																																																																																																
233	eAy	eau			0.4	11.209523809523814			0.4	66.58032893590371	0.4	44.55373857559372	0.4	83.36480680185444							-2	49.13520783275544																																													-2	134.19330086168753	-2	122.83072212914627													-2	90.59841837679873	-2	82.38124869924768																																																																
234	yOe	uoe	0.3333333333333333	67.96269841269839	0	11.209523809523814	0.3333333333333333	117.26567717014917	0.3333333333333333	66.91366226923704	0.3333333333333333	44.887071908927055	0.3333333333333333	83.69814013518777					-2	77.2065839386335	-2	47.13520783275544																																																																																																									-2	164.42138567401196	-2	171.79834485083018	-2	92.2088680152159	-2	105.91095087628912									-2	56.59377027672794	-2	67.81163822971456	-2	88.23527661744541	-2	85.09766920960735
236	yie	uie	0.4	68.36269841269839	0	11.209523809523814			0.4	67.31366226923704	0.4	45.287071908927054	0.4	84.09814013518778							-2	45.13520783275544																																																																																																																											-2	65.81163822971456	-2	86.23527661744541	-2	83.09766920960735
237	Oye	oue	0.3333333333333333	68.69603174603172	0	11.209523809523814	0.3333333333333333	117.5990105034825	0.3333333333333333	67.64699560257037	0.3333333333333333	45.62040524226039	0.3333333333333333	84.4314734685211					-2	75.2065839386335	-2	43.13520783275544																																																																																																											-2	169.79834485083018			-2	103.91095087628912									-2	54.59377027672794	-2	63.81163822971456	-2	84.23527661744541	-2	81.09766920960735
239	oua	OyA	0.5	69.19603174603172	0	11.209523809523814	-2	115.5990105034825	-2	65.64699560257037	-2	43.62040524226039	-2	82.4314734685211					0.5	75.7065839386335	0.5	43.63520783275544																																																																																																																																
240	iey	ieu			0.4	11.609523809523814			0.4	66.04699560257038	0.4	44.02040524226039	0.4	82.83147346852111							-2	41.63520783275544																																													-2	132.19330086168753	-2	120.83072212914627													-2	88.59841837679873	-2	80.38124869924768																																																																
241	iy	iu			0.4	12.009523809523815			0.4	66.44699560257038	0.4	44.42040524226039	0.4	83.23147346852112							-2	39.63520783275544																																																													-2	86.59841837679873	-2	78.38124869924768																																																																
242	uau	yAy	0.6666666666666666	69.86269841269839	0	12.009523809523815			-2	64.44699560257038	-2	42.42040524226039	-2	81.23147346852112							0.6666666666666666	40.301874499422105																																																																																																																																
243	eye	eue			0.4	12.409523809523815			0.4	64.84699560257039	0.4	42.820405242260385	0.4	81.63147346852112							-2	38.301874499422105																																													-2	130.19330086168753	-2	118.83072212914627													-2	84.59841837679873	-2	76.38124869924768																																																									-2	52.59377027672794	-2	61.81163822971456	-2	82.23527661744541	-2	79.09766920960735
244	iOe	ioe			0.3333333333333333	12.742857142857149	0.3333333333333333	115.93234383681583	0.3333333333333333	65.18032893590372	0.3333333333333333	43.15373857559372	0.3333333333333333	81.96480680185445					-2	73.7065839386335	-2	36.301874499422105																																																									-2	90.28441636726677	-2	125.5636345414716	-2	82.59841837679873	-2	74.38124869924768																																									-2	162.42138567401196	-2	167.79834485083018	-2	90.2088680152159	-2	101.91095087628912									-2	50.59377027672794	-2	59.81163822971456	-2	80.23527661744541	-2	77.09766920960735
247	ui	yi	0.4	70.2626984126984	0	12.742857142857149			-2	63.18032893590372	-2	41.15373857559372	-2	79.96480680185445							0.4	36.701874499422104																																																																																																																													0.4	80.63527661744541	0.4	77.49766920960735
249	Oei	oei	0.3333333333333333	70.59603174603173	0	12.742857142857149	0.3333333333333333	116.26567717014916	0.3333333333333333	63.51366226923705	0.3333333333333333	41.48707190892706	0.3333333333333333	80.29814013518778					-2	71.7065839386335	-2	34.701874499422104																																																																																																									-2	160.42138567401196	-2	165.79834485083018	-2	88.2088680152159	-2	99.91095087628912									-2	48.59377027672794	-2	57.81163822971456	-2	78.63527661744541	-2	75.49766920960735
252	yiy	uiu	0.4	70.99603174603173	0	12.742857142857149			0.4	63.91366226923705	0.4	41.887071908927055	0.4	80.69814013518778							-2	32.701874499422104																																																													-2	80.59841837679873	-2	72.38124869924768																																																													-2	76.63527661744541	-2	73.49766920960735
253	OiO	oio	0.3333333333333333	71.32936507936506	0	12.742857142857149	0.3333333333333333	116.59901050348249	0.3333333333333333	64.24699560257038	0.3333333333333333	42.22040524226039	0.3333333333333333	81.03147346852111					-2	69.7065839386335	-2	30.701874499422104																																																									-2	88.28441636726677	-2	123.5636345414716	-2	78.59841837679873	-2	70.38124869924768																																													-2	86.2088680152159	-2	97.91095087628912													-2	74.63527661744541	-2	71.49766920960735
254	iyi	iui			0.4	13.14285714285715			0.4	64.64699560257039	0.4	42.62040524226039	0.4	81.43147346852112							-2	28.701874499422104																																																													-2	76.59841837679873	-2	68.38124869924768																																																													-2	72.63527661744541	-2	69.49766920960735
256	AiO	aio	0.3333333333333333	71.66269841269839	0	13.14285714285715	0.3333333333333333	116.93234383681582	0.3333333333333333	64.98032893590371	0.3333333333333333	42.953738575593725	0.3333333333333333	81.76480680185445					-2	67.7065839386335	-2	26.701874499422104																																																									-2	86.28441636726677	-2	121.5636345414716	-2	74.59841837679873	-2	66.38124869924768																																																													-2	70.63527661744541	-2	67.49766920960735
258	eOe	eoe			0.3333333333333333	13.476190476190483	0.3333333333333333	117.26567717014915	0.3333333333333333	65.31366226923704	0.3333333333333333	43.28707190892706	0.3333333333333333	82.09814013518778					-2	65.7065839386335	-2	24.701874499422104																																									-2	103.08832829519785	-2	131.62447275505565	-2	128.19330086168753	-2	116.83072212914627									-2	84.28441636726677	-2	119.5636345414716	-2	72.59841837679873	-2	64.38124869924768																																									-2	158.42138567401196	-2	163.79834485083018	-2	84.2088680152159	-2	95.91095087628912									-2	46.59377027672794	-2	55.81163822971456	-2	68.63527661744541	-2	65.49766920960735
260	uoo	yOO	0.5	72.16269841269839	0	13.476190476190483	-2	115.26567717014915	-2	63.31366226923704	-2	41.28707190892706	-2	80.09814013518778					0.5	66.2065839386335	0.5	25.201874499422104																																																																																																																																
265	eA	ea			0.4	13.876190476190484			0.4	63.71366226923704	0.4	41.68707190892706	0.4	80.49814013518778							-2	23.201874499422104																																													-2	126.19330086168753	-2	114.83072212914627													-2	70.59841837679873	-2	62.38124869924768																																																																
266	eiO	eio			0.3333333333333333	14.209523809523818	0.3333333333333333	115.59901050348248	0.3333333333333333	64.04699560257038	0.3333333333333333	42.020405242260395	0.3333333333333333	80.83147346852111					-2	64.2065839386335	-2	21.201874499422104																																											-2	129.62447275505565			-2	112.83072212914627									-2	82.28441636726677	-2	117.5636345414716	-2	68.59841837679873	-2	60.38124869924768																																																																
268	oii	Oii	0.25	72.41269841269839	0	14.209523809523818	-2	113.59901050348248	-2	62.04699560257038	-2	40.020405242260395	-2	78.83147346852111					0.25	64.4565839386335	0.25	21.451874499422104																																																																																																													0.25	84.4588680152159	0.25	96.16095087628912													0.25	68.88527661744541	0.25	65.74766920960735
271	eOe	eoe			0.3333333333333333	14.542857142857152	0.3333333333333333	113.9323438368158	0.3333333333333333	62.38032893590371	0.3333333333333333	40.35373857559373	0.3333333333333333	79.16480680185444					-2	62.4565839386335	-2	19.451874499422104																																									-2	101.08832829519785	-2	127.62447275505565	-2	124.19330086168753	-2	110.83072212914627									-2	80.28441636726677	-2	115.5636345414716	-2	66.59841837679873	-2	58.38124869924768																																									-2	156.42138567401196	-2	161.79834485083018	-2	82.4588680152159	-2	94.16095087628912									-2	44.59377027672794	-2	53.81163822971456	-2	66.88527661744541	-2	63.74766920960735
275	Oee	oee	0.3333333333333333	72.74603174603172	0	14.542857142857152	0.3333333333333333	114.26567717014913	0.3333333333333333	62.71366226923705	0.3333333333333333	40.68707190892707	0.3333333333333333	79.49814013518777					-2	60.4565839386335	-2	17.451874499422104																																																																																																									-2	154.42138567401196	-2	159.79834485083018	-2	80.4588680152159	-2	92.16095087628912									-2	42.59377027672794	-2	51.81163822971456	-2	64.88527661744541	-2	61.74766920960735
278	aoo	AOO	0.5	73.24603174603172	0	14.542857142857152	-2	112.26567717014913	-2	60.71366226923705	-2	38.68707190892707	-2	77.49814013518777					0.5	60.9565839386335	0.5	17.951874499422104																																																																																																																																
279	eyO	euo			0.3333333333333333	14.876190476190486	0.3333333333333333	112.59901050348246	0.3333333333333333	61.046995602570384	0.3333333333333333	39.0204052422604	0.3333333333333333	77.8314734685211					-2	58.9565839386335	-2	15.951874499422104																																											-2	125.62447275505565	-2	122.19330086168753	-2	108.83072212914627											-2	113.5636345414716	-2	64.59841837679873	-2	56.38124869924768																																																																
282	iai	iAi			0.2857142857142857	15.161904761904772			-2	59.046995602570384	-2	37.0204052422604	-2	75.8314734685211							0.2857142857142857	16.23758878513639																																																													0.2857142857142857	64.88413266251303	0.2857142857142857	56.66696298496196																																																													0.2857142857142857	65.1709909031597	0.2857142857142857	62.03338349532164
284	aai	AAi	0.4	73.64603174603172	0	15.161904761904772			-2	57.046995602570384	-2	35.0204052422604	-2	73.8314734685211							0.4	16.637588785136387																																																																																																																													0.4	65.57099090315971	0.4	62.433383495321635
286	eAA	eaa			0.4	15.561904761904772			0.4	57.44699560257038	0.4	35.4204052422604	0.4	74.2314734685211							-2	14.637588785136387																																													-2	120.19330086168753	-2	106.83072212914627													-2	62.884132662513025	-2	54.66696298496196																																																																
287	OeO	oeo	0.3333333333333333	73.97936507936505	0	15.561904761904772	0.3333333333333333	112.93234383681579	0.3333333333333333	57.78032893590372	0.3333333333333333	35.75373857559374	0.3333333333333333	74.56480680185443					-2	56.9565839386335	-2	12.637588785136387																																									-2	99.08832829519785	-2	123.62447275505565	-2	118.19330086168753	-2	104.83072212914627									-2	78.28441636726677	-2	111.5636345414716	-2	60.884132662513025	-2	52.66696298496196																																									-2	152.42138567401196	-2	157.79834485083018	-2	78.4588680152159	-2	90.16095087628912									-2	40.59377027672794	-2	49.81163822971456	-2	63.57099090315971	-2	60.433383495321635
288	eAe	eae			0.4	15.961904761904773			0.4	58.18032893590372	0.4	36.153738575593735	0.4	74.96480680185444							-2	10.637588785136387																																													-2	116.19330086168753	-2	102.83072212914627													-2	58.884132662513025	-2	50.66696298496196																																																									-2	38.59377027672794	-2	47.81163822971456	-2	61.57099090315971	-2	58.433383495321635
291	uao	yAO	0.5	74.47936507936505	0	15.961904761904773	-2	110.93234383681579	-2	56.18032893590372	-2	34.153738575593735	-2	72.96480680185444					0.5	57.4565839386335	0.5	11.137588785136387																																																																																																																																
294	Oe	oe	0.3333333333333333	74.81269841269838	0	15.961904761904773	0.3333333333333333	111.26567717014912	0.3333333333333333	56.51366226923705	0.3333333333333333	34.48707190892707	0.3333333333333333	73.29814013518777					-2	55.4565839386335	-2	9.137588785136387																																																																																																									-2	150.42138567401196	-2	155.79834485083018	-2	76.4588680152159	-2	88.16095087628912									-2	36.59377027672794	-2	45.81163822971456	-2	59.57099090315971	-2	56.433383495321635
295	iOy	iou			0.3333333333333333	16.295238095238105	0.3333333333333333	111.59901050348245	0.3333333333333333	56.84699560257039	0.3333333333333333	34.82040524226041	0.3333333333333333	73.6314734685211					-2	53.4565839386335	-2	7.137588785136387																																																									-2	76.28441636726677	-2	109.5636345414716	-2	56.884132662513025	-2	48.66696298496196																																																																
296	uao	yAO	0.5	75.31269841269838	0	16.295238095238105	-2	109.59901050348245	-2	54.84699560257039	-2	32.82040524226041	-2	71.6314734685211					0.5	53.9565839386335	0.5	7.637588785136387																																																																																																																																
297	OAe	oae	0.3333333333333333	75.64603174603171	0	16.295238095238105	0.3333333333333333	109.93234383681578	0.3333333333333333	55.180328935903724	0.3333333333333333	33.15373857559374	0.3333333333333333	71.96480680185442					-2	51.9565839386335	-2	5.637588785136387																																																																																																											-2	153.79834485083018			-2	86.16095087628912									-2	34.59377027672794	-2	43.81163822971456	-2	57.57099090315971	-2	54.433383495321635
298	eyA	eua			0.4	16.695238095238103			0.4	55.58032893590372	0.4	33.55373857559374	0.4	72.36480680185443							-2	3.637588785136387																																													-2	114.19330086168753	-2	100.83072212914627													-2	54.884132662513025	-2	46.66696298496196																																																																
299	Oye	oue	0.3333333333333333	75.97936507936504	0	16.695238095238103	0.3333333333333333	110.2656771701491	0.3333333333333333	55.91366226923706	0.3333333333333333	33.887071908927076	0.3333333333333333	72.69814013518776					-2	49.9565839386335	-2	1.637588785136387																																																																																																											-2	151.79834485083018			-2	84.16095087628912									-2	32.59377027672794	-2	41.81163822971456	-2	55.57099090315971	-2	52.433383495321635
301	oio	OiO	0.16666666666666666	76.14603174603171	0	16.695238095238103	-2	108.2656771701491	-2	53.91366226923706	-2	31.887071908927076	-2	70.69814013518776					0.16666666666666666	50.123250605300164	0.16666666666666666	1.8042554518030538																																																									0.16666666666666666	76.45108303393344	0.16666666666666666	109.73030120813827	0.16666666666666666	55.05079932917969	0.16666666666666666	46.83362965162863																																													0.16666666666666666	76.62553468188257	0.16666666666666666	84.32761754295579													0.16666666666666666	55.737657569826375	0.16666666666666666	52.6000501619883
302	yiO	uio	0.3333333333333333	76.47936507936504	0	16.695238095238103	0.3333333333333333	108.59901050348243	0.3333333333333333	54.246995602570394	0.3333333333333333	32.22040524226041	0.3333333333333333	71.03147346852109					-2	48.123250605300164	-2	-0.1957445481969462																																																									-2	74.45108303393344	-2	107.73030120813827	-2	53.05079932917969	-2	44.83362965162863																																																													-2	53.737657569826375	-2	50.6000501619883
304	eyy	euu			0.4	17.095238095238102			0.4	54.64699560257039	0.4	32.62040524226041	0.4	71.43147346852109							-2	-2.195744548196946																																													-2	112.19330086168753	-2	98.83072212914627													-2	51.05079932917969	-2	42.83362965162863																																																																
305	uuo	yyO	0.5	76.97936507936504	0	17.095238095238102	-2	106.59901050348243	-2	52.64699560257039	-2	30.62040524226041	-2	69.43147346852109					0.5	48.623250605300164	0.5	-1.695744548196946																																																																																																																																
306	ieO	ieo			0.3333333333333333	17.428571428571434	0.3333333333333333	106.93234383681576	0.3333333333333333	52.98032893590373	0.3333333333333333	30.953738575593743	0.3333333333333333	69.76480680185442					-2	46.623250605300164	-2	-3.695744548196946																																									-2	97.08832829519785	-2	121.62447275505565	-2	110.19330086168753	-2	96.83072212914627									-2	72.45108303393344	-2	105.73030120813827	-2	49.05079932917969	-2	40.83362965162863																																																																
311	eOA	eoa			0.3333333333333333	17.761904761904766	0.3333333333333333	107.26567717014909	0.3333333333333333	53.313662269237064	0.3333333333333333	31.287071908927075	0.3333333333333333	70.09814013518775					-2	44.623250605300164	-2	-5.695744548196946																																									-2	95.08832829519785	-2	119.62447275505565	-2	108.19330086168753	-2	94.83072212914627									-2	70.45108303393344	-2	103.73030120813827	-2	47.05079932917969	-2	38.83362965162863																																																																
312	oai	OAi	0.2857142857142857	77.26507936507933	0	17.761904761904766	-2	105.26567717014909	-2	51.313662269237064	-2	29.287071908927075	-2	68.09814013518775					0.2857142857142857	44.90896489101445	0.2857142857142857	-5.41003026248266																																																																																																															0.2857142857142857	84.61333182867008													0.2857142857142857	54.02337185554066	0.2857142857142857	50.885764447702584
314	uou	yOy	0.5	77.76507936507933	0	17.761904761904766	-2	103.26567717014909	-2	49.313662269237064	-2	27.287071908927075	-2	66.09814013518775					0.5	45.40896489101445	0.5	-4.91003026248266																																																																																																																																
315	yeO	ueo	0.3333333333333333	78.09841269841266	0	17.761904761904766	0.3333333333333333	103.59901050348242	0.3333333333333333	49.6469956025704	0.3333333333333333	27.620405242260407	0.3333333333333333	66.43147346852108					-2	43.40896489101445	-2	-6.91003026248266																																									-2	93.08832829519785	-2	117.62447275505565	-2	106.19330086168753	-2	92.83072212914627									-2	68.45108303393344	-2	101.73030120813827	-2	45.05079932917969	-2	36.83362965162863																																																									-2	30.593770276727938	-2	39.81163822971456	-2	52.02337185554066	-2	48.885764447702584
316	OAe	oae	0.3333333333333333	78.43174603174599	0	17.761904761904766	0.3333333333333333	103.93234383681575	0.3333333333333333	49.980328935903735	0.3333333333333333	27.95373857559374	0.3333333333333333	66.7648068018544					-2	41.40896489101445	-2	-8.91003026248266																																																																																																											-2	149.79834485083018			-2	82.61333182867008									-2	28.593770276727938	-2	37.81163822971456	-2	50.02337185554066	-2	46.885764447702584
319	Oee	oee	0.3333333333333333	78.76507936507932	0	17.761904761904766	0.3333333333333333	104.26567717014908	0.3333333333333333	50.31366226923707	0.3333333333333333	28.28707190892707	0.3333333333333333	67.09814013518773					-2	39.40896489101445	-2	-10.91003026248266																																																																																																									-2	148.42138567401196	-2	147.79834485083018	-2	74.62553468188257	-2	80.61333182867008									-2	26.593770276727938	-2	35.81163822971456	-2	48.02337185554066	-2	44.885764447702584
323	AeA	aea	0.4	79.16507936507932	0	17.761904761904766			0.4	50.71366226923707	0.4	28.68707190892707	0.4	67.49814013518774							-2	-12.91003026248266																																													-2	104.19330086168753	-2	90.83072212914627													-2	43.05079932917969	-2	34.83362965162863																																																									-2	24.593770276727938	-2	33.81163822971456	-2	46.02337185554066	-2	42.885764447702584
327	Oee	oee	0.3333333333333333	79.49841269841265	0	17.761904761904766	0.3333333333333333	104.5990105034824	0.3333333333333333	51.046995602570405	0.3333333333333333	29.020405242260402	0.3333333333333333	67.83147346852107					-2	37.40896489101445	-2	-14.91003026248266																																																																																																									-2	146.42138567401196	-2	145.79834485083018	-2	72.62553468188257	-2	78.61333182867008									-2	22.593770276727938	-2	31.81163822971456	-2	44.02337185554066	-2	40.885764447702584
328	yOe	uoe	0.3333333333333333	79.83174603174598	0	17.761904761904766	0.3333333333333333	104.93234383681573	0.3333333333333333	51.38032893590374	0.3333333333333333	29.353738575593734	0.3333333333333333	68.1648068018544					-2	35.40896489101445	-2	-16.91003026248266																																																																																																									-2	144.42138567401196	-2	143.79834485083018	-2	70.62553468188257	-2	76.61333182867008									-2	20.593770276727938	-2	29.81163822971456	-2	42.02337185554066	-2	38.885764447702584
