trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	AAi	Aai			2	26			2	153.51158883747075	2	152.19021372393559	2	109.94099712839031							-2	153.95373306906808																													-2	129.55611157942894	-2	77.92572944477993													-2	110.8570614290912	-2	29.26868344421935													-2	60.06767848741319	-2	95.45678253799764																																																													-2	109.76119599323111	-2	126.92650698429765
149	eee	Eee	2	146	0	26					2	154.19021372393559	2	111.94099712839031			-2	160.6048714234709	-2	110.56950635658697	-2	151.95373306906808																																																																																									-2	157.40639895044993	-2	110.16139922951949	-2	151.95707636206043	-2	170.38305688157473									-2	164.52237956314275	-2	108.51349004424287	-2	145.29940100324492	-2	117.15824921063603									-2	111.06788610043623	-2	115.15661767137904	-2	107.76119599323111	-2	124.92650698429765
153	eua	Eua	2	148	0	26					2	156.19021372393559	2	113.94099712839031			-2	158.6048714234709	-2	108.56950635658697	-2	149.95373306906808																																													2	112.8570614290912	2	31.26868344421935													2	62.06767848741319	2	97.45678253799764																																																																
154	iA	ia			2	28			2	155.51158883747075	2	158.19021372393559	2	115.94099712839031							-2	147.95373306906808																																																													-2	60.06767848741319	-2	95.45678253799764																																																																
155	aEI	aei			2	30					-2	156.19021372393559	-2	113.94099712839031	2	148.8927725080158	2	160.6048714234709	2	110.56950635658697	2	149.95373306906808																																																																																																																									-2	109.06788610043623	-2	113.15661767137904	-2	105.76119599323111	-2	122.92650698429765
160	uEo	yeo	2	150	0	30			-2	153.51158883747075	-2	154.19021372393559	-2	111.94099712839031			2	162.6048714234709	2	112.56950635658697	2	151.95373306906808																											-2	126.56837807562363			-2	75.92572944477993									-2	159.70108029809944	-2	130.8647505554107	-2	110.8570614290912	-2	29.26868344421935									-2	141.78313037825052	-2	104.03640578864145	-2	58.06767848741319	-2	93.45678253799764																																																																
162	uaa	yaa	2	152	0	30			-2	151.51158883747075	-2	152.19021372393559	-2	109.94099712839031							2	153.95373306906808																													-2	127.55611157942894	-2	73.92572944477993													-2	108.8570614290912	-2	27.26868344421935													-2	56.06767848741319	-2	91.45678253799764																																																																
163	AAe	Aae			2	32			2	153.51158883747075	2	154.19021372393559	2	111.94099712839031							-2	151.95373306906808																													-2	125.55611157942894	-2	71.92572944477993													-2	106.8570614290912	-2	25.26868344421935													-2	54.06767848741319	-2	89.45678253799764																																																									-2	107.06788610043623	-2	111.15661767137904	-2	103.76119599323111	-2	120.92650698429765
164	oay	oau			2	34			2	155.51158883747075	2	156.19021372393559	2	113.94099712839031							-2	149.95373306906808																																																																																																							2	113.97934205954822			2	110.51349004424287			2	119.15824921063603					2	125.01292533847631	2	145.30544657806234	2	109.06788610043623	2	113.15661767137904	2	105.76119599323111	2	122.92650698429765
167	oio	Oio	2	154	0	34	-2	159.11015842685194	-2	153.51158883747075	-2	154.19021372393559	-2	111.94099712839031					2	114.56950635658697	2	151.95373306906808											-2	131.36346809146903			-2	128.33982386784336											-2	124.56837807562363			-2	69.92572944477993											-2	128.8647505554107			-2	23.26868344421935																																																													2	147.29940100324492	2	121.15824921063603													2	107.76119599323111	2	124.92650698429765
172	eOe	Eoe	2	156	0	34	2	161.11015842685194	2	155.51158883747075	2	156.19021372393559	2	113.94099712839031			-2	160.6048714234709	-2	112.56950635658697	-2	149.95373306906808																																																																																											-2	108.16139922951949			-2	168.38305688157473									-2	162.52237956314275	-2	108.51349004424287	-2	145.29940100324492	-2	119.15824921063603									-2	107.06788610043623	-2	111.15661767137904	-2	105.76119599323111	-2	122.92650698429765
173	ooi	Ooi	2	158	0	34	-2	159.11015842685194	-2	153.51158883747075	-2	154.19021372393559	-2	111.94099712839031					2	114.56950635658697	2	151.95373306906808									-2	137.27629167778423	-2	129.36346809146903	-2	179.3054156850497	-2	126.33982386784336									-2	137.05658138845973	-2	122.56837807562363	-2	123.55611157942894	-2	67.92572944477993									-2	157.70108029809944	-2	126.8647505554107	-2	104.8570614290912	-2	21.26868344421935									-2	139.78313037825052	-2	102.03640578864145	-2	52.06767848741319	-2	87.45678253799764																																															2	121.15824921063603															2	124.92650698429765
182	OAi	Oai			2	36			2	155.51158883747075	2	156.19021372393559	2	113.94099712839031							-2	149.95373306906808													-2	177.3054156850497	-2	124.33982386784336													-2	121.55611157942894	-2	65.92572944477993													-2	102.8570614290912	-2	19.26868344421935													-2	50.06767848741319	-2	85.45678253799764																																																													-2	103.76119599323111	-2	122.92650698429765
188	oau	Oau	2	160	0	36	-2	157.11015842685194	-2	153.51158883747075	-2	154.19021372393559	-2	111.94099712839031					2	116.56950635658697	2	151.95373306906808													-2	175.3054156850497	-2	122.33982386784336													-2	119.55611157942894	-2	63.92572944477993													-2	100.8570614290912	-2	17.26868344421935													-2	48.06767848741319	-2	83.45678253799764																																																																
193	eOy	Eou	2	162	0	36	2	159.11015842685194	2	155.51158883747075	2	156.19021372393559	2	113.94099712839031			-2	158.6048714234709	-2	114.56950635658697	-2	149.95373306906808																																																																																																																																
194	oE	oe			2	38					-2	154.19021372393559	-2	111.94099712839031			2	160.6048714234709	2	116.56950635658697	2	151.95373306906808																																																																																																									-2	160.52237956314275	-2	106.51349004424287	-2	143.29940100324492	-2	119.15824921063603									-2	105.06788610043623	-2	109.15661767137904	-2	101.76119599323111	-2	120.92650698429765
196	oi	Oi	2	164	0	38	-2	157.11015842685194	-2	153.51158883747075	-2	152.19021372393559	-2	109.94099712839031					2	118.56950635658697	2	153.95373306906808																																																																																																													2	145.29940100324492	2	121.15824921063603													2	103.76119599323111	2	122.92650698429765
200	Oyi	Oui			2	40			2	155.51158883747075	2	154.19021372393559	2	111.94099712839031							-2	151.95373306906808													-2	173.3054156850497	-2	120.33982386784336													-2	117.55611157942894	-2	61.92572944477993													-2	98.8570614290912	-2	15.268683444219349													-2	46.06767848741319	-2	81.45678253799764																																																													-2	101.76119599323111	-2	120.92650698429765
201	ayA	aua			2	42			2	157.51158883747075	2	156.19021372393559	2	113.94099712839031							-2	149.95373306906808																																																																																																																					2	127.01292533847631	2	147.30544657806234	2	107.06788610043623	2	111.15661767137904	2	103.76119599323111	2	122.92650698429765
204	Oy	Ou			2	44			2	159.51158883747075	2	158.19021372393559	2	115.94099712839031							-2	147.95373306906808													-2	171.3054156850497	-2	118.33982386784336													-2	115.55611157942894	-2	59.92572944477993													-2	96.8570614290912	-2	13.268683444219349													-2	44.06767848741319	-2	79.45678253799764																																																																
209	uoE	uoe			2	46					-2	156.19021372393559	-2	113.94099712839031			2	162.6048714234709	2	120.56950635658697	2	149.95373306906808																																																																																																									-2	158.52237956314275	-2	104.51349004424287	-2	143.29940100324492	-2	119.15824921063603									-2	105.06788610043623	-2	109.15661767137904	-2	101.76119599323111	-2	120.92650698429765
211	EEI	Eei			2	48					-2	154.19021372393559	-2	111.94099712839031	2	150.8927725080158	2	164.6048714234709	2	122.56950635658697	2	151.95373306906808																																																																																									-2	155.40639895044993	-2	106.16139922951949	-2	149.95707636206043	-2	166.38305688157473									-2	156.52237956314275	-2	102.51349004424287	-2	141.29940100324492	-2	117.15824921063603									-2	103.06788610043623	-2	107.15661767137904	-2	99.76119599323111	-2	118.92650698429765
214	uie	yie	2	166	0	48			-2	157.51158883747075	-2	152.19021372393559	-2	109.94099712839031							2	153.95373306906808																																																																																																																											2	109.15661767137904	2	101.76119599323111	2	120.92650698429765
215	eOA	eoa			2	50	2	159.11015842685194	2	159.51158883747075	2	154.19021372393559	2	111.94099712839031					-2	120.56950635658697	-2	151.95373306906808																																									-2	155.70108029809944	-2	124.8647505554107	-2	94.8570614290912	-2	11.268683444219349									-2	137.78313037825052	-2	100.03640578864145	-2	42.06767848741319	-2	77.45678253799764																																																																
230	EaE	Eae			2	52					-2	152.19021372393559	-2	109.94099712839031			2	166.6048714234709	2	122.56950635658697	2	153.95373306906808																																																																																											-2	104.16139922951949			-2	164.38305688157473											-2	100.51349004424287			-2	115.15824921063603									-2	101.06788610043623	-2	107.15661767137904	-2	99.76119599323111	-2	118.92650698429765
232	OAi	Oai			2	54			2	161.51158883747075	2	154.19021372393559	2	111.94099712839031							-2	151.95373306906808													-2	169.3054156850497	-2	116.33982386784336													-2	113.55611157942894	-2	57.92572944477993													-2	92.8570614290912	-2	9.268683444219349													-2	40.06767848741319	-2	75.45678253799764																																																													-2	97.76119599323111	-2	116.92650698429765
240	OOy	Oou			2	56	2	161.11015842685194	2	163.51158883747075	2	156.19021372393559	2	113.94099712839031					-2	120.56950635658697	-2	149.95373306906808									-2	135.27629167778423	-2	127.36346809146903	-2	167.3054156850497	-2	114.33982386784336									-2	135.05658138845973	-2	120.56837807562363	-2	111.55611157942894	-2	55.92572944477993									-2	153.70108029809944	-2	122.8647505554107	-2	90.8570614290912	-2	7.268683444219349									-2	135.78313037825052	-2	98.03640578864145	-2	38.06767848741319	-2	73.45678253799764																																																																
248	eou	Eou	2	168	0	56					2	158.19021372393559	2	115.94099712839031			-2	164.6048714234709	-2	118.56950635658697	-2	147.95373306906808																																									2	155.70108029809944	2	124.8647505554107	2	92.8570614290912	2	9.268683444219349									2	137.78313037825052	2	100.03640578864145	2	40.06767848741319	2	75.45678253799764																																																																
250	Oyo	Ouo			2	58			2	165.51158883747075	2	160.19021372393559	2	117.94099712839031							-2	145.95373306906808													-2	165.3054156850497	-2	112.33982386784336									2	137.05658138845973					-2	53.92572944477993									2	157.70108029809944					-2	7.268683444219349									2	139.78313037825052					-2	73.45678253799764																																																																
251	EuI	Eui			2	60							-2	115.94099712839031	2	152.8927725080158	2	166.6048714234709	2	120.56950635658697	2	147.95373306906808																																																																																															-2	162.38305688157473															-2	113.15824921063603													-2	95.76119599323111	-2	114.92650698429765
252	eio	Eio	2	170	0	60					2	162.19021372393559	2	117.94099712839031			-2	164.6048714234709	-2	118.56950635658697	-2	145.95373306906808																																											2	126.8647505554107			2	9.268683444219349																																													-2	147.95707636206043	-2	160.38305688157473													-2	139.29940100324492	-2	111.15824921063603													-2	93.76119599323111	-2	112.92650698429765
259	oE	oe			2	62					-2	160.19021372393559	-2	115.94099712839031			2	166.6048714234709	2	120.56950635658697	2	147.95373306906808																																																																																																									-2	154.52237956314275	-2	98.51349004424287	-2	137.29940100324492	-2	109.15824921063603									-2	99.06788610043623	-2	105.15661767137904	-2	91.76119599323111	-2	110.92650698429765
275	euo	Euo	2	172	0	62					2	162.19021372393559	2	117.94099712839031			-2	164.6048714234709	-2	118.56950635658697	-2	145.95373306906808																																											2	128.8647505554107	2	94.8570614290912	2	11.268683444219349											2	102.03640578864145	2	42.06767848741319	2	75.45678253799764																																																																
278	OOi	Ooi			2	64	2	163.11015842685194	2	167.51158883747075	2	164.19021372393559	2	119.94099712839031					-2	116.56950635658697	-2	143.95373306906808									-2	133.27629167778423	-2	125.36346809146903	-2	163.3054156850497	-2	110.33982386784336									-2	135.05658138845973	-2	118.56837807562363	-2	109.55611157942894	-2	51.92572944477993									-2	155.70108029809944	-2	126.8647505554107	-2	92.8570614290912	-2	9.268683444219349									-2	137.78313037825052	-2	100.03640578864145	-2	40.06767848741319	-2	73.45678253799764																																													-2	135.29940100324492	-2	107.15824921063603													-2	89.76119599323111	-2	108.92650698429765
288	oaE	oae			2	66					-2	162.19021372393559	-2	117.94099712839031			2	166.6048714234709	2	118.56950635658697	2	145.95373306906808																																																																																																											-2	96.51349004424287			-2	105.15824921063603									-2	97.06788610043623	-2	103.15661767137904	-2	87.76119599323111	-2	106.92650698429765
320	EEi	Eei			2	68					-2	160.19021372393559	-2	115.94099712839031			2	168.6048714234709	2	120.56950635658697	2	147.95373306906808																																																																																									-2	153.40639895044993	-2	102.16139922951949			2	162.38305688157473									-2	152.52237956314275	-2	94.51349004424287			2	107.15824921063603									-2	95.06788610043623	-2	101.15661767137904			2	108.92650698429765
389	au	Au	2	174	0	68			-2	165.51158883747075	-2	158.19021372393559	-2	113.94099712839031							2	149.95373306906808																													-2	107.55611157942894	-2	49.92572944477993													-2	90.8570614290912	-2	7.268683444219349													-2	38.06767848741319	-2	71.45678253799764																																																																
429	OAa	Oaa			2	70			2	167.51158883747075	2	160.19021372393559	2	115.94099712839031							-2	147.95373306906808													-2	161.3054156850497	-2	108.33982386784336															-2	47.92572944477993															-2	5.268683444219349															-2	69.45678253799764																																																																
526	eoi	Eoi	2	176	0	70					2	162.19021372393559	2	117.94099712839031			-2	166.6048714234709	-2	118.56950635658697	-2	145.95373306906808																																									2	157.70108029809944	2	128.8647505554107	2	92.8570614290912	2	7.268683444219349									2	139.78313037825052	2	102.03640578864145	2	40.06767848741319	2	71.45678253799764																															-2	160.38305688157473															-2	105.15824921063603															-2	106.92650698429765
625	oEi	oei			2	72					-2	160.19021372393559	-2	115.94099712839031			2	168.6048714234709	2	120.56950635658697	2	147.95373306906808																																																																																													2	149.95707636206043	2	162.38305688157473									-2	150.52237956314275	-2	92.51349004424287			2	107.15824921063603									-2	93.06788610043623	-2	99.15661767137904			2	108.92650698429765
752	uEa	uea			2	74					-2	158.19021372393559	-2	113.94099712839031			2	170.6048714234709	2	122.56950635658697	2	149.95373306906808																																													-2	90.8570614290912	-2	5.268683444219349													-2	38.06767848741319	-2	69.45678253799764																																																									-2	91.06788610043623	-2	97.15661767137904	-2	85.76119599323111	-2	106.92650698429765
972	eaa	Eaa	2	178	0	74					2	160.19021372393559	2	115.94099712839031			-2	168.6048714234709	-2	120.56950635658697	-2	147.95373306906808																																													2	92.8570614290912	2	7.268683444219349													2	40.06767848741319	2	71.45678253799764																																																																
1124	Oyi	Oui			2	76			2	169.51158883747075	2	162.19021372393559	2	117.94099712839031							-2	145.95373306906808													-2	159.3054156850497	-2	106.33982386784336													-2	105.55611157942894	-2	45.92572944477993													-2	90.8570614290912	-2	5.268683444219349													-2	38.06767848741319	-2	69.45678253799764																																																													-2	83.76119599323111	-2	104.92650698429765
1294	EEa	Eea			2	78					-2	160.19021372393559	-2	115.94099712839031			2	170.6048714234709	2	122.56950635658697	2	147.95373306906808																																													-2	88.8570614290912	-2	3.2686834442193486													-2	36.06767848741319	-2	67.45678253799764																									-2	151.40639895044993	-2	100.16139922951949	-2	147.95707636206043	-2	160.38305688157473									-2	148.52237956314275	-2	90.51349004424287	-2	133.29940100324492	-2	105.15824921063603									-2	89.06788610043623	-2	95.15661767137904	-2	81.76119599323111	-2	102.92650698429765
1717	aa	Aa	2	180	0	78			-2	167.51158883747075	-2	158.19021372393559	-2	113.94099712839031							2	149.95373306906808																													-2	103.55611157942894	-2	43.92572944477993													-2	86.8570614290912	-2	1.2686834442193486													-2	34.06767848741319	-2	65.45678253799764																																																																
5229	OAo	Oao			0.2	78.2			0.2	167.71158883747074	0.2	158.39021372393557	0.2	114.14099712839031							-0.2	149.7537330690681													-0.2	159.1054156850497	-0.2	106.13982386784336									0.2	135.25658138845972					-0.2	43.72572944477993									0.2	157.90108029809943					-0.2	1.0686834442193487									0.2	139.9831303782505					-0.2	65.25678253799764																																																																
11711	Oy	Ou			0.02	78.22			0.02	167.73158883747075	0.02	158.41021372393558	0.02	114.1609971283903							-0.02	149.73373306906808													-0.02	159.0854156850497	-0.02	106.11982386784337													-0.02	103.53611157942895	-0.02	43.70572944477993													-0.02	86.83706142909121	-0.02	1.0486834442193487													-0.02	34.04767848741319	-0.02	65.23678253799764																																																																
TOTAL				180		78.22		163.11015842685194		167.73158883747075		158.41021372393558		114.1609971283903		152.8927725080158		170.6048714234709		122.56950635658697		149.73373306906808		139.37049221363193		140.69532463833318		160.84596249138525		143.84065036780092		133.27629167778423		125.36346809146903		159.0854156850497		106.11982386784337		158.3144848027944		131.60975270845955		111.0184897370279		192.34042409704114		135.25658138845972		118.56837807562363		103.53611157942895		43.70572944477993		182.6829964791587		104.17174350693006		128.21939672500957		105.14171347165919		157.90108029809943		128.8647505554107		86.83706142909121		1.0486834442193487		146.12475260197758		123.46028774993758		187.15653535762462		128.44490532536324		139.9831303782505		102.03640578864145		34.04767848741319		65.23678253799764		172.91089504567515		187.9286927733649		137.942687144562		183.85409709287416		141.24223239633437		152.4262815022508		191.12370902154223		196.2048219079726		116.23606791969321		111.5496074955809		112.79691864253564		122.41749390696492		151.40639895044993		100.16139922951949		147.95707636206043		160.38305688157473		114.4844015381412		188.96877371927184		188.06086486571945		113.97934205954822		148.52237956314275		90.51349004424287		133.29940100324492		105.15824921063603		132.45834671184627		156.72953008646616		127.01292533847631		147.30544657806234		89.06788610043623		95.15661767137904		81.76119599323111		102.92650698429765
