trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
236	oa	OA	0.5	54.883333333333276	0	10.283333333333339	-2	442.9999999999996	-2	415.3999999999988	-2	421.3999999999988	-2	414.19999999999874					0.5	403.89999999999924	0.5	374.96666666666596																																																																																																																																
237	iyy	Iuu	0.4	55.283333333333275	0	10.283333333333339			0.4	415.79999999999876	0.4	421.79999999999876	0.4	414.5999999999987	-2	448.99999999999983	-2	407.39999999999924	-2	401.89999999999924	-2	372.96666666666596																																																																																																																																
241	iyA	Iua	0.4	55.68333333333327	0	10.283333333333339			0.4	416.19999999999874	0.4	422.19999999999874	0.4	414.9999999999987	-2	446.99999999999983	-2	405.39999999999924	-2	399.89999999999924	-2	370.96666666666596																																																																																																																																
242	Eo	eO	0.4	56.08333333333327	0	10.283333333333339	-2	440.9999999999996	-2	414.19999999999874	-2	420.19999999999874	-2	412.9999999999987			0.4	405.7999999999992	0.4	400.2999999999992	0.4	371.36666666666594																																																																																																																																
243	iy	Iu	0.4	56.48333333333327	0	10.283333333333339			0.4	414.5999999999987	0.4	420.5999999999987	0.4	413.39999999999867	-2	444.99999999999983	-2	403.7999999999992	-2	398.2999999999992	-2	369.36666666666594																																																																																																																																
244	Aiy	aiu	0.4	56.88333333333327	0	10.283333333333339			0.4	414.9999999999987	0.4	420.9999999999987	0.4	413.79999999999865							-2	367.36666666666594																																																													-2	425.44999999999993	-2	425.44999999999993																																																													-2	432.25	-2	432.25
246	iiO	Iio	0.3333333333333333	57.216666666666605	0	10.283333333333339	0.3333333333333333	441.3333333333329	0.3333333333333333	415.333333333332	0.3333333333333333	421.333333333332	0.3333333333333333	414.13333333333196	-2	442.99999999999983	-2	401.7999999999992	-2	396.2999999999992	-2	365.36666666666594																																																									-2	462.25	-2	454.25	-2	423.44999999999993	-2	423.44999999999993													-2	490	-2	486													-2	464	-2	460													-2	460.25	-2	456.25													-2	430.25	-2	430.25
248	iAy	Iau	0.4	57.6166666666666	0	10.283333333333339			0.4	415.733333333332	0.4	421.733333333332	0.4	414.53333333333194	-2	440.99999999999983	-2	399.7999999999992	-2	394.2999999999992	-2	363.36666666666594																																																																																																																																
250	uoa	yOA	0.5	58.1166666666666	0	10.283333333333339	-2	439.3333333333329	-2	413.733333333332	-2	419.733333333332	-2	412.53333333333194					0.5	394.7999999999992	0.5	363.86666666666594																																																																																																																																
251	iAy	Iau	0.4	58.5166666666666	0	10.283333333333339			0.4	414.13333333333196	0.4	420.13333333333196	0.4	412.9333333333319	-2	438.99999999999983	-2	397.7999999999992	-2	392.7999999999992	-2	361.86666666666594																																																																																																																																
252	eii	Eii	0.5	59.0166666666666	0	10.283333333333339					0.5	420.63333333333196	0.5	413.4333333333319			-2	395.7999999999992	-2	390.7999999999992	-2	359.86666666666594																																																																																													-2	462	-2	458													-2	458.25	-2	454.25													-2	428.25	-2	428.25
253	iy	iu			0.4	10.683333333333339			0.4	414.53333333333194	0.4	421.03333333333194	0.4	413.8333333333319							-2	357.86666666666594																																																													-2	421.44999999999993	-2	421.44999999999993																																																																
254	Ayi	aui	0.4	59.4166666666666	0	10.683333333333339			0.4	414.9333333333319	0.4	421.4333333333319	0.4	414.23333333333187							-2	355.86666666666594																																																																																																																													-2	426.25	-2	426.25
255	aa	AA	0.6666666666666666	60.083333333333265	0	10.683333333333339			-2	412.9333333333319	-2	419.4333333333319	-2	412.23333333333187							0.6666666666666666	356.5333333333326																																																																																																																																
257	Eua	eyA	0.4	60.48333333333326	0	10.683333333333339			-2	410.9333333333319	-2	417.4333333333319	-2	410.23333333333187			0.4	396.1999999999992	0.4	391.1999999999992	0.4	356.9333333333326																																																																																																																																
260	oaE	OAe	0.4	60.88333333333326	0	10.683333333333339	-2	437.3333333333329	-2	408.9333333333319	-2	415.4333333333319	-2	408.23333333333187			0.4	396.59999999999917	0.4	391.59999999999917	0.4	357.3333333333326																																																																																																																																
261	iOA	Ioa	0.3333333333333333	61.2166666666666	0	10.683333333333339	0.3333333333333333	437.66666666666623	0.3333333333333333	409.26666666666523	0.3333333333333333	415.76666666666523	0.3333333333333333	408.5666666666652	-2	436.99999999999983	-2	394.59999999999917	-2	389.59999999999917	-2	355.3333333333326																																																																																																																																
262	yiA	uia	0.4	61.616666666666596	0	10.683333333333339			0.4	409.6666666666652	0.4	416.1666666666652	0.4	408.96666666666516							-2	353.3333333333326																																																													-2	419.44999999999993	-2	419.44999999999993																																																													-2	424.25	-2	424.25
263	oE	Oe	0.4	62.016666666666595	0	10.683333333333339	-2	435.66666666666623	-2	407.6666666666652	-2	414.1666666666652	-2	406.96666666666516			0.4	394.99999999999915	0.4	389.99999999999915	0.4	353.73333333333255																																																																																																																																
265	EEE	eee	0.4	62.41666666666659	0	10.683333333333339					-2	412.1666666666652	-2	404.96666666666516			0.4	395.3999999999991	0.4	390.3999999999991	0.4	354.13333333333253																																																																																																																																
266	oIo	OiO	0.3333333333333333	62.74999999999993	0	10.683333333333339	-2	433.66666666666623	-2	405.6666666666652	-2	410.1666666666652	-2	402.96666666666516	0.3333333333333333	437.33333333333314	0.3333333333333333	395.73333333333244	0.3333333333333333	390.73333333333244	0.3333333333333333	354.46666666666584																																																																																																																																
268	iOO	ioo			0.3333333333333333	11.016666666666673	0.3333333333333333	433.99999999999955	0.3333333333333333	405.9999999999985	0.3333333333333333	410.4999999999985	0.3333333333333333	403.2999999999985					-2	388.73333333333244	-2	352.46666666666584																																																									-2	460.25	-2	452.25	-2	417.44999999999993	-2	417.44999999999993																																																																
269	iOe	IoE	0.3333333333333333	63.083333333333265	0	11.016666666666673	0.3333333333333333	434.33333333333286	0.3333333333333333	406.33333333333184	0.3333333333333333	410.83333333333184	0.3333333333333333	403.6333333333318	-2	435.33333333333314	-2	393.73333333333244	-2	386.73333333333244	-2	350.46666666666584																																																																																																																																
270	iei	IEi	0.5	63.583333333333265	0	11.016666666666673					0.5	411.33333333333184	0.5	404.1333333333318	-2	433.33333333333314	-2	391.73333333333244	-2	384.73333333333244	-2	348.46666666666584																																																																															-2	484													-2	460	-2	456													-2	456.25	-2	452.25													-2	422.25	-2	422.25
274	ao	AO	0.5	64.08333333333326	0	11.016666666666673	-2	432.33333333333286	-2	404.33333333333184	-2	409.33333333333184	-2	402.1333333333318					0.5	385.23333333333244	0.5	348.96666666666584																																																																																																																																
276	uaE	yAe	0.4	64.48333333333326	0	11.016666666666673			-2	402.33333333333184	-2	407.33333333333184	-2	400.1333333333318			0.4	392.1333333333324	0.4	385.6333333333324	0.4	349.3666666666658																																																																																																																																
277	iyA	iua			0.4	11.416666666666673			0.4	402.7333333333318	0.4	407.7333333333318	0.4	400.53333333333177							-2	347.3666666666658																																																													-2	415.44999999999993	-2	415.44999999999993																																																																
278	iOe	IoE	0.3333333333333333	64.81666666666659	0	11.416666666666673	0.3333333333333333	432.6666666666662	0.3333333333333333	403.0666666666651	0.3333333333333333	408.0666666666651	0.3333333333333333	400.8666666666651	-2	431.33333333333314	-2	390.1333333333324	-2	383.6333333333324	-2	345.3666666666658																																																																																																																																
279	oIE	oiE			0.3333333333333333	11.750000000000007							-2	398.8666666666651	0.3333333333333333	431.66666666666646	0.3333333333333333	390.46666666666573	0.3333333333333333	383.96666666666573	0.3333333333333333	345.69999999999914																																																					-2	476	-2	468	-2	458.25	-2	450.25	-2	413.44999999999993	-2	413.44999999999993																																													-2	454.25	-2	450.25													-2	420.25	-2	420.25
280	iAA	iaa			0.4	12.150000000000007			0.4	403.4666666666651	0.4	408.4666666666651	0.4	399.26666666666506							-2	343.69999999999914																																																													-2	411.44999999999993	-2	411.44999999999993																																																																
282	iAy	Iau	0.4	65.2166666666666	0	12.150000000000007			0.4	403.8666666666651	0.4	408.8666666666651	0.4	399.66666666666504	-2	429.66666666666646	-2	388.46666666666573	-2	381.96666666666573	-2	341.69999999999914																																																																																																																																
283	Iou	iOy	0.3333333333333333	65.54999999999993	0	12.150000000000007	-2	430.6666666666662	-2	401.8666666666651	-2	406.8666666666651	-2	397.66666666666504	0.3333333333333333	429.9999999999998	0.3333333333333333	388.79999999999905	0.3333333333333333	382.29999999999905	0.3333333333333333	342.03333333333245																																																																																																																																
284	ooo	OOO	0.5	66.04999999999993	0	12.150000000000007	-2	428.6666666666662	-2	399.8666666666651	-2	404.8666666666651	-2	395.66666666666504					0.5	382.79999999999905	0.5	342.53333333333245																																																																																																																																
286	iA	Ia	0.4	66.44999999999993	0	12.150000000000007			0.4	400.26666666666506	0.4	405.26666666666506	0.4	396.066666666665	-2	427.9999999999998	-2	386.79999999999905	-2	380.79999999999905	-2	340.53333333333245																																																																																																																																
288	oaa	OAA	0.5	66.94999999999993	0	12.150000000000007	-2	426.6666666666662	-2	398.26666666666506	-2	403.26666666666506	-2	394.066666666665					0.5	381.29999999999905	0.5	341.03333333333245																																																																																																																																
289	uau	yAy	0.6666666666666666	67.6166666666666	0	12.150000000000007			-2	396.26666666666506	-2	401.26666666666506	-2	392.066666666665							0.6666666666666666	341.69999999999914																																																																																																																																
292	eOi	Eoi	0.3333333333333333	67.94999999999993	0	12.150000000000007	0.3333333333333333	426.9999999999995	0.3333333333333333	396.5999999999984	0.3333333333333333	401.5999999999984	0.3333333333333333	392.39999999999833			-2	384.79999999999905	-2	379.29999999999905	-2	339.69999999999914																																																																																															-2	454													-2	452.25	-2	448.25													-2	418.25	-2	418.25
294	yei	uEi	0.4	68.34999999999994	0	12.150000000000007			0.4	396.99999999999835	0.4	401.99999999999835	0.4	392.7999999999983			-2	382.79999999999905	-2	377.29999999999905	-2	337.69999999999914																																																																																													-2	458	-2	452													-2	450.25	-2	446.25													-2	416.25	-2	416.25
296	uu	yy	0.6666666666666666	69.01666666666661	0	12.150000000000007			-2	394.99999999999835	-2	399.99999999999835	-2	390.7999999999983							0.6666666666666666	338.3666666666658																																																																																																																																
298	oIo	OiO	0.3333333333333333	69.34999999999994	0	12.150000000000007	-2	424.9999999999995	-2	392.99999999999835	-2	397.99999999999835	-2	388.7999999999983	0.3333333333333333	428.3333333333331	0.3333333333333333	383.13333333333236	0.3333333333333333	377.63333333333236	0.3333333333333333	338.69999999999914																																																																																																																																
299	iAy	Iau	0.4	69.74999999999994	0	12.150000000000007			0.4	393.39999999999833	0.4	398.39999999999833	0.4	389.1999999999983	-2	426.3333333333331	-2	381.13333333333236	-2	375.63333333333236	-2	336.69999999999914																																																																																																																																
300	oao	OAO	0.5	70.24999999999994	0	12.150000000000007	-2	422.9999999999995	-2	391.39999999999833	-2	396.39999999999833	-2	387.1999999999983					0.5	376.13333333333236	0.5	337.19999999999914																																																																																																																																
302	ouo	OyO	0.5	70.74999999999994	0	12.150000000000007	-2	420.9999999999995	-2	389.39999999999833	-2	394.39999999999833	-2	385.1999999999983					0.5	376.63333333333236	0.5	337.69999999999914																																																																																																																																
303	iyi	iui			0.4	12.550000000000008			0.4	389.7999999999983	0.4	394.7999999999983	0.4	385.59999999999826							-2	335.69999999999914																																																													-2	409.44999999999993	-2	409.44999999999993																																																													-2	414.25	-2	414.25
304	aaE	AAe	0.4	71.14999999999995	0	12.550000000000008			-2	387.7999999999983	-2	392.7999999999983	-2	383.59999999999826			0.4	381.53333333333234	0.4	377.03333333333234	0.4	336.0999999999991																																																																																																																																
307	OiA	oia	0.3333333333333333	71.48333333333328	0	12.550000000000008	0.3333333333333333	421.3333333333328	0.3333333333333333	388.1333333333316	0.3333333333333333	393.1333333333316	0.3333333333333333	383.9333333333316					-2	375.03333333333234	-2	334.0999999999991																																																													-2	407.44999999999993	-2	407.44999999999993																																													-2	448.25	-2	444.25													-2	412.25	-2	412.25
308	aEE	Aee	0.4	71.88333333333328	0	12.550000000000008			-2	386.1333333333316	-2	391.1333333333316	-2	381.9333333333316			0.4	381.9333333333323	0.4	375.4333333333323	0.4	334.4999999999991																																																																																																																																
310	ie	iE			0.5	13.050000000000008					0.5	391.6333333333316	0.5	382.4333333333316			-2	379.9333333333323	-2	373.4333333333323	-2	332.4999999999991																																																					-2	474	-2	466	-2	456.25	-2	448.25	-2	405.44999999999993	-2	405.44999999999993																																																																
313	iy	iu			0.4	13.450000000000008			0.4	386.5333333333316	0.4	392.0333333333316	0.4	382.83333333333155							-2	330.4999999999991																																																													-2	403.44999999999993	-2	403.44999999999993																																																																
314	AiA	aia	0.4	72.28333333333329	0	13.450000000000008			0.4	386.9333333333316	0.4	392.4333333333316	0.4	383.23333333333153							-2	328.4999999999991																																																													-2	401.44999999999993	-2	401.44999999999993																																																													-2	410.25	-2	410.25
317	yOi	uoi	0.3333333333333333	72.61666666666662	0	13.450000000000008	0.3333333333333333	421.6666666666661	0.3333333333333333	387.2666666666649	0.3333333333333333	392.7666666666649	0.3333333333333333	383.56666666666484					-2	371.4333333333323	-2	326.4999999999991																																																																																																													-2	446.25	-2	442.25													-2	408.25	-2	408.25
318	uaa	yAA	0.6666666666666666	73.28333333333329	0	13.450000000000008			-2	385.2666666666649	-2	390.7666666666649	-2	381.56666666666484							0.6666666666666666	327.1666666666658																																																																																																																																
319	uEo	yeO	0.4	73.6833333333333	0	13.450000000000008	-2	419.6666666666661	-2	383.2666666666649	-2	388.7666666666649	-2	379.56666666666484			0.4	380.3333333333323	0.4	371.8333333333323	0.4	327.56666666666575																																																																																																																																
320	iAi	iai			0.4	13.850000000000009			0.4	383.66666666666487	0.4	389.16666666666487	0.4	379.9666666666648							-2	325.56666666666575																																																													-2	399.44999999999993	-2	399.44999999999993																																																													-2	406.25	-2	406.25
322	uEE	yee	0.4	74.0833333333333	0	13.850000000000009			-2	381.66666666666487	-2	387.16666666666487	-2	377.9666666666648			0.4	380.73333333333227	0.4	372.23333333333227	0.4	325.96666666666573																																																																																																																																
325	uaE	yAe	0.4	74.4833333333333	0	13.850000000000009			-2	379.66666666666487	-2	385.16666666666487	-2	375.9666666666648			0.4	381.13333333333225	0.4	372.63333333333225	0.4	326.3666666666657																																																																																																																																
327	EE	ee	0.4	74.88333333333331	0	13.850000000000009					-2	383.16666666666487	-2	373.9666666666648			0.4	381.5333333333322	0.4	373.0333333333322	0.4	326.7666666666657																																																																																																																																
328	Eoo	eOO	0.4	75.28333333333332	0	13.850000000000009	-2	417.6666666666661	-2	377.66666666666487	-2	381.16666666666487	-2	371.9666666666648			0.4	381.9333333333322	0.4	373.4333333333322	0.4	327.16666666666566																																																																																																																																
330	iyO	Iuo	0.3333333333333333	75.61666666666665	0	13.850000000000009	0.3333333333333333	417.99999999999943	0.3333333333333333	377.9999999999982	0.3333333333333333	381.4999999999982	0.3333333333333333	372.29999999999814	-2	424.3333333333331	-2	379.9333333333322	-2	371.4333333333322	-2	325.16666666666566																																																																																																																																
331	iA	ia			0.4	14.250000000000009			0.4	378.39999999999816	0.4	381.89999999999816	0.4	372.6999999999981							-2	323.16666666666566																																																													-2	397.44999999999993	-2	397.44999999999993																																																																
333	eiy	Eiu	0.4	76.01666666666665	0	14.250000000000009			0.4	378.79999999999814	0.4	382.29999999999814	0.4	373.0999999999981			-2	377.9333333333322	-2	369.4333333333322	-2	321.16666666666566																																																													-2	395.44999999999993	-2	395.44999999999993																													-2	456	-2	450													-2	444.25	-2	440.25													-2	404.25	-2	404.25
334	oEo	OeO	0.4	76.41666666666666	0	14.250000000000009	-2	415.99999999999943	-2	376.79999999999814	-2	380.29999999999814	-2	371.0999999999981			0.4	378.3333333333322	0.4	369.8333333333322	0.4	321.56666666666564																																																																																																																																
335	oEE	Oee	0.4	76.81666666666666	0	14.250000000000009	-2	413.99999999999943	-2	374.79999999999814	-2	378.29999999999814	-2	369.0999999999981			0.4	378.73333333333215	0.4	370.23333333333215	0.4	321.9666666666656																																																																																																																																
338	aaa	AAA	0.6666666666666666	77.48333333333333	0	14.250000000000009			-2	372.79999999999814	-2	376.29999999999814	-2	367.0999999999981							0.6666666666666666	322.6333333333323																																																																																																																																
339	iee	IEE	0.5	77.98333333333333	0	14.250000000000009					0.5	376.79999999999814	0.5	367.5999999999981	-2	422.3333333333331	-2	376.73333333333215	-2	368.23333333333215	-2	320.6333333333323																																																																																																																																
340	eyi	Eui	0.4	78.38333333333334	0	14.250000000000009			0.4	373.1999999999981	0.4	377.1999999999981	0.4	367.99999999999807			-2	374.73333333333215	-2	366.23333333333215	-2	318.6333333333323																																																																																															-2	448															-2	438.25													-2	402.25	-2	402.25
341	iOe	ioE			0.3333333333333333	14.583333333333343	0.3333333333333333	414.33333333333275	0.3333333333333333	373.5333333333314	0.3333333333333333	377.5333333333314	0.3333333333333333	368.3333333333314			-2	372.73333333333215	-2	364.23333333333215	-2	316.6333333333323																																																							-2	464	-2	454.25	-2	446.25	-2	393.44999999999993	-2	393.44999999999993																																																																
342	iie	iiE			0.5	15.083333333333343					0.5	378.0333333333314	0.5	368.8333333333314			-2	370.73333333333215	-2	362.23333333333215	-2	314.6333333333323																																																					-2	472	-2	462	-2	452.25	-2	444.25	-2	391.44999999999993	-2	391.44999999999993																																																																
343	eiy	Eiu	0.4	78.78333333333335	0	15.083333333333343			0.4	373.9333333333314	0.4	378.4333333333314	0.4	369.23333333333136			-2	368.73333333333215	-2	360.23333333333215	-2	312.6333333333323																																																													-2	389.44999999999993	-2	389.44999999999993																													-2	454	-2	446													-2	442.25	-2	436.25													-2	400.25	-2	400.25
344	Aei	aEi	0.4	79.18333333333335	0	15.083333333333343			0.4	374.3333333333314	0.4	378.8333333333314	0.4	369.63333333333134			-2	366.73333333333215	-2	358.23333333333215	-2	310.6333333333323																																																																																													-2	452	-2	444													-2	440.25	-2	434.25													-2	398.25	-2	398.25
346	iyi	iui			0.4	15.483333333333343			0.4	374.73333333333136	0.4	379.23333333333136	0.4	370.0333333333313							-2	308.6333333333323																																																													-2	387.44999999999993	-2	387.44999999999993																																																													-2	396.25	-2	396.25
347	ie	IE	0.5	79.68333333333335	0	15.483333333333343					0.5	379.73333333333136	0.5	370.5333333333313	-2	420.3333333333331	-2	364.73333333333215	-2	356.23333333333215	-2	306.6333333333323																																																																																																																																
350	Eaa	eAA	0.4	80.08333333333336	0	15.483333333333343			-2	372.73333333333136	-2	377.73333333333136	-2	368.5333333333313			0.4	365.13333333333213	0.4	356.63333333333213	0.4	307.0333333333323																																																																																																																																
351	iyy	iuu			0.4	15.883333333333344			0.4	373.13333333333134	0.4	378.13333333333134	0.4	368.9333333333313							-2	305.0333333333323																																																													-2	385.44999999999993	-2	385.44999999999993																																																																
353	AiO	aio	0.3333333333333333	80.41666666666669	0	15.883333333333344	0.3333333333333333	414.66666666666606	0.3333333333333333	373.46666666666465	0.3333333333333333	378.46666666666465	0.3333333333333333	369.2666666666646					-2	354.63333333333213	-2	303.0333333333323																																																									-2	450.25	-2	442.25	-2	383.44999999999993	-2	383.44999999999993																																																													-2	394.25	-2	394.25
355	AAi	aai	0.4	80.81666666666669	0	15.883333333333344			0.4	373.8666666666646	0.4	378.8666666666646	0.4	369.6666666666646							-2	301.0333333333323																																																																																																																													-2	392.25	-2	392.25
356	yOi	uoi	0.3333333333333333	81.15000000000002	0	15.883333333333344	0.3333333333333333	414.9999999999994	0.3333333333333333	374.19999999999794	0.3333333333333333	379.19999999999794	0.3333333333333333	369.9999999999979					-2	352.63333333333213	-2	299.0333333333323																																																																																																													-2	438.25	-2	432.25													-2	390.25	-2	390.25
359	AiA	aia	0.4	81.55000000000003	0	15.883333333333344			0.4	374.5999999999979	0.4	379.5999999999979	0.4	370.3999999999979							-2	297.0333333333323																																																													-2	381.44999999999993	-2	381.44999999999993																																																													-2	388.25	-2	388.25
360	EaE	eAe	0.4	81.95000000000003	0	15.883333333333344			-2	372.5999999999979	-2	377.5999999999979	-2	368.3999999999979			0.4	365.5333333333321	0.4	353.0333333333321	0.4	297.43333333333226																																																																																																																																
362	Eoa	eOA	0.4	82.35000000000004	0	15.883333333333344	-2	412.9999999999994	-2	370.5999999999979	-2	375.5999999999979	-2	366.3999999999979			0.4	365.9333333333321	0.4	353.4333333333321	0.4	297.83333333333223																																																																																																																																
364	aEu	Aey	0.4	82.75000000000004	0	15.883333333333344			-2	368.5999999999979	-2	373.5999999999979	-2	364.3999999999979			0.4	366.33333333333206	0.4	353.83333333333206	0.4	298.2333333333322																																																																																																																																
367	ooE	OOe	0.4	83.15000000000005	0	15.883333333333344	-2	410.9999999999994	-2	366.5999999999979	-2	371.5999999999979	-2	362.3999999999979			0.4	366.73333333333204	0.4	354.23333333333204	0.4	298.6333333333322																																																																																																																																
368	uE	ye	0.4	83.55000000000005	0	15.883333333333344			-2	364.5999999999979	-2	369.5999999999979	-2	360.3999999999979			0.4	367.133333333332	0.4	354.633333333332	0.4	299.03333333333217																																																																																																																																
369	oao	OAO	0.5	84.05000000000005	0	15.883333333333344	-2	408.9999999999994	-2	362.5999999999979	-2	367.5999999999979	-2	358.3999999999979					0.5	355.133333333332	0.5	299.53333333333217																																																																																																																																
370	uEo	yeO	0.4	84.45000000000006	0	15.883333333333344	-2	406.9999999999994	-2	360.5999999999979	-2	365.5999999999979	-2	356.3999999999979			0.4	367.533333333332	0.4	355.533333333332	0.4	299.93333333333214																																																																																																																																
373	iii	Iii	0.6666666666666666	85.11666666666673	0	15.883333333333344							0.6666666666666666	357.06666666666456	-2	418.3333333333331	-2	365.533333333332	-2	353.533333333332	-2	297.93333333333214																																																																													-2	488	-2	482													-2	450	-2	442													-2	436.25	-2	430.25													-2	386.25	-2	386.25
375	ouo	OyO	0.5	85.61666666666673	0	15.883333333333344	-2	404.9999999999994	-2	358.5999999999979	-2	363.5999999999979	-2	355.06666666666456					0.5	354.033333333332	0.5	298.43333333333214																																																																																																																																
377	aEo	AeO	0.4	86.01666666666674	0	15.883333333333344	-2	402.9999999999994	-2	356.5999999999979	-2	361.5999999999979	-2	353.06666666666456			0.4	365.933333333332	0.4	354.433333333332	0.4	298.8333333333321																																																																																																																																
380	eie	EiE	0.5	86.51666666666674	0	15.883333333333344					0.5	362.0999999999979	0.5	353.56666666666456			-2	363.933333333332	-2	352.433333333332	-2	296.8333333333321																																																					-2	470	-2	460	-2	448.25	-2	440.25	-2	379.44999999999993	-2	379.44999999999993																													-2	448	-2	440													-2	434.25	-2	428.25													-2	384.25	-2	384.25
383	ieA	IEa	0.4	86.91666666666674	0	15.883333333333344			0.4	356.9999999999979	0.4	362.4999999999979	0.4	353.96666666666454	-2	416.3333333333331	-2	361.933333333332	-2	350.433333333332	-2	294.8333333333321																																																																																																																																
385	ieO	IEo	0.3333333333333333	87.25000000000007	0	15.883333333333344	0.3333333333333333	403.3333333333327	0.3333333333333333	357.3333333333312	0.3333333333333333	362.8333333333312	0.3333333333333333	354.29999999999785	-2	414.3333333333331	-2	359.933333333332	-2	348.433333333332	-2	292.8333333333321																																																																																																																																
386	iOy	Iou	0.3333333333333333	87.5833333333334	0	15.883333333333344	0.3333333333333333	403.666666666666	0.3333333333333333	357.6666666666645	0.3333333333333333	363.1666666666645	0.3333333333333333	354.63333333333117	-2	412.3333333333331	-2	357.933333333332	-2	346.433333333332	-2	290.8333333333321																																																																																																																																
390	iiy	iiu			0.4	16.283333333333342			0.4	358.0666666666645	0.4	363.5666666666645	0.4	355.03333333333114							-2	288.8333333333321																																																													-2	377.44999999999993	-2	377.44999999999993																																																																
391	aEo	AeO	0.4	87.9833333333334	0	16.283333333333342	-2	401.666666666666	-2	356.0666666666645	-2	361.5666666666645	-2	353.03333333333114			0.4	358.33333333333195	0.4	346.83333333333195	0.4	289.2333333333321																																																																																																																																
392	AAi	aai	0.4	88.38333333333341	0	16.283333333333342			0.4	356.4666666666645	0.4	361.9666666666645	0.4	353.4333333333311							-2	287.2333333333321																																																																																																																													-2	382.25	-2	382.25
393	Ea	eA	0.4	88.78333333333342	0	16.283333333333342			-2	354.4666666666645	-2	359.9666666666645	-2	351.4333333333311			0.4	358.7333333333319	0.4	347.2333333333319	0.4	287.6333333333321																																																																																																																																
396	oE	Oe	0.4	89.18333333333342	0	16.283333333333342	-2	399.666666666666	-2	352.4666666666645	-2	357.9666666666645	-2	349.4333333333311			0.4	359.1333333333319	0.4	347.6333333333319	0.4	288.03333333333205																																																																																																																																
397	iiy	Iiu	0.4	89.58333333333343	0	16.283333333333342			0.4	352.86666666666446	0.4	358.36666666666446	0.4	349.8333333333311	-2	410.3333333333331	-2	357.1333333333319	-2	345.6333333333319	-2	286.03333333333205																																																													-2	375.44999999999993	-2	375.44999999999993													-2	486	-2	480													-2	446	-2	438													-2	432.25	-2	426.25													-2	380.25	-2	380.25
398	iiy	Iiu	0.4	89.98333333333343	0	16.283333333333342			0.4	353.26666666666443	0.4	358.76666666666443	0.4	350.2333333333311	-2	408.3333333333331	-2	355.1333333333319	-2	343.6333333333319	-2	284.03333333333205																																																													-2	373.44999999999993	-2	373.44999999999993													-2	484	-2	478													-2	444	-2	436													-2	430.25	-2	424.25													-2	378.25	-2	378.25
399	yiA	uia	0.4	90.38333333333344	0	16.283333333333342			0.4	353.6666666666644	0.4	359.1666666666644	0.4	350.63333333333105							-2	282.03333333333205																																																													-2	371.44999999999993	-2	371.44999999999993																																																													-2	376.25	-2	376.25
401	ooE	OOe	0.4	90.78333333333345	0	16.283333333333342	-2	397.666666666666	-2	351.6666666666644	-2	357.1666666666644	-2	348.63333333333105			0.4	355.5333333333319	0.4	344.0333333333319	0.4	282.43333333333203																																																																																																																																
402	ouE	Oye	0.4	91.18333333333345	0	16.283333333333342	-2	395.666666666666	-2	349.6666666666644	-2	355.1666666666644	-2	346.63333333333105			0.4	355.93333333333186	0.4	344.43333333333186	0.4	282.833333333332																																																																																																																																
403	yAi	uai	0.4	91.58333333333346	0	16.283333333333342			0.4	350.0666666666644	0.4	355.5666666666644	0.4	347.03333333333103							-2	280.833333333332																																																																																																																													-2	374.25	-2	374.25
404	uuo	yyO	0.5	92.08333333333346	0	16.283333333333342	-2	393.666666666666	-2	348.0666666666644	-2	353.5666666666644	-2	345.03333333333103					0.5	344.93333333333186	0.5	281.333333333332																																																																																																																																
405	oua	OyA	0.5	92.58333333333346	0	16.283333333333342	-2	391.666666666666	-2	346.0666666666644	-2	351.5666666666644	-2	343.03333333333103					0.5	345.43333333333186	0.5	281.833333333332																																																																																																																																
407	iee	iEE			0.5	16.783333333333342					0.5	352.0666666666644	0.5	343.53333333333103			-2	353.93333333333186	-2	343.43333333333186	-2	279.833333333332																																																					-2	468	-2	458	-2	446.25	-2	438.25	-2	369.44999999999993	-2	369.44999999999993																																																																
