trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1636	eOe	eoe			0.3333333333333333	71.59999999999992	0.3333333333333333	238.55555555555483	0.3333333333333333	-23.520634920636848	0.3333333333333333	-129.5373015873034	0.3333333333333333	-129.5373015873034					-2	167.79999999999845	-2	-61.32857142857133																																									-2	208.16666666666708	-2	118.43333333333354	-2	-195.98333333333318	-2	-271.4373015873014									-2	196.16666666666706	-2	123.76666666666685	-2	-261.98333333333323	-2	-261.98333333333323																																									-2	272.33333333333337	-2	206.73333333333335	-2	178.73333333333335	-2	94.39999999999975									-2	22.90476190476187	-2	4.0380952380951385	-2	-143.96190476190515	-2	-157.39523809523865
1638	eio	Eio	0.3333333333333333	243.93412698412763	0	71.59999999999992					0.3333333333333333	-129.20396825397006	0.3333333333333333	-129.20396825397006			-2	214.39999999999827	-2	165.79999999999845	-2	-63.32857142857133																																											0.3333333333333333	118.76666666666686			0.3333333333333333	-271.1039682539681																																													-2	352	-2	284													-2	176.73333333333335	-2	92.39999999999975													-2	-145.96190476190515	-2	-159.39523809523865
1642	OAA	Oaa			0.4	71.99999999999993			0.4	-23.12063492063685	0.4	-128.80396825397006	0.4	-128.80396825397006							-2	-65.32857142857134													-2	306	-2	224.22222222222223													-2	-34	-2	-182.25396825396837													-2	-197.98333333333318	-2	-273.1039682539681													-2	-263.98333333333323	-2	-263.98333333333323																																																																
1643	AOO	Aoo			0.3333333333333333	72.33333333333326	0.3333333333333333	238.88888888888818	0.3333333333333333	-22.787301587303517	0.3333333333333333	-128.4706349206367	0.3333333333333333	-128.4706349206367					-2	163.79999999999845	-2	-67.32857142857134																									-2	282	-2	156	-2	-36	-2	-184.25396825396837									-2	206.16666666666708	-2	116.76666666666686	-2	-199.98333333333318	-2	-275.1039682539681									-2	194.16666666666706	-2	121.76666666666685	-2	-265.98333333333323	-2	-265.98333333333323																																																																
1647	AOA	Aoa			0.3333333333333333	72.66666666666659	0.3333333333333333	239.22222222222152	0.3333333333333333	-22.453968253970185	0.3333333333333333	-128.13730158730337	0.3333333333333333	-128.13730158730337					-2	161.79999999999845	-2	-69.32857142857134																									-2	280	-2	154	-2	-38	-2	-186.25396825396837									-2	204.16666666666708	-2	114.76666666666686	-2	-201.98333333333318	-2	-277.1039682539681									-2	192.16666666666706	-2	119.76666666666685	-2	-267.98333333333323	-2	-267.98333333333323																																																																
1652	eui	Eui	0.25	244.18412698412763	0	72.66666666666659					0.25	-127.88730158730337	0.25	-127.88730158730337			-2	212.39999999999827	-2	159.79999999999845	-2	-71.32857142857134																																													0.25	-201.73333333333318	0.25	-276.8539682539681													0.25	-267.73333333333323	0.25	-267.73333333333323																															-2	282															-2	90.39999999999975															-2	-161.39523809523865
1653	yOA	yoa			0.3333333333333333	72.99999999999991	0.3333333333333333	239.55555555555486	0.3333333333333333	-22.120634920636853	0.3333333333333333	-127.55396825397004	0.3333333333333333	-127.55396825397004					-2	157.79999999999845	-2	-73.32857142857134																									-2	278	-2	152	-2	-40	-2	-188.25396825396837									-2	202.16666666666708	-2	112.76666666666686	-2	-203.73333333333318	-2	-278.8539682539681									-2	190.16666666666706	-2	117.76666666666685	-2	-269.73333333333323	-2	-269.73333333333323																																																																
1655	EoE	Eoe			0.4	73.39999999999992					-2	-129.55396825397003	-2	-129.55396825397003			0.4	212.79999999999828	0.4	158.19999999999845	0.4	-72.92857142857133																																																																																											-2	392			-2	280									-2	270.33333333333337	-2	204.73333333333335	-2	174.73333333333335	-2	88.39999999999975									-2	20.90476190476187	-2	2.0380952380951385	-2	-147.96190476190515	-2	-163.39523809523865
1658	yOO	yoo			0.3333333333333333	73.73333333333325	0.3333333333333333	239.8888888888882	0.3333333333333333	-21.78730158730352	0.3333333333333333	-129.22063492063668	0.3333333333333333	-129.22063492063668					-2	156.19999999999845	-2	-74.92857142857133																									-2	276	-2	150	-2	-42	-2	-190.25396825396837									-2	200.16666666666708	-2	110.76666666666686	-2	-205.73333333333318	-2	-280.8539682539681									-2	188.16666666666706	-2	115.76666666666685	-2	-271.73333333333323	-2	-271.73333333333323																																																																
1663	eii	Eii	0.5	244.68412698412763	0	73.73333333333325					0.5	-128.72063492063668	0.5	-128.72063492063668			-2	210.79999999999828	-2	154.19999999999845	-2	-76.92857142857133																																																																																													-2	350	-2	278													-2	172.73333333333335	-2	86.39999999999975													-2	-149.96190476190515	-2	-165.39523809523865
1668	OOA	Ooa			0.3333333333333333	74.06666666666658	0.3333333333333333	240.22222222222155	0.3333333333333333	-21.45396825397019	0.3333333333333333	-128.38730158730334	0.3333333333333333	-128.38730158730334					-2	152.19999999999845	-2	-78.92857142857133									-2	428	-2	378	-2	304	-2	222.22222222222223									-2	274	-2	148	-2	-44	-2	-192.25396825396837									-2	198.16666666666708	-2	108.76666666666686	-2	-207.73333333333318	-2	-282.8539682539681									-2	186.16666666666706	-2	113.76666666666685	-2	-273.73333333333323	-2	-273.73333333333323																																																																
1673	EoE	Eoe			0.4	74.46666666666658					-2	-130.38730158730334	-2	-130.38730158730334			0.4	211.19999999999828	0.4	152.59999999999846	0.4	-78.52857142857133																																																																																											-2	390			-2	276									-2	268.33333333333337	-2	202.73333333333335	-2	170.73333333333335	-2	84.39999999999975									-2	18.90476190476187	-2	0.038095238095138484	-2	-151.96190476190515	-2	-167.39523809523865
1681	eio	Eio	0.3333333333333333	245.01746031746097	0	74.46666666666658					0.3333333333333333	-130.05396825397	0.3333333333333333	-130.05396825397			-2	209.19999999999828	-2	150.59999999999846	-2	-80.52857142857133																																											0.3333333333333333	109.1000000000002			0.3333333333333333	-282.5206349206348																																													-2	348	-2	274													-2	168.73333333333335	-2	82.39999999999975													-2	-153.96190476190515	-2	-169.39523809523865
1682	OAO	Oao			0.3333333333333333	74.79999999999991	0.3333333333333333	240.5555555555549	0.3333333333333333	-21.120634920636856	0.3333333333333333	-129.72063492063666	0.3333333333333333	-129.72063492063666					-2	148.59999999999846	-2	-82.52857142857133											-2	376	-2	302	-2	220.22222222222223											-2	146	-2	-46	-2	-194.25396825396837											-2	107.1000000000002	-2	-209.73333333333318	-2	-284.5206349206348											-2	111.76666666666685	-2	-275.73333333333323	-2	-275.73333333333323																																																																
1687	oEu	oeu			0.4	75.19999999999992					-2	-131.72063492063666	-2	-131.72063492063666			0.4	209.5999999999983	0.4	148.99999999999847	0.4	-82.12857142857132																																													-2	-211.73333333333318	-2	-286.5206349206348													-2	-277.73333333333323	-2	-277.73333333333323																																									-2	266.33333333333337	-2	200.73333333333335	-2	166.73333333333335	-2	80.39999999999975									-2	16.90476190476187	-2	-1.9619047619048615	-2	-155.96190476190515	-2	-171.39523809523865
1692	Oye	Oue			0.4	75.59999999999992			0.4	-20.720634920636858	0.4	-131.32063492063665	0.4	-131.32063492063665							-2	-84.12857142857132													-2	300	-2	218.22222222222223													-2	-48	-2	-196.25396825396837													-2	-213.73333333333318	-2	-288.5206349206348													-2	-279.73333333333323	-2	-279.73333333333323																																																									-2	14.90476190476187	-2	-3.9619047619048615	-2	-157.96190476190515	-2	-173.39523809523865
1700	OAi	Oai			0.4	75.99999999999993			0.4	-20.32063492063686	0.4	-130.92063492063664	0.4	-130.92063492063664							-2	-86.12857142857132													-2	298	-2	216.22222222222223													-2	-50	-2	-198.25396825396837													-2	-215.73333333333318	-2	-290.5206349206348													-2	-281.73333333333323	-2	-281.73333333333323																																																													-2	-159.96190476190515	-2	-175.39523809523865
1708	OAe	Oae			0.4	76.39999999999993			0.4	-19.92063492063686	0.4	-130.52063492063664	0.4	-130.52063492063664							-2	-88.12857142857132													-2	296	-2	214.22222222222223													-2	-52	-2	-200.25396825396837													-2	-217.73333333333318	-2	-292.5206349206348													-2	-283.73333333333323	-2	-283.73333333333323																																																									-2	12.90476190476187	-2	-5.9619047619048615	-2	-161.96190476190515	-2	-177.39523809523865
1710	EEu	Eeu			0.4	76.79999999999994					-2	-132.52063492063664	-2	-132.52063492063664			0.4	209.9999999999983	0.4	149.39999999999847	0.4	-87.72857142857131																																													-2	-219.73333333333318	-2	-294.5206349206348													-2	-285.73333333333323	-2	-285.73333333333323																									-2	432	-2	388	-2	346	-2	272									-2	264.33333333333337	-2	198.73333333333335	-2	164.73333333333335	-2	78.39999999999975									-2	10.90476190476187	-2	-7.9619047619048615	-2	-163.96190476190515	-2	-179.39523809523865
1718	EEu	Eeu			0.4	77.19999999999995					-2	-134.52063492063664	-2	-134.52063492063664			0.4	210.3999999999983	0.4	149.79999999999848	0.4	-87.32857142857131																																													-2	-221.73333333333318	-2	-296.5206349206348													-2	-287.73333333333323	-2	-287.73333333333323																									-2	430	-2	386	-2	344	-2	270									-2	262.33333333333337	-2	196.73333333333335	-2	162.73333333333335	-2	76.39999999999975									-2	8.90476190476187	-2	-9.961904761904862	-2	-165.96190476190515	-2	-181.39523809523865
1720	Oei	oei	0.3333333333333333	245.35079365079432	0	77.19999999999995	0.3333333333333333	240.88888888888823	0.3333333333333333	-19.58730158730353	0.3333333333333333	-134.1873015873033	0.3333333333333333	-134.1873015873033					-2	147.79999999999848	-2	-89.32857142857131																																																																																																									-2	260.33333333333337	-2	194.73333333333335	-2	160.73333333333335	-2	74.39999999999975									-2	6.90476190476187	-2	-11.961904761904862	-2	-167.96190476190515	-2	-183.39523809523865
1725	ei	Ei	0.5	245.85079365079432	0	77.19999999999995					0.5	-133.6873015873033	0.5	-133.6873015873033			-2	208.3999999999983	-2	145.79999999999848	-2	-91.32857142857131																																																																																													-2	342	-2	268													-2	158.73333333333335	-2	72.39999999999975													-2	-169.96190476190515	-2	-185.39523809523865
1736	eui	Eui	0.25	246.10079365079432	0	77.19999999999995					0.25	-133.4373015873033	0.25	-133.4373015873033			-2	206.3999999999983	-2	143.79999999999848	-2	-93.32857142857131																																													0.25	-221.48333333333318	0.25	-296.2706349206348													0.25	-287.48333333333323	0.25	-287.48333333333323																															-2	266															-2	70.39999999999975															-2	-187.39523809523865
1747	iOe	ioe			0.3333333333333333	77.53333333333327	0.3333333333333333	241.22222222222157	0.3333333333333333	-19.253968253970196	0.3333333333333333	-133.10396825396995	0.3333333333333333	-133.10396825396995					-2	141.79999999999848	-2	-95.32857142857131																																																									-2	184.16666666666706	-2	109.76666666666685	-2	-289.48333333333323	-2	-289.48333333333323																																									-2	258.33333333333337	-2	192.73333333333335	-2	156.73333333333335	-2	68.39999999999975									-2	4.90476190476187	-2	-13.961904761904862	-2	-171.96190476190515	-2	-189.39523809523865
1756	OyA	Oua			0.4	77.93333333333328			0.4	-18.853968253970198	0.4	-132.70396825396995	0.4	-132.70396825396995							-2	-97.32857142857131													-2	294	-2	212.22222222222223													-2	-54	-2	-202.25396825396837													-2	-223.48333333333318	-2	-298.2706349206348													-2	-291.48333333333323	-2	-291.48333333333323																																																																
1762	AO	Ao			0.3333333333333333	78.26666666666661	0.3333333333333333	241.55555555555492	0.3333333333333333	-18.520634920636866	0.3333333333333333	-132.3706349206366	0.3333333333333333	-132.3706349206366					-2	139.79999999999848	-2	-99.32857142857131																									-2	272	-2	144	-2	-56	-2	-204.25396825396837									-2	196.16666666666708	-2	105.1000000000002	-2	-225.48333333333318	-2	-300.2706349206348									-2	182.16666666666706	-2	107.76666666666685	-2	-293.48333333333323	-2	-293.48333333333323																																																																
1764	OeA	Oea			0.4	78.66666666666661			0.4	-18.120634920636867	0.4	-131.9706349206366	0.4	-131.9706349206366							-2	-101.32857142857131															-2	210.22222222222223															-2	-206.25396825396837													-2	-227.48333333333318	-2	-302.2706349206348													-2	-295.48333333333323	-2	-295.48333333333323																																																																
1766	oE	oe			0.4	79.06666666666662					-2	-133.9706349206366	-2	-133.9706349206366			0.4	206.7999999999983	0.4	140.19999999999848	0.4	-100.9285714285713																																																																																																									-2	256.33333333333337	-2	190.73333333333335	-2	154.73333333333335	-2	66.39999999999975									-2	2.9047619047618696	-2	-15.961904761904862	-2	-173.96190476190515	-2	-191.39523809523865
1779	OAe	Oae			0.4	79.46666666666663			0.4	-17.72063492063687	0.4	-133.5706349206366	0.4	-133.5706349206366							-2	-102.9285714285713													-2	292	-2	208.22222222222223													-2	-58	-2	-208.25396825396837													-2	-229.48333333333318	-2	-304.2706349206348													-2	-297.48333333333323	-2	-297.48333333333323																																																									-2	0.9047619047618696	-2	-17.96190476190486	-2	-175.96190476190515	-2	-193.39523809523865
1785	OOe	Ooe			0.3333333333333333	79.79999999999995	0.3333333333333333	241.88888888888826	0.3333333333333333	-17.387301587303536	0.3333333333333333	-133.23730158730325	0.3333333333333333	-133.23730158730325					-2	138.19999999999848	-2	-104.9285714285713									-2	426	-2	374	-2	290	-2	206.22222222222223									-2	270	-2	142	-2	-60	-2	-210.25396825396837									-2	194.16666666666708	-2	103.1000000000002	-2	-231.48333333333318	-2	-306.2706349206348									-2	180.16666666666706	-2	105.76666666666685	-2	-299.48333333333323	-2	-299.48333333333323																																									-2	254.33333333333337	-2	188.73333333333335	-2	152.73333333333335	-2	64.39999999999975									-2	-1.0952380952381304	-2	-19.96190476190486	-2	-177.96190476190515	-2	-195.39523809523865
1794	yOi	yoi			0.3333333333333333	80.13333333333328	0.3333333333333333	242.2222222222216	0.3333333333333333	-17.053968253970204	0.3333333333333333	-132.9039682539699	0.3333333333333333	-132.9039682539699					-2	136.19999999999848	-2	-106.9285714285713																									-2	268	-2	140	-2	-62	-2	-212.25396825396837									-2	192.16666666666708	-2	101.1000000000002	-2	-233.48333333333318	-2	-308.2706349206348									-2	178.16666666666706	-2	103.76666666666685	-2	-301.48333333333323	-2	-301.48333333333323																																													-2	150.73333333333335	-2	62.39999999999975													-2	-179.96190476190515	-2	-197.39523809523865
1796	Oei	oei	0.3333333333333333	246.43412698412766	0	80.13333333333328	0.3333333333333333	242.55555555555495	0.3333333333333333	-16.720634920636872	0.3333333333333333	-132.57063492063656	0.3333333333333333	-132.57063492063656					-2	134.19999999999848	-2	-108.9285714285713																																																																																																									-2	252.33333333333337	-2	186.73333333333335	-2	148.73333333333335	-2	60.39999999999975									-2	-3.0952380952381304	-2	-21.96190476190486	-2	-181.96190476190515	-2	-199.39523809523865
1800	OyA	Oua			0.4	80.53333333333329			0.4	-16.320634920636873	0.4	-132.17063492063656	0.4	-132.17063492063656							-2	-110.9285714285713													-2	288	-2	204.22222222222223													-2	-64	-2	-214.25396825396837													-2	-235.48333333333318	-2	-310.2706349206348													-2	-303.48333333333323	-2	-303.48333333333323																																																																
1801	iOe	ioe			0.3333333333333333	80.86666666666662	0.3333333333333333	242.8888888888883	0.3333333333333333	-15.98730158730354	0.3333333333333333	-131.83730158730322	0.3333333333333333	-131.83730158730322					-2	132.19999999999848	-2	-112.9285714285713																																																									-2	176.16666666666706	-2	101.76666666666685	-2	-305.48333333333323	-2	-305.48333333333323																																									-2	250.33333333333337	-2	184.73333333333335	-2	146.73333333333335	-2	58.39999999999975									-2	-5.09523809523813	-2	-23.96190476190486	-2	-183.96190476190515	-2	-201.39523809523865
1805	iOe	ioe			0.3333333333333333	81.19999999999995	0.3333333333333333	243.22222222222163	0.3333333333333333	-15.653968253970206	0.3333333333333333	-131.50396825396987	0.3333333333333333	-131.50396825396987					-2	130.19999999999848	-2	-114.9285714285713																																																									-2	174.16666666666706	-2	99.76666666666685	-2	-307.48333333333323	-2	-307.48333333333323																																									-2	248.33333333333337	-2	182.73333333333335	-2	144.73333333333335	-2	56.39999999999975									-2	-7.09523809523813	-2	-25.96190476190486	-2	-185.96190476190515	-2	-203.39523809523865
1810	eai	Eai	0.25	246.68412698412766	0	81.19999999999995					0.25	-131.25396825396987	0.25	-131.25396825396987			-2	204.7999999999983	-2	128.19999999999848	-2	-116.9285714285713																																													0.25	-235.23333333333318	0.25	-310.0206349206348													0.25	-307.23333333333323	0.25	-307.23333333333323																															-2	264															-2	54.39999999999975															-2	-205.39523809523865
1821	AOO	Aoo			0.3333333333333333	81.53333333333327	0.3333333333333333	243.55555555555497	0.3333333333333333	-15.320634920636872	0.3333333333333333	-130.92063492063653	0.3333333333333333	-130.92063492063653					-2	126.19999999999848	-2	-118.9285714285713																									-2	266	-2	138	-2	-66	-2	-216.25396825396837									-2	190.16666666666708	-2	99.1000000000002	-2	-237.23333333333318	-2	-312.0206349206348									-2	172.16666666666706	-2	97.76666666666685	-2	-309.23333333333323	-2	-309.23333333333323																																																																
1822	eoi	Eoi	0.16666666666666666	246.85079365079432	0	81.53333333333327					0.16666666666666666	-130.75396825396987	0.16666666666666666	-130.75396825396987			-2	202.7999999999983	-2	124.19999999999848	-2	-120.9285714285713																																									0.16666666666666666	190.33333333333374	0.16666666666666666	99.26666666666686	0.16666666666666666	-237.06666666666652	0.16666666666666666	-311.8539682539681									0.16666666666666666	172.3333333333337	0.16666666666666666	97.93333333333352	0.16666666666666666	-309.06666666666655	0.16666666666666666	-309.06666666666655																															-2	262															-2	52.39999999999975															-2	-207.39523809523865
1824	Oey	Oeu			0.4	81.93333333333328			0.4	-14.920634920636871	0.4	-130.35396825396987	0.4	-130.35396825396987							-2	-122.9285714285713															-2	202.22222222222223															-2	-218.25396825396837													-2	-239.06666666666652	-2	-313.8539682539681													-2	-311.06666666666655	-2	-311.06666666666655																																																																
1825	OiO	Oio			0.3333333333333333	82.26666666666661	0.3333333333333333	243.88888888888832	0.3333333333333333	-14.587301587303537	0.3333333333333333	-130.02063492063652	0.3333333333333333	-130.02063492063652					-2	122.19999999999848	-2	-124.9285714285713											-2	372			-2	200.22222222222223											-2	136			-2	-220.25396825396837											-2	97.26666666666686			-2	-315.8539682539681									-2	170.3333333333337	-2	95.93333333333352	-2	-313.06666666666655	-2	-313.06666666666655																																																																
1838	OiA	Oia			0.4	82.66666666666661			0.4	-14.187301587303537	0.4	-129.62063492063652	0.4	-129.62063492063652							-2	-126.9285714285713															-2	198.22222222222223															-2	-222.25396825396837															-2	-317.8539682539681													-2	-315.06666666666655	-2	-315.06666666666655																																																																
1839	eii	Eii	0.5	247.35079365079432	0	82.66666666666661					0.5	-129.12063492063652	0.5	-129.12063492063652			-2	200.7999999999983	-2	120.19999999999848	-2	-128.9285714285713																																																																																													-2	340	-2	260													-2	142.73333333333335	-2	50.39999999999975													-2	-187.96190476190515	-2	-209.39523809523865
1845	OiO	Oio			0.3333333333333333	82.99999999999994	0.3333333333333333	244.22222222222166	0.3333333333333333	-13.853968253970203	0.3333333333333333	-128.78730158730318	0.3333333333333333	-128.78730158730318					-2	118.19999999999848	-2	-130.9285714285713											-2	370			-2	196.22222222222223											-2	134			-2	-224.25396825396837											-2	95.26666666666686			-2	-319.8539682539681									-2	168.3333333333337	-2	93.93333333333352	-2	-317.06666666666655	-2	-317.06666666666655																																																																
1848	OOy	Oou			0.3333333333333333	83.33333333333327	0.3333333333333333	244.555555555555	0.3333333333333333	-13.52063492063687	0.3333333333333333	-128.45396825396983	0.3333333333333333	-128.45396825396983					-2	116.19999999999848	-2	-132.9285714285713									-2	424	-2	368	-2	286	-2	194.22222222222223									-2	264	-2	132	-2	-68	-2	-226.25396825396837									-2	188.33333333333374	-2	93.26666666666686	-2	-241.06666666666652	-2	-321.8539682539681									-2	166.3333333333337	-2	91.93333333333352	-2	-319.06666666666655	-2	-319.06666666666655																																																																
1855	EEE	Eee			0.4	83.73333333333328					-2	-130.45396825396983	-2	-130.45396825396983			0.4	201.1999999999983	0.4	116.59999999999849	0.4	-132.5285714285713																																																																																									-2	428	-2	384	-2	338	-2	258									-2	246.33333333333337	-2	180.73333333333335	-2	140.73333333333335	-2	48.39999999999975									-2	-9.09523809523813	-2	-27.96190476190486	-2	-189.96190476190515	-2	-211.39523809523865
1857	aoE	aoe			0.4	84.13333333333328					-2	-132.45396825396983	-2	-132.45396825396983			0.4	201.59999999999832	0.4	116.9999999999985	0.4	-132.1285714285713																																																																																																									-2	244.33333333333337	-2	178.73333333333335	-2	138.73333333333335	-2	46.39999999999975									-2	-11.09523809523813	-2	-29.96190476190486	-2	-191.96190476190515	-2	-213.39523809523865
1860	oau	Oau	0.5	247.85079365079432	0	84.13333333333328	-2	242.555555555555	-2	-15.52063492063687	-2	-134.45396825396983	-2	-134.45396825396983					0.5	117.4999999999985	0.5	-131.6285714285713													-2	284	-2	192.22222222222223													-2	-70	-2	-228.25396825396837													-2	-243.06666666666652	-2	-323.8539682539681													-2	-321.06666666666655	-2	-321.06666666666655																																																																
1861	OOO	Ooo			0.3333333333333333	84.46666666666661	0.3333333333333333	242.88888888888835	0.3333333333333333	-15.187301587303535	0.3333333333333333	-134.1206349206365	0.3333333333333333	-134.1206349206365					-2	115.4999999999985	-2	-133.6285714285713									-2	422	-2	366	-2	282	-2	190.22222222222223									-2	262	-2	130	-2	-72	-2	-230.25396825396837									-2	186.33333333333374	-2	91.26666666666686	-2	-245.06666666666652	-2	-325.8539682539681									-2	164.3333333333337	-2	89.93333333333352	-2	-323.06666666666655	-2	-323.06666666666655																																																																
1862	Oey	Oeu			0.4	84.86666666666662			0.4	-14.787301587303535	0.4	-133.72063492063648	0.4	-133.72063492063648							-2	-135.6285714285713															-2	188.22222222222223															-2	-232.25396825396837													-2	-247.06666666666652	-2	-327.8539682539681													-2	-325.06666666666655	-2	-325.06666666666655																																																																
1875	OeO	Oeo			0.3333333333333333	85.19999999999995	0.3333333333333333	243.2222222222217	0.3333333333333333	-14.453968253970201	0.3333333333333333	-133.38730158730314	0.3333333333333333	-133.38730158730314					-2	113.4999999999985	-2	-137.6285714285713											-2	364			-2	186.22222222222223											-2	128			-2	-234.25396825396837									-2	184.33333333333374	-2	89.26666666666686	-2	-249.06666666666652	-2	-329.8539682539681									-2	162.3333333333337	-2	87.93333333333352	-2	-327.06666666666655	-2	-327.06666666666655																																																																
1878	OA	Oa			0.4	85.59999999999995			0.4	-14.0539682539702	0.4	-132.98730158730314	0.4	-132.98730158730314							-2	-139.6285714285713													-2	280	-2	184.22222222222223													-2	-74	-2	-236.25396825396837													-2	-251.06666666666652	-2	-331.8539682539681													-2	-329.06666666666655	-2	-329.06666666666655																																																																
1879	oEE	oee			0.4	85.99999999999996					-2	-134.98730158730314	-2	-134.98730158730314			0.4	201.99999999999832	0.4	113.8999999999985	0.4	-139.22857142857129																																																																																																									-2	242.33333333333337	-2	176.73333333333335	-2	136.73333333333335	-2	44.39999999999975									-2	-13.09523809523813	-2	-31.96190476190486	-2	-193.96190476190515	-2	-215.39523809523865
1882	oEE	oee			0.4	86.39999999999996					-2	-136.98730158730314	-2	-136.98730158730314			0.4	202.39999999999833	0.4	114.2999999999985	0.4	-138.82857142857128																																																																																																									-2	240.33333333333337	-2	174.73333333333335	-2	134.73333333333335	-2	42.39999999999975									-2	-15.09523809523813	-2	-33.96190476190486	-2	-195.96190476190515	-2	-217.39523809523865
1883	oEE	oee			0.4	86.79999999999997					-2	-138.98730158730314	-2	-138.98730158730314			0.4	202.79999999999833	0.4	114.69999999999851	0.4	-138.42857142857127																																																																																																									-2	238.33333333333337	-2	172.73333333333335	-2	132.73333333333335	-2	40.39999999999975									-2	-17.09523809523813	-2	-35.96190476190486	-2	-197.96190476190515	-2	-219.39523809523865
1889	eia	Eia	0.4	248.25079365079432	0	86.79999999999997					0.4	-138.58730158730313	0.4	-138.58730158730313			-2	200.79999999999833	-2	112.69999999999851	-2	-140.42857142857127																																															0.4	-331.4539682539681																																													-2	336	-2	256													-2	130.73333333333335	-2	38.39999999999975													-2	-199.96190476190515	-2	-221.39523809523865
1891	OAO	Oao			0.3333333333333333	87.1333333333333	0.3333333333333333	243.55555555555503	0.3333333333333333	-13.720634920636867	0.3333333333333333	-138.2539682539698	0.3333333333333333	-138.2539682539698					-2	110.69999999999851	-2	-142.42857142857127											-2	362	-2	278	-2	182.22222222222223											-2	126	-2	-76	-2	-238.25396825396837											-2	87.26666666666686	-2	-253.06666666666652	-2	-333.4539682539681											-2	85.93333333333352	-2	-331.06666666666655	-2	-331.06666666666655																																																																
1892	OO	Oo			0.3333333333333333	87.46666666666663	0.3333333333333333	243.88888888888837	0.3333333333333333	-13.387301587303533	0.3333333333333333	-137.92063492063645	0.3333333333333333	-137.92063492063645					-2	108.69999999999851	-2	-144.42857142857127									-2	420	-2	360	-2	276	-2	180.22222222222223									-2	260	-2	124	-2	-78	-2	-240.25396825396837									-2	182.33333333333374	-2	85.26666666666686	-2	-255.06666666666652	-2	-335.4539682539681									-2	160.3333333333337	-2	83.93333333333352	-2	-333.06666666666655	-2	-333.06666666666655																																																																
1894	yOA	yoa			0.3333333333333333	87.79999999999995	0.3333333333333333	244.22222222222172	0.3333333333333333	-13.053968253970199	0.3333333333333333	-137.5873015873031	0.3333333333333333	-137.5873015873031					-2	106.69999999999851	-2	-146.42857142857127																									-2	258	-2	122	-2	-80	-2	-242.25396825396837									-2	180.33333333333374	-2	83.26666666666686	-2	-257.0666666666665	-2	-337.4539682539681									-2	158.3333333333337	-2	81.93333333333352	-2	-335.06666666666655	-2	-335.06666666666655																																																																
1896	OeA	Oea			0.4	88.19999999999996			0.4	-12.653968253970199	0.4	-137.1873015873031	0.4	-137.1873015873031							-2	-148.42857142857127															-2	178.22222222222223															-2	-244.25396825396837													-2	-259.0666666666665	-2	-339.4539682539681													-2	-337.06666666666655	-2	-337.06666666666655																																																																
1898	AOA	Aoa			0.3333333333333333	88.53333333333329	0.3333333333333333	244.55555555555506	0.3333333333333333	-12.320634920636865	0.3333333333333333	-136.85396825396975	0.3333333333333333	-136.85396825396975					-2	104.69999999999851	-2	-150.42857142857127																									-2	256	-2	120	-2	-82	-2	-246.25396825396837									-2	178.33333333333374	-2	81.26666666666686	-2	-261.0666666666665	-2	-341.4539682539681									-2	156.3333333333337	-2	79.93333333333352	-2	-339.06666666666655	-2	-339.06666666666655																																																																
1903	OiO	Oio			0.3333333333333333	88.86666666666662	0.3333333333333333	244.8888888888884	0.3333333333333333	-11.98730158730353	0.3333333333333333	-136.5206349206364	0.3333333333333333	-136.5206349206364					-2	102.69999999999851	-2	-152.42857142857127											-2	358			-2	176.22222222222223											-2	118			-2	-248.25396825396837											-2	79.26666666666686			-2	-343.4539682539681									-2	154.3333333333337	-2	77.93333333333352	-2	-341.06666666666655	-2	-341.06666666666655																																																																
