trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
547	iOO	ioo			0.3333333333333333	28.157142857142833	0.3333333333333333	48.13220050922583	0.3333333333333333	27.70441876190902	0.3333333333333333	10.68238188665518	0.3333333333333333	0.3333333333333333					-2	0	-2	0.323809523809524																																																									-2	63.847990279117596	-2	28.606725823291534	-2	5.388829623518072	-2	0																																																																
562	iao	Iao	0.3333333333333333	62.633333333333304	0	28.157142857142833							0.3333333333333333	0.6666666666666666	-2	57.12029739836517	-2	3.6541876176279864	-2	0	-2	0																																																											0.3333333333333333	28.940059156624866	0.3333333333333333	5.722162956851405	0.3333333333333333	0.3333333333333333																																																																
565	II	Ii			0.3333333333333333	28.490476190476166							-2	0	0.3333333333333333	57.4536307316985	0.3333333333333333	3.98752095096132	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	109.77808148577014	-2	25.41317715314399													-2	34.66007774216142	-2	45.899178176347974													-2	20.78059171886467	-2	0													-2	11.612786017564417	-2	0
585	uIo	uio			0.3333333333333333	28.823809523809498							-2	0	0.3333333333333333	57.78696406503184	0.3333333333333333	4.320854284294653	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																									-2	61.847990279117596	-2	26.940059156624866	-2	3.722162956851405	-2	0																																																													-2	9.612786017564417	-2	0
594	uIo	uio			0.3333333333333333	29.15714285714283							-2	0	0.3333333333333333	58.120297398365175	0.3333333333333333	4.654187617627986	0.3333333333333333	1.0	0.3333333333333333	1.0																																																									-2	59.847990279117596	-2	24.940059156624866	-2	1.7221629568514052	-2	0																																																													-2	7.612786017564417	-2	0
598	iia	Iia	0.6666666666666666	63.29999999999997	0	29.15714285714283							0.6666666666666666	0.6666666666666666	-2	56.120297398365175	-2	2.6541876176279864	-2	0	-2	0																																																																													-2	107.77808148577014	-2	23.41317715314399													-2	32.66007774216142	-2	43.899178176347974													-2	18.78059171886467	-2	0													-2	5.612786017564417	-2	0
601	iOy	iou			0.3333333333333333	29.490476190476162	0.3333333333333333	48.46553384255917	0.3333333333333333	28.037752095242354	0.3333333333333333	11.015715219988515	0.3333333333333333	1.0					-2	0	-2	0																																																									-2	57.847990279117596	-2	22.940059156624866	-2	0	-2	0																																																																
635	iOA	ioa			0.3333333333333333	29.823809523809494	0.3333333333333333	48.798867175892504	0.3333333333333333	28.371085428575686	0.3333333333333333	11.349048553321849	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																																									-2	55.847990279117596	-2	20.940059156624866	-2	0	-2	0																																																																
649	iao	iAO			0.2857142857142857	30.10952380952378	-2	46.798867175892504	-2	26.371085428575686	-2	9.349048553321849	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	21.22577344233915	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
656	iao	iAO			0.2857142857142857	30.395238095238064	-2	44.798867175892504	-2	24.371085428575686	-2	7.349048553321849	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																											0.2857142857142857	21.511487728053435	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
658	iOy	iou			0.3333333333333333	30.728571428571396	0.3333333333333333	45.13220050922584	0.3333333333333333	24.704418761909018	0.3333333333333333	7.682381886655182	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	53.847990279117596	-2	19.511487728053435	-2	0	-2	0																																																																
666	iee	iEE			0.5	31.228571428571396					0.5	8.182381886655183	0.5	0.8333333333333333			-2	0.6541876176279864	-2	0	-2	0																																																					-2	50.52804952659844	-2	78.00642673092386	-2	51.847990279117596	-2	17.511487728053435	-2	0	-2	0																																																																
667	iOy	iou			0.3333333333333333	31.561904761904728	0.3333333333333333	45.465533842559175	0.3333333333333333	25.03775209524235	0.3333333333333333	8.515715219988516	0.3333333333333333	1.1666666666666665					-2	0	-2	0																																																									-2	49.847990279117596	-2	15.511487728053435	-2	0	-2	0																																																																
674	iie	iiE			0.5	32.06190476190473					0.5	9.015715219988516	0.5	1.6666666666666665			-2	0	-2	0	-2	0																																																					-2	48.52804952659844	-2	76.00642673092386	-2	47.847990279117596	-2	13.511487728053435	-2	0	-2	0																																																																
675	iee	iEE			0.5	32.56190476190473					0.5	9.515715219988516	0.5	2.1666666666666665			-2	0	-2	0	-2	0																																																					-2	46.52804952659844	-2	74.00642673092386	-2	45.847990279117596	-2	11.511487728053435	-2	0	-2	0																																																																
693	ie	iE			0.5	33.06190476190473					0.5	10.015715219988516	0.5	2.6666666666666665			-2	0	-2	0	-2	0																																																					-2	44.52804952659844	-2	72.00642673092386	-2	43.847990279117596	-2	9.511487728053435	-2	0	-2	0																																																																
696	iOi	Ioi	0.3333333333333333	63.633333333333304	0	33.06190476190473	0.3333333333333333	45.79886717589251	0.3333333333333333	25.371085428575682	0.3333333333333333	10.34904855332185	0.3333333333333333	3.0	-2	54.120297398365175	-2	0	-2	0	-2	0																																																																															-2	21.41317715314399															-2	41.899178176347974													-2	16.78059171886467	-2	0													-2	3.6127860175644173	-2	0
704	iuo	iyO			0.2857142857142857	33.34761904761901	-2	43.79886717589251	-2	23.371085428575682	-2	8.34904855332185	-2	1.0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	9.797202013767722	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
746	IIE	IiE			0.3333333333333333	33.68095238095235							-2	0	0.3333333333333333	54.45363073169851	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																					-2	42.52804952659844	-2	70.00642673092386	-2	41.847990279117596	-2	7.797202013767722	-2	0	-2	0													-2	105.77808148577014	-2	19.41317715314399													-2	30.66007774216142	-2	39.899178176347974													-2	14.78059171886467	-2	0													-2	1.6127860175644173	-2	0
752	iye	iuE			0.4	34.08095238095235			0.4	23.77108542857568	0.4	8.74904855332185	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	68.00642673092386			-2	5.797202013767722	-2	0	-2	0																																																																
760	ie	iE			0.5	34.58095238095235					0.5	9.24904855332185	0.5	0.9			-2	0	-2	0	-2	0																																																					-2	40.52804952659844	-2	66.00642673092386	-2	39.847990279117596	-2	3.7972020137677216	-2	0	-2	0																																																																
770	iao	iAO			0.2857142857142857	34.86666666666663	-2	41.79886717589251	-2	21.77108542857568	-2	7.249048553321851	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	4.082916299482007	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
777	ieA	iEa			0.4	35.26666666666663			0.4	22.17108542857568	0.4	7.649048553321851	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	38.52804952659844	-2	64.00642673092386	-2	37.847990279117596	-2	2.082916299482007	-2	0	-2	0																																																																
782	iAe	iaE			0.4	35.66666666666663			0.4	22.571085428575678	0.4	8.049048553321851	0.4	0.8			-2	0	-2	0	-2	0																																																							-2	62.00642673092386			-2	0.08291629948200718	-2	0	-2	0																																																																
783	IIE	IiE			0.3333333333333333	35.999999999999964							-2	0	0.3333333333333333	54.786964065031846	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	36.52804952659844	-2	60.00642673092386	-2	35.847990279117596	-2	0	-2	0	-2	0													-2	103.77808148577014	-2	17.41317715314399													-2	28.66007774216142	-2	37.899178176347974													-2	12.78059171886467	-2	0													-2	0	-2	0
786	io	iO			0.25	36.249999999999964	-2	39.79886717589251	-2	20.571085428575678	-2	6.049048553321851	-2	0					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	36.097990279117596	0.25	0.25	0.25	0.25	0.25	0.25																																																																
787	II	Ii			0.3333333333333333	36.5833333333333							-2	0	0.3333333333333333	55.12029739836518	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																																													-2	101.77808148577014	-2	15.413177153143991													-2	26.66007774216142	-2	35.899178176347974													-2	10.78059171886467	-2	0													-2	0	-2	0
806	uIE	uiE			0.3333333333333333	36.916666666666636							-2	0	0.3333333333333333	55.45363073169852	0.3333333333333333	1.0	0.3333333333333333	1.2499999999999998	0.3333333333333333	1.2499999999999998																																																					-2	34.52804952659844	-2	58.00642673092386	-2	34.097990279117596	-2	0	-2	0	-2	0																																																													-2	0	-2	0
807	ieA	iEa			0.4	37.316666666666634			0.4	20.971085428575677	0.4	6.449048553321852	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	32.52804952659844	-2	56.00642673092386	-2	32.097990279117596	-2	0	-2	0	-2	0																																																																
842	ieA	iEa			0.4	37.71666666666663			0.4	21.371085428575675	0.4	6.849048553321852	0.4	0.8			-2	0	-2	0	-2	0																																																					-2	30.528049526598437	-2	54.00642673092386	-2	30.097990279117596	-2	0	-2	0	-2	0																																																																
867	IIu	Iiu			0.3333333333333333	38.04999999999997							-2	0	0.3333333333333333	55.78696406503185	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	99.77808148577014	-2	13.413177153143991													-2	24.66007774216142	-2	33.899178176347974													-2	8.78059171886467	-2	0													-2	0	-2	0
881	ieA	iEa			0.4	38.44999999999997			0.4	21.771085428575674	0.4	7.2490485533218525	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	28.528049526598437	-2	52.00642673092386	-2	28.097990279117596	-2	0	-2	0	-2	0																																																																
887	iey	iEu			0.4	38.849999999999966			0.4	22.171085428575672	0.4	7.649048553321853	0.4	0.8			-2	0	-2	0	-2	0																																																					-2	26.528049526598437	-2	50.00642673092386	-2	26.097990279117596	-2	0	-2	0	-2	0																																																																
892	iou	iOy			0.25	39.099999999999966	-2	37.79886717589251	-2	20.171085428575672	-2	5.649048553321853	-2	0					0.25	0.25	0.25	0.25																																																									0.25	26.347990279117596	0.25	0.25	0.25	0.25	0.25	0.25																																																																
899	iie	iiE			0.5	39.599999999999966					0.5	6.149048553321853	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	24.528049526598437	-2	48.00642673092386	-2	24.347990279117596	-2	0	-2	0	-2	0																																																																
901	iie	iiE			0.5	40.099999999999966					0.5	6.649048553321853	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	22.528049526598437	-2	46.00642673092386	-2	22.347990279117596	-2	0	-2	0	-2	0																																																																
912	IIu	Iiu			0.3333333333333333	40.4333333333333							-2	0	0.3333333333333333	56.12029739836519	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	97.77808148577014	-2	11.413177153143991													-2	22.66007774216142	-2	31.899178176347974													-2	6.78059171886467	-2	0													-2	0	-2	0
913	ieO	iEo			0.3333333333333333	40.76666666666664	0.3333333333333333	38.13220050922585	0.3333333333333333	20.504418761909005	0.3333333333333333	6.982381886655186	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	20.528049526598437	-2	44.00642673092386	-2	20.347990279117596	-2	0	-2	0	-2	0																																																																
999	iei	iEi			0.5	41.26666666666664					0.5	7.482381886655186	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	18.528049526598437	-2	42.00642673092386	-2	18.347990279117596	-2	0	-2	0	-2	0																													-2	20.66007774216142	-2	29.899178176347974													-2	4.78059171886467	-2	0													-2	0	-2	0
1014	IIu	Iiu			0.3333333333333333	41.59999999999997							-2	0	0.3333333333333333	56.453630731698524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	95.77808148577014	-2	9.413177153143991													-2	18.66007774216142	-2	27.899178176347974													-2	2.7805917188646703	-2	0													-2	0	-2	0
1020	IIo	Iio			0.3333333333333333	41.93333333333331							-2	0	0.3333333333333333	56.78696406503186	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																									-2	16.347990279117596	-2	0	-2	0	-2	0													-2	93.77808148577014	-2	7.413177153143991													-2	16.66007774216142	-2	25.899178176347974													-2	0.7805917188646703	-2	0													-2	0	-2	0
1039	III	Iii			0.3333333333333333	42.266666666666644							-2	0	0.3333333333333333	57.120297398365196	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																													-2	91.77808148577014	-2	5.413177153143991													-2	14.66007774216142	-2	23.899178176347974													-2	0	-2	0													-2	0	-2	0
1115	IIa	Iia			0.3333333333333333	42.59999999999998							-2	0	0.3333333333333333	57.45363073169853	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																													-2	0	-2	0													-2	89.77808148577014	-2	3.413177153143991													-2	12.66007774216142	-2	21.899178176347974													-2	0	-2	0													-2	0	-2	0
1162	IIa	Iia			0.3333333333333333	42.933333333333316							-2	0	0.3333333333333333	57.78696406503187	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665																																																													-2	0	-2	0													-2	87.77808148577014	-2	1.413177153143991													-2	10.66007774216142	-2	19.899178176347974													-2	0	-2	0													-2	0	-2	0
1194	iei	iEi			0.5	43.433333333333316					0.5	7.982381886655186	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	16.528049526598437	-2	40.00642673092386	-2	14.347990279117596	-2	0	-2	0	-2	0																													-2	8.66007774216142	-2	17.899178176347974													-2	0	-2	0													-2	0	-2	0
1222	IIo	Iio			0.3333333333333333	43.76666666666665							-2	0	0.3333333333333333	58.1202973983652	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	12.347990279117596	-2	0	-2	0	-2	0													-2	85.77808148577014	-2	0													-2	6.66007774216142	-2	15.899178176347974													-2	0	-2	0													-2	0	-2	0
1222	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13333333333334707	63.76666666666665																																																																																																																																																			
1309	IIu	Iiu			0.3333333333333333	44.09999999999999							-2	0	0.3333333333333333	58.45363073169854	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	83.77808148577014	-2	0													-2	4.66007774216142	-2	13.899178176347974													-2	0	-2	0													-2	0	-2	0
1309	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	64.1																																																																																																																																																			
1345	IIE	IiE			0.3333333333333333	44.43333333333332							-2	0	0.3333333333333333	58.786964065031874	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																					-2	14.528049526598437	-2	38.00642673092386	-2	10.347990279117596	-2	0	-2	0	-2	0													-2	81.77808148577014	-2	0													-2	2.6600777421614197	-2	11.899178176347974													-2	0	-2	0													-2	0	-2	0
1345	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.43333333333332																																																																																																																																																			
1361	IIu	Iiu			0.3333333333333333	44.76666666666666							-2	0	0.3333333333333333	59.12029739836521	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																													-2	0	-2	0													-2	79.77808148577014	-2	0													-2	0.6600777421614197	-2	9.899178176347974													-2	0	-2	0													-2	0	-2	0
1361	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.76666666666665																																																																																																																																																			
1372	IIE	IiE			0.3333333333333333	45.099999999999994							-2	0	0.3333333333333333	59.453630731698546	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665																																																					-2	12.528049526598437	-2	36.00642673092386	-2	8.347990279117596	-2	0	-2	0	-2	0													-2	77.77808148577014	-2	0													-2	0	-2	7.899178176347974													-2	0	-2	0													-2	0	-2	0
1372	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	65.1																																																																																																																																																			
1379	IIo	Iio			0.3333333333333333	45.43333333333333							-2	0	0.3333333333333333	59.78696406503188	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998																																																									-2	6.347990279117596	-2	0	-2	0	-2	0													-2	75.77808148577014	-2	0													-2	0	-2	5.899178176347974													-2	0	-2	0													-2	0	-2	0
1379	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	65.43333333333334																																																																																																																																																			
1403	IIu	Iiu			0.3333333333333333	45.766666666666666							-2	0	0.3333333333333333	60.12029739836522	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333																																																													-2	0	-2	0													-2	73.77808148577014	-2	0													-2	0	-2	3.8991781763479736													-2	0	-2	0													-2	0	-2	0
1403	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	65.76666666666667																																																																																																																																																			
1429	IIa	Iia			0.3333333333333333	46.1							-2	0	0.3333333333333333	60.45363073169855	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665																																																													-2	0	-2	0													-2	71.77808148577014	-2	0													-2	0	-2	1.8991781763479736													-2	0	-2	0													-2	0	-2	0
1429	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.1																																																																																																																																																			
1469	iu	Iu	0.4	66.5	0	46.1							0.4	0.4	-2	58.45363073169855	-2	0.6666666666666665	-2	0.6666666666666665	-2	0.6666666666666665																																																													0.4	0.4	0.4	0.4																																																																
1470	IIE	IiE			0.3333333333333333	46.43333333333334							-2	0	0.3333333333333333	58.78696406503189	0.3333333333333333	0.9999999999999998	0.3333333333333333	0.9999999999999998	0.3333333333333333	0.9999999999999998																																																					-2	10.528049526598437	-2	34.00642673092386	-2	4.347990279117596	-2	0	-2	0	-2	0													-2	69.77808148577014	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
1487	IIu	Iiu			0.3333333333333333	46.76666666666667							-2	0	0.3333333333333333	59.120297398365224	0.3333333333333333	1.333333333333333	0.3333333333333333	1.333333333333333	0.3333333333333333	1.333333333333333																																																													-2	0	-2	0													-2	67.77808148577014	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
1487	Apriori	Id(Bk)Syl1>>Id(Bk)	0.26666666666667993	66.76666666666668																																																																																																																																																			
1529	IIE	IiE			0.3333333333333333	47.10000000000001							-2	0	0.3333333333333333	59.45363073169856	0.3333333333333333	1.6666666666666663	0.3333333333333333	1.6666666666666663	0.3333333333333333	1.6666666666666663																																																					-2	8.528049526598437	-2	32.00642673092386	-2	2.347990279117596	-2	0	-2	0	-2	0													-2	65.77808148577014	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
1529	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.10000000000001																																																																																																																																																			
1589	IIo	Iio			0.3333333333333333	47.433333333333344							-2	0	0.3333333333333333	59.786964065031896	0.3333333333333333	1.9999999999999996	0.3333333333333333	1.9999999999999996	0.3333333333333333	1.9999999999999996																																																									-2	0.34799027911759595	-2	0	-2	0	-2	0													-2	63.778081485770144	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
1589	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.43333333333334																																																																																																																																																			
1634	IIE	IiE			0.3333333333333333	47.76666666666668							-2	0	0.3333333333333333	60.12029739836523	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333																																																					-2	6.528049526598437	-2	30.006426730923863	-2	0	-2	0	-2	0	-2	0													-2	61.778081485770144	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
1634	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	67.76666666666668																																																																																																																																																			
1653	IIa	Iia			0.3333333333333333	48.100000000000016							-2	0	0.3333333333333333	60.45363073169857	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665																																																													-2	0	-2	0													-2	59.778081485770144	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
1653	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	68.10000000000002																																																																																																																																																			
1704	iEu	IEu	0.2222222222222222	68.32222222222225	0	48.100000000000016							0.2222222222222222	0.2222222222222222	-2	58.45363073169857	-2	0.6666666666666665	-2	0.6666666666666665	-2	0.6666666666666665																																																					0.2222222222222222	6.750271748820659	0.2222222222222222	30.228648953146084	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1739	IIa	Iia			0.3333333333333333	48.43333333333335							-2	0	0.3333333333333333	58.7869640650319	0.3333333333333333	0.9999999999999998	0.3333333333333333	0.9999999999999998	0.3333333333333333	0.9999999999999998																																																													-2	0	-2	0													-2	57.778081485770144	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
1739	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11111111111110006	68.43333333333335																																																																																																																																																			
1883	IIa	Iia			0.3333333333333333	48.76666666666669							-2	0	0.3333333333333333	59.12029739836524	0.3333333333333333	1.333333333333333	0.3333333333333333	1.333333333333333	0.3333333333333333	1.333333333333333																																																													-2	0	-2	0													-2	55.778081485770144	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
1883	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	68.76666666666668																																																																																																																																																			
3322	IIE	IiE			0.3333333333333333	49.10000000000002							-2	0	0.3333333333333333	59.453630731698574	0.3333333333333333	1.6666666666666663	0.3333333333333333	1.6666666666666663	0.3333333333333333	1.6666666666666663																																																					-2	4.750271748820659	-2	28.228648953146084	-2	0	-2	0	-2	0	-2	0													-2	53.778081485770144	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
3322	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	69.10000000000002																																																																																																																																																			
3973	iuu	Iuu	0.4	69.50000000000003	0	49.10000000000002							0.4	0.4	-2	57.453630731698574	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4																																																																
4097	IIu	Iiu			0.3333333333333333	49.43333333333336							-2	0	0.3333333333333333	57.78696406503191	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	51.778081485770144	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
9047	IIu	Iiu			0.03333333333333333	49.46666666666669							-0.2	0	0.03333333333333333	57.82029739836524	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664																																																													-0.2	0	-0.2	0													-0.2	51.57808148577014	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0
16143	II	Ii			0.0003333333333333333	49.46700000000002							-0.002	0	0.0003333333333333333	57.82063073169857	0.0003333333333333333	0.367	0.0003333333333333333	0.367	0.0003333333333333333	0.367																																																																													-0.002	51.57608148577014	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0
TOTAL				69.50000000000003		49.46700000000002		38.13220050922585		20.504418761909005		7.982381886655186		0		57.82063073169857		0.367		0.367		0.367		86.78482994657901		50.2765707492171		133.69472568159506		105.9208601253767		111.81917443218964		61.041276708342686		124.19707778471512		114.85948221351802		89.97987125753414		85.66124068211562		64.87728493441209		133.0045019799869		144.7901400414355		97.11430698538524		114.156529684097		77.61669523713863		114.81143052525398		116.98212937535351		94.38879739789331		137.08122308513776		75.89473208624193		132.38966708457968		95.33789816663938		99.54073354069548		125.76053413567465		66.21151659453749		4.750271748820659		28.228648953146084		0		0		0		0		114.29745776762213		137.14211563370333		65.36305919758914		68.26001586519037		108.8514200872352		145.89719350839184		51.57608148577014		0		64.48878808180382		143.1040771743544		140.29763322640278		75.14210035017808		100.16308024544782		107.10606472252513		0		0		129.57259062486338		91.85454803218417		104.44550142362007		118.55986851406487		103.30048290955276		109.89564142072703		0		0		134.51393442962006		121.85226929875303		54.868992413079575		96.26477722679397		81.09793853158143		70.08389743947374		0		0
