trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	eo	eO			0.6666666666666666	49.41839826839825	-2	86.8030430416308	-2	77.01784234702458	-2	70.6803906436525	-2	50.90298127120925					0.6666666666666666	81.8174758257106	0.6666666666666666	71.52149318273105																																									0.6666666666666666	74.56118320879659	0.6666666666666666	85.31708363897673	0.6666666666666666	73.51013124294454	0.6666666666666666	35.056252850126086									0.6666666666666666	70.94926431621722	0.6666666666666666	75.17770588418331	0.6666666666666666	24.4867899295459	0.6666666666666666	24.703096554463137																																																																
174	uoE	yOe	1.6	85.86153846153849	0	49.41839826839825	-2	84.8030430416308	-2	75.01784234702458	-2	68.6803906436525	-2	48.90298127120925			1.6	88.30613902827251	1.6	83.4174758257106	1.6	73.12149318273104																																																																																																																																
191	eAA	eaa			2.0	51.41839826839825			2.0	77.01784234702458	2.0	70.6803906436525	2.0	50.90298127120925							-2	71.12149318273104																																													-2	71.51013124294454	-2	33.056252850126086													-2	22.4867899295459	-2	22.703096554463137																																																																
192	eiO	eio			2.6666666666666665	54.08506493506491	2.6666666666666665	87.46970970829747	2.6666666666666665	79.68450901369125	2.6666666666666665	73.34705731031917	2.6666666666666665	53.569647937875914					-2	81.4174758257106	-2	69.12149318273104																																											-2	83.31708363897673			-2	31.056252850126086									-2	68.94926431621722	-2	73.17770588418331	-2	20.4867899295459	-2	20.703096554463137																																																																
194	ooa	OOA	2.0	87.86153846153849	0	54.08506493506491	-2	85.46970970829747	-2	77.68450901369125	-2	71.34705731031917	-2	51.569647937875914					2.0	83.4174758257106	2.0	71.12149318273104																																																																																																																																
200	iaa	iAA			1.2	55.285064935064916			-2	75.68450901369125	-2	69.34705731031917	-2	49.569647937875914							1.2	72.32149318273105																																																													1.2	21.6867899295459	1.2	21.903096554463136																																																																
212	iaa	iAA			1.2	56.48506493506492			-2	73.68450901369125	-2	67.34705731031917	-2	47.569647937875914							1.2	73.52149318273105																																																													1.2	22.8867899295459	1.2	23.103096554463136																																																																
228	iou	iOy			1.0	57.48506493506492	-2	83.46970970829747	-2	71.68450901369125	-2	65.34705731031917	-2	45.569647937875914					1.0	84.4174758257106	1.0	74.52149318273105																																																									1.0	69.94926431621722	1.0	74.17770588418331	1.0	23.8867899295459	1.0	24.103096554463136																																																																
229	iai	iAi			0.8571428571428571	58.34220779220777			-2	69.68450901369125	-2	63.34705731031917	-2	43.569647937875914							0.8571428571428571	75.37863603987391																																																													0.8571428571428571	24.743932786688756	0.8571428571428571	24.960239411605993																																																													0.8571428571428571	51.1479182204876	0.8571428571428571	30.589053559958145
240	iyi	iui			2.0	60.34220779220777			2.0	71.68450901369125	2.0	65.34705731031917	2.0	45.569647937875914							-2	73.37863603987391																																																													-2	22.743932786688756	-2	22.960239411605993																																																													-2	49.1479182204876	-2	28.589053559958145
246	iuo	iyO			1.1428571428571428	61.48506493506492	-2	81.46970970829747	-2	69.68450901369125	-2	63.34705731031917	-2	43.569647937875914					1.1428571428571428	85.56033296856774	1.1428571428571428	74.52149318273105																																																											1.1428571428571428	75.32056302704045	1.1428571428571428	23.8867899295459	1.1428571428571428	24.103096554463136																																																																
249	ieA	iea			2.0	63.48506493506492			2.0	71.68450901369125	2.0	65.34705731031917	2.0	45.569647937875914							-2	72.52149318273105																																													-2	69.51013124294454	-2	29.056252850126086													-2	21.8867899295459	-2	22.103096554463136																																																																
250	uiO	uio			1.3333333333333333	64.81839826839825	1.3333333333333333	82.8030430416308	1.3333333333333333	73.01784234702458	1.3333333333333333	66.6803906436525	1.3333333333333333	46.90298127120925					-2	83.56033296856774	-2	70.52149318273105																																																									-2	67.94926431621722	-2	73.32056302704045	-2	19.8867899295459	-2	20.103096554463136																																																			1.3333333333333333	80.57174397688976			1.3333333333333333	80.19342192168342			1.3333333333333333	83.43102063457822				
254	aOA	aoa			0.2857142857142857	65.10411255411255	0.2857142857142857	83.08875732734509	0.2857142857142857	73.30355663273888	0.2857142857142857	66.9661049293668	0.2857142857142857	47.188695556923534					-2	81.56033296856774	-2	68.52149318273105																																																																																																																	0.2857142857142857	55.96288443417297	0.2857142857142857	80.85745826260406	0.2857142857142857	87.08876381171517	0.2857142857142857	80.47913620739772	0.2857142857142857	82.36409398804328	0.2857142857142857	83.71673492029251	0.2857142857142857	49.43363250620188	0.2857142857142857	28.87476784567243
263	eiu	eiy			1.0	66.10411255411255			-2	71.30355663273888	-2	64.9661049293668	-2	45.188695556923534							1.0	69.52149318273105																																															1.0	30.056252850126086													1.0	20.8867899295459	1.0	21.103096554463136																																																																
265	iOi	ioi			3.3333333333333335	69.43744588744588	3.3333333333333335	86.42209066067842	3.3333333333333335	74.6368899660722	3.3333333333333335	68.29943826270012	3.3333333333333335	48.52202889025687					-2	79.56033296856774	-2	67.52149318273105																																																									-2	65.94926431621722	-2	71.32056302704045	-2	18.8867899295459	-2	19.103096554463136																																													-2	81.88432493197783	-2	67.35469717179383													-2	47.43363250620188	-2	26.87476784567243
266	eAi	eai			2.8	72.23744588744587			2.8	77.4368899660722	2.8	71.09943826270012	2.8	51.32202889025687							-2	65.52149318273105																																													-2	67.51013124294454	-2	28.056252850126086													-2	16.8867899295459	-2	17.103096554463136																																																													-2	45.43363250620188	-2	24.87476784567243
279	eAe	eae			3.6	75.83744588744587			3.6	81.0368899660722	3.6	74.69943826270011	3.6	54.92202889025687							-2	63.52149318273105																																													-2	65.51013124294454	-2	26.056252850126086													-2	14.886789929545898	-2	15.103096554463136																																																									-2	80.36409398804328	-2	81.71673492029251	-2	43.43363250620188	-2	22.87476784567243
280	oou	OOy	2.0	89.86153846153849	0	75.83744588744587	-2	84.42209066067842	-2	79.0368899660722	-2	72.69943826270011	-2	52.92202889025687					2.0	81.56033296856774	2.0	65.52149318273105																																																																																																																																
284	eui	eyi			0.6666666666666666	76.50411255411254			-2	77.0368899660722	-2	70.69943826270011	-2	50.92202889025687							0.6666666666666666	66.18815984939772																																													0.6666666666666666	66.17679790961121	0.6666666666666666	26.722919516792754													0.6666666666666666	15.553456596212564	0.6666666666666666	15.769763221129802																																																													0.6666666666666666	44.100299172868546	0.6666666666666666	23.541434512339098
285	eAe	eae			3.6	80.10411255411253			3.6	80.63688996607219	3.6	74.29943826270011	3.6	54.52202889025687							-2	64.18815984939772																																													-2	64.17679790961121	-2	24.722919516792754													-2	13.553456596212564	-2	13.769763221129802																																																									-2	78.36409398804328	-2	79.71673492029251	-2	42.100299172868546	-2	21.541434512339098
288	eeo	eeO			0.6666666666666666	80.7707792207792	-2	82.42209066067842	-2	78.63688996607219	-2	72.29943826270011	-2	52.52202889025687					0.6666666666666666	82.2269996352344	0.6666666666666666	64.85482651606439																																									0.6666666666666666	75.22784987546326	0.6666666666666666	83.9837503056434	0.6666666666666666	64.84346457627788	0.6666666666666666	25.38958618345942									0.6666666666666666	66.6159309828839	0.6666666666666666	71.98722969370712	0.6666666666666666	14.22012326287923	0.6666666666666666	14.436429887796468																																																																
304	auO	auo			0.2857142857142857	81.0564935064935	0.2857142857142857	82.70780494639271	0.2857142857142857	78.92260425178648	0.2857142857142857	72.5851525484144	0.2857142857142857	52.807743175971154					-2	80.2269996352344	-2	62.85482651606439																																																																																																																	0.2857142857142857	56.248598719887255	0.2857142857142857	81.14317254831835	0.2857142857142857	87.37447809742946	0.2857142857142857	80.76485049311201	0.2857142857142857	78.64980827375757	0.2857142857142857	80.0024492060068	0.2857142857142857	42.38601345858283	0.2857142857142857	21.827148798053383
307	eeO	eeo			3.3333333333333335	84.38982683982682	3.3333333333333335	86.04113827972604	3.3333333333333335	82.25593758511981	3.3333333333333335	75.91848588174773	3.3333333333333335	56.14107650930449					-2	78.2269996352344	-2	60.85482651606439																																									-2	73.22784987546326	-2	81.9837503056434	-2	62.84346457627788	-2	23.38958618345942									-2	64.6159309828839	-2	69.98722969370712	-2	12.22012326287923	-2	12.436429887796468																																																																
309	eao	eAO			0.8	85.18982683982682	-2	84.04113827972604	-2	80.25593758511981	-2	73.91848588174773	-2	54.14107650930449					0.8	79.0269996352344	0.8	61.65482651606439																																											0.8	82.7837503056434	0.8	63.64346457627788	0.8	24.189586183459422											0.8	70.78722969370712	0.8	13.020123262879231	0.8	13.236429887796469																																																																
328	Oio	OiO			0.5714285714285714	85.76125541125539	-2	82.04113827972604	-2	78.25593758511981	-2	71.91848588174773	-2	52.14107650930449					0.5714285714285714	79.59842820666297	0.5714285714285714	62.22625508749296											0.5714285714285714	64.15746023198734			0.5714285714285714	76.12272153744158											0.5714285714285714	59.18330490307889			0.5714285714285714	71.34644480259195											0.5714285714285714	83.35517887707196			0.5714285714285714	24.761014754887995									0.5714285714285714	65.18735955431247	0.5714285714285714	71.35865826513569	0.5714285714285714	13.591551834307802	0.5714285714285714	13.80785845922504																																																																
348	iou	iOy			1.0	86.76125541125539	-2	80.04113827972604	-2	76.25593758511981	-2	69.91848588174773	-2	50.14107650930449					1.0	80.59842820666297	1.0	63.22625508749296																																																									1.0	66.18735955431247	1.0	72.35865826513569	1.0	14.591551834307802	1.0	14.80785845922504																																																																
448	eOe	eoe			6.0	92.76125541125539	6.0	86.04113827972604	6.0	82.25593758511981	6.0	75.91848588174773	6.0	56.14107650930449					-2	78.59842820666297	-2	61.22625508749296																																									-2	71.22784987546326	-2	81.35517887707196	-2	61.64346457627788	-2	22.761014754887995									-2	64.18735955431247	-2	70.35865826513569	-2	12.591551834307802	-2	12.80785845922504																																									-2	55.59439503441398	-2	44.20306745872541	-2	79.88432493197783	-2	65.35469717179383									-2	76.64980827375757	-2	78.0024492060068	-2	40.38601345858283	-2	19.827148798053383
1484	Aeo	AeO			0.5714285714285714	93.33268398268396	-2	84.04113827972604	-2	80.25593758511981	-2	73.91848588174773	-2	54.14107650930449					0.5714285714285714	79.16985677809154	0.5714285714285714	61.79768365892153																											0.5714285714285714	59.75473347450746			0.5714285714285714	71.91787337402052									0.5714285714285714	71.79927844689183	0.5714285714285714	81.92660744850053	0.5714285714285714	62.21489314770645	0.5714285714285714	23.332443326316568									0.5714285714285714	64.75878812574103	0.5714285714285714	70.93008683656426	0.5714285714285714	13.162980405736374	0.5714285714285714	13.379287030653611																																																																
18089	oii	Oii	0.001	89.86253846153849	0	93.33268398268396	-0.002	84.03913827972605	-0.002	80.25393758511981	-0.002	73.91648588174773	-0.002	54.13907650930449					0.001	79.17085677809155	0.001	61.798683658921526																																																																																																													0.001	79.88532493197783	0.001	65.35569717179384													0.001	40.38701345858283	0.001	19.828148798053384
19627	Oeo	OeO			0.0005	93.33318398268396	-0.002	84.03713827972605	-0.002	80.25193758511982	-0.002	73.91448588174774	-0.002	54.137076509304485					0.0005	79.17135677809155	0.0005	61.79918365892153											0.0005	64.15796023198735			0.0005	76.12322153744158											0.0005	59.75523347450746			0.0005	71.91837337402052									0.0005	71.79977844689184	0.0005	81.92710744850054	0.0005	62.21539314770645	0.0005	23.332943326316567									0.0005	64.75928812574104	0.0005	70.93058683656426	0.0005	13.163480405736374	0.0005	13.379787030653612																																																																
TOTAL				89.86253846153849		93.33318398268396		84.03713827972605		80.25193758511982		73.91448588174774		54.137076509304485		71.93972604493624		88.30613902827251		79.17135677809155		61.79918365892153		53.63920439639367		64.66950007235458		98.8235199246739		97.84504273068347		91.39845601957495		64.15796023198735		96.98155810352539		76.12322153744158		50.58362411529389		84.91150790041178		68.23265110402383		70.93544846134893		52.30417300526155		59.75523347450746		97.95726270254566		71.91837337402052		99.57737423517699		90.77205751160218		67.17191743524526		58.35009668439794		71.79977844689184		81.92710744850054		62.21539314770645		23.332943326316567		86.94923189290722		50.42569441583915		56.90643799644636		80.76778251485278		64.75928812574104		70.93058683656426		13.163480405736374		13.379787030653612		99.7861782638156		90.01381814508818		60.85611980959165		82.83368784870036		92.93352523364335		90.60216633025715		74.24239618441312		89.86166487030069		90.11633610999235		60.06928780120615		86.61295436588324		70.56542903312278		53.36778417016942		51.22263791888985		69.15425320705226		63.53158995456284		97.06838224270939		65.26490694119477		71.57420814035076		98.0495935610981		55.59439503441398		44.20306745872541		79.88532493197783		65.35569717179384		56.248598719887255		81.14317254831835		87.37447809742946		80.76485049311201		76.64980827375757		78.0024492060068		40.38701345858283		19.828148798053384
