trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	iiO	iio			1.0909090909090908	22.194805194805195	1.0909090909090908	30.96521412727725	1.0909090909090908	60.15511119838033	1.0909090909090908	34.25907619744658	1.0909090909090908	92.57510012362091					-2	73.07667775454985	-2	56.637568166744416																																																									-2	90.74862467894404	-2	95.85760797166586	-2	84.5388845536639	-2	96.53784347678004																																																																
161	OAi	oai	1.0	99.98150738150743	0	22.194805194805195	1.0	31.96521412727725	1.0	61.15511119838033	1.0	35.25907619744658	1.0	93.57510012362091					-2	71.07667775454985	-2	54.637568166744416																																																																																																															-2	106.65546755367319													-2	78.12535474676451	-2	102.80718548948809
163	eyi	Eui	1.2727272727272727	101.2542346542347	0	22.194805194805195			1.2727272727272727	62.427838471107606	1.2727272727272727	36.531803470173855	1.2727272727272727	94.84782739634818			-2	44.764850111086105	-2	69.07667775454985	-2	52.637568166744416																																																																																															-2	69.16970115189545															-2	104.65546755367319													-2	76.12535474676451	-2	100.80718548948809
173	iyy	iuu			0.8571428571428571	23.051948051948052			0.8571428571428571	63.28498132825046	0.8571428571428571	37.38894632731671	0.8571428571428571	95.70497025349104							-2	50.637568166744416																																																													-2	82.5388845536639	-2	94.53784347678004																																																																
178	EIE	EiE			1.4444444444444444	24.496392496392495							-2	93.70497025349104	1.4444444444444444	103.25211962633011	1.4444444444444444	46.20929455553055	1.4444444444444444	70.52112219899429	1.4444444444444444	52.08201261118886																																																					-2	122.94515628285222	-2	78.71987259224048	-2	88.74862467894404	-2	93.85760797166586	-2	80.5388845536639	-2	92.53784347678004																													-2	66.6726610844602	-2	67.16970115189545													-2	54.071758440764626	-2	102.65546755367319													-2	74.12535474676451	-2	98.80718548948809
182	iuu	Iuu	1.0	102.2542346542347	0	24.496392496392495							1.0	94.70497025349104	-2	101.25211962633011	-2	44.20929455553055	-2	68.52112219899429	-2	50.08201261118886																																																													1.0	81.5388845536639	1.0	93.53784347678004																																																																
183	iiO	Iio	1.5238095238095237	103.77804417804421	0	24.496392496392495	1.5238095238095237	33.489023651086775	1.5238095238095237	64.80879085205999	1.5238095238095237	38.912755851126235	1.5238095238095237	96.22877977730056	-2	99.25211962633011	-2	42.20929455553055	-2	66.52112219899429	-2	48.08201261118886																																																									-2	86.74862467894404	-2	91.85760797166586	-2	79.5388845536639	-2	91.53784347678004													-2	55.83708581590689	-2	119.15974864608634													-2	64.6726610844602	-2	65.16970115189545													-2	52.071758440764626	-2	100.65546755367319													-2	72.12535474676451	-2	96.80718548948809
186	io	iO			0.7272727272727273	25.223665223665222	-2	31.489023651086775	-2	62.808790852059985	-2	36.912755851126235	-2	94.22877977730056					0.7272727272727273	67.24839492626703	0.7272727272727273	48.809285338461585																																																									0.7272727272727273	87.47589740621677	0.7272727272727273	92.58488069893859	0.7272727272727273	80.26615728093664	0.7272727272727273	92.26511620405277																																																																
187	oIE	oiE			1.375	26.598665223665222							-2	92.22877977730056	1.375	100.62711962633011	1.375	43.58429455553055	1.375	68.62339492626703	1.375	50.184285338461585																																																					-2	120.94515628285222	-2	76.71987259224048	-2	85.47589740621677	-2	90.58488069893859	-2	78.26615728093664	-2	90.26511620405277																																													-2	50.071758440764626	-2	98.65546755367319													-2	70.12535474676451	-2	94.80718548948809
190	ouI	oui			0.8888888888888888	27.48755411255411							-2	90.22877977730056	0.8888888888888888	101.516008515219	0.8888888888888888	44.47318344441943	0.8888888888888888	69.51228381515591	0.8888888888888888	51.07317422735047																																																																																																															-2	96.65546755367319													-2	68.12535474676451	-2	92.80718548948809
193	iAi	Iai	1.3846153846153846	105.1626595626596	0	27.48755411255411			1.3846153846153846	64.19340623667537	1.3846153846153846	38.29737123574162	1.3846153846153846	91.61339516191595	-2	99.516008515219	-2	42.47318344441943	-2	67.51228381515591	-2	49.07317422735047																																																																															-2	117.15974864608634															-2	63.16970115189545															-2	94.65546755367319													-2	66.12535474676451	-2	90.80718548948809
203	iyA	iua			0.8571428571428571	28.34469696969697			0.8571428571428571	65.05054909381823	0.8571428571428571	39.154514092884476	0.8571428571428571	92.47053801905881							-2	47.07317422735047																																																													-2	76.26615728093664	-2	88.26511620405277																																																																
213	iua	iyA			0.8571428571428571	29.201839826839826			-2	63.05054909381823	-2	37.154514092884476	-2	90.47053801905881							0.8571428571428571	47.930317084493325																																																													0.8571428571428571	77.1233001380795	0.8571428571428571	89.12225906119563																																																																
216	IoI	Ioi			1.1666666666666667	30.368506493506494							-2	88.47053801905881	1.1666666666666667	100.68267518188567	1.1666666666666667	43.6398501110861	1.1666666666666667	68.67895048182258	1.1666666666666667	49.09698375115999																																																																															-2	115.15974864608634															-2	61.16970115189545													-2	48.071758440764626	-2	92.65546755367319													-2	64.12535474676451	-2	88.80718548948809
218	iiA	iia			0.8571428571428571	31.225649350649352			0.8571428571428571	63.90769195096109	0.8571428571428571	38.01165695002733	0.8571428571428571	89.32768087620167							-2	47.09698375115999																																																													-2	75.1233001380795	-2	87.12225906119563																																																																
223	iiu	iiy			0.8571428571428571	32.08279220779221			-2	61.90769195096109	-2	36.01165695002733	-2	87.32768087620167							0.8571428571428571	47.95412660830284																																																													0.8571428571428571	75.98044299522236	0.8571428571428571	87.9794019183385																																																																
241	iAy	iau			0.8571428571428571	32.939935064935064			0.8571428571428571	62.76483480810394	0.8571428571428571	36.868799807170184	0.8571428571428571	88.18482373334453							-2	45.95412660830284																																																													-2	73.98044299522236	-2	85.9794019183385																																																																
247	ieO	iEo			1.2857142857142858	34.22564935064935	1.2857142857142858	32.77473793680106	1.2857142857142858	64.05054909381823	1.2857142857142858	38.15451409288447	1.2857142857142858	89.47053801905882			-2	41.6398501110861	-2	66.67895048182258	-2	43.95412660830284																																																					-2	118.94515628285222	-2	74.71987259224048	-2	83.47589740621677	-2	88.58488069893859	-2	71.98044299522236	-2	83.9794019183385																																																																
256	iaa	iAA			0.8571428571428571	35.0827922077922			-2	62.05054909381823	-2	36.15451409288447	-2	87.47053801905882							0.8571428571428571	44.8112694654457																																																													0.8571428571428571	72.83758585236522	0.8571428571428571	84.83654477548136																																																																
268	iAe	iaE			1.2727272727272727	36.355519480519476			1.2727272727272727	63.32327636654551	1.2727272727272727	37.42724136561174	1.2727272727272727	88.74326529178609			-2	39.6398501110861	-2	64.67895048182258	-2	42.8112694654457																																																							-2	72.71987259224048			-2	86.58488069893859	-2	70.83758585236522	-2	82.83654477548136																																																																
273	ieA	iEa			1.3846153846153846	37.74013486513486			1.3846153846153846	64.70789175116089	1.3846153846153846	38.81185675022713	1.3846153846153846	90.12788067640147			-2	37.6398501110861	-2	62.67895048182258	-2	40.8112694654457																																																					-2	116.94515628285222	-2	70.71987259224048	-2	81.47589740621677	-2	84.58488069893859	-2	68.83758585236522	-2	80.83654477548136																																																																
285	iou	iOy			0.7272727272727273	38.46740759240759	-2	30.77473793680106	-2	62.707891751160886	-2	36.81185675022713	-2	88.12788067640147					0.7272727272727273	63.40622320909531	0.7272727272727273	41.538542192718424																																																									0.7272727272727273	82.20317013348951	0.7272727272727273	85.31215342621132	0.7272727272727273	69.56485857963796	0.7272727272727273	81.56381750275409																																																																
294	iiu	iiy			0.8571428571428571	39.32455044955044			-2	60.707891751160886	-2	34.81185675022713	-2	86.12788067640147							0.8571428571428571	42.39568504986128																																																													0.8571428571428571	70.42200143678082	0.8571428571428571	82.42096035989695																																																																
296	iAi	iai			1.1111111111111112	40.43566156066156			1.1111111111111112	61.819002862272	1.1111111111111112	35.92296786133824	1.1111111111111112	87.23899178751259							-2	40.39568504986128																																																													-2	68.42200143678082	-2	80.42096035989695																																																													-2	62.125354746764515	-2	86.80718548948809
297	IuI	Iui			1.0909090909090908	41.52657065157065							-2	85.23899178751259	1.0909090909090908	101.77358427279476	1.0909090909090908	38.73075920199519	1.0909090909090908	64.4971323000044	1.0909090909090908	41.48659414077037																																																																															-2	113.15974864608634															-2	59.16970115189545															-2	90.65546755367319													-2	60.125354746764515	-2	84.80718548948809
303	II	Ii			1.2857142857142858	42.812284937284936							-2	83.23899178751259	1.2857142857142858	103.05929855850906	1.2857142857142858	40.016473487709476	1.2857142857142858	65.78284658571869	1.2857142857142858	42.772308426484656																																																																													-2	53.83708581590689	-2	111.15974864608634													-2	62.6726610844602	-2	57.16970115189545													-2	46.071758440764626	-2	88.65546755367319													-2	58.125354746764515	-2	82.80718548948809
306	iOO	ioo			1.0909090909090908	43.90319402819403	1.0909090909090908	31.86564702771015	1.0909090909090908	62.909911953181094	1.0909090909090908	37.01387695224734	1.0909090909090908	84.32990087842168					-2	63.78284658571869	-2	40.772308426484656																																																									-2	80.20317013348951	-2	83.31215342621132	-2	66.42200143678082	-2	78.42096035989695																																																																
307	IIu	Iiu			1.375	45.27819402819403							-2	82.32990087842168	1.375	104.43429855850906	1.375	41.391473487709476	1.375	65.15784658571869	1.375	42.147308426484656																																																													-2	64.42200143678082	-2	76.42096035989695													-2	51.83708581590689	-2	109.15974864608634													-2	60.6726610844602	-2	55.16970115189545													-2	44.071758440764626	-2	86.65546755367319													-2	56.125354746764515	-2	80.80718548948809
309	iu	Iu	1.0	106.1626595626596	0	45.27819402819403							1.0	83.32990087842168	-2	102.43429855850906	-2	39.391473487709476	-2	63.15784658571869	-2	40.147308426484656																																																													1.0	65.42200143678082	1.0	77.42096035989695																																																																
315	IaI	Iai			1.0909090909090908	46.36910311910312							-2	81.32990087842168	1.0909090909090908	103.52520764941815	1.0909090909090908	40.48238257861857	1.0909090909090908	64.24875567662778	1.0909090909090908	41.23821751739375																																																																															-2	107.15974864608634															-2	53.16970115189545															-2	84.65546755367319													-2	54.125354746764515	-2	78.80718548948809
317	IEI	IEi			1.2307692307692308	47.599872349872356							-2	79.32990087842168	1.2307692307692308	104.75597688018738	1.2307692307692308	41.7131518093878	1.2307692307692308	65.479524907397	1.2307692307692308	42.46898674816298																																																																															-2	105.15974864608634													-2	58.6726610844602	-2	51.16970115189545													-2	42.071758440764626	-2	82.65546755367319													-2	52.125354746764515	-2	76.80718548948809
340	eie	EiE	1.6666666666666667	107.82932622932627	0	47.599872349872356					1.6666666666666667	38.680543618914	1.6666666666666667	80.99656754508835			-2	39.7131518093878	-2	63.47952490739701	-2	40.46898674816298																																																					-2	114.94515628285222	-2	68.71987259224048	-2	78.20317013348951	-2	81.31215342621132	-2	63.42200143678082	-2	75.42096035989695																													-2	56.6726610844602	-2	49.16970115189545													-2	40.071758440764626	-2	80.65546755367319													-2	50.125354746764515	-2	74.80718548948809
341	EIE	EiE			1.4444444444444444	49.0443167943168							-2	78.99656754508835	1.4444444444444444	106.20042132463182	1.4444444444444444	41.157596253832246	1.4444444444444444	64.92396935184145	1.4444444444444444	41.913431192607426																																																					-2	112.94515628285222	-2	66.71987259224048	-2	76.20317013348951	-2	79.31215342621132	-2	61.42200143678082	-2	73.42096035989695																													-2	54.6726610844602	-2	47.16970115189545													-2	38.071758440764626	-2	78.65546755367319													-2	48.125354746764515	-2	72.80718548948809
344	iu	iy			0.8571428571428571	49.90145965145965			-2	60.909911953181094	-2	36.680543618914	-2	76.99656754508835							0.8571428571428571	42.77057404975028																																																													0.8571428571428571	62.27914429392367	0.8571428571428571	74.27810321703981																																																																
351	EIE	EiE			1.4444444444444444	51.345904095904096							-2	74.99656754508835	1.4444444444444444	107.64486576907626	1.4444444444444444	42.60204069827669	1.4444444444444444	66.36841379628589	1.4444444444444444	44.21501849419472																																																					-2	110.94515628285222	-2	64.71987259224048	-2	74.20317013348951	-2	77.31215342621132	-2	60.27914429392367	-2	72.27810321703981																													-2	52.6726610844602	-2	45.16970115189545													-2	36.071758440764626	-2	76.65546755367319													-2	46.125354746764515	-2	70.80718548948809
355	iuu	iyy			0.8571428571428571	52.20304695304695			-2	58.909911953181094	-2	34.680543618914	-2	72.99656754508835							0.8571428571428571	45.07216135133758																																																													0.8571428571428571	61.136287151066526	0.8571428571428571	73.13524607418267																																																																
357	iiO	Iio	1.5238095238095237	109.35313575313579	0	52.20304695304695	1.5238095238095237	33.38945655151967	1.5238095238095237	60.43372147699062	1.5238095238095237	36.20435314272353	1.5238095238095237	74.52037706889787	-2	105.64486576907626	-2	40.60204069827669	-2	64.36841379628589	-2	43.07216135133758																																																									-2	72.20317013348951	-2	75.31215342621132	-2	59.136287151066526	-2	71.13524607418267													-2	49.83708581590689	-2	103.15974864608634													-2	50.6726610844602	-2	43.16970115189545													-2	34.071758440764626	-2	74.65546755367319													-2	44.125354746764515	-2	68.80718548948809
367	IIE	IiE			1.5	53.70304695304695							-2	72.52037706889787	1.5	107.14486576907626	1.5	42.10204069827669	1.5	65.86841379628589	1.5	44.57216135133758																																																					-2	108.94515628285222	-2	62.71987259224048	-2	70.20317013348951	-2	73.31215342621132	-2	57.136287151066526	-2	69.13524607418267													-2	47.83708581590689	-2	101.15974864608634													-2	48.6726610844602	-2	41.16970115189545													-2	32.071758440764626	-2	72.65546755367319													-2	42.125354746764515	-2	66.80718548948809
371	iii	Iii	1.7142857142857142	111.0674214674215	0	53.70304695304695							1.7142857142857142	74.23466278318358	-2	105.14486576907626	-2	40.10204069827669	-2	63.86841379628589	-2	42.57216135133758																																																																													-2	45.83708581590689	-2	99.15974864608634													-2	46.6726610844602	-2	39.16970115189545													-2	30.071758440764626	-2	70.65546755367319													-2	40.125354746764515	-2	64.80718548948809
379	iiu	iiy			0.8571428571428571	54.560189810189804			-2	58.43372147699062	-2	34.20435314272353	-2	72.23466278318358							0.8571428571428571	43.42930420848043																																																													0.8571428571428571	57.99343000820938	0.8571428571428571	69.99238893132554																																																																
380	iiO	iio			1.0909090909090908	55.6510989010989	1.0909090909090908	34.480365642428765	1.0909090909090908	59.52463056789971	1.0909090909090908	35.29526223363262	1.0909090909090908	73.32557187409267					-2	61.86841379628589	-2	41.42930420848043																																																									-2	68.20317013348951	-2	71.31215342621132	-2	55.99343000820938	-2	67.99238893132554																																																																
390	iau	iAy			0.8571428571428571	56.50824175824175			-2	57.52463056789971	-2	33.29526223363262	-2	71.32557187409267							0.8571428571428571	42.286447065623285																																																													0.8571428571428571	56.850572865352234	0.8571428571428571	68.8495317884684																																																																
391	IIE	IiE			1.5	58.00824175824175							-2	69.32557187409267	1.5	106.64486576907626	1.5	41.60204069827669	1.5	63.36841379628589	1.5	43.786447065623285																																																					-2	106.94515628285222	-2	60.71987259224048	-2	66.20317013348951	-2	69.31215342621132	-2	54.850572865352234	-2	66.8495317884684													-2	43.83708581590689	-2	97.15974864608634													-2	44.6726610844602	-2	37.16970115189545													-2	28.071758440764626	-2	68.65546755367319													-2	38.125354746764515	-2	62.80718548948809
392	iua	iyA			0.8571428571428571	58.865384615384606			-2	55.52463056789971	-2	31.29526223363262	-2	67.32557187409267							0.8571428571428571	44.64358992276614																																																													0.8571428571428571	55.70771572249509	0.8571428571428571	67.70667464561126																																																																
422	iei	iEi			1.6666666666666667	60.53205128205127					1.6666666666666667	32.961928900299284	1.6666666666666667	68.99223854075935			-2	39.60204069827669	-2	61.36841379628589	-2	42.64358992276614																																																					-2	104.94515628285222	-2	58.71987259224048	-2	64.20317013348951	-2	67.31215342621132	-2	53.70771572249509	-2	65.70667464561126																													-2	42.6726610844602	-2	35.16970115189545													-2	26.071758440764626	-2	66.65546755367319													-2	36.125354746764515	-2	60.80718548948809
426	iie	iiE			1.5	62.03205128205127					1.5	34.461928900299284	1.5	70.49223854075935			-2	37.60204069827669	-2	59.36841379628589	-2	40.64358992276614																																																					-2	102.94515628285222	-2	56.71987259224048	-2	62.20317013348951	-2	65.31215342621132	-2	51.70771572249509	-2	63.70667464561126																																																																
440	iui	iyi			0.6666666666666666	62.698717948717935			-2	53.52463056789971	-2	32.461928900299284	-2	68.49223854075935							0.6666666666666666	41.310256589432804																																																													0.6666666666666666	52.37438238916175	0.6666666666666666	64.37334131227793																																																													0.6666666666666666	36.79202141343118	0.6666666666666666	61.473852156154756
453	iaE	iAe			0.5454545454545454	63.24417249417248			-2	51.52463056789971	-2	30.461928900299284	-2	66.49223854075935			0.5454545454545454	38.147495243731235	0.5454545454545454	59.91386834174044	0.5454545454545454	41.85571113488735																																																							0.5454545454545454	57.265327137695024			0.5454545454545454	65.85760797166587	0.5454545454545454	52.9198369346163	0.5454545454545454	64.91879585773248																																																																
471	iiu	iiy			0.8571428571428571	64.10131535131534			-2	49.52463056789971	-2	28.461928900299284	-2	64.49223854075935							0.8571428571428571	42.712853992030205																																																													0.8571428571428571	53.77697979175915	0.8571428571428571	65.77593871487534																																																																
472	iOe	ioE			1.2307692307692308	65.33208458208456	1.2307692307692308	35.711134873198	1.2307692307692308	50.75539979866895	1.2307692307692308	29.692698131068514	1.2307692307692308	65.72300777152857			-2	36.147495243731235	-2	57.91386834174044	-2	40.712853992030205																																																							-2	55.265327137695024	-2	60.20317013348951	-2	63.85760797166587	-2	51.77697979175915	-2	63.77593871487534																																																																
482	iey	iEu			1.3846153846153846	66.71669996669995			1.3846153846153846	52.14001518328433	1.3846153846153846	31.077313515683898	1.3846153846153846	67.10762315614396			-2	34.147495243731235	-2	55.91386834174044	-2	38.712853992030205																																																					-2	100.94515628285222	-2	53.265327137695024	-2	58.20317013348951	-2	61.85760797166587	-2	49.77697979175915	-2	61.77593871487534																																																																
483	iyi	iui			1.1111111111111112	67.82781107781106			1.1111111111111112	53.25112629439545	1.1111111111111112	32.18842462679501	1.1111111111111112	68.21873426725507							-2	36.712853992030205																																																													-2	47.77697979175915	-2	59.77593871487534																																																													-2	34.79202141343118	-2	59.473852156154756
571	iao	iAO			0.8	68.62781107781106	-2	33.711134873198	-2	51.25112629439545	-2	30.188424626795012	-2	66.21873426725507					0.8	56.71386834174044	0.8	37.5128539920302																																																											0.8	62.65760797166587	0.8	48.57697979175915	0.8	60.575938714875335																																																																
596	iie	iiE			1.5	70.12781107781106					1.5	31.688424626795012	1.5	67.71873426725507			-2	32.147495243731235	-2	54.71386834174044	-2	35.5128539920302																																																					-2	98.94515628285222	-2	51.265327137695024	-2	56.20317013348951	-2	60.65760797166587	-2	46.57697979175915	-2	58.575938714875335																																																																
600	iee	iEE			1.5	71.62781107781106					1.5	33.18842462679501	1.5	69.21873426725507			-2	30.147495243731235	-2	52.71386834174044	-2	33.5128539920302																																																					-2	96.94515628285222	-2	49.265327137695024	-2	54.20317013348951	-2	58.65760797166587	-2	44.57697979175915	-2	56.575938714875335																																																																
607	iaE	IaE	0.8	111.8674214674215	0	71.62781107781106							0.8	70.01873426725507	-2	104.64486576907626	-2	28.147495243731235	-2	50.71386834174044	-2	31.5128539920302																																																							0.8	50.06532713769502			0.8	59.457607971665865	0.8	45.37697979175915	0.8	57.37593871487533																																																																
614	iei	iEi			1.6666666666666667	73.29447774447773					1.6666666666666667	34.855091293461676	1.6666666666666667	71.68540093392174			-2	26.147495243731235	-2	48.71386834174044	-2	29.5128539920302																																																					-2	94.94515628285222	-2	48.06532713769502	-2	52.20317013348951	-2	57.457607971665865	-2	43.37697979175915	-2	55.37593871487533																													-2	40.6726610844602	-2	33.16970115189545													-2	24.071758440764626	-2	64.65546755367319													-2	32.79202141343118	-2	57.473852156154756
703	ieO	iEo			1.2857142857142858	74.58019203019202	1.2857142857142858	34.99684915891228	1.2857142857142858	52.53684058010973	1.2857142857142858	36.14080557917596	1.2857142857142858	72.97111521963603			-2	24.147495243731235	-2	46.71386834174044	-2	27.5128539920302																																																					-2	92.94515628285222	-2	46.06532713769502	-2	50.20317013348951	-2	55.457607971665865	-2	41.37697979175915	-2	53.37593871487533																																																																
719	iee	iEE			1.5	76.08019203019202					1.5	37.64080557917596	1.5	74.47111521963603			-2	22.147495243731235	-2	44.71386834174044	-2	25.5128539920302																																																					-2	90.94515628285222	-2	44.06532713769502	-2	48.20317013348951	-2	53.457607971665865	-2	39.37697979175915	-2	51.37593871487533																																																																
754	iui	iyi			0.6666666666666666	76.7468586968587			-2	50.53684058010973	-2	35.64080557917596	-2	72.47111521963603							0.6666666666666666	26.17952065869687																																																													0.6666666666666666	40.04364645842581	0.6666666666666666	52.042605381541996																																																													0.6666666666666666	33.45868808009784	0.6666666666666666	58.14051882282142
782	iie	iiE			1.5	78.2468586968587					1.5	37.14080557917596	1.5	73.97111521963603			-2	20.147495243731235	-2	42.71386834174044	-2	24.17952065869687																																																					-2	88.94515628285222	-2	42.06532713769502	-2	46.20317013348951	-2	51.457607971665865	-2	38.04364645842581	-2	50.042605381541996																																																																
846	ie	iE			1.5	79.7468586968587					1.5	38.64080557917596	1.5	75.47111521963603			-2	18.147495243731235	-2	40.71386834174044	-2	22.17952065869687																																																					-2	86.94515628285222	-2	40.06532713769502	-2	44.20317013348951	-2	49.457607971665865	-2	36.04364645842581	-2	48.042605381541996																																																																
897	ieO	iEo			1.2857142857142858	81.03257298257299	1.2857142857142858	36.28256344462657	1.2857142857142858	51.82255486582402	1.2857142857142858	39.926519864890246	1.2857142857142858	76.75682950535032			-2	16.147495243731235	-2	38.71386834174044	-2	20.17952065869687																																																					-2	84.94515628285222	-2	38.06532713769502	-2	42.20317013348951	-2	47.457607971665865	-2	34.04364645842581	-2	46.042605381541996																																																																
899	ie	iE			1.5	82.53257298257299					1.5	41.426519864890246	1.5	78.25682950535032			-2	14.147495243731235	-2	36.71386834174044	-2	18.17952065869687																																																					-2	82.94515628285222	-2	36.06532713769502	-2	40.20317013348951	-2	45.457607971665865	-2	32.04364645842581	-2	44.042605381541996																																																																
899	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6651515151514928	112.53257298257299																																																																																																																																																			
947	iee	iEE			1.5	84.03257298257299					1.5	42.926519864890246	1.5	79.75682950535032			-2	12.147495243731235	-2	34.71386834174044	-2	16.17952065869687																																																					-2	80.94515628285222	-2	34.06532713769502	-2	38.20317013348951	-2	43.457607971665865	-2	30.043646458425812	-2	42.042605381541996																																																																
947	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5	114.03257298257299																																																																																																																																																			
963	ioE	iOe			0.6153846153846154	84.6479575979576	-2	34.28256344462657	-2	49.82255486582402	-2	40.926519864890246	-2	77.75682950535032			0.6153846153846154	12.76287985911585	0.6153846153846154	35.32925295712505	0.6153846153846154	16.794905274081486																																																							0.6153846153846154	34.680711753079635	0.6153846153846154	38.81855474887412	0.6153846153846154	44.07299258705048	0.6153846153846154	30.65903107381043	0.6153846153846154	42.65798999692661																																																																
963	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	114.6479575979576																																																																																																																																																			
1347	ioo	iOO			0.7272727272727273	85.37523032523033	-2	32.28256344462657	-2	47.82255486582402	-2	38.926519864890246	-2	75.75682950535032					0.7272727272727273	36.056525684397776	0.7272727272727273	17.522178001354213																																																									0.7272727272727273	39.54582747614685	0.7272727272727273	44.800265314323205	0.7272727272727273	31.386303801083155	0.7272727272727273	43.385262724199336																																																																
1347	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	115.37523032523033																																																																																																																																																			
1624	iee	iEE			1.5	86.87523032523033					1.5	40.426519864890246	1.5	77.25682950535032			-2	10.76287985911585	-2	34.056525684397776	-2	15.522178001354213																																																					-2	78.94515628285222	-2	32.680711753079635	-2	37.54582747614685	-2	42.800265314323205	-2	29.386303801083155	-2	41.385262724199336																																																																
1624	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5	116.87523032523033																																																																																																																																																			
2779	IoI	Ioi			1.1666666666666667	88.041896991897							-2	75.25682950535032	1.1666666666666667	105.81153243574293	1.1666666666666667	11.929546525782516	1.1666666666666667	35.22319235106444	1.1666666666666667	16.68884466802088																																																																															-2	95.15974864608634															-2	31.169701151895453													-2	22.071758440764626	-2	62.65546755367319													-2	31.458688080097843	-2	56.14051882282142
2779	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1666666666666714	118.041896991897																																																																																																																																																			
TOTAL				118.041896991897		88.041896991897		32.28256344462657		47.82255486582402		40.426519864890246		75.25682950535032		105.81153243574293		11.929546525782516		35.22319235106444		16.68884466802088		118.67579396043575		117.27116862954551		94.72078184003419		102.17388031073276		60.63946554209549		108.24994614832414		79.73788396431635		129.7615404732149		75.63098914366627		73.02846446752363		77.60546532116368		89.02148215972343		52.4052941607437		101.41231862513695		135.6020666459182		104.0469535983472		97.56045102540918		130.10523405189244		63.65878022772622		75.7989929425219		54.85276649657088		131.93543619417812		64.27972561297094		98.65400930735734		146.1019964776868		61.11576313537205		78.94515628285222		32.680711753079635		37.54582747614685		42.800265314323205		29.386303801083155		41.385262724199336		134.05679666038287		139.63438384332255		76.54869308174246		66.32826008469814		91.76717753468253		51.03151265459945		43.83708581590689		95.15974864608634		51.974300542635476		89.86982083335167		103.96854211935276		109.91545869448672		126.20370008031865		140.81545939086672		40.6726610844602		31.169701151895453		127.41879110102035		81.28726085384946		77.03895606957136		136.6909771476254		52.3699712920431		78.94021531069738		22.071758440764626		62.65546755367319		137.79148374707665		141.73319409884667		109.6572296511502		80.51084702531082		133.63089799022566		119.16109297254526		31.458688080097843		56.14051882282142
