trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	ioa	Ioa	0.2857142857142857	57.623759573759564	0.2857142857142857	71.90947385947392							0.2857142857142857	138.49587301587306	-2	142.9400000000005	-2	137.0778865578872	-2	118.55360084360147	-2	139.77360084360095																																																									0.2857142857142857	128.155873015873	0.2857142857142857	123.14158730158731	0.2857142857142857	88.9154334554335	0.2857142857142857	94.2354334554335																																																																
312	aia	AiA	0.2857142857142857	57.90947385947385	0.2857142857142857	72.19518814518821			-2	127.98000000000056	-2	141.62000000000057	-2	136.49587301587306							0.2857142857142857	140.05931512931522																																																													0.2857142857142857	89.20114774114779	0.2857142857142857	94.52114774114779																																																													0.2857142857142857	75.45360084360088	0.2857142857142857	79.29360084360086
313	ai	Ai	0.4	58.30947385947385	0.4	72.59518814518822			-2	125.98000000000056	-2	139.62000000000057	-2	134.49587301587306							0.4	140.45931512931523																																																																																																																													0.4	75.85360084360089	0.4	79.69360084360086
314	yiA	uia	0.4	58.709473859473846	0.4	72.99518814518822			0.4	126.38000000000056	0.4	140.02000000000058	0.4	134.89587301587306							-2	138.45931512931523																																																													-2	87.20114774114779	-2	92.52114774114779																																																													-2	73.85360084360089	-2	77.69360084360086
319	aau	AAy	0.6666666666666666	59.37614052614051	0.6666666666666666	73.6618548118549			-2	124.38000000000056	-2	138.02000000000058	-2	132.89587301587306							0.6666666666666666	139.1259817959819																																																																																																																																
320	yiy	uiu	0.4	59.77614052614051	0.4	74.0618548118549			0.4	124.78000000000057	0.4	138.42000000000058	0.4	133.29587301587307							-2	137.1259817959819																																																													-2	85.20114774114779	-2	90.52114774114779																																																													-2	71.85360084360089	-2	75.69360084360086
321	Oey	oEu	0.3333333333333333	60.109473859473844	0.3333333333333333	74.39518814518823	0.3333333333333333	133.0733333333337	0.3333333333333333	125.1133333333339	0.3333333333333333	138.75333333333393	0.3333333333333333	133.6292063492064			-2	135.0778865578872	-2	116.55360084360147	-2	135.1259817959819																																																																																																																																
323	iiu	Iiu	0.6666666666666666	60.77614052614051	0.6666666666666666	75.0618548118549							0.6666666666666666	134.29587301587307	-2	140.9400000000005	-2	133.0778865578872	-2	114.55360084360147	-2	133.1259817959819																																																																													-2	147.8	-2	139.06													-2	142.11566433566435	-2	134.73788655788658													-2	119.94566433566436	-2	111.74788655788657													-2	69.85360084360089	-2	73.69360084360086
324	iei	iEi			0.6666666666666666	75.72852147852157					0.6666666666666666	139.42000000000058	0.6666666666666666	134.96253968253973			-2	131.0778865578872	-2	112.55360084360147	-2	131.1259817959819																																																					-2	142.12444444444446	-2	137.77015873015873	-2	126.155873015873	-2	121.14158730158731	-2	83.20114774114779	-2	88.52114774114779																													-2	140.11566433566435	-2	132.73788655788658													-2	117.94566433566436	-2	109.74788655788657													-2	67.85360084360089	-2	71.69360084360086
330	ua	yA	0.6666666666666666	61.44280719280717	0.6666666666666666	76.39518814518824			-2	123.1133333333339	-2	137.42000000000058	-2	132.96253968253973							0.6666666666666666	131.79264846264854																																																																																																																																
331	Eau	eAy	0.4	61.84280719280717	0.4	76.79518814518825			-2	121.1133333333339	-2	135.42000000000058	-2	130.96253968253973			0.4	131.47788655788722	0.4	112.95360084360148	0.4	132.19264846264855																																																																																																																																
332	EEo	eeO	0.4	62.24280719280717	0.4	77.19518814518825	-2	131.0733333333337	-2	119.1133333333339	-2	133.42000000000058	-2	128.96253968253973			0.4	131.87788655788722	0.4	113.35360084360148	0.4	132.59264846264855																																																																																																																																
333	eiy	Eiu	0.4	62.64280719280717	0.4	77.59518814518826			0.4	119.5133333333339	0.4	133.8200000000006	0.4	129.36253968253973			-2	129.87788655788722	-2	111.35360084360148	-2	130.59264846264855																																																													-2	81.20114774114779	-2	86.52114774114779																													-2	138.11566433566435	-2	130.73788655788658													-2	115.94566433566436	-2	107.74788655788657													-2	65.85360084360089	-2	69.69360084360086
334	uEo	yeO	0.4	63.04280719280717	0.4	77.99518814518827	-2	129.0733333333337	-2	117.5133333333339	-2	131.8200000000006	-2	127.36253968253973			0.4	130.27788655788723	0.4	111.75360084360149	0.4	130.99264846264856																																																																																																																																
335	eAi	Eai	0.4	63.442807192807166	0.4	78.39518814518827			0.4	117.91333333333391	0.4	132.2200000000006	0.4	127.76253968253974			-2	128.27788655788723	-2	109.75360084360149	-2	128.99264846264856																																																																																															-2	128.73788655788658															-2	105.74788655788657													-2	63.85360084360089	-2	67.69360084360086
338	EEo	eeO	0.4	63.842807192807165	0.4	78.79518814518828	-2	127.0733333333337	-2	115.91333333333391	-2	130.2200000000006	-2	125.76253968253974			0.4	128.67788655788723	0.4	110.1536008436015	0.4	129.39264846264857																																																																																																																																
339	ooa	OOA	0.5	64.34280719280716	0.5	79.29518814518828	-2	125.0733333333337	-2	113.91333333333391	-2	128.2200000000006	-2	123.76253968253974					0.5	110.6536008436015	0.5	129.89264846264857																																																																																																																																
340	eyi	Eui	0.4	64.74280719280716	0.4	79.69518814518828			0.4	114.31333333333392	0.4	128.6200000000006	0.4	124.16253968253974			-2	126.67788655788723	-2	108.6536008436015	-2	127.89264846264857																																																																																															-2	126.73788655788658															-2	103.74788655788657													-2	61.85360084360089	-2	65.69360084360086
341	iai	iAi			0.3333333333333333	80.02852147852161			-2	112.31333333333392	-2	126.6200000000006	-2	122.16253968253974							0.3333333333333333	128.2259817959819																																																													0.3333333333333333	81.53448107448112	0.3333333333333333	86.85448107448111																																																													0.3333333333333333	62.18693417693422	0.3333333333333333	66.02693417693419
342	Ae	aE	0.4	65.14280719280717	0.4	80.42852147852162			0.4	112.71333333333392	0.4	127.0200000000006	0.4	122.56253968253975			-2	124.67788655788723	-2	106.6536008436015	-2	126.22598179598191																																																																																																																																
344	AyA	aua	0.4	65.54280719280717	0.4	80.82852147852162			0.4	113.11333333333393	0.4	127.42000000000061	0.4	122.96253968253976							-2	124.22598179598191																																																																																																																																
348	oio	OiO	0.16666666666666666	65.70947385947385	0.16666666666666666	80.9951881451883	-2	123.0733333333337	-2	111.11333333333393	-2	125.42000000000061	-2	120.96253968253976					0.16666666666666666	106.82026751026817	0.16666666666666666	124.39264846264858																																																									0.16666666666666666	126.32253968253967	0.16666666666666666	121.30825396825398	0.16666666666666666	81.70114774114779	0.16666666666666666	87.02114774114779																																													0.16666666666666666	116.11233100233103	0.16666666666666666	103.91455322455325													0.16666666666666666	62.35360084360089	0.16666666666666666	66.19360084360086
351	yee	uEE	0.4	66.10947385947385	0.4	81.3951881451883			0.4	111.51333333333393	0.4	125.82000000000062	0.4	121.36253968253976			-2	122.67788655788723	-2	104.82026751026817	-2	122.39264846264858																																																																																																																																
353	iai	iAi			0.3333333333333333	81.72852147852163			-2	109.51333333333393	-2	123.82000000000062	-2	119.36253968253976							0.3333333333333333	122.72598179598191																																																													0.3333333333333333	82.03448107448112	0.3333333333333333	87.35448107448111																																																													0.3333333333333333	62.68693417693422	0.3333333333333333	66.52693417693419
356	iau	iAy			0.5	82.22852147852163			-2	107.51333333333393	-2	121.82000000000062	-2	117.36253968253976							0.5	123.22598179598191																																																													0.5	82.53448107448112	0.5	87.85448107448111																																																																
357	uai	yAi	0.4	66.50947385947386	0.4	82.62852147852163			-2	105.51333333333393	-2	119.82000000000062	-2	115.36253968253976							0.4	123.62598179598191																																																																																																																													0.4	63.08693417693422	0.4	66.9269341769342
358	ooi	OOi	0.25	66.75947385947386	0.25	82.87852147852163	-2	121.0733333333337	-2	103.51333333333393	-2	117.82000000000062	-2	113.36253968253976					0.25	105.07026751026817	0.25	123.87598179598191																																																																																																													0.25	116.36233100233103	0.25	104.16455322455325													0.25	63.33693417693422	0.25	67.1769341769342
360	iyA	Iua	0.4	67.15947385947386	0.4	83.27852147852164			0.4	103.91333333333394	0.4	118.22000000000062	0.4	113.76253968253977	-2	138.9400000000005	-2	120.67788655788723	-2	103.07026751026817	-2	121.87598179598191																																																																																																																																
362	OOi	ooi	0.3333333333333333	67.49280719280719	0.3333333333333333	83.61185481185497	0.3333333333333333	121.40666666666702	0.3333333333333333	104.24666666666727	0.3333333333333333	118.55333333333395	0.3333333333333333	114.0958730158731					-2	101.07026751026817	-2	119.87598179598191																																																																																																													-2	114.36233100233103	-2	102.16455322455325													-2	61.33693417693422	-2	65.1769341769342
364	iiO	Iio	0.3333333333333333	67.82614052614052	0.3333333333333333	83.9451881451883	0.3333333333333333	121.74000000000035	0.3333333333333333	104.5800000000006	0.3333333333333333	118.88666666666728	0.3333333333333333	114.42920634920642	-2	136.9400000000005	-2	118.67788655788723	-2	99.07026751026817	-2	117.87598179598191																																																									-2	124.32253968253967	-2	119.30825396825398	-2	80.53448107448112	-2	85.85448107448111													-2	145.8	-2	137.06													-2	136.11566433566435	-2	124.73788655788658													-2	112.36233100233103	-2	100.16455322455325													-2	59.33693417693422	-2	63.176934176934196
368	iiu	iiy			0.5	84.4451881451883			-2	102.5800000000006	-2	116.88666666666728	-2	112.42920634920642							0.5	118.37598179598191																																																													0.5	81.03448107448112	0.5	86.35448107448111																																																																
370	ei	Ei	0.5	68.32614052614052	0.5	84.9451881451883					0.5	117.38666666666728	0.5	112.92920634920642			-2	116.67788655788723	-2	97.07026751026817	-2	116.37598179598191																																																																																													-2	134.11566433566435	-2	122.73788655788658													-2	110.36233100233103	-2	98.16455322455325													-2	57.33693417693422	-2	61.176934176934196
372	aou	AOy	0.5	68.82614052614052	0.5	85.4451881451883	-2	119.74000000000035	-2	100.5800000000006	-2	115.38666666666728	-2	110.92920634920642					0.5	97.57026751026817	0.5	116.87598179598191																																																																																																																																
375	yei	uEi	0.4	69.22614052614053	0.4	85.8451881451883			0.4	100.9800000000006	0.4	115.78666666666729	0.4	111.32920634920643			-2	114.67788655788723	-2	95.57026751026817	-2	114.87598179598191																																																																																													-2	132.11566433566435	-2	120.73788655788658													-2	108.36233100233103	-2	96.16455322455325													-2	55.33693417693422	-2	59.176934176934196
376	iOi	ioi			0.4	86.24518814518831	0.4	120.14000000000036	0.4	101.3800000000006	0.4	116.18666666666729	0.4	111.72920634920644					-2	93.57026751026817	-2	112.87598179598191																																																									-2	122.32253968253967	-2	117.30825396825398	-2	79.03448107448112	-2	84.35448107448111																																													-2	106.36233100233103	-2	94.16455322455325													-2	53.33693417693422	-2	57.176934176934196
378	oaE	OAe	0.4	69.62614052614053	0.4	86.64518814518831	-2	118.14000000000036	-2	99.3800000000006	-2	114.18666666666729	-2	109.72920634920644			0.4	115.07788655788724	0.4	93.97026751026817	0.4	113.27598179598192																																																																																																																																
381	ieA	IEa	0.4	70.02614052614054	0.4	87.04518814518832			0.4	99.78000000000061	0.4	114.5866666666673	0.4	110.12920634920644	-2	134.9400000000005	-2	113.07788655788724	-2	91.97026751026817	-2	111.27598179598192																																																																																																																																
382	aaa	AAA	0.6666666666666666	70.69280719280721	0.6666666666666666	87.71185481185499			-2	97.78000000000061	-2	112.5866666666673	-2	108.12920634920644							0.6666666666666666	111.94264846264859																																																																																																																																
386	Eao	eAO	0.4	71.09280719280721	0.4	88.111854811855	-2	116.14000000000036	-2	95.78000000000061	-2	110.5866666666673	-2	106.12920634920644			0.4	113.47788655788725	0.4	92.37026751026818	0.4	112.3426484626486																																																																																																																																
388	Eou	eOy	0.4	71.49280719280722	0.4	88.511854811855	-2	114.14000000000036	-2	93.78000000000061	-2	108.5866666666673	-2	104.12920634920644			0.4	113.87788655788725	0.4	92.77026751026818	0.4	112.7426484626486																																																																																																																																
390	Aiy	aiu	0.4	71.89280719280723	0.4	88.91185481185501			0.4	94.18000000000062	0.4	108.9866666666673	0.4	104.52920634920645							-2	110.7426484626486																																																													-2	77.03448107448112	-2	82.35448107448111																																																													-2	51.33693417693422	-2	55.176934176934196
391	yei	uEi	0.4	72.29280719280723	0.4	89.31185481185501			0.4	94.58000000000062	0.4	109.38666666666731	0.4	104.92920634920645			-2	111.87788655788725	-2	90.77026751026818	-2	108.7426484626486																																																																																													-2	130.11566433566435	-2	118.73788655788658													-2	104.36233100233103	-2	92.16455322455325													-2	49.33693417693422	-2	53.176934176934196
392	aou	AOy	0.5	72.79280719280723	0.5	89.81185481185501	-2	112.14000000000036	-2	92.58000000000062	-2	107.38666666666731	-2	102.92920634920645					0.5	91.27026751026818	0.5	109.2426484626486																																																																																																																																
394	eie	EiE	0.5	73.29280719280723	0.5	90.31185481185501					0.5	107.88666666666731	0.5	103.42920634920645			-2	109.87788655788725	-2	89.27026751026818	-2	107.2426484626486																																																					-2	140.12444444444446	-2	135.77015873015873	-2	120.32253968253967	-2	115.30825396825398	-2	75.03448107448112	-2	80.35448107448111																													-2	128.11566433566435	-2	116.73788655788658													-2	102.36233100233103	-2	90.16455322455325													-2	47.33693417693422	-2	51.176934176934196
395	ei	Ei	0.5	73.79280719280723	0.5	90.81185481185501					0.5	108.38666666666731	0.5	103.92920634920645			-2	107.87788655788725	-2	87.27026751026818	-2	105.2426484626486																																																																																													-2	126.11566433566435	-2	114.73788655788658													-2	100.36233100233103	-2	88.16455322455325													-2	45.33693417693422	-2	49.176934176934196
396	oau	OAy	0.5	74.29280719280723	0.5	91.31185481185501	-2	110.14000000000036	-2	90.58000000000062	-2	106.38666666666731	-2	101.92920634920645					0.5	87.77026751026818	0.5	105.7426484626486																																																																																																																																
397	iAi	Iai	0.4	74.69280719280724	0.4	91.71185481185502			0.4	90.98000000000063	0.4	106.78666666666732	0.4	102.32920634920646	-2	132.9400000000005	-2	105.87788655788725	-2	85.77026751026818	-2	103.7426484626486																																																																															-2	135.06															-2	112.73788655788658															-2	86.16455322455325													-2	43.33693417693422	-2	47.176934176934196
408	oEE	Oee	0.4	75.09280719280724	0.4	92.11185481185503	-2	108.14000000000036	-2	88.98000000000063	-2	104.78666666666732	-2	100.32920634920646			0.4	106.27788655788726	0.4	86.17026751026819	0.4	104.14264846264861																																																																																																																																
410	yii	uii	0.4	75.49280719280725	0.4	92.51185481185503			0.4	89.38000000000063	0.4	105.18666666666732	0.4	100.72920634920646							-2	102.14264846264861																																																																																																																													-2	41.33693417693422	-2	45.176934176934196
411	uoo	yOO	0.5	75.99280719280725	0.5	93.01185481185503	-2	106.14000000000036	-2	87.38000000000063	-2	103.18666666666732	-2	98.72920634920646					0.5	86.67026751026819	0.5	102.64264846264861																																																																																																																																
412	iAA	iaa			0.5	93.51185481185503			0.5	87.88000000000063	0.5	103.68666666666732	0.5	99.22920634920646							-2	100.64264846264861																																																													-2	73.03448107448112	-2	78.35448107448111																																																																
415	eie	EiE	0.5	76.49280719280725	0.5	94.01185481185503					0.5	104.18666666666732	0.5	99.72920634920646			-2	104.27788655788726	-2	84.67026751026819	-2	98.64264846264861																																																					-2	138.12444444444446	-2	133.77015873015873	-2	118.32253968253967	-2	113.30825396825398	-2	71.03448107448112	-2	76.35448107448111																													-2	124.11566433566435	-2	110.73788655788658													-2	98.36233100233103	-2	84.16455322455325													-2	39.33693417693422	-2	43.176934176934196
416	iO	Io	0.3333333333333333	76.82614052614058	0.3333333333333333	94.34518814518836	0.3333333333333333	106.47333333333368	0.3333333333333333	88.21333333333396	0.3333333333333333	104.52000000000065	0.3333333333333333	100.06253968253979	-2	130.9400000000005	-2	102.27788655788726	-2	82.67026751026819	-2	96.64264846264861																																																																																																																																
417	uuE	yye	0.4	77.22614052614058	0.4	94.74518814518837			-2	86.21333333333396	-2	102.52000000000065	-2	98.06253968253979			0.4	102.67788655788726	0.4	83.0702675102682	0.4	97.04264846264861																																																																																																																																
421	ou	Oy	0.5	77.72614052614058	0.5	95.24518814518837	-2	104.47333333333368	-2	84.21333333333396	-2	100.52000000000065	-2	96.06253968253979					0.5	83.5702675102682	0.5	97.54264846264861																																																																																																																																
423	aia	AiA	0.2857142857142857	78.01185481185487	0.2857142857142857	95.53090243090266			-2	82.21333333333396	-2	98.52000000000065	-2	94.06253968253979							0.2857142857142857	97.8283627483629																																																													0.2857142857142857	71.32019536019541	0.2857142857142857	76.6401953601954																																																													0.2857142857142857	39.622648462648506	0.2857142857142857	43.46264846264848
424	iiy	iiu			0.5	96.03090243090266			0.5	82.71333333333396	0.5	99.02000000000065	0.5	94.56253968253979							-2	95.8283627483629																																																													-2	69.32019536019541	-2	74.6401953601954																																																																
428	Aii	aii	0.4	78.41185481185488	0.4	96.43090243090266			0.4	83.11333333333397	0.4	99.42000000000066	0.4	94.9625396825398							-2	93.8283627483629																																																																																																																													-2	37.622648462648506	-2	41.46264846264848
432	AAe	aaE	0.4	78.81185481185489	0.4	96.83090243090267			0.4	83.51333333333397	0.4	99.82000000000066	0.4	95.3625396825398			-2	100.67788655788726	-2	81.5702675102682	-2	91.8283627483629																																																																																																																																
434	oEE	Oee	0.4	79.21185481185489	0.4	97.23090243090267	-2	102.47333333333368	-2	81.51333333333397	-2	97.82000000000066	-2	93.3625396825398			0.4	101.07788655788727	0.4	81.9702675102682	0.4	92.22836274836291																																																																																																																																
436	ui	yi	0.4	79.6118548118549	0.4	97.63090243090268			-2	79.51333333333397	-2	95.82000000000066	-2	91.3625396825398							0.4	92.62836274836292																																																																																																																													0.4	38.022648462648505	0.4	41.86264846264848
437	ou	Oy	0.5	80.1118548118549	0.5	98.13090243090268	-2	100.47333333333368	-2	77.51333333333397	-2	93.82000000000066	-2	89.3625396825398					0.5	82.4702675102682	0.5	93.12836274836292																																																																																																																																
439	uoo	yOO	0.5	80.6118548118549	0.5	98.63090243090268	-2	98.47333333333368	-2	75.51333333333397	-2	91.82000000000066	-2	87.3625396825398					0.5	82.9702675102682	0.5	93.62836274836292																																																																																																																																
440	yiy	uiu	0.4	81.0118548118549	0.4	99.03090243090269			0.4	75.91333333333398	0.4	92.22000000000067	0.4	87.76253968253981							-2	91.62836274836292																																																													-2	67.32019536019541	-2	72.6401953601954																																																													-2	36.022648462648505	-2	39.86264846264848
441	yee	uEE	0.4	81.41185481185491	0.4	99.43090243090269			0.4	76.31333333333399	0.4	92.62000000000067	0.4	88.16253968253982			-2	99.07788655788727	-2	80.9702675102682	-2	89.62836274836292																																																																																																																																
444	oui	Oyi	0.2857142857142857	81.6975690975692	0.2857142857142857	99.71661671661698	-2	96.47333333333368	-2	74.31333333333399	-2	90.62000000000067	-2	86.16253968253982					0.2857142857142857	81.25598179598249	0.2857142857142857	89.91407703407721																																																																																																															0.2857142857142857	84.45026751026754													0.2857142857142857	36.30836274836279	0.2857142857142857	40.148362748362764
450	yei	uEi	0.4	82.0975690975692	0.4	100.11661671661699			0.4	74.71333333333399	0.4	91.02000000000068	0.4	86.56253968253982			-2	97.07788655788727	-2	79.25598179598249	-2	87.91407703407721																																																																																													-2	122.11566433566435	-2	108.73788655788658													-2	96.36233100233103	-2	82.45026751026754													-2	34.30836274836279	-2	38.148362748362764
453	eie	EiE	0.5	82.5975690975692	0.5	100.61661671661699					0.5	91.52000000000068	0.5	87.06253968253982			-2	95.07788655788727	-2	77.25598179598249	-2	85.91407703407721																																																					-2	136.12444444444446	-2	131.77015873015873	-2	116.32253968253967	-2	111.30825396825398	-2	65.32019536019541	-2	70.6401953601954																													-2	120.11566433566435	-2	106.73788655788658													-2	94.36233100233103	-2	80.45026751026754													-2	32.30836274836279	-2	36.148362748362764
457	iO	io			0.4	101.016616716617	0.4	96.87333333333369	0.4	75.113333333334	0.4	91.92000000000068	0.4	87.46253968253983					-2	75.25598179598249	-2	83.91407703407721																																																									-2	114.32253968253967	-2	109.30825396825398	-2	63.32019536019541	-2	68.6401953601954																																																																
459	eii	Eii	0.5	83.0975690975692	0.5	101.516616716617					0.5	92.42000000000068	0.5	87.96253968253983			-2	93.07788655788727	-2	73.25598179598249	-2	81.91407703407721																																																																																													-2	118.11566433566435	-2	104.73788655788658													-2	92.36233100233103	-2	78.45026751026754													-2	30.30836274836279	-2	34.148362748362764
463	iiu	Iiu	0.6666666666666666	83.76423576423588	0.6666666666666666	102.18328338328367							0.6666666666666666	88.6292063492065	-2	128.9400000000005	-2	91.07788655788727	-2	71.25598179598249	-2	79.91407703407721																																																																													-2	143.8	-2	133.06													-2	116.11566433566435	-2	102.73788655788658													-2	90.36233100233103	-2	76.45026751026754													-2	28.30836274836279	-2	32.148362748362764
469	iey	iEu			0.5	102.68328338328367			0.5	75.613333333334	0.5	92.92000000000068	0.5	89.1292063492065			-2	89.07788655788727	-2	69.25598179598249	-2	77.91407703407721																																																					-2	134.12444444444446	-2	129.77015873015873	-2	112.32253968253967	-2	107.30825396825398	-2	61.32019536019541	-2	66.6401953601954																																																																
470	uoi	yOi	0.25	84.01423576423588	0.25	102.93328338328367	-2	94.87333333333369	-2	73.613333333334	-2	90.92000000000068	-2	87.1292063492065					0.25	69.50598179598249	0.25	78.16407703407721																																																																																																													0.25	90.61233100233103	0.25	76.70026751026754													0.25	28.55836274836279	0.25	32.398362748362764
474	iO	Io	0.3333333333333333	84.3475690975692	0.3333333333333333	103.266616716617	0.3333333333333333	95.20666666666702	0.3333333333333333	73.94666666666733	0.3333333333333333	91.25333333333401	0.3333333333333333	87.46253968253983	-2	126.94000000000051	-2	87.07788655788727	-2	67.50598179598249	-2	76.16407703407721																																																																																																																																
477	iAe	iaE			0.5	103.766616716617			0.5	74.44666666666733	0.5	91.75333333333401	0.5	87.96253968253983			-2	85.07788655788727	-2	65.50598179598249	-2	74.16407703407721																																																							-2	127.77015873015873			-2	105.30825396825398	-2	59.32019536019541	-2	64.6401953601954																																																																
483	OiO	oio	0.3333333333333333	84.68090243090253	0.3333333333333333	104.09995004995032	0.3333333333333333	95.54000000000035	0.3333333333333333	74.78000000000065	0.3333333333333333	92.08666666666734	0.3333333333333333	88.29587301587316					-2	63.50598179598249	-2	72.16407703407721																																																									-2	110.32253968253967	-2	103.30825396825398	-2	57.32019536019541	-2	62.640195360195406																																													-2	88.61233100233103	-2	74.70026751026754													-2	26.55836274836279	-2	30.398362748362764
489	iu	Iu	0.4	85.08090243090254	0.4	104.49995004995033							0.4	88.69587301587316	-2	124.94000000000051	-2	83.07788655788727	-2	61.50598179598249	-2	70.16407703407721																																																													0.4	57.72019536019541	0.4	63.040195360195405																																																																
490	Aie	aiE	0.4	85.48090243090255	0.4	104.89995004995033			0.4	75.18000000000066	0.4	92.48666666666735	0.4	89.09587301587317			-2	81.07788655788727	-2	59.50598179598249	-2	68.16407703407721																																																					-2	132.12444444444446	-2	125.77015873015873	-2	108.32253968253967	-2	101.30825396825398	-2	55.72019536019541	-2	61.040195360195405																																																													-2	24.55836274836279	-2	28.398362748362764
492	iia	Iia	0.6666666666666666	86.14756909756922	0.6666666666666666	105.566616716617							0.6666666666666666	89.76253968253984	-2	122.94000000000051	-2	79.07788655788727	-2	57.50598179598249	-2	66.16407703407721																																																																													-2	141.8	-2	131.06													-2	114.11566433566435	-2	100.73788655788658													-2	86.61233100233103	-2	72.70026751026754													-2	22.55836274836279	-2	26.398362748362764
495	iau	Iau	0.4	86.54756909756922	0.4	105.96661671661701							0.4	90.16253968253984	-2	120.94000000000051	-2	77.07788655788727	-2	55.50598179598249	-2	64.16407703407721																																																													0.4	56.12019536019541	0.4	61.4401953601954																																																																
506	iAe	iaE			0.5	106.46661671661701			0.5	75.68000000000066	0.5	92.98666666666735	0.5	90.66253968253984			-2	75.07788655788727	-2	53.50598179598249	-2	62.16407703407721																																																							-2	123.77015873015873			-2	99.30825396825398	-2	54.12019536019541	-2	59.4401953601954																																																																
509	iOy	iou			0.4	106.86661671661702	0.4	95.94000000000035	0.4	76.08000000000067	0.4	93.38666666666735	0.4	91.06253968253985					-2	51.50598179598249	-2	60.16407703407721																																																									-2	106.32253968253967	-2	97.30825396825398	-2	52.12019536019541	-2	57.4401953601954																																																																
511	OiO	oio	0.3333333333333333	86.88090243090255	0.3333333333333333	107.19995004995035	0.3333333333333333	96.27333333333368	0.3333333333333333	76.413333333334	0.3333333333333333	93.72000000000068	0.3333333333333333	91.39587301587318					-2	49.50598179598249	-2	58.16407703407721																																																									-2	104.32253968253967	-2	95.30825396825398	-2	50.12019536019541	-2	55.4401953601954																																													-2	84.61233100233103	-2	70.70026751026754													-2	20.55836274836279	-2	24.398362748362764
522	iia	Iia	0.6666666666666666	87.54756909756922	0.6666666666666666	107.86661671661702							0.6666666666666666	92.06253968253985	-2	118.94000000000051	-2	73.07788655788727	-2	47.50598179598249	-2	56.16407703407721																																																																													-2	139.8	-2	129.06													-2	112.11566433566435	-2	98.73788655788658													-2	82.61233100233103	-2	68.70026751026754													-2	18.55836274836279	-2	22.398362748362764
523	iau	Iau	0.4	87.94756909756923	0.4	108.26661671661702							0.4	92.46253968253986	-2	116.94000000000051	-2	71.07788655788727	-2	45.50598179598249	-2	54.16407703407721																																																													0.4	50.52019536019541	0.4	55.8401953601954																																																																
527	eii	Eii	0.5	88.44756909756923	0.5	108.76661671661702					0.5	94.22000000000068	0.5	92.96253968253986			-2	69.07788655788727	-2	43.50598179598249	-2	52.16407703407721																																																																																													-2	110.11566433566435	-2	96.73788655788658													-2	80.61233100233103	-2	66.70026751026754													-2	16.55836274836279	-2	20.398362748362764
530	iao	Iao	0.3333333333333333	88.78090243090256	0.3333333333333333	109.09995004995035							0.3333333333333333	93.29587301587318	-2	114.94000000000051	-2	67.07788655788727	-2	41.50598179598249	-2	50.16407703407721																																																											0.3333333333333333	95.64158730158731	0.3333333333333333	50.853528693528744	0.3333333333333333	56.17352869352874																																																																
533	iey	IEu	0.4	89.18090243090256	0.4	109.49995004995036			0.4	76.813333333334	0.4	94.62000000000069	0.4	93.69587301587319	-2	112.94000000000051	-2	65.07788655788727	-2	39.50598179598249	-2	48.16407703407721																																																																																																																																
536	eiA	Eia	0.4	89.58090243090257	0.4	109.89995004995036			0.4	77.213333333334	0.4	95.02000000000069	0.4	94.0958730158732			-2	63.07788655788727	-2	37.50598179598249	-2	46.16407703407721																																																													-2	48.853528693528744	-2	54.17352869352874																													-2	108.11566433566435	-2	94.73788655788658													-2	78.61233100233103	-2	64.70026751026754													-2	14.55836274836279	-2	18.398362748362764
537	iei	IEi	0.5	90.08090243090257	0.5	110.39995004995036					0.5	95.52000000000069	0.5	94.5958730158732	-2	110.94000000000051	-2	61.07788655788727	-2	35.50598179598249	-2	44.16407703407721																																																																															-2	127.06													-2	106.11566433566435	-2	92.73788655788658													-2	76.61233100233103	-2	62.70026751026754													-2	12.55836274836279	-2	16.398362748362764
