trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	OOO	ooo	0.5714285714285714	91.31511266511264	0	17.227092352092352	0.5714285714285714	166.96199578199588	0.5714285714285714	205.43125985126002	0.5714285714285714	231.3750693750695	0.5714285714285714	244.77506937506902					-2	189.00872294372294	-2	240.1087229437229																																																																																																																																
153	aaI	AAi	0.75	92.06511266511264	0	17.227092352092352			-2	203.43125985126002	-2	229.3750693750695	-2	242.77506937506902	0.75	177.46348484848485	0.75	178.5158658008658	0.75	189.75872294372294	0.75	240.8587229437229																																																																																																																																
154	EEo	eeO	1.0	93.06511266511264	0	17.227092352092352	-2	164.96199578199588	-2	201.43125985126002	-2	227.3750693750695	-2	240.77506937506902			1.0	179.5158658008658	1.0	190.75872294372294	1.0	241.8587229437229																																																																																																																																
155	aaI	AAi	0.75	93.81511266511264	0	17.227092352092352			-2	199.43125985126002	-2	225.3750693750695	-2	238.77506937506902	0.75	178.21348484848485	0.75	180.2658658008658	0.75	191.50872294372294	0.75	242.6087229437229																																																																																																																																
158	OAe	oaE	0.75	94.56511266511264	0	17.227092352092352	0.75	165.71199578199588	0.75	200.18125985126002	0.75	226.1250693750695	0.75	239.52506937506902			-2	178.2658658008658	-2	189.50872294372294	-2	240.6087229437229																																																																																																																																
159	uaI	uai			0.75	17.977092352092352							-2	237.52506937506902	0.75	178.96348484848485	0.75	179.0158658008658	0.75	190.25872294372294	0.75	241.3587229437229																																																																																																																													-2	127.13999999999999	-2	133.4
160	aao	AAO	1.1428571428571428	95.70796980796977	0	17.977092352092352	-2	163.71199578199588	-2	198.18125985126002	-2	224.1250693750695	-2	235.52506937506902					1.1428571428571428	191.40158008658008	1.1428571428571428	242.50158008658005																																																																																																																																
164	ii	Ii	1.7142857142857142	97.42225552225548	0	17.977092352092352							1.7142857142857142	237.23935508935475	-2	176.96348484848485	-2	177.0158658008658	-2	189.40158008658008	-2	240.50158008658005																																																																													-2	141.76	-2	142.98													-2	133.48	-2	133.86													-2	131.3	-2	133.04													-2	125.13999999999999	-2	131.4
165	OiO	oio	1.3333333333333333	98.75558885558881	0	17.977092352092352	1.3333333333333333	165.04532911532922	1.3333333333333333	199.51459318459337	1.3333333333333333	225.45840270840284	1.3333333333333333	238.5726884226881					-2	187.40158008658008	-2	238.50158008658005																																																									-2	128.06	-2	128.72	-2	113.13999999999999	-2	118.02000000000001																																													-2	129.3	-2	131.04													-2	123.13999999999999	-2	129.4
166	Ioa	ioa	1.0	99.75558885558881	0	17.977092352092352							-2	236.5726884226881	1.0	177.96348484848485	1.0	178.0158658008658	1.0	188.40158008658008	1.0	239.50158008658005																																																									-2	126.06	-2	126.72	-2	111.13999999999999	-2	116.02000000000001																																																																
168	OA	oa	0.5714285714285714	100.32701742701738	0	17.977092352092352	0.5714285714285714	165.6167576867578	0.5714285714285714	200.08602175602195	0.5714285714285714	226.02983127983143	0.5714285714285714	237.14411699411667					-2	186.40158008658008	-2	237.50158008658005																																																																																																																																
169	oaI	OAi	0.8888888888888888	101.21590631590627	0	17.977092352092352	-2	163.6167576867578	-2	198.08602175602195	-2	224.02983127983143	-2	235.14411699411667	0.8888888888888888	178.85237373737374	0.8888888888888888	178.9047546897547	0.8888888888888888	187.29046897546897	0.8888888888888888	238.39046897546893																																																																																																																																
171	eAA	Eaa	0.8571428571428571	102.07304917304913	0	17.977092352092352			0.8571428571428571	198.9431646131648	0.8571428571428571	224.8869741369743	0.8571428571428571	236.00125985125953			-2	176.9047546897547	-2	185.29046897546897	-2	236.39046897546893																																																																																																																																
172	iiA	Iia	1.5555555555555556	103.62860472860469	0	17.977092352092352			1.5555555555555556	200.49872016872035	1.5555555555555556	226.44252969252983	1.5555555555555556	237.55681540681508	-2	176.85237373737374	-2	174.9047546897547	-2	183.29046897546897	-2	234.39046897546893																																																													-2	109.13999999999999	-2	114.02000000000001													-2	139.76	-2	140.98													-2	131.48	-2	131.86													-2	127.30000000000001	-2	129.04													-2	121.13999999999999	-2	127.4
173	auu	Ayy	1.2	104.82860472860469	0	17.977092352092352			-2	198.49872016872035	-2	224.44252969252983	-2	235.55681540681508							1.2	235.59046897546892																																																																																																																																
174	iye	IuE	1.0	105.82860472860469	0	17.977092352092352			1.0	199.49872016872035	1.0	225.44252969252983	1.0	236.55681540681508	-2	174.85237373737374	-2	172.9047546897547	-2	181.29046897546897	-2	233.59046897546892																																																																																																																																
175	iAy	iau			0.8571428571428571	18.83423520923521			0.8571428571428571	200.35586302586321	0.8571428571428571	226.2996725496727	0.8571428571428571	237.41395826395794							-2	231.59046897546892																																																													-2	107.13999999999999	-2	112.02000000000001																																																																
176	IIu	Iiu			1.375	20.20923520923521							-2	235.41395826395794	1.375	176.22737373737374	1.375	174.2797546897547	1.375	182.66546897546897	1.375	232.96546897546892																																																													-2	105.13999999999999	-2	110.02000000000001													-2	137.76	-2	138.98													-2	129.48	-2	129.86													-2	125.30000000000001	-2	127.03999999999999													-2	119.13999999999999	-2	125.4
178	oa	OA	1.1428571428571428	106.97146187146183	0	20.20923520923521	-2	161.6167576867578	-2	198.35586302586321	-2	224.2996725496727	-2	233.41395826395794					1.1428571428571428	183.8083261183261	1.1428571428571428	234.10832611832606																																																																																																																																
179	yyO	uuo	0.5714285714285714	107.5428904428904	0	20.20923520923521	0.5714285714285714	162.1881862581864	0.5714285714285714	198.9272915972918	0.5714285714285714	224.87110112110128	0.5714285714285714	233.98538683538652					-2	181.8083261183261	-2	232.10832611832606																																																																																																																																
180	Iua	iua	0.75	108.2928904428904	0	20.20923520923521							-2	231.98538683538652	0.75	176.97737373737374	0.75	175.0297546897547	0.75	182.5583261183261	0.75	232.85832611832606																																																													-2	103.13999999999999	-2	108.02000000000001																																																																
181	iei	IEi	1.5714285714285714	109.86431901431897	0	20.20923520923521					1.5714285714285714	226.44252969252986	1.5714285714285714	233.5568154068151	-2	174.97737373737374	-2	173.0297546897547	-2	180.5583261183261	-2	230.85832611832606																																																																															-2	136.98													-2	127.47999999999999	-2	127.86000000000001													-2	123.30000000000001	-2	125.03999999999999													-2	117.13999999999999	-2	123.4
183	yA	ua	0.4	110.26431901431897	0	20.20923520923521			0.4	199.3272915972918	0.4	226.84252969252987	0.4	233.9568154068151							-2	228.85832611832606																																																																																																																																
184	IuI	iui	1.0	111.26431901431897	0	20.20923520923521							-2	231.9568154068151	1.0	175.97737373737374	1.0	174.0297546897547	1.0	181.5583261183261	1.0	229.85832611832606																																																													-2	101.13999999999999	-2	106.02000000000001																																																													-2	115.13999999999999	-2	121.4
185	Euo	eyO	1.0	112.26431901431897	0	20.20923520923521	-2	160.1881862581864	-2	197.3272915972918	-2	224.84252969252987	-2	229.9568154068151			1.0	175.0297546897547	1.0	182.5583261183261	1.0	230.85832611832606																																																																																																																																
186	uII	yii	0.75	113.01431901431897	0	20.20923520923521			-2	195.3272915972918	-2	222.84252969252987	-2	227.9568154068151	0.75	176.72737373737374	0.75	175.7797546897547	0.75	183.3083261183261	0.75	231.60832611832606																																																																																																																																
190	Oyi	oui	1.0	114.01431901431897	0	20.20923520923521	1.0	161.1881862581864	1.0	196.3272915972918	1.0	223.84252969252987	1.0	228.9568154068151					-2	181.3083261183261	-2	229.60832611832606																																																																																																															-2	123.03999999999999													-2	113.13999999999999	-2	119.4
192	yie	uiE	1.4666666666666666	115.48098568098564	0	20.20923520923521			1.4666666666666666	197.79395826395847	1.4666666666666666	225.30919635919653	1.4666666666666666	230.42348207348178			-2	173.7797546897547	-2	179.3083261183261	-2	227.60832611832606																																																					-2	132.32	-2	127.6	-2	124.06	-2	124.72	-2	99.13999999999999	-2	104.02000000000001																																																													-2	111.13999999999999	-2	117.4
193	IuE	iye	0.75	116.23098568098564	0	20.20923520923521			-2	195.79395826395847	-2	223.30919635919653	-2	228.42348207348178	0.75	177.47737373737374	0.75	174.5297546897547	0.75	180.0583261183261	0.75	228.35832611832606																																																																																																																																
194	yAA	uaa	0.4	116.63098568098565	0	20.20923520923521			0.4	196.19395826395848	0.4	223.70919635919654	0.4	228.82348207348178							-2	226.35832611832606																																																																																																																																
195	ooo	OOO	1.1428571428571428	117.77384282384278	0	20.20923520923521	-2	159.1881862581864	-2	194.19395826395848	-2	221.70919635919654	-2	226.82348207348178					1.1428571428571428	181.20118326118325	1.1428571428571428	227.5011832611832																																																																																																																																
196	IIa	iiA	0.75	118.52384282384278	0	20.20923520923521			-2	192.19395826395848	-2	219.70919635919654	-2	224.82348207348178	0.75	178.22737373737374	0.75	175.2797546897547	0.75	181.95118326118325	0.75	228.2511832611832																																																																																																																																
199	iiy	iiu			0.8571428571428571	21.066378066378068			0.8571428571428571	193.05110112110134	0.8571428571428571	220.5663392163394	0.8571428571428571	225.68062493062465							-2	226.2511832611832																																																													-2	97.13999999999999	-2	102.02000000000001																																																																
200	uEu	yey	0.8571428571428571	119.38098568098565	0	21.066378066378068			-2	191.05110112110134	-2	218.5663392163394	-2	223.68062493062465			0.8571428571428571	176.13689754689756	0.8571428571428571	182.8083261183261	0.8571428571428571	227.10832611832606																																																																																																																																
201	EI	Ei			1.1666666666666667	22.233044733044736							-2	221.68062493062465	1.1666666666666667	179.3940404040404	1.1666666666666667	177.30356421356421	1.1666666666666667	183.97499278499276	1.1666666666666667	228.27499278499272																																																																																													-2	125.47999999999999	-2	125.86000000000001													-2	121.30000000000001	-2	121.03999999999999													-2	109.13999999999999	-2	115.4
203	iOe	ioE			1.2307692307692308	23.463813963813966	1.2307692307692308	160.41895548895562	1.2307692307692308	192.28187035187057	1.2307692307692308	219.79710844710863	1.2307692307692308	222.91139416139387			-2	175.30356421356421	-2	181.97499278499276	-2	226.27499278499272																																																							-2	125.6	-2	122.06	-2	122.72	-2	95.13999999999999	-2	100.02000000000001																																																																
204	Oie	oiE	1.4444444444444444	120.82543012543009	0	23.463813963813966	1.4444444444444444	161.86339993340007	1.4444444444444444	193.72631479631502	1.4444444444444444	221.24155289155308	1.4444444444444444	224.35583860583833			-2	173.30356421356421	-2	179.97499278499276	-2	224.27499278499272																																																					-2	130.32	-2	123.6	-2	120.06	-2	120.72	-2	93.13999999999999	-2	98.02000000000001																																													-2	119.30000000000001	-2	119.03999999999999													-2	107.13999999999999	-2	113.4
206	yyi	uui	0.8571428571428571	121.68257298257295	0	23.463813963813966			0.8571428571428571	194.58345765345788	0.8571428571428571	222.09869574869595	0.8571428571428571	225.2129814629812							-2	222.27499278499272																																																																																																																													-2	105.13999999999999	-2	111.4
208	aoa	AOA	1.1428571428571428	122.82543012543009	0	23.463813963813966	-2	159.86339993340007	-2	192.58345765345788	-2	220.09869574869595	-2	223.2129814629812					1.1428571428571428	181.1178499278499	1.1428571428571428	223.41784992784986																																																																																																																																
211	iAA	iaa			0.8571428571428571	24.320956820956823			0.8571428571428571	193.44060051060075	0.8571428571428571	220.9558386058388	0.8571428571428571	224.07012432012405							-2	221.41784992784986																																																													-2	91.13999999999999	-2	96.02000000000001																																																																
212	EaI	eAi	0.75	123.57543012543009	0	24.320956820956823			-2	191.44060051060075	-2	218.9558386058388	-2	222.07012432012405	0.75	180.1440404040404	0.75	174.05356421356421	0.75	181.8678499278499	0.75	222.16784992784986																																																																																																																																
217	iOe	IoE	0.8888888888888888	124.46431901431897	0	24.320956820956823	0.8888888888888888	160.75228882228896	0.8888888888888888	192.32948939948963	0.8888888888888888	219.8447274947277	0.8888888888888888	222.95901320901294	-2	178.1440404040404	-2	172.05356421356421	-2	179.8678499278499	-2	220.16784992784986																																																																																																																																
218	uIu	yiy	0.75	125.21431901431897	0	24.320956820956823			-2	190.32948939948963	-2	217.8447274947277	-2	220.95901320901294	0.75	178.8940404040404	0.75	172.80356421356421	0.75	180.6178499278499	0.75	220.91784992784986																																																																																																																																
219	eOe	EoE	0.75	125.96431901431897	0	24.320956820956823	0.75	161.50228882228896	0.75	191.07948939948963	0.75	218.5947274947277	0.75	221.70901320901294			-2	170.80356421356421	-2	178.6178499278499	-2	218.91784992784986																																																																																																																																
220	aaa	AAA	1.2	127.16431901431898	0	24.320956820956823			-2	189.07948939948963	-2	216.5947274947277	-2	219.70901320901294							1.2	220.11784992784985																																																																																																																																
221	uIa	yiA	0.75	127.91431901431898	0	24.320956820956823			-2	187.07948939948963	-2	214.5947274947277	-2	217.70901320901294	0.75	179.6440404040404	0.75	171.55356421356421	0.75	179.3678499278499	0.75	220.86784992784985																																																																																																																																
223	aaE	AAe	0.8571428571428571	128.77146187146184	0	24.320956820956823			-2	185.07948939948963	-2	212.5947274947277	-2	215.70901320901294			0.8571428571428571	172.41070707070708	0.8571428571428571	180.22499278499276	0.8571428571428571	221.7249927849927																																																																																																																																
224	eOA	Eoa	0.75	129.52146187146184	0	24.320956820956823	0.75	162.25228882228896	0.75	185.82948939948963	0.75	213.3447274947277	0.75	216.45901320901294			-2	170.41070707070708	-2	178.22499278499276	-2	219.7249927849927																																																																																																																																
228	iAy	iau			0.8571428571428571	25.17809967809968			0.8571428571428571	186.6866322566325	0.8571428571428571	214.20187035187055	0.8571428571428571	217.3161560661558							-2	217.7249927849927																																																													-2	89.13999999999999	-2	94.02000000000001																																																																
231	auo	AyO	1.1428571428571428	130.66431901431898	0	25.17809967809968	-2	160.25228882228896	-2	184.6866322566325	-2	212.20187035187055	-2	215.3161560661558					1.1428571428571428	179.3678499278499	1.1428571428571428	218.86784992784985																																																																																																																																
235	yi	ui	0.8571428571428571	131.52146187146184	0	25.17809967809968			0.8571428571428571	185.54377511377535	0.8571428571428571	213.05901320901341	0.8571428571428571	216.17329892329866							-2	216.86784992784985																																																																																																																													-2	103.13999999999999	-2	109.4
236	aI	ai			0.75	25.92809967809968							-2	214.17329892329866	0.75	180.3940404040404	0.75	171.16070707070708	0.75	180.1178499278499	0.75	217.61784992784985																																																																																																																													-2	101.13999999999999	-2	107.4
241	Aee	aEE	0.8571428571428571	132.3786047286047	0	25.92809967809968			0.8571428571428571	186.40091797091821	0.8571428571428571	213.91615606615628	0.8571428571428571	215.03044178044152			-2	169.16070707070708	-2	178.1178499278499	-2	215.61784992784985																																																																																																																																
242	EEE	eee	0.6666666666666666	133.04527139527136	0	25.92809967809968					-2	211.91615606615628	-2	213.03044178044152			0.6666666666666666	169.82737373737373	0.6666666666666666	178.78451659451656	0.6666666666666666	216.2845165945165																																																																																																																																
243	iAy	Iau	1.0	134.04527139527136	0	25.92809967809968			1.0	187.40091797091821	1.0	212.91615606615628	1.0	214.03044178044152	-2	178.3940404040404	-2	167.82737373737373	-2	176.78451659451656	-2	214.2845165945165																																																																																																																																
244	IoI	iOi	0.8888888888888888	134.93416028416024	0	25.92809967809968	-2	158.25228882228896	-2	185.40091797091821	-2	210.91615606615628	-2	212.03044178044152	0.8888888888888888	179.28292929292928	0.8888888888888888	168.71626262626262	0.8888888888888888	177.67340548340545	0.8888888888888888	215.1734054834054																																																																																																																																
245	Ae	aE	0.8571428571428571	135.7913031413031	0	25.92809967809968			0.8571428571428571	186.25806082806108	0.8571428571428571	211.77329892329914	0.8571428571428571	212.88758463758438			-2	166.71626262626262	-2	175.67340548340545	-2	213.1734054834054																																																																																																																																
246	iOi	Ioi	1.3333333333333333	137.12463647463645	0	25.92809967809968	1.3333333333333333	159.5856221556223	1.3333333333333333	187.59139416139442	1.3333333333333333	213.10663225663248	1.3333333333333333	214.22091797091772	-2	177.28292929292928	-2	164.71626262626262	-2	173.67340548340545	-2	211.1734054834054																																																																															-2	134.98															-2	123.86000000000001													-2	117.30000000000001	-2	117.03999999999999													-2	99.13999999999999	-2	105.4
248	IIu	iiy	0.75	137.87463647463645	0	25.92809967809968			-2	185.59139416139442	-2	211.10663225663248	-2	212.22091797091772	0.75	178.03292929292928	0.75	165.46626262626262	0.75	174.42340548340545	0.75	211.9234054834054																																																																																																																																
249	aIE	Aie	0.75	138.62463647463645	0	25.92809967809968			-2	183.59139416139442	-2	209.10663225663248	-2	210.22091797091772	0.75	178.78292929292928	0.75	166.21626262626262	0.75	175.17340548340545	0.75	212.6734054834054																																																																																																																																
250	eyi	Eui	1.2727272727272727	139.89736374736373	0	25.92809967809968			1.2727272727272727	184.8641214341217	1.2727272727272727	210.37935952935976	1.2727272727272727	211.493645243645			-2	164.21626262626262	-2	173.17340548340545	-2	210.6734054834054																																																																																															-2	121.86000000000001															-2	115.03999999999999													-2	97.13999999999999	-2	103.4
251	uI	yi	0.75	140.64736374736373	0	25.92809967809968			-2	182.8641214341217	-2	208.37935952935976	-2	209.493645243645	0.75	179.53292929292928	0.75	164.96626262626262	0.75	173.92340548340545	0.75	211.4234054834054																																																																																																																																
252	uoa	yOA	1.1428571428571428	141.79022089022087	0	25.92809967809968	-2	157.5856221556223	-2	180.8641214341217	-2	206.37935952935976	-2	207.493645243645					1.1428571428571428	175.06626262626258	1.1428571428571428	212.56626262626253																																																																																																																																
253	iiA	Iia	1.5555555555555556	143.3457764457764	0	25.92809967809968			1.5555555555555556	182.41967698967724	1.5555555555555556	207.9349150849153	1.5555555555555556	209.04920079920055	-2	177.53292929292928	-2	162.96626262626262	-2	173.06626262626258	-2	210.56626262626253																																																													-2	87.13999999999999	-2	92.02000000000001													-2	135.76	-2	132.98													-2	123.47999999999999	-2	119.86000000000001													-2	115.30000000000001	-2	113.03999999999999													-2	95.13999999999999	-2	101.4
256	Io	io	1.0	144.3457764457764	0	25.92809967809968							-2	207.04920079920055	1.0	178.53292929292928	1.0	163.96626262626262	1.0	174.06626262626258	1.0	211.56626262626253																																																									-2	118.06	-2	118.72	-2	85.13999999999999	-2	90.02000000000001																																																																
258	ye	uE	0.8571428571428571	145.20291930291927	0	25.92809967809968			0.8571428571428571	183.2768198468201	0.8571428571428571	208.79205794205816	0.8571428571428571	207.9063436563434			-2	161.96626262626262	-2	172.06626262626258	-2	209.56626262626253																																																																																																																																
259	iua	iyA			0.8571428571428571	26.78524253524254			-2	181.2768198468201	-2	206.79205794205816	-2	205.9063436563434							0.8571428571428571	210.4234054834054																																																													0.8571428571428571	85.99714285714285	0.8571428571428571	90.87714285714287																																																																
261	IE	iE	1.1666666666666667	146.36958596958593	0	26.78524253524254							-2	203.9063436563434	1.1666666666666667	179.69959595959594	1.1666666666666667	163.13292929292928	1.1666666666666667	173.23292929292924	1.1666666666666667	211.59007215007205																																																					-2	128.32	-2	121.6	-2	116.06	-2	116.72	-2	83.99714285714285	-2	88.87714285714287																																																																
262	eOe	EoE	0.75	147.11958596958593	0	26.78524253524254	0.75	158.3356221556223	0.75	182.0268198468201	0.75	207.54205794205816	0.75	204.6563436563434			-2	161.13292929292928	-2	171.23292929292924	-2	209.59007215007205																																																																																																																																
265	Eoa	eOA	1.0	148.11958596958593	0	26.78524253524254	-2	156.3356221556223	-2	180.0268198468201	-2	205.54205794205816	-2	202.6563436563434			1.0	162.13292929292928	1.0	172.23292929292924	1.0	210.59007215007205																																																																																																																																
267	yOe	uoE	0.75	148.86958596958593	0	26.78524253524254	0.75	157.0856221556223	0.75	180.7768198468201	0.75	206.29205794205816	0.75	203.4063436563434			-2	160.13292929292928	-2	170.23292929292924	-2	208.59007215007205																																																																																																																																
268	iyi	iui			1.1111111111111112	27.89635364635365			1.1111111111111112	181.88793095793122	1.1111111111111112	207.40316905316928	1.1111111111111112	204.51745476745452							-2	206.59007215007205																																																													-2	81.99714285714285	-2	86.87714285714287																																																													-2	93.13999999999999	-2	99.4
269	iao	iAO			0.8	28.69635364635365	-2	155.0856221556223	-2	179.88793095793122	-2	205.40316905316928	-2	202.51745476745452					0.8	171.03292929292925	0.8	207.39007215007206																																																											0.8	117.52	0.8	82.79714285714284	0.8	87.67714285714287																																																																
271	iAA	iaa			0.8571428571428571	29.553496503496508			0.8571428571428571	180.74507381507408	0.8571428571428571	206.26031191031214	0.8571428571428571	203.37459762459738							-2	205.39007215007206																																																													-2	80.79714285714284	-2	85.67714285714287																																																																
272	AeA	aEa	0.8571428571428571	149.7267288267288	0	29.553496503496508			0.8571428571428571	181.60221667221694	0.8571428571428571	207.117454767455	0.8571428571428571	204.23174048174025			-2	158.13292929292928	-2	169.03292929292925	-2	203.39007215007206																																																																																																																																
273	uaI	uai			0.75	30.303496503496508							-2	202.23174048174025	0.75	180.44959595959594	0.75	158.88292929292928	0.75	169.78292929292925	0.75	204.14007215007206																																																																																																																													-2	91.13999999999999	-2	97.4
276	iao	iAO			0.8	31.10349650349651	-2	153.0856221556223	-2	179.60221667221694	-2	205.117454767455	-2	200.23174048174025					0.8	170.58292929292926	0.8	204.94007215007207																																																											0.8	118.32	0.8	81.59714285714284	0.8	86.47714285714287																																																																
277	oEa	OeA	1.0	150.7267288267288	0	31.10349650349651	-2	151.0856221556223	-2	177.60221667221694	-2	203.117454767455	-2	198.23174048174025			1.0	159.88292929292928	1.0	171.58292929292926	1.0	205.94007215007207																																																																																																																																
279	eyy	Euu	0.8571428571428571	151.58387168387165	0	31.10349650349651			0.8571428571428571	178.4593595293598	0.8571428571428571	203.97459762459786	0.8571428571428571	199.0888833388831			-2	157.88292929292928	-2	169.58292929292926	-2	203.94007215007207																																																																																																																																
280	iu	iy			0.8571428571428571	31.960639360639366			-2	176.4593595293598	-2	201.97459762459786	-2	197.0888833388831							0.8571428571428571	204.79721500721493																																																													0.8571428571428571	82.4542857142857	0.8571428571428571	87.33428571428573																																																																
281	eOA	Eoa	0.75	152.33387168387165	0	31.960639360639366	0.75	151.8356221556223	0.75	177.2093595293598	0.75	202.72459762459786	0.75	197.8388833388831			-2	155.88292929292928	-2	167.58292929292926	-2	202.79721500721493																																																																																																																																
282	iAe	IaE	1.0	153.33387168387165	0	31.960639360639366			1.0	178.2093595293598	1.0	203.72459762459786	1.0	198.8388833388831	-2	178.44959595959594	-2	153.88292929292928	-2	165.58292929292926	-2	200.79721500721493																																																																																																																																
283	iEu	IEu	0.6666666666666666	154.0005383505383	0	31.960639360639366							0.6666666666666666	199.50555000554976	-2	176.44959595959594	-2	151.88292929292928	-2	163.58292929292926	-2	198.79721500721493																																																					0.6666666666666666	128.98666666666665	0.6666666666666666	122.26666666666667	0.6666666666666666	116.72666666666667	0.6666666666666666	118.98666666666666	0.6666666666666666	83.12095238095237	0.6666666666666666	88.0009523809524																																																																
284	ooE	OOe	1.0	155.0005383505383	0	31.960639360639366	-2	149.8356221556223	-2	176.2093595293598	-2	201.72459762459786	-2	197.50555000554976			1.0	152.88292929292928	1.0	164.58292929292926	1.0	199.79721500721493																																																																																																																																
285	aau	AAy	1.2	156.2005383505383	0	31.960639360639366			-2	174.2093595293598	-2	199.72459762459786	-2	195.50555000554976							1.2	200.99721500721492																																																																																																																																
286	iOy	iou			1.0909090909090908	33.051548451548456	1.0909090909090908	150.9265312465314	1.0909090909090908	175.3002686202689	1.0909090909090908	200.81550671550696	1.0909090909090908	196.59645909645886					-2	162.58292929292926	-2	198.99721500721492																																																									-2	114.72666666666667	-2	116.98666666666666	-2	81.12095238095237	-2	86.0009523809524																																																																
287	IoI	iOi	0.8888888888888888	157.08942723942718	0	33.051548451548456	-2	148.9265312465314	-2	173.3002686202689	-2	198.81550671550696	-2	194.59645909645886	0.8888888888888888	177.33848484848482	0.8888888888888888	153.77181818181816	0.8888888888888888	163.47181818181815	0.8888888888888888	199.8861038961038																																																																																																																																
288	OiO	oio	1.3333333333333333	158.42276057276052	0	33.051548451548456	1.3333333333333333	150.25986457986474	1.3333333333333333	174.63360195360224	1.3333333333333333	200.1488400488403	1.3333333333333333	195.9297924297922					-2	161.47181818181815	-2	197.8861038961038																																																									-2	112.72666666666667	-2	114.98666666666666	-2	79.12095238095237	-2	84.0009523809524																																													-2	113.30000000000001	-2	111.03999999999999													-2	89.13999999999999	-2	95.4
289	ioa	Ioa	0.8	159.22276057276054	0	33.051548451548456							0.8	196.7297924297922	-2	175.33848484848482	-2	151.77181818181816	-2	159.47181818181815	-2	195.8861038961038																																																									0.8	113.52666666666667	0.8	115.78666666666666	0.8	79.92095238095237	0.8	84.8009523809524																																																																
290	uEI	yei	0.75	159.97276057276054	0	33.051548451548456			-2	172.63360195360224	-2	198.1488400488403	-2	194.7297924297922	0.75	176.08848484848482	0.75	152.52181818181816	0.75	160.22181818181815	0.75	196.6361038961038																																																																																																																																
291	uoi	yOi	0.7272727272727273	160.70003330003325	0	33.051548451548456	-2	148.25986457986474	-2	170.63360195360224	-2	196.1488400488403	-2	192.7297924297922					0.7272727272727273	160.94909090909087	0.7272727272727273	197.36337662337652																																																																																																													0.7272727272727273	114.02727272727275	0.7272727272727273	111.76727272727273													0.7272727272727273	89.86727272727272	0.7272727272727273	96.12727272727274
293	oo	OO	1.1428571428571428	161.8428904428904	0	33.051548451548456	-2	146.25986457986474	-2	168.63360195360224	-2	194.1488400488403	-2	190.7297924297922					1.1428571428571428	162.091948051948	1.1428571428571428	198.50623376623366																																																																																																																																
294	eye	EuE	0.8571428571428571	162.70003330003325	0	33.051548451548456			0.8571428571428571	169.4907448107451	0.8571428571428571	195.00598290598316	0.8571428571428571	191.58693528693507			-2	150.52181818181816	-2	160.091948051948	-2	196.50623376623366																																																																																																																																
295	AAO	aao	0.5714285714285714	163.27146187146184	0	33.051548451548456	0.5714285714285714	146.83129315129332	0.5714285714285714	170.06217338217368	0.5714285714285714	195.57741147741174	0.5714285714285714	192.15836385836366					-2	158.091948051948	-2	194.50623376623366																																																																																																																																
296	aiE	Aie	0.4	163.67146187146184	0	33.051548451548456			-2	168.06217338217368	-2	193.57741147741174	-2	190.15836385836366			0.4	150.92181818181817	0.4	158.49194805194801	0.4	194.90623376623367																																																					0.4	129.38666666666666	0.4	122.66666666666667	0.4	113.92666666666668	0.4	116.18666666666667	0.4	80.32095238095238	0.4	85.2009523809524																																																													0.4	90.26727272727273	0.4	96.52727272727275
297	yyy	uuu	0.4	164.07146187146185	0	33.051548451548456			0.4	168.4621733821737	0.4	193.97741147741175	0.4	190.55836385836366							-2	192.90623376623367																																																																																																																																
298	IIu	Iiu			1.375	34.426548451548456							-2	188.55836385836366	1.375	177.46348484848482	1.375	152.29681818181817	1.375	159.86694805194801	1.375	194.28123376623367																																																													-2	78.32095238095238	-2	83.2009523809524													-2	133.76	-2	130.98													-2	121.47999999999999	-2	117.86000000000001													-2	112.02727272727275	-2	109.76727272727273													-2	88.26727272727273	-2	94.52727272727275
299	oaE	OAe	1.0	165.07146187146185	0	34.426548451548456	-2	144.83129315129332	-2	166.4621733821737	-2	191.97741147741175	-2	186.55836385836366			1.0	153.29681818181817	1.0	160.86694805194801	1.0	195.28123376623367																																																																																																																																
