trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	AiO	aio	1.2307692307692308	75.54880119880121	0	14.548160173160175	1.2307692307692308	160.3686562915503	1.2307692307692308	119.20253529253425	1.2307692307692308	143.86185121453067	1.2307692307692308	159.17470180357083					-2	141.72457234525336	-2	132.0004698423257																																																									-2	168.82224979895628	-2	125.74434718077967	-2	152.31857137462993	-2	140.5163423296987																																																													-2	117.75319881175699	-2	149.38306393315034
150	oai	OAi	0.8	76.34880119880121	0	14.548160173160175	-2	158.3686562915503	-2	117.20253529253425	-2	141.86185121453067	-2	157.17470180357083					0.8	142.52457234525338	0.8	132.80046984232573																																																																																																															0.8	127.2315799836717													0.8	118.55319881175699	0.8	150.18306393315035
153	iui	iyi			0.6666666666666666	15.214826839826841			-2	115.20253529253425	-2	139.86185121453067	-2	155.17470180357083							0.6666666666666666	133.46713650899238																																																													0.6666666666666666	152.98523804129658	0.6666666666666666	141.18300899636534																																																													0.6666666666666666	119.21986547842366	0.6666666666666666	150.849730599817
156	iai	Iai	1.3333333333333333	77.68213453213454	0	15.214826839826841							1.3333333333333333	156.50803513690417	-2	169.72752962899	-2	152.01685168248562	-2	140.52457234525338	-2	131.46713650899238																																																													1.3333333333333333	154.31857137462993	1.3333333333333333	142.5163423296987															-2	179.47788548103506															-2	153.75121044571029															-2	125.2315799836717															-2	148.849730599817
160	ai	Ai	0.8571428571428571	78.5392773892774	0	15.214826839826841			-2	113.20253529253425	-2	137.86185121453067	-2	154.50803513690417							0.8571428571428571	132.32427936613524																																																																																																																													0.8571428571428571	120.07700833556652	0.8571428571428571	149.70687345695987
162	EaE	eAe	0.8571428571428571	79.39642024642026	0	15.214826839826841			-2	111.20253529253425	-2	135.86185121453067	-2	152.50803513690417			0.8571428571428571	152.87399453962848	0.8571428571428571	141.38171520239624	0.8571428571428571	133.1814222232781																																																																																																																																
164	yiA	uia	1.1111111111111112	80.50753135753138	0	15.214826839826841			1.1111111111111112	112.31364640364536	1.1111111111111112	136.9729623256418	1.1111111111111112	153.61914624801528							-2	131.1814222232781																																																													-2	152.31857137462993	-2	140.5163423296987																																																													-2	118.07700833556652	-2	147.70687345695987
167	uoa	yOA	1.1428571428571428	81.65038850038852	0	15.214826839826841	-2	156.3686562915503	-2	110.31364640364536	-2	134.9729623256418	-2	151.61914624801528					1.1428571428571428	142.52457234525338	1.1428571428571428	132.32427936613524																																																																																																																																
168	Aie	aiE	1.4666666666666666	83.11705516705518	0	15.214826839826841			1.4666666666666666	111.78031307031203	1.4666666666666666	136.43962899230846	1.4666666666666666	153.08581291468195			-2	150.87399453962848	-2	140.52457234525338	-2	130.32427936613524																																																					-2	178.92632894037646	-2	136.1767128894639	-2	166.82224979895628	-2	123.74434718077967	-2	150.31857137462993	-2	138.5163423296987																																																													-2	116.07700833556652	-2	145.70687345695987
170	iOe	ioE			1.2307692307692308	16.44559607059607	1.2307692307692308	157.59942552231954	1.2307692307692308	113.01108230108126	1.2307692307692308	137.67039822307768	1.2307692307692308	154.31658214545118			-2	148.87399453962848	-2	138.52457234525338	-2	128.32427936613524																																																							-2	134.1767128894639	-2	164.82224979895628	-2	121.74434718077967	-2	148.31857137462993	-2	136.5163423296987																																																																
176	uuE	yye	0.8571428571428571	83.97419802419805	0	16.44559607059607			-2	111.01108230108126	-2	135.67039822307768	-2	152.31658214545118			0.8571428571428571	149.73113739677135	0.8571428571428571	139.38171520239624	0.8571428571428571	129.1814222232781																																																																																																																																
177	uoE	yOe	1.0	84.97419802419805	0	16.44559607059607	-2	155.59942552231954	-2	109.01108230108126	-2	133.67039822307768	-2	150.31658214545118			1.0	150.73113739677135	1.0	140.38171520239624	1.0	130.1814222232781																																																																																																																																
178	oau	OAy	1.1428571428571428	86.11705516705518	0	16.44559607059607	-2	153.59942552231954	-2	107.01108230108126	-2	131.67039822307768	-2	148.31658214545118					1.1428571428571428	141.52457234525338	1.1428571428571428	131.32427936613524																																																																																																																																
180	iua	iyA			0.8571428571428571	17.30273892773893			-2	105.01108230108126	-2	129.67039822307768	-2	146.31658214545118							0.8571428571428571	132.1814222232781																																																													0.8571428571428571	149.1757142317728	0.8571428571428571	137.37348518684155																																																																
182	oaE	OAe	1.0	87.11705516705518	0	17.30273892773893	-2	151.59942552231954	-2	103.01108230108126	-2	127.67039822307768	-2	144.31658214545118			1.0	151.73113739677135	1.0	142.52457234525338	1.0	133.1814222232781																																																																																																																																
184	iAy	iau			0.8571428571428571	18.159881784881787			0.8571428571428571	103.86822515822412	0.8571428571428571	128.52754108022054	0.8571428571428571	145.17372500259404							-2	131.1814222232781																																																													-2	147.1757142317728	-2	135.37348518684155																																																																
185	eOy	Eou	0.75	87.86705516705518	0	18.159881784881787	0.75	152.34942552231954	0.75	104.61822515822412	0.75	129.27754108022054	0.75	145.92372500259404			-2	149.73113739677135	-2	140.52457234525338	-2	129.1814222232781																																																																																																																																
186	ao	AO	1.1428571428571428	89.00991230991232	0	18.159881784881787	-2	150.34942552231954	-2	102.61822515822412	-2	127.27754108022054	-2	143.92372500259404					1.1428571428571428	141.6674294881105	1.1428571428571428	130.32427936613524																																																																																																																																
188	ouo	OyO	1.1428571428571428	90.15276945276946	0	18.159881784881787	-2	148.34942552231954	-2	100.61822515822412	-2	125.27754108022054	-2	141.92372500259404					1.1428571428571428	142.81028663096765	1.1428571428571428	131.46713650899238																																																																																																																																
189	Oye	ouE	0.75	90.90276945276946	0	18.159881784881787	0.75	149.09942552231954	0.75	101.36822515822412	0.75	126.02754108022054	0.75	142.67372500259404			-2	147.73113739677135	-2	140.81028663096765	-2	129.46713650899238																																																																																																																																
191	oa	OA	1.1428571428571428	92.0456265956266	0	18.159881784881787	-2	147.09942552231954	-2	99.36822515822412	-2	124.02754108022054	-2	140.67372500259404					1.1428571428571428	141.9531437738248	1.1428571428571428	130.60999365184952																																																																																																																																
192	aoi	AOi	0.7272727272727273	92.77289932289933	0	18.159881784881787	-2	145.09942552231954	-2	97.36822515822412	-2	122.02754108022054	-2	138.67372500259404					0.7272727272727273	142.6804165010975	0.7272727272727273	131.33726637912224																																																																																																													0.7272727272727273	139.95833094842158	0.7272727272727273	125.95885271094443													0.7272727272727273	116.80428106283925	0.7272727272727273	146.4341461842326
194	AeA	aEa	0.8571428571428571	93.6300421800422	0	18.159881784881787			0.8571428571428571	98.22536801536698	0.8571428571428571	122.8846839373634	0.8571428571428571	139.5308678597369			-2	145.73113739677135	-2	140.6804165010975	-2	129.33726637912224																																																																																																																																
197	iie	IiE	1.7142857142857142	95.3443278943279	0	18.159881784881787					1.7142857142857142	124.59896965164911	1.7142857142857142	141.24515357402262	-2	167.72752962899	-2	143.73113739677135	-2	138.6804165010975	-2	127.33726637912224																																																					-2	176.92632894037646	-2	132.1767128894639	-2	162.82224979895628	-2	119.74434718077967	-2	145.1757142317728	-2	133.37348518684155													-2	188.39821821365703	-2	177.47788548103506													-2	130.7841700577657	-2	151.75121044571029													-2	137.95833094842158	-2	123.95885271094443													-2	114.80428106283925	-2	144.4341461842326
198	Aei	aEi	1.3846153846153846	96.72894327894329	0	18.159881784881787			1.3846153846153846	99.60998339998237	1.3846153846153846	125.9835850362645	1.3846153846153846	142.629768958638			-2	141.73113739677135	-2	136.6804165010975	-2	125.33726637912224																																																																																													-2	128.7841700577657	-2	149.75121044571029													-2	135.95833094842158	-2	121.95885271094443													-2	112.80428106283925	-2	142.4341461842326
199	iao	Iao	0.8888888888888888	97.61783216783218	0	18.159881784881787							0.8888888888888888	143.5186578475269	-2	165.72752962899	-2	139.73113739677135	-2	134.6804165010975	-2	123.33726637912224																																																											0.8888888888888888	120.63323606966856	0.8888888888888888	146.06460312066167	0.8888888888888888	134.26237407573043																																																																
201	iey	iEu			1.3846153846153846	19.54449716949717			1.3846153846153846	100.99459878459776	1.3846153846153846	127.36820042087989	1.3846153846153846	144.90327323214228			-2	137.73113739677135	-2	132.6804165010975	-2	121.33726637912224																																																					-2	174.92632894037646	-2	130.1767128894639	-2	160.82224979895628	-2	118.63323606966856	-2	144.06460312066167	-2	132.26237407573043																																																																
202	oaE	OAe	1.0	98.61783216783218	0	19.54449716949717	-2	143.09942552231954	-2	98.99459878459776	-2	125.36820042087989	-2	142.90327323214228			1.0	138.73113739677135	1.0	133.6804165010975	1.0	122.33726637912224																																																																																																																																
204	aEa	AeA	0.8571428571428571	99.47497502497504	0	19.54449716949717			-2	96.99459878459776	-2	123.36820042087989	-2	140.90327323214228			0.8571428571428571	139.5882802539142	0.8571428571428571	134.53755935824037	0.8571428571428571	123.1944092362651																																																																																																																																
205	eiy	Eiu	1.4666666666666666	100.9416416916417	0	19.54449716949717			1.4666666666666666	98.46126545126442	1.4666666666666666	124.83486708754656	1.4666666666666666	142.36993989880895			-2	137.5882802539142	-2	132.53755935824037	-2	121.1944092362651																																																													-2	142.06460312066167	-2	130.26237407573043																													-2	126.78417005776569	-2	147.75121044571029													-2	133.95833094842158	-2	119.95885271094443													-2	110.80428106283925	-2	140.4341461842326
206	aau	AAy	1.2	102.14164169164171	0	19.54449716949717			-2	96.46126545126442	-2	122.83486708754656	-2	140.36993989880895							1.2	122.3944092362651																																																																																																																																
208	oua	OyA	1.1428571428571428	103.28449883449885	0	19.54449716949717	-2	141.09942552231954	-2	94.46126545126442	-2	120.83486708754656	-2	138.36993989880895					1.1428571428571428	133.6804165010975	1.1428571428571428	123.53726637912224																																																																																																																																
210	iii	Iii	1.7142857142857142	104.99878454878456	0	19.54449716949717							1.7142857142857142	140.08422561309467	-2	163.72752962899	-2	135.5882802539142	-2	131.6804165010975	-2	121.53726637912224																																																																													-2	186.39821821365703	-2	175.47788548103506													-2	124.78417005776569	-2	145.75121044571029													-2	131.95833094842158	-2	117.95885271094443													-2	108.80428106283925	-2	138.4341461842326
212	oEa	OeA	1.0	105.99878454878456	0	19.54449716949717	-2	139.09942552231954	-2	92.46126545126442	-2	118.83486708754656	-2	138.08422561309467			1.0	136.5882802539142	1.0	132.6804165010975	1.0	122.53726637912224																																																																																																																																
213	Ayi	aui	0.8571428571428571	106.85592740592742	0	19.54449716949717			0.8571428571428571	93.31840830840729	0.8571428571428571	119.69200994468942	0.8571428571428571	138.94136847023753							-2	120.53726637912224																																																																																																																													-2	106.80428106283925	-2	136.4341461842326
214	EoE	eOe	1.0	107.85592740592742	0	19.54449716949717	-2	137.09942552231954	-2	91.31840830840729	-2	117.69200994468942	-2	136.94136847023753			1.0	137.5882802539142	1.0	133.6804165010975	1.0	121.53726637912224																																																																																																																																
218	aEo	AeO	1.0	108.85592740592742	0	19.54449716949717	-2	135.09942552231954	-2	89.31840830840729	-2	115.69200994468942	-2	134.94136847023753			1.0	138.5882802539142	1.0	134.6804165010975	1.0	122.53726637912224																																																																																																																																
219	yAe	uaE	0.8571428571428571	109.71307026307028	0	19.54449716949717			0.8571428571428571	90.17555116555015	0.8571428571428571	116.54915280183228	0.8571428571428571	135.7985113273804			-2	136.5882802539142	-2	132.6804165010975	-2	120.53726637912224																																																																																																																																
222	EEu	eey	0.8571428571428571	110.57021312021314	0	19.54449716949717			-2	88.17555116555015	-2	114.54915280183228	-2	133.7985113273804			0.8571428571428571	137.44542311105707	0.8571428571428571	133.53755935824037	0.8571428571428571	121.3944092362651																																																																																																																																
223	AO	ao	0.5714285714285714	111.14164169164171	0	19.54449716949717	0.5714285714285714	135.67085409374812	0.5714285714285714	88.74697973697872	0.5714285714285714	115.12058137326085	0.5714285714285714	134.36993989880898					-2	131.53755935824037	-2	119.3944092362651																																																																																																																																
224	Aey	aEu	0.8571428571428571	111.99878454878457	0	19.54449716949717			0.8571428571428571	89.60412259412158	0.8571428571428571	115.97772423040371	0.8571428571428571	135.22708275595184			-2	135.44542311105707	-2	129.53755935824037	-2	117.3944092362651																																																																																																																																
226	iie	iiE			1.5	21.04449716949717					1.5	117.47772423040371	1.5	136.72708275595184			-2	133.44542311105707	-2	127.53755935824037	-2	115.3944092362651																																																					-2	172.92632894037646	-2	128.1767128894639	-2	158.82224979895628	-2	116.63323606966856	-2	140.06460312066167	-2	128.26237407573043																																																																
227	iOe	ioE			1.2307692307692308	22.2752664002664	1.2307692307692308	136.90162332451735	1.2307692307692308	90.8348918248908	1.2307692307692308	118.70849346117294	1.2307692307692308	137.95785198672107			-2	131.44542311105707	-2	125.53755935824037	-2	113.3944092362651																																																							-2	126.17671288946389	-2	156.82224979895628	-2	114.63323606966856	-2	138.06460312066167	-2	126.26237407573043																																																																
228	uu	yy	1.2	113.19878454878457	0	22.2752664002664			-2	88.8348918248908	-2	116.70849346117294	-2	135.95785198672107							1.2	114.59440923626511																																																																																																																																
232	iua	iyA			0.8571428571428571	23.132409257409257			-2	86.8348918248908	-2	114.70849346117294	-2	133.95785198672107							0.8571428571428571	115.45155209340797																																																													0.8571428571428571	138.92174597780453	0.8571428571428571	127.1195169328733																																																																
236	oou	OOy	1.1428571428571428	114.34164169164171	0	23.132409257409257	-2	134.90162332451735	-2	84.8348918248908	-2	112.70849346117294	-2	131.95785198672107					1.1428571428571428	126.68041650109751	1.1428571428571428	116.59440923626511																																																																																																																																
237	ieA	iEa			1.3846153846153846	24.51702464202464			1.3846153846153846	86.21950720950619	1.3846153846153846	114.09310884578832	1.3846153846153846	133.34246737133645			-2	129.44542311105707	-2	124.68041650109751	-2	114.59440923626511																																																					-2	170.92632894037646	-2	124.17671288946389	-2	154.82224979895628	-2	112.63323606966856	-2	136.92174597780453	-2	125.1195169328733																																																																
239	iiy	Iiu	1.5555555555555556	115.89719724719727	0	24.51702464202464			1.5555555555555556	87.77506276506175	1.5555555555555556	115.64866440134388	1.5555555555555556	134.898022926892	-2	161.72752962899	-2	127.44542311105707	-2	122.68041650109751	-2	112.59440923626511																																																													-2	134.92174597780453	-2	123.1195169328733													-2	184.39821821365703	-2	173.47788548103506													-2	122.78417005776569	-2	143.75121044571029													-2	129.95833094842158	-2	115.95885271094443													-2	104.80428106283925	-2	134.4341461842326
240	iiO	iio			1.0909090909090908	25.60793373293373	1.0909090909090908	135.99253241542644	1.0909090909090908	88.86597185597084	1.0909090909090908	116.73957349225297	1.0909090909090908	135.9889320178011					-2	120.68041650109751	-2	110.59440923626511																																																									-2	152.82224979895628	-2	110.63323606966856	-2	132.92174597780453	-2	121.1195169328733																																																																
241	Eu	ey	0.8571428571428571	116.75434010434013	0	25.60793373293373			-2	86.86597185597084	-2	114.73957349225297	-2	133.9889320178011			0.8571428571428571	128.30256596819993	0.8571428571428571	121.53755935824037	0.8571428571428571	111.45155209340797																																																																																																																																
242	yOi	uoi	1.0909090909090908	117.84524919524922	0	25.60793373293373	1.0909090909090908	137.08344150633553	1.0909090909090908	87.95688094687993	1.0909090909090908	115.83048258316207	1.0909090909090908	135.07984110871018					-2	119.53755935824037	-2	109.45155209340797																																																																																																													-2	127.95833094842158	-2	113.95885271094443													-2	102.80428106283925	-2	132.4341461842326
243	oo	OO	1.1428571428571428	118.98810633810636	0	25.60793373293373	-2	135.08344150633553	-2	85.95688094687993	-2	113.83048258316207	-2	133.07984110871018					1.1428571428571428	120.68041650109751	1.1428571428571428	110.59440923626511																																																																																																																																
245	oou	OOy	1.1428571428571428	120.1309634809635	0	25.60793373293373	-2	133.08344150633553	-2	83.95688094687993	-2	111.83048258316207	-2	131.07984110871018					1.1428571428571428	121.82327364395465	1.1428571428571428	111.73726637912225																																																																																																																																
246	aoi	AOi	0.7272727272727273	120.85823620823624	0	25.60793373293373	-2	131.08344150633553	-2	81.95688094687993	-2	109.83048258316207	-2	129.07984110871018					0.7272727272727273	122.55054637122738	0.7272727272727273	112.46453910639498																																																																																																													0.7272727272727273	128.6856036756943	0.7272727272727273	114.68612543821716													0.7272727272727273	103.53155379011199	0.7272727272727273	133.1614189115053
248	iAO	iao			1.0	26.60793373293373	1.0	132.08344150633553	1.0	82.95688094687993	1.0	110.83048258316207	1.0	130.07984110871018					-2	120.55054637122738	-2	110.46453910639498																																																											-2	108.63323606966856	-2	130.92174597780453	-2	119.1195169328733																																																																
249	iOO	ioo			1.0909090909090908	27.69884282384282	1.0909090909090908	133.17435059724463	1.0909090909090908	84.04779003778903	1.0909090909090908	111.92139167407116	1.0909090909090908	131.17075019961928					-2	118.55054637122738	-2	108.46453910639498																																																									-2	150.82224979895628	-2	106.63323606966856	-2	128.92174597780453	-2	117.1195169328733																																																																
251	uu	yy	1.2	122.05823620823624	0	27.69884282384282			-2	82.04779003778903	-2	109.92139167407116	-2	129.17075019961928							1.2	109.66453910639498																																																																																																																																
254	iyi	Iui	1.3846153846153846	123.44285159285162	0	27.69884282384282			1.3846153846153846	83.43240542240441	1.3846153846153846	111.30600705868655	1.3846153846153846	130.55536558423466	-2	159.72752962899	-2	126.30256596819993	-2	116.55054637122738	-2	107.66453910639498																																																																															-2	171.47788548103506															-2	141.75121044571029															-2	112.68612543821716													-2	101.53155379011199	-2	131.1614189115053
258	uoa	yOA	1.1428571428571428	124.58570873570876	0	27.69884282384282	-2	131.17435059724463	-2	81.43240542240441	-2	109.30600705868655	-2	128.55536558423466					1.1428571428571428	117.69340351408452	1.1428571428571428	108.80739624925212																																																																																																																																
259	uao	yAO	1.1428571428571428	125.7285658785659	0	27.69884282384282	-2	129.17435059724463	-2	79.43240542240441	-2	107.30600705868655	-2	126.55536558423466					1.1428571428571428	118.83626065694166	1.1428571428571428	109.95025339210926																																																																																																																																
260	iOy	Iou	0.8888888888888888	126.61745476745479	0	27.69884282384282	0.8888888888888888	130.0632394861335	0.8888888888888888	80.3212943112933	0.8888888888888888	108.19489594757543	0.8888888888888888	127.44425447312355	-2	157.72752962899	-2	124.30256596819993	-2	116.83626065694166	-2	107.95025339210926																																																																																																																																
261	ooo	OOO	1.1428571428571428	127.76031191031193	0	27.69884282384282	-2	128.0632394861335	-2	78.3212943112933	-2	106.19489594757543	-2	125.44425447312355					1.1428571428571428	117.9791177997988	1.1428571428571428	109.0931105349664																																																																																																																																
262	iyi	iui			1.1111111111111112	28.80995393495393			1.1111111111111112	79.43240542240441	1.1111111111111112	107.30600705868655	1.1111111111111112	126.55536558423466							-2	107.0931105349664																																																													-2	126.92174597780453	-2	115.1195169328733																																																													-2	99.53155379011199	-2	129.1614189115053
264	uEE	yee	0.8571428571428571	128.61745476745477	0	28.80995393495393			-2	77.43240542240441	-2	105.30600705868655	-2	124.55536558423466			0.8571428571428571	125.15970882534279	0.8571428571428571	118.83626065694166	0.8571428571428571	107.95025339210926																																																																																																																																
267	yiA	uia	1.1111111111111112	129.7285658785659	0	28.80995393495393			1.1111111111111112	78.54351653351553	1.1111111111111112	106.41711816979766	1.1111111111111112	125.66647669534578							-2	105.95025339210926																																																													-2	124.92174597780453	-2	113.1195169328733																																																													-2	97.53155379011199	-2	127.16141891150531
270	iOA	ioa			1.0909090909090908	29.90086302586302	1.0909090909090908	129.1541485770426	1.0909090909090908	79.63442562442462	1.0909090909090908	107.50802726070675	1.0909090909090908	126.75738578625487					-2	116.83626065694166	-2	103.95025339210926																																																									-2	148.82224979895628	-2	104.63323606966856	-2	122.92174597780453	-2	111.1195169328733																																																																
271	iOO	Ioo	0.8888888888888888	130.61745476745477	0	29.90086302586302	0.8888888888888888	130.0430374659315	0.8888888888888888	80.52331451331351	0.8888888888888888	108.39691614959564	0.8888888888888888	127.64627467514376	-2	155.72752962899	-2	123.15970882534279	-2	114.83626065694166	-2	101.95025339210926																																																																																																																																
272	eiA	Eia	1.4666666666666666	132.08412143412144	0	29.90086302586302			1.4666666666666666	81.98998117998018	1.4666666666666666	109.86358281626231	1.4666666666666666	129.11294134181043			-2	121.15970882534279	-2	112.83626065694166	-2	99.95025339210926																																																													-2	120.92174597780453	-2	109.1195169328733																													-2	120.78417005776569	-2	139.75121044571029													-2	126.6856036756943	-2	110.68612543821716													-2	95.53155379011199	-2	125.16141891150531
274	iie	IiE	1.7142857142857142	133.79840714840716	0	29.90086302586302					1.7142857142857142	111.57786853054802	1.7142857142857142	130.82722705609615	-2	153.72752962899	-2	119.15970882534279	-2	110.83626065694166	-2	97.95025339210926																																																					-2	168.92632894037646	-2	122.17671288946389	-2	146.82224979895628	-2	102.63323606966856	-2	118.92174597780453	-2	107.1195169328733													-2	182.39821821365703	-2	169.47788548103506													-2	118.78417005776569	-2	137.75121044571029													-2	124.6856036756943	-2	108.68612543821716													-2	93.53155379011199	-2	123.16141891150531
278	oui	Oyi	0.8	134.59840714840718	0	29.90086302586302	-2	128.0430374659315	-2	79.98998117998018	-2	109.57786853054802	-2	128.82722705609615					0.8	111.63626065694166	0.8	98.75025339210926																																																																																																															0.8	109.48612543821716													0.8	94.33155379011198	0.8	123.9614189115053
280	iai	iAi			0.6666666666666666	30.56752969252969			-2	77.98998117998018	-2	107.57786853054802	-2	126.82722705609615							0.6666666666666666	99.41692005877593																																																													0.6666666666666666	119.5884126444712	0.6666666666666666	107.78618359953997																																																													0.6666666666666666	94.99822045677865	0.6666666666666666	124.62808557817198
282	ie	iE			1.5	32.06752969252969					1.5	109.07786853054802	1.5	128.32722705609615			-2	117.15970882534279	-2	109.63626065694166	-2	97.41692005877593																																																					-2	166.92632894037646	-2	120.17671288946389	-2	144.82224979895628	-2	100.63323606966856	-2	117.5884126444712	-2	105.78618359953997																																																																
283	iiu	iiy			0.8571428571428571	32.92467254967254			-2	75.98998117998018	-2	107.07786853054802	-2	126.32722705609615							0.8571428571428571	98.27406291591879																																																													0.8571428571428571	118.44555550161407	0.8571428571428571	106.64332645668283																																																																
305	Oei	oEi	1.2857142857142858	135.88412143412145	0	32.92467254967254	1.2857142857142858	129.32875175164577	1.2857142857142858	77.27569546569447	1.2857142857142858	108.36358281626231	1.2857142857142858	127.61294134181044			-2	115.15970882534279	-2	107.63626065694166	-2	96.27406291591879																																																																																													-2	116.78417005776569	-2	135.75121044571029													-2	122.6856036756943	-2	107.48612543821716													-2	92.99822045677865	-2	122.62808557817198
309	eiy	Eiu	1.4666666666666666	137.35078810078812	0	32.92467254967254			1.4666666666666666	78.74236213236114	1.4666666666666666	109.83024948292898	1.4666666666666666	129.0796080084771			-2	113.15970882534279	-2	105.63626065694166	-2	94.27406291591879																																																													-2	116.44555550161407	-2	104.64332645668283																													-2	114.78417005776569	-2	133.75121044571029													-2	120.6856036756943	-2	105.48612543821716													-2	90.99822045677865	-2	120.62808557817198
317	ie	iE			1.5	34.42467254967254					1.5	111.33024948292898	1.5	130.5796080084771			-2	111.15970882534279	-2	103.63626065694166	-2	92.27406291591879																																																					-2	164.92632894037646	-2	118.17671288946389	-2	142.82224979895628	-2	98.63323606966856	-2	114.44555550161407	-2	102.64332645668283																																																																
318	iui	Iui	1.3333333333333333	138.68412143412147	0	34.42467254967254							1.3333333333333333	131.91294134181044	-2	151.72752962899	-2	109.15970882534279	-2	101.63626065694166	-2	90.27406291591879																																																													1.3333333333333333	115.7788888349474	1.3333333333333333	103.97665979001616															-2	167.47788548103506															-2	131.75121044571029															-2	103.48612543821716															-2	118.62808557817198
319	iuu	iyy			0.8571428571428571	35.2818154068154			-2	76.74236213236114	-2	109.33024948292898	-2	129.91294134181044							0.8571428571428571	91.13120577306165																																																													0.8571428571428571	116.63603169209026	0.8571428571428571	104.83380264715902																																																																
322	iOe	ioE			1.2307692307692308	36.51258463758463	1.2307692307692308	130.559520982415	1.2307692307692308	77.97313136313036	1.2307692307692308	110.5610187136982	1.2307692307692308	131.14371057257966			-2	107.15970882534279	-2	99.63626065694166	-2	89.13120577306165																																																							-2	116.17671288946389	-2	140.82224979895628	-2	96.63323606966856	-2	114.63603169209026	-2	102.83380264715902																																																																
324	ieO	IEo	0.8888888888888888	139.57301032301035	0	36.51258463758463	0.8888888888888888	131.44840987130388	0.8888888888888888	78.86202025201925	0.8888888888888888	111.44990760258709	0.8888888888888888	132.03259946146855	-2	149.72752962899	-2	105.15970882534279	-2	97.63626065694166	-2	87.13120577306165																																																																																																																																
329	ie	IE	1.1428571428571428	140.7158674658675	0	36.51258463758463					1.1428571428571428	112.59276474544423	1.1428571428571428	133.1754566043257	-2	147.72752962899	-2	103.15970882534279	-2	95.63626065694166	-2	85.13120577306165																																																																																																																																
330	ieA	IEa	1.0	141.7158674658675	0	36.51258463758463			1.0	79.86202025201925	1.0	113.59276474544423	1.0	134.1754566043257	-2	145.72752962899	-2	101.15970882534279	-2	93.63626065694166	-2	83.13120577306165																																																																																																																																
341	ieA	iEa			1.3846153846153846	37.89720002220002			1.3846153846153846	81.24663563663464	1.3846153846153846	114.97738013005961	1.3846153846153846	135.56007198894108			-2	99.15970882534279	-2	91.63626065694166	-2	81.13120577306165																																																					-2	162.92632894037646	-2	114.17671288946389	-2	138.82224979895628	-2	94.63323606966856	-2	112.63603169209026	-2	100.83380264715902																																																																
345	iu	iy			0.8571428571428571	38.75434287934287			-2	79.24663563663464	-2	112.97738013005961	-2	133.56007198894108							0.8571428571428571	81.98834863020451																																																													0.8571428571428571	113.49317454923312	0.8571428571428571	101.69094550430188																																																																
346	Eo	eO	1.0	142.7158674658675	0	38.75434287934287	-2	129.44840987130388	-2	77.24663563663464	-2	110.97738013005961	-2	131.56007198894108			1.0	100.15970882534279	1.0	92.63626065694166	1.0	82.98834863020451																																																																																																																																
359	ie	IE	1.1428571428571428	143.85872460872463	0	38.75434287934287					1.1428571428571428	112.12023727291675	1.1428571428571428	132.70292913179821	-2	143.72752962899	-2	98.15970882534279	-2	90.63626065694166	-2	80.98834863020451																																																																																																																																
362	IIu	Iiu			1.375	40.12934287934287							-2	130.70292913179821	1.375	145.10252962899	1.375	99.53470882534279	1.375	92.01126065694166	1.375	82.36334863020451																																																													-2	111.49317454923312	-2	99.69094550430188													-2	180.39821821365703	-2	165.47788548103506													-2	112.78417005776569	-2	129.75121044571029													-2	118.6856036756943	-2	101.48612543821716													-2	88.99822045677865	-2	116.62808557817198
370	iOA	ioa			1.0909090909090908	41.220251970251965	1.0909090909090908	130.53931896221297	1.0909090909090908	78.33754472754373	1.0909090909090908	113.21114636382585	1.0909090909090908	131.7938382227073					-2	90.01126065694166	-2	80.36334863020451																																																									-2	136.82224979895628	-2	92.63323606966856	-2	109.49317454923312	-2	97.69094550430188																																																																
380	ie	iE			1.5	42.720251970251965					1.5	114.71114636382585	1.5	133.2938382227073			-2	97.53470882534279	-2	88.01126065694166	-2	78.36334863020451																																																					-2	160.92632894037646	-2	112.17671288946389	-2	134.82224979895628	-2	90.63323606966856	-2	107.49317454923312	-2	95.69094550430188																																																																
