trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	ooE	ooe			0.5	33.199999999999996					-2	38.626558441558636	-2	48.806558441558636			0.5	96.1400000000001	0.5	85.88109668109682	0.5	52.55443001443015																																																																																																									-2	96.07363636363638	-2	72.03157287157289	-2	59.388715728715766	-2	36.804430014430075									-2	58.568874458874475	-2	46.83681096681099	-2	9.353953823953844	-2	6.953001443001476
419	OAy	Oau			0.5	33.699999999999996			0.5	62.370238095238236	0.5	39.126558441558636	0.5	49.306558441558636							-2	50.55443001443015													-2	107.58523809523811	-2	96.61523809523811													-2	36.6002380952381	-2	7.910238095238093													-2	0	-2	0													-2	0	-2	0																																																																
421	EEo	Eeo			0.5	34.199999999999996					-2	37.126558441558636	-2	47.306558441558636			0.5	96.6400000000001	0.5	86.38109668109682	0.5	51.05443001443015																																									-2	84.94227272727275	-2	75.07893939393944	-2	0	-2	0									-2	77.80227272727274	-2	65.49893939393942	-2	0	-2	0																									-2	129.1	-2	99.75999999999999	-2	104.15	-2	77.19999999999999									-2	94.07363636363638	-2	70.03157287157289	-2	57.388715728715766	-2	34.804430014430075									-2	56.568874458874475	-2	44.83681096681099	-2	7.3539538239538444	-2	4.953001443001476
424	uoE	uoe			0.5	34.699999999999996					-2	35.126558441558636	-2	45.306558441558636			0.5	97.1400000000001	0.5	86.88109668109682	0.5	51.55443001443015																																																																																																									-2	92.07363636363638	-2	68.03157287157289	-2	55.388715728715766	-2	32.804430014430075									-2	54.568874458874475	-2	42.83681096681099	-2	5.3539538239538444	-2	2.953001443001476
425	EEu	Eeu			0.5	35.199999999999996					-2	33.126558441558636	-2	43.306558441558636			0.5	97.6400000000001	0.5	87.38109668109682	0.5	52.05443001443015																																													-2	0	-2	0													-2	0	-2	0																									-2	127.1	-2	97.75999999999999	-2	102.15	-2	75.19999999999999									-2	90.07363636363638	-2	66.03157287157289	-2	53.388715728715766	-2	30.804430014430075									-2	52.568874458874475	-2	40.83681096681099	-2	3.3539538239538444	-2	0.9530014430014759
426	oio	Oio	0.2857142857142857	106.56670274170291	0	35.199999999999996	-2	99.12523809523825	-2	60.370238095238236	-2	31.126558441558636	-2	41.306558441558636					0.2857142857142857	87.66681096681111	0.2857142857142857	52.34014430014444											-2	126.0			-2	94.61523809523811											-2	88.775			-2	5.910238095238093											-2	73.07893939393944			-2	0																																																													0.2857142857142857	53.67443001443005	0.2857142857142857	31.09014430014436													0.2857142857142857	3.63966810966813	0.2857142857142857	1.2387157287157615
429	OOA	Ooa			0.4	35.599999999999994	0.4	99.52523809523825	0.4	60.770238095238234	0.4	31.526558441558635	0.4	41.706558441558634					-2	85.66681096681111	-2	50.34014430014444									-2	131.06	-2	124.0	-2	105.58523809523811	-2	92.61523809523811									-2	99.595	-2	86.775	-2	34.6002380952381	-2	3.9102380952380926									-2	82.94227272727275	-2	71.07893939393944	-2	0	-2	0									-2	75.80227272727274	-2	63.49893939393942	-2	0	-2	0																																																																
438	OyA	Oua			0.5	36.099999999999994			0.5	61.270238095238234	0.5	32.026558441558635	0.5	42.206558441558634							-2	48.34014430014444													-2	103.58523809523811	-2	90.61523809523811													-2	32.6002380952381	-2	1.9102380952380926													-2	0	-2	0													-2	0	-2	0																																																																
448	OOe	Ooe			0.4	36.49999999999999	0.4	99.92523809523826	0.4	61.67023809523823	0.4	32.42655844155863	0.4	42.60655844155863					-2	83.66681096681111	-2	46.34014430014444									-2	129.06	-2	122.0	-2	101.58523809523811	-2	88.61523809523811									-2	97.595	-2	84.775	-2	30.600238095238097	-2	0									-2	80.94227272727275	-2	69.07893939393944	-2	0	-2	0									-2	73.80227272727274	-2	61.49893939393942	-2	0	-2	0																																									-2	88.07363636363638	-2	64.03157287157289	-2	51.67443001443005	-2	29.09014430014436									-2	50.568874458874475	-2	38.83681096681099	-2	1.63966810966813	-2	0
469	EoE	Eoe			0.5	36.99999999999999					-2	30.426558441558633	-2	40.60655844155863			0.5	98.1400000000001	0.5	84.16681096681111	0.5	46.84014430014444																																																																																											-2	95.75999999999999			-2	73.19999999999999									-2	86.07363636363638	-2	62.03157287157289	-2	49.67443001443005	-2	27.09014430014436									-2	48.568874458874475	-2	36.83681096681099	-2	0	-2	0
485	Oyi	Oui			0.5	37.49999999999999			0.5	62.17023809523823	0.5	30.926558441558633	0.5	41.10655844155863							-2	44.84014430014444													-2	99.58523809523811	-2	86.61523809523811													-2	28.600238095238097	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
494	OAO	Oao			0.4	37.89999999999999	0.4	100.32523809523826	0.4	62.57023809523823	0.4	31.326558441558632	0.4	41.50655844155863					-2	82.16681096681111	-2	42.84014430014444											-2	120.0	-2	97.58523809523811	-2	84.61523809523811											-2	82.775	-2	26.600238095238097	-2	0											-2	67.07893939393944	-2	0	-2	0											-2	59.49893939393942	-2	0	-2	0																																																																
502	yOe	yoe			0.4	38.29999999999999	0.4	100.72523809523827	0.4	62.97023809523823	0.4	31.72655844155863	0.4	41.90655844155863					-2	80.16681096681111	-2	40.84014430014444																									-2	95.595	-2	80.775	-2	24.600238095238097	-2	0									-2	78.94227272727275	-2	65.07893939393944	-2	0	-2	0									-2	71.80227272727274	-2	57.49893939393942	-2	0	-2	0																																									-2	84.07363636363638	-2	60.03157287157289	-2	47.67443001443005	-2	25.09014430014436									-2	46.568874458874475	-2	34.83681096681099	-2	0	-2	0
504	OAy	Oau			0.5	38.79999999999999			0.5	63.47023809523823	0.5	32.22655844155863	0.5	42.40655844155863							-2	38.84014430014444													-2	95.58523809523811	-2	82.61523809523811													-2	22.600238095238097	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
521	OOi	Ooi			0.4	39.19999999999999	0.4	101.12523809523827	0.4	63.87023809523823	0.4	32.62655844155863	0.4	42.80655844155863					-2	78.16681096681111	-2	36.84014430014444									-2	127.06	-2	118.0	-2	93.58523809523811	-2	80.61523809523811									-2	93.595	-2	78.775	-2	20.600238095238097	-2	0									-2	76.94227272727275	-2	63.078939393939436	-2	0	-2	0									-2	69.80227272727274	-2	55.49893939393942	-2	0	-2	0																																													-2	45.67443001443005	-2	23.09014430014436													-2	0	-2	0
525	Oye	Oue			0.5	39.69999999999999			0.5	64.37023809523822	0.5	33.12655844155863	0.5	43.30655844155863							-2	34.84014430014444													-2	91.58523809523811	-2	78.61523809523811													-2	18.600238095238097	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	44.568874458874475	-2	32.83681096681099	-2	0	-2	0
532	OAA	Oaa			0.5	40.19999999999999			0.5	64.87023809523822	0.5	33.62655844155863	0.5	43.80655844155863							-2	32.84014430014444													-2	89.58523809523811	-2	76.61523809523811													-2	16.600238095238097	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
543	OOi	Ooi			0.4	40.59999999999999	0.4	101.52523809523828	0.4	65.27023809523823	0.4	34.02655844155863	0.4	44.20655844155863					-2	76.16681096681111	-2	30.840144300144438									-2	125.06	-2	116.0	-2	87.58523809523811	-2	74.61523809523811									-2	91.595	-2	76.775	-2	14.600238095238097	-2	0									-2	74.94227272727275	-2	61.078939393939436	-2	0	-2	0									-2	67.80227272727274	-2	53.49893939393942	-2	0	-2	0																																													-2	43.67443001443005	-2	21.09014430014436													-2	0	-2	0
549	Oy	Ou			0.5	41.09999999999999			0.5	65.77023809523823	0.5	34.52655844155863	0.5	44.70655844155863							-2	28.840144300144438													-2	85.58523809523811	-2	72.61523809523811													-2	12.600238095238097	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
576	ouo	Ouo	0.6666666666666666	107.23336940836958	0	41.09999999999999	-2	99.52523809523828	-2	63.77023809523823	-2	32.52655844155863	-2	42.70655844155863					0.6666666666666666	76.83347763347778	0.6666666666666666	29.506810966811106											-2	114.0	-2	83.58523809523811	-2	70.61523809523811											-2	74.775	-2	10.600238095238097	-2	0											-2	59.078939393939436	-2	0	-2	0											-2	51.49893939393942	-2	0	-2	0																																																																
578	OyA	Oua			0.5	41.59999999999999			0.5	64.27023809523823	0.5	33.02655844155863	0.5	43.20655844155863							-2	27.506810966811106													-2	81.58523809523811	-2	68.61523809523811													-2	8.600238095238097	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
634	Oyy	Ouu			0.5	42.09999999999999			0.5	64.77023809523823	0.5	33.52655844155863	0.5	43.70655844155863							-2	25.506810966811106													-2	79.58523809523811	-2	66.61523809523811													-2	6.6002380952380975	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
636	OyO	Ouo			0.4	42.499999999999986	0.4	99.92523809523829	0.4	65.17023809523823	0.4	33.926558441558626	0.4	44.106558441558626					-2	74.83347763347778	-2	23.506810966811106											-2	112.0	-2	77.58523809523811	-2	64.61523809523811											-2	72.775	-2	4.6002380952380975	-2	0											-2	57.078939393939436	-2	0	-2	0											-2	49.49893939393942	-2	0	-2	0																																																																
668	EEo	Eeo			0.5	42.999999999999986					-2	31.926558441558626	-2	42.106558441558626			0.5	98.6400000000001	0.5	75.33347763347778	0.5	24.006810966811106																																									-2	72.94227272727275	-2	55.078939393939436	-2	0	-2	0									-2	65.80227272727274	-2	47.49893939393942	-2	0	-2	0																									-2	125.1	-2	93.75999999999999	-2	100.15	-2	71.19999999999999									-2	82.07363636363638	-2	58.03157287157289	-2	41.67443001443005	-2	19.09014430014436									-2	42.568874458874475	-2	30.836810966810987	-2	0	-2	0
670	eei	Eei	0.6666666666666666	107.90003607503625	0	42.999999999999986					0.6666666666666666	32.59322510822529	0.6666666666666666	42.77322510822529			-2	96.6400000000001	-2	73.33347763347778	-2	22.006810966811106																																																																																									-2	123.1	-2	91.75999999999999	-2	98.15	-2	69.19999999999999									-2	80.07363636363638	-2	56.03157287157289	-2	39.67443001443005	-2	17.09014430014436									-2	40.568874458874475	-2	28.836810966810987	-2	0	-2	0
676	OOO	Ooo			0.4	43.399999999999984	0.4	100.32523809523829	0.4	65.57023809523824	0.4	32.99322510822529	0.4	43.17322510822529					-2	71.33347763347778	-2	20.006810966811106									-2	123.06	-2	110.0	-2	75.58523809523811	-2	62.61523809523811									-2	89.595	-2	70.775	-2	2.6002380952380975	-2	0									-2	70.94227272727275	-2	53.078939393939436	-2	0	-2	0									-2	63.80227272727274	-2	45.49893939393942	-2	0	-2	0																																																																
692	OO	Oo			0.4	43.79999999999998	0.4	100.7252380952383	0.4	65.97023809523824	0.4	33.39322510822529	0.4	43.57322510822529					-2	69.33347763347778	-2	18.006810966811106									-2	121.06	-2	108.0	-2	73.58523809523811	-2	60.61523809523811									-2	87.595	-2	68.775	-2	0.6002380952380975	-2	0									-2	68.94227272727275	-2	51.078939393939436	-2	0	-2	0									-2	61.80227272727274	-2	43.49893939393942	-2	0	-2	0																																																																
699	OOO	Ooo			0.4	44.19999999999998	0.4	101.1252380952383	0.4	66.37023809523825	0.4	33.793225108225286	0.4	43.973225108225286					-2	67.33347763347778	-2	16.006810966811106									-2	119.06	-2	106.0	-2	71.58523809523811	-2	58.61523809523811									-2	85.595	-2	66.775	-2	0	-2	0									-2	66.94227272727275	-2	49.078939393939436	-2	0	-2	0									-2	59.80227272727274	-2	41.49893939393942	-2	0	-2	0																																																																
713	OOy	Oou			0.4	44.59999999999998	0.4	101.52523809523831	0.4	66.77023809523826	0.4	34.193225108225285	0.4	44.373225108225284					-2	65.33347763347778	-2	14.006810966811106									-2	117.06	-2	104.0	-2	69.58523809523811	-2	56.61523809523811									-2	83.595	-2	64.775	-2	0	-2	0									-2	64.94227272727275	-2	47.078939393939436	-2	0	-2	0									-2	57.80227272727274	-2	39.49893939393942	-2	0	-2	0																																																																
719	OAa	Oaa			0.5	45.09999999999998			0.5	67.27023809523826	0.5	34.693225108225285	0.5	44.873225108225284							-2	12.006810966811106													-2	67.58523809523811	-2	54.61523809523811															-2	0															-2	0															-2	0																																																																
733	Oy	Ou			0.5	45.59999999999998			0.5	67.77023809523826	0.5	35.193225108225285	0.5	45.373225108225284							-2	10.006810966811106													-2	65.58523809523811	-2	52.61523809523811													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
755	OOi	Ooi			0.4	45.99999999999998	0.4	101.92523809523831	0.4	68.17023809523826	0.4	35.59322510822528	0.4	45.77322510822528					-2	63.333477633477784	-2	8.006810966811106									-2	115.06	-2	102.0	-2	63.58523809523811	-2	50.61523809523811									-2	81.595	-2	62.775000000000006	-2	0	-2	0									-2	62.94227272727275	-2	45.078939393939436	-2	0	-2	0									-2	55.80227272727274	-2	37.49893939393942	-2	0	-2	0																																													-2	37.67443001443005	-2	15.09014430014436													-2	0	-2	0
777	EE	Ee			0.5	46.49999999999998					-2	33.59322510822528	-2	43.77322510822528			0.5	97.1400000000001	0.5	63.833477633477784	0.5	8.506810966811106																																																																																									-2	121.1	-2	89.75999999999999	-2	96.15	-2	67.19999999999999									-2	78.07363636363638	-2	54.03157287157289	-2	35.67443001443005	-2	13.09014430014436									-2	38.568874458874475	-2	26.836810966810987	-2	0	-2	0
784	EEa	Eea			0.5	46.99999999999998					-2	31.593225108225283	-2	41.77322510822528			0.5	97.6400000000001	0.5	64.33347763347778	0.5	9.006810966811106																																													-2	0	-2	0													-2	0	-2	0																									-2	119.1	-2	87.75999999999999	-2	94.15	-2	65.19999999999999									-2	76.07363636363638	-2	52.03157287157289	-2	33.67443001443005	-2	11.09014430014436									-2	36.568874458874475	-2	24.836810966810987	-2	0	-2	0
795	EEE	Eee			0.5	47.49999999999998					-2	29.593225108225283	-2	39.77322510822528			0.5	98.1400000000001	0.5	64.83347763347778	0.5	9.506810966811106																																																																																									-2	117.1	-2	85.75999999999999	-2	92.15	-2	63.19999999999999									-2	74.07363636363638	-2	50.03157287157289	-2	31.67443001443005	-2	9.09014430014436									-2	34.568874458874475	-2	22.836810966810987	-2	0	-2	0
800	EEa	Eea			0.5	47.99999999999998					-2	27.593225108225283	-2	37.77322510822528			0.5	98.6400000000001	0.5	65.33347763347778	0.5	10.006810966811106																																													-2	0	-2	0													-2	0	-2	0																									-2	115.1	-2	83.75999999999999	-2	90.15	-2	61.19999999999999									-2	72.07363636363638	-2	48.03157287157289	-2	29.67443001443005	-2	7.09014430014436									-2	32.568874458874475	-2	20.836810966810987	-2	0	-2	0
801	EEi	Eei			0.2857142857142857	48.28571428571426					-2	25.593225108225283	-2	35.77322510822528			0.2857142857142857	98.92571428571439	0.2857142857142857	65.61919191919208	0.2857142857142857	10.292525252525392																																																																																									-2	113.1	-2	81.75999999999999			0.2857142857142857	61.48571428571427									-2	70.07363636363638	-2	46.03157287157289			0.2857142857142857	7.375858585858645									-2	30.568874458874475	-2	18.836810966810987			0.2857142857142857	0.2857142857142857
826	EEu	Eeu			0.5	48.78571428571426					-2	23.593225108225283	-2	33.77322510822528			0.5	99.42571428571439	0.5	66.11919191919208	0.5	10.792525252525392																																													-2	0	-2	0													-2	0	-2	0																									-2	111.1	-2	79.75999999999999	-2	88.15	-2	59.48571428571427									-2	68.07363636363638	-2	44.03157287157289	-2	27.67443001443005	-2	5.375858585858645									-2	28.568874458874475	-2	16.836810966810987	-2	0	-2	0
835	ooe	Ooe	0.2857142857142857	108.18575036075055	0	48.78571428571426	-2	99.92523809523831	-2	66.17023809523826	-2	21.593225108225283	-2	31.773225108225283					0.2857142857142857	66.40490620490637	0.2857142857142857	11.078239538239679									-2	113.06	-2	100.0	-2	61.58523809523811	-2	48.61523809523811									-2	79.595	-2	60.775000000000006	-2	0	-2	0									-2	60.94227272727275	-2	43.078939393939436	-2	0	-2	0									-2	53.80227272727274	-2	35.49893939393942	-2	0	-2	0																																											0.2857142857142857	44.317287157287176			0.2857142857142857	5.661572871572931											0.2857142857142857	17.12252525252527			0.2857142857142857	0.2857142857142857
836	EEo	Eeo			0.5	49.28571428571426					-2	19.593225108225283	-2	29.773225108225283			0.5	99.92571428571439	0.5	66.90490620490637	0.5	11.578239538239679																																									-2	58.94227272727275	-2	41.078939393939436	-2	0	-2	0									-2	51.80227272727274	-2	33.49893939393942	-2	0	-2	0																									-2	109.1	-2	77.75999999999999	-2	86.15	-2	57.48571428571427									-2	66.07363636363638	-2	42.317287157287176	-2	25.67443001443005	-2	3.6615728715729308									-2	26.568874458874475	-2	15.122525252525271	-2	0	-2	0
844	EEi	Eei			0.2857142857142857	49.57142857142855					-2	17.593225108225283	-2	27.773225108225283			0.2857142857142857	100.21142857142868	0.2857142857142857	67.19062049062066	0.2857142857142857	11.863953823953965																																																																																									-2	107.1	-2	75.75999999999999			0.2857142857142857	57.77142857142856									-2	64.07363636363638	-2	40.317287157287176			0.2857142857142857	3.9472871572872164									-2	24.568874458874475	-2	13.122525252525271			0.2857142857142857	0.2857142857142857
950	OO	Oo			0.4	49.97142857142855	0.4	100.32523809523832	0.4	66.57023809523827	0.4	17.993225108225282	0.4	28.17322510822528					-2	65.19062049062066	-2	9.863953823953965									-2	111.06	-2	98.0	-2	59.58523809523811	-2	46.61523809523811									-2	77.595	-2	58.775000000000006	-2	0	-2	0									-2	56.94227272727275	-2	39.078939393939436	-2	0	-2	0									-2	49.80227272727274	-2	31.498939393939423	-2	0	-2	0																																																																
971	OOa	Ooa			0.4	50.371428571428545	0.4	100.72523809523832	0.4	66.97023809523827	0.4	18.39322510822528	0.4	28.57322510822528					-2	63.19062049062066	-2	7.863953823953965									-2	109.06	-2	96.0			-2	44.61523809523811									-2	75.595	-2	56.775000000000006			-2	0									-2	54.94227272727275	-2	37.078939393939436			-2	0									-2	47.80227272727274	-2	29.498939393939423			-2	0																																																																
978	EEE	Eee			0.5	50.871428571428545					-2	16.39322510822528	-2	26.57322510822528			0.5	100.71142857142868	0.5	63.69062049062066	0.5	8.363953823953965																																																																																									-2	105.1	-2	73.75999999999999	-2	84.15	-2	55.77142857142856									-2	62.07363636363638	-2	38.317287157287176	-2	23.67443001443005	-2	1.9472871572872164									-2	22.568874458874475	-2	11.122525252525271	-2	0	-2	0
1006	EEa	Eea			0.5	51.371428571428545					-2	14.39322510822528	-2	24.57322510822528			0.5	101.21142857142868	0.5	64.19062049062066	0.5	8.863953823953965																																													-2	0	-2	0													-2	0	-2	0																									-2	103.1	-2	71.75999999999999	-2	82.15	-2	53.77142857142856									-2	60.07363636363638	-2	36.317287157287176	-2	21.67443001443005	-2	0									-2	20.568874458874475	-2	9.122525252525271	-2	0	-2	0
1011	EE	Ee			0.5	51.871428571428545					-2	12.39322510822528	-2	22.57322510822528			0.5	101.71142857142868	0.5	64.69062049062066	0.5	9.363953823953965																																																																																									-2	101.1	-2	69.75999999999999	-2	80.15	-2	51.77142857142856									-2	58.07363636363638	-2	34.317287157287176	-2	19.67443001443005	-2	0									-2	18.568874458874475	-2	7.122525252525271	-2	0	-2	0
1028	OOO	Ooo			0.4	52.271428571428544	0.4	101.12523809523833	0.4	67.37023809523828	0.4	12.79322510822528	0.4	22.97322510822528					-2	62.69062049062066	-2	7.363953823953965									-2	107.06	-2	94.0	-2	57.58523809523811	-2	42.61523809523811									-2	73.595	-2	54.775000000000006	-2	0	-2	0									-2	52.94227272727275	-2	35.078939393939436	-2	0	-2	0									-2	45.80227272727274	-2	27.498939393939423	-2	0	-2	0																																																																
1070	OOO	Ooo			0.4	52.67142857142854	0.4	101.52523809523834	0.4	67.77023809523828	0.4	13.193225108225281	0.4	23.373225108225277					-2	60.69062049062066	-2	5.363953823953965									-2	105.06	-2	92.0	-2	55.58523809523811	-2	40.61523809523811									-2	71.595	-2	52.775000000000006	-2	0	-2	0									-2	50.94227272727275	-2	33.078939393939436	-2	0	-2	0									-2	43.80227272727274	-2	25.498939393939423	-2	0	-2	0																																																																
1085	oai	Oai	0.4	108.58575036075055	0	52.67142857142854	-2	99.52523809523834	-2	65.77023809523828	-2	11.193225108225281	-2	21.373225108225277					0.4	61.09062049062066	0.4	5.763953823953965													-2	53.58523809523811	-2	38.61523809523811													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	0.4															0.4	0.4
1220	OOe	Ooe			0.4	53.07142857142854	0.4	99.92523809523834	0.4	66.17023809523829	0.4	11.593225108225282	0.4	21.773225108225276					-2	59.09062049062066	-2	3.7639538239539654									-2	103.06	-2	90.0	-2	51.58523809523811	-2	36.61523809523811									-2	69.595	-2	50.775000000000006	-2	0	-2	0									-2	48.94227272727275	-2	31.078939393939436	-2	0	-2	0									-2	41.80227272727274	-2	23.498939393939423	-2	0	-2	0																																									-2	56.07363636363638	-2	32.317287157287176	-2	17.67443001443005	-2	0									-2	16.568874458874475	-2	5.122525252525271	-2	0	-2	0
1266	OOe	Ooe			0.4	53.47142857142854	0.4	100.32523809523835	0.4	66.5702380952383	0.4	11.993225108225282	0.4	22.173225108225274					-2	57.09062049062066	-2	1.7639538239539654									-2	101.06	-2	88.0	-2	49.58523809523811	-2	34.61523809523811									-2	67.595	-2	48.775000000000006	-2	0	-2	0									-2	46.94227272727275	-2	29.078939393939436	-2	0	-2	0									-2	39.80227272727274	-2	21.498939393939423	-2	0	-2	0																																									-2	54.07363636363638	-2	30.317287157287176	-2	15.674430014430051	-2	0									-2	14.568874458874475	-2	3.1225252525252714	-2	0	-2	0
1369	EEE	Eee			0.5	53.97142857142854					-2	9.993225108225282	-2	20.173225108225274			0.5	102.21142857142868	0.5	57.59062049062066	0.5	2.2639538239539654																																																																																									-2	99.1	-2	67.75999999999999	-2	78.15	-2	49.77142857142856									-2	52.07363636363638	-2	28.317287157287176	-2	13.674430014430051	-2	0									-2	12.568874458874475	-2	1.1225252525252714	-2	0	-2	0
1439	EEa	Eea			0.5	54.47142857142854					-2	7.993225108225282	-2	18.173225108225274			0.5	102.71142857142868	0.5	58.09062049062066	0.5	2.7639538239539654																																													-2	0	-2	0													-2	0	-2	0																									-2	97.1	-2	65.75999999999999	-2	76.15	-2	47.77142857142856									-2	50.07363636363638	-2	26.317287157287176	-2	11.674430014430051	-2	0									-2	10.568874458874475	-2	0	-2	0	-2	0
1465	OOa	Ooa			0.4	54.87142857142854	0.4	100.72523809523835	0.4	66.9702380952383	0.4	8.393225108225282	0.4	18.573225108225273					-2	56.09062049062066	-2	0.7639538239539654									-2	99.06	-2	86.0			-2	32.61523809523811									-2	65.595	-2	46.775000000000006			-2	0									-2	44.94227272727275	-2	27.078939393939436			-2	0									-2	37.80227272727274	-2	19.498939393939423			-2	0																																																																
1511	OOa	Ooa			0.4	55.27142857142854	0.4	101.12523809523836	0.4	67.3702380952383	0.4	8.793225108225283	0.4	18.97322510822527					-2	54.09062049062066	-2	0									-2	97.06	-2	84.0			-2	30.615238095238112									-2	63.595	-2	44.775000000000006			-2	0									-2	42.94227272727275	-2	25.078939393939436			-2	0									-2	35.80227272727274	-2	17.498939393939423			-2	0																																																																
1713	OOa	Ooa			0.4	55.671428571428535	0.4	101.52523809523836	0.4	67.77023809523831	0.4	9.193225108225283	0.4	19.37322510822527					-2	52.09062049062066	-2	0									-2	95.06	-2	82.0			-2	28.615238095238112									-2	61.595	-2	42.775000000000006			-2	0									-2	40.94227272727275	-2	23.078939393939436			-2	0									-2	33.80227272727274	-2	15.498939393939423			-2	0																																																																
1805	eoa	Eoa	0.18181818181818182	108.76756854256874	0	55.671428571428535					0.18181818181818182	9.375043290043465	0.18181818181818182	19.555043290043454			-2	100.71142857142868	-2	50.09062049062066	-2	0																																									0.18181818181818182	41.12409090909093	0.18181818181818182	23.26075757575762	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	33.98409090909092	0.18181818181818182	15.680757575757605	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
2138	oou	Oou	0.6666666666666666	109.43423520923541	0	55.671428571428535	-2	99.52523809523836	-2	65.77023809523831	-2	7.375043290043465	-2	17.555043290043454					0.6666666666666666	50.75728715728732	0.6666666666666666	0.6666666666666666									-2	93.06	-2	80.0	-2	47.58523809523811	-2	26.615238095238112									-2	59.595	-2	40.775000000000006	-2	0	-2	0									-2	39.12409090909093	-2	21.26075757575762	-2	0	-2	0									-2	31.984090909090916	-2	13.680757575757605	-2	0	-2	0																																																																
2462	EEu	Eeu			0.5	56.171428571428535					-2	5.375043290043465	-2	15.555043290043454			0.5	101.21142857142868	0.5	51.25728715728732	0.5	1.1666666666666665																																													-2	0	-2	0													-2	0	-2	0																									-2	95.1	-2	63.75999999999999	-2	74.15	-2	45.77142857142856									-2	48.07363636363638	-2	24.317287157287176	-2	9.674430014430051	-2	0									-2	8.568874458874475	-2	0	-2	0	-2	0
5513	eaa	Eaa	0.02857142857142857	109.46280663780684	0	56.171428571428535					0.02857142857142857	5.403614718614893	0.02857142857142857	15.583614718614882			-0.2	101.01142857142868	-0.2	51.05728715728732	-0.2	0.9666666666666666																																													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
5541	EE	Ee			0.05	56.22142857142853					-0.2	5.203614718614893	-0.2	15.383614718614883			0.05	101.06142857142868	0.05	51.10728715728732	0.05	1.0166666666666666																																																																																									-0.2	94.89999999999999	-0.2	63.55999999999999	-0.2	73.95	-0.2	45.571428571428555									-0.2	47.87363636363638	-0.2	24.117287157287176	-0.2	9.474430014430052	-0.2	0									-0.2	8.368874458874476	-0.2	0	-0.2	0	-0.2	0
7805	EEE	Eee			0.05	56.27142857142853					-0.2	5.003614718614893	-0.2	15.183614718614884			0.05	101.11142857142868	0.05	51.157287157287314	0.05	1.0666666666666667																																																																																									-0.2	94.69999999999999	-0.2	63.359999999999985	-0.2	73.75	-0.2	45.37142857142855									-0.2	47.673636363636376	-0.2	23.917287157287177	-0.2	9.274430014430052	-0.2	0									-0.2	8.168874458874477	-0.2	0	-0.2	0	-0.2	0
8073	EEi	Eei			0.02857142857142857	56.29999999999996					-0.2	4.8036147186148925	-0.2	14.983614718614884			0.02857142857142857	101.1400000000001	0.02857142857142857	51.185858585858746	0.02857142857142857	1.0952380952380951																																																																																									-0.2	94.49999999999999	-0.2	63.15999999999998			0.02857142857142857	45.399999999999984									-0.2	47.47363636363637	-0.2	23.717287157287178			0.02857142857142857	0.02857142857142857									-0.2	7.968874458874477	-0.2	0			0.02857142857142857	0.02857142857142857
