trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	iOO	ioo			0.3333333333333333	11.16666666666667	0.3333333333333333	96.77582436587294	0.3333333333333333	65.84338168684833	0.3333333333333333	64.02042583520537	0.3333333333333333	28.552735437522866					-2	54.02118566433328	-2	-16.1747385622118																																																									-2	100.19263597960969	-2	102.81426180669396	-2	105.85795561118519	-2	91.76782482403644																																																																
319	iy	iu			0.4	11.56666666666667			0.4	66.24338168684834	0.4	64.42042583520538	0.4	28.952735437522865							-2	-18.1747385622118																																																													-2	103.85795561118519	-2	89.76782482403644																																																																
321	iyO	iuo			0.3333333333333333	11.900000000000004	0.3333333333333333	97.10915769920626	0.3333333333333333	66.57671502018167	0.3333333333333333	64.7537591685387	0.3333333333333333	29.286068770856197					-2	52.02118566433328	-2	-20.1747385622118																																																											-2	100.81426180669396	-2	101.85795561118519	-2	87.76782482403644																																																																
322	EoE	eOe	0.4	66.49999999999997	0	11.900000000000004	-2	95.10915769920626	-2	64.57671502018167	-2	62.75375916853871	-2	27.286068770856197			0.4	64.57012757814964	0.4	52.42118566433328	0.4	-19.7747385622118																																																																																																																																
324	ie	iE			0.5	12.400000000000004					0.5	63.25375916853871	0.5	27.786068770856197			-2	62.57012757814964	-2	50.42118566433328	-2	-21.7747385622118																																																					-2	145.92349234864923	-2	128.13991543035357	-2	98.19263597960969	-2	98.81426180669396	-2	99.85795561118519	-2	85.76782482403644																																																																
326	iey	IEu	0.4	66.89999999999998	0	12.400000000000004			0.4	64.97671502018167	0.4	63.653759168538706	0.4	28.186068770856195	-2	129.78526418595087	-2	60.57012757814964	-2	48.42118566433328	-2	-23.7747385622118																																																																																																																																
327	yii	uii	0.4	67.29999999999998	0	12.400000000000004			0.4	65.37671502018168	0.4	64.0537591685387	0.4	28.586068770856194							-2	-25.7747385622118																																																																																																																													-2	66.57411429342807	-2	75.18779431409243
329	iA	ia			0.4	12.800000000000004			0.4	65.77671502018168	0.4	64.45375916853871	0.4	28.986068770856193							-2	-27.7747385622118																																																													-2	97.85795561118519	-2	83.76782482403644																																																																
331	iy	iu			0.4	13.200000000000005			0.4	66.17671502018169	0.4	64.85375916853872	0.4	29.38606877085619							-2	-29.7747385622118																																																													-2	95.85795561118519	-2	81.76782482403644																																																																
337	uou	yOy	0.5	67.79999999999998	0	13.200000000000005	-2	93.10915769920626	-2	64.17671502018169	-2	62.853759168538716	-2	27.38606877085619					0.5	48.92118566433328	0.5	-29.2747385622118																																																																																																																																
339	ooE	OOe	0.4	68.19999999999999	0	13.200000000000005	-2	91.10915769920626	-2	62.17671502018169	-2	60.853759168538716	-2	25.38606877085619			0.4	60.970127578149636	0.4	49.32118566433328	0.4	-28.874738562211803																																																																																																																																
340	ouu	Oyy	0.5	68.69999999999999	0	13.200000000000005	-2	89.10915769920626	-2	60.17671502018169	-2	58.853759168538716	-2	23.38606877085619					0.5	49.82118566433328	0.5	-28.374738562211803																																																																																																																																
343	iOe	ioE			0.3333333333333333	13.533333333333339	0.3333333333333333	89.44249103253959	0.3333333333333333	60.510048353515025	0.3333333333333333	59.18709250187205	0.3333333333333333	23.719402104189523			-2	58.970127578149636	-2	47.82118566433328	-2	-30.374738562211803																																																							-2	126.13991543035357	-2	96.19263597960969	-2	96.81426180669396	-2	93.85795561118519	-2	79.76782482403644																																																																
344	OOi	ooi	0.3333333333333333	69.03333333333332	0	13.533333333333339	0.3333333333333333	89.77582436587292	0.3333333333333333	60.84338168684836	0.3333333333333333	59.52042583520539	0.3333333333333333	24.052735437522855					-2	45.82118566433328	-2	-32.3747385622118																																																																																																													-2	100.8431328020171	-2	108.34574708425743													-2	64.57411429342807	-2	73.18779431409243
351	oEa	OeA	0.4	69.43333333333332	0	13.533333333333339	-2	87.77582436587292	-2	58.84338168684836	-2	57.52042583520539	-2	22.052735437522855			0.4	59.370127578149635	0.4	46.22118566433328	0.4	-31.974738562211805																																																																																																																																
355	yAi	uai	0.4	69.83333333333333	0	13.533333333333339			0.4	59.24338168684836	0.4	57.920425835205386	0.4	22.452735437522854							-2	-33.974738562211805																																																																																																																													-2	62.57411429342807	-2	71.18779431409243
358	iie	IiE	0.5	70.33333333333333	0	13.533333333333339					0.5	58.420425835205386	0.5	22.952735437522854	-2	127.78526418595087	-2	57.370127578149635	-2	44.22118566433328	-2	-35.974738562211805																																																					-2	143.92349234864923	-2	124.13991543035357	-2	94.19263597960969	-2	94.81426180669396	-2	91.85795561118519	-2	77.76782482403644													-2	153.09247135739204	-2	165.07434301594557													-2	145.21564465811025	-2	136.41886367287674													-2	98.8431328020171	-2	106.34574708425743													-2	60.57411429342807	-2	69.18779431409243
359	iO	io			0.3333333333333333	13.866666666666672	0.3333333333333333	88.10915769920625	0.3333333333333333	59.576715020181695	0.3333333333333333	58.75375916853872	0.3333333333333333	23.286068770856186					-2	42.22118566433328	-2	-37.974738562211805																																																									-2	92.19263597960969	-2	92.81426180669396	-2	89.85795561118519	-2	75.76782482403644																																																																
360	eie	EiE	0.5	70.83333333333333	0	13.866666666666672					0.5	59.25375916853872	0.5	23.786068770856186			-2	55.370127578149635	-2	40.22118566433328	-2	-39.974738562211805																																																					-2	141.92349234864923	-2	122.13991543035357	-2	90.19263597960969	-2	90.81426180669396	-2	87.85795561118519	-2	73.76782482403644																													-2	143.21564465811025	-2	134.41886367287674													-2	96.8431328020171	-2	104.34574708425743													-2	58.57411429342807	-2	67.18779431409243
364	ei	Ei	0.5	71.33333333333333	0	13.866666666666672					0.5	59.75375916853872	0.5	24.286068770856186			-2	53.370127578149635	-2	38.22118566433328	-2	-41.974738562211805																																																																																													-2	141.21564465811025	-2	132.41886367287674													-2	94.8431328020171	-2	102.34574708425743													-2	56.57411429342807	-2	65.18779431409243
365	eiO	Eio	0.3333333333333333	71.66666666666666	0	13.866666666666672	0.3333333333333333	88.44249103253958	0.3333333333333333	59.91004835351503	0.3333333333333333	60.08709250187206	0.3333333333333333	24.61940210418952			-2	51.370127578149635	-2	36.22118566433328	-2	-43.974738562211805																																																									-2	88.19263597960969	-2	88.81426180669396	-2	85.85795561118519	-2	71.76782482403644																													-2	139.21564465811025	-2	130.41886367287674													-2	92.8431328020171	-2	100.34574708425743													-2	54.57411429342807	-2	63.18779431409243
368	oEo	OeO	0.4	72.06666666666666	0	13.866666666666672	-2	86.44249103253958	-2	57.91004835351503	-2	58.08709250187206	-2	22.61940210418952			0.4	51.77012757814963	0.4	36.621185664333275	0.4	-43.574738562211806																																																																																																																																
370	aao	AAO	0.5	72.56666666666666	0	13.866666666666672	-2	84.44249103253958	-2	55.91004835351503	-2	56.08709250187206	-2	20.61940210418952					0.5	37.121185664333275	0.5	-43.074738562211806																																																																																																																																
377	EEo	eeO	0.4	72.96666666666667	0	13.866666666666672	-2	82.44249103253958	-2	53.91004835351503	-2	54.08709250187206	-2	18.61940210418952			0.4	52.17012757814963	0.4	37.521185664333274	0.4	-42.67473856221181																																																																																																																																
380	yiy	uiu	0.4	73.36666666666667	0	13.866666666666672			0.4	54.31004835351503	0.4	54.487092501872056	0.4	19.019402104189517							-2	-44.67473856221181																																																													-2	83.85795561118519	-2	69.76782482403644																																																													-2	52.57411429342807	-2	61.18779431409243
381	uuo	yyO	0.5	73.86666666666667	0	13.866666666666672	-2	80.44249103253958	-2	52.31004835351503	-2	52.487092501872056	-2	17.019402104189517					0.5	38.021185664333274	0.5	-44.17473856221181																																																																																																																																
382	eei	EEi	0.5	74.36666666666667	0	13.866666666666672					0.5	52.987092501872056	0.5	17.519402104189517			-2	50.17012757814963	-2	36.021185664333274	-2	-46.17473856221181																																																																																													-2	137.21564465811025	-2	128.41886367287674													-2	90.8431328020171	-2	98.34574708425743													-2	50.57411429342807	-2	59.18779431409243
385	Aie	aiE	0.4	74.76666666666668	0	13.866666666666672			0.4	52.71004835351503	0.4	53.387092501872054	0.4	17.919402104189516			-2	48.17012757814963	-2	34.021185664333274	-2	-48.17473856221181																																																					-2	139.92349234864923	-2	120.13991543035357	-2	86.19263597960969	-2	86.81426180669396	-2	81.85795561118519	-2	67.76782482403644																																																													-2	48.57411429342807	-2	57.18779431409243
386	ie	IE	0.5	75.26666666666668	0	13.866666666666672					0.5	53.887092501872054	0.5	18.419402104189516	-2	125.78526418595087	-2	46.17012757814963	-2	32.021185664333274	-2	-50.17473856221181																																																																																																																																
387	iAi	iai			0.4	14.266666666666673			0.4	53.110048353515026	0.4	54.28709250187205	0.4	18.819402104189514							-2	-52.17473856221181																																																													-2	79.85795561118519	-2	65.76782482403644																																																													-2	46.57411429342807	-2	55.18779431409243
389	oEE	Oee	0.4	75.66666666666669	0	14.266666666666673	-2	78.44249103253958	-2	51.110048353515026	-2	52.28709250187205	-2	16.819402104189514			0.4	46.57012757814963	0.4	32.42118566433327	0.4	-51.77473856221181																																																																																																																																
395	oau	OAy	0.5	76.16666666666669	0	14.266666666666673	-2	76.44249103253958	-2	49.110048353515026	-2	50.28709250187205	-2	14.819402104189514					0.5	32.92118566433327	0.5	-51.27473856221181																																																																																																																																
397	iie	IiE	0.5	76.66666666666669	0	14.266666666666673					0.5	50.78709250187205	0.5	15.319402104189514	-2	123.78526418595087	-2	44.57012757814963	-2	30.921185664333272	-2	-53.27473856221181																																																					-2	137.92349234864923	-2	118.13991543035357	-2	84.19263597960969	-2	84.81426180669396	-2	77.85795561118519	-2	63.76782482403644													-2	151.09247135739204	-2	163.07434301594557													-2	135.21564465811025	-2	126.41886367287674													-2	88.8431328020171	-2	96.34574708425743													-2	44.57411429342807	-2	53.18779431409243
399	oEu	Oey	0.4	77.06666666666669	0	14.266666666666673	-2	74.44249103253958	-2	47.110048353515026	-2	48.78709250187205	-2	13.319402104189514			0.4	44.97012757814963	0.4	31.32118566433327	0.4	-52.87473856221181																																																																																																																																
401	eii	Eii	0.5	77.56666666666669	0	14.266666666666673					0.5	49.28709250187205	0.5	13.819402104189514			-2	42.97012757814963	-2	29.32118566433327	-2	-54.87473856221181																																																																																													-2	133.21564465811025	-2	124.41886367287674													-2	86.8431328020171	-2	94.34574708425743													-2	42.57411429342807	-2	51.18779431409243
402	ieO	iEo			0.3333333333333333	14.600000000000007	0.3333333333333333	74.77582436587291	0.3333333333333333	47.44338168684836	0.3333333333333333	49.62042583520539	0.3333333333333333	14.152735437522848			-2	40.97012757814963	-2	27.32118566433327	-2	-56.87473856221181																																																					-2	135.92349234864923	-2	116.13991543035357	-2	82.19263597960969	-2	82.81426180669396	-2	75.85795561118519	-2	61.76782482403644																																																																
404	OAi	oai	0.3333333333333333	77.90000000000002	0	14.600000000000007	0.3333333333333333	75.10915769920624	0.3333333333333333	47.7767150201817	0.3333333333333333	49.953759168538724	0.3333333333333333	14.486068770856182					-2	25.32118566433327	-2	-58.87473856221181																																																																																																															-2	92.34574708425743													-2	40.57411429342807	-2	49.18779431409243
407	ii	Ii	0.6666666666666666	78.56666666666669	0	14.600000000000007							0.6666666666666666	15.152735437522848	-2	121.78526418595087	-2	38.97012757814963	-2	23.32118566433327	-2	-60.87473856221181																																																																													-2	149.09247135739204	-2	161.07434301594557													-2	131.21564465811025	-2	122.41886367287674													-2	84.8431328020171	-2	90.34574708425743													-2	38.57411429342807	-2	47.18779431409243
409	iyO	iuo			0.3333333333333333	14.93333333333334	0.3333333333333333	75.44249103253956	0.3333333333333333	48.11004835351503	0.3333333333333333	50.28709250187206	0.3333333333333333	15.486068770856182					-2	21.32118566433327	-2	-62.87473856221181																																																											-2	80.81426180669396	-2	73.85795561118519	-2	59.76782482403644																																																																
410	iAO	iao			0.3333333333333333	15.266666666666675	0.3333333333333333	75.7758243658729	0.3333333333333333	48.44338168684837	0.3333333333333333	50.620425835205396	0.3333333333333333	15.819402104189516					-2	19.32118566433327	-2	-64.8747385622118																																																											-2	78.81426180669396	-2	71.85795561118519	-2	57.76782482403644																																																																
413	iy	iu			0.4	15.666666666666675			0.4	48.84338168684837	0.4	51.020425835205394	0.4	16.219402104189516							-2	-66.8747385622118																																																													-2	69.85795561118519	-2	55.76782482403644																																																																
416	iii	Iii	0.6666666666666666	79.23333333333336	0	15.666666666666675							0.6666666666666666	16.886068770856184	-2	119.78526418595087	-2	36.97012757814963	-2	17.32118566433327	-2	-68.8747385622118																																																																													-2	147.09247135739204	-2	159.07434301594557													-2	129.21564465811025	-2	120.41886367287674													-2	82.8431328020171	-2	88.34574708425743													-2	36.57411429342807	-2	45.18779431409243
418	iyA	Iua	0.4	79.63333333333337	0	15.666666666666675			0.4	49.243381686848366	0.4	51.42042583520539	0.4	17.286068770856183	-2	117.78526418595087	-2	34.97012757814963	-2	15.321185664333271	-2	-70.8747385622118																																																																																																																																
419	iOA	Ioa	0.3333333333333333	79.9666666666667	0	15.666666666666675	0.3333333333333333	76.10915769920622	0.3333333333333333	49.5767150201817	0.3333333333333333	51.75375916853873	0.3333333333333333	17.619402104189515	-2	115.78526418595087	-2	32.97012757814963	-2	13.321185664333271	-2	-72.8747385622118																																																																																																																																
421	AOi	aoi	0.3333333333333333	80.30000000000003	0	15.666666666666675	0.3333333333333333	76.44249103253955	0.3333333333333333	49.91004835351504	0.3333333333333333	52.087092501872064	0.3333333333333333	17.952735437522847					-2	11.321185664333271	-2	-74.8747385622118																																																																																																													-2	80.8431328020171	-2	86.34574708425743													-2	34.57411429342807	-2	43.18779431409243
423	iOi	ioi			0.3333333333333333	16.000000000000007	0.3333333333333333	76.77582436587288	0.3333333333333333	50.24338168684837	0.3333333333333333	52.4204258352054	0.3333333333333333	18.28606877085618					-2	9.321185664333271	-2	-76.8747385622118																																																									-2	80.19263597960969	-2	76.81426180669396	-2	67.85795561118519	-2	53.76782482403644																																													-2	78.8431328020171	-2	84.34574708425743													-2	32.57411429342807	-2	41.18779431409243
425	eyi	Eui	0.4	80.70000000000003	0	16.000000000000007			0.4	50.64338168684837	0.4	52.8204258352054	0.4	18.686068770856178			-2	30.97012757814963	-2	7.321185664333271	-2	-78.8747385622118																																																																																															-2	118.41886367287674															-2	82.34574708425743													-2	30.574114293428067	-2	39.18779431409243
444	iao	iAO			0.2857142857142857	16.285714285714292	-2	74.77582436587288	-2	48.64338168684837	-2	50.8204258352054	-2	16.686068770856178					0.2857142857142857	7.6068999500475565	0.2857142857142857	-78.58902427649751																																																											0.2857142857142857	77.09997609240826	0.2857142857142857	68.14366989689948	0.2857142857142857	54.05353910975072																																																																
448	iyy	iuu			0.4	16.68571428571429			0.4	49.04338168684837	0.4	51.2204258352054	0.4	17.086068770856176							-2	-80.58902427649751																																																													-2	66.14366989689948	-2	52.05353910975072																																																																
458	iiA	Iia	0.4	81.10000000000004	0	16.68571428571429			0.4	49.44338168684837	0.4	51.620425835205396	0.4	17.486068770856175	-2	113.78526418595087	-2	28.97012757814963	-2	5.6068999500475565	-2	-82.58902427649751																																																													-2	64.14366989689948	-2	50.05353910975072													-2	145.09247135739204	-2	157.07434301594557													-2	127.21564465811025	-2	116.41886367287674													-2	76.8431328020171	-2	80.34574708425743													-2	28.574114293428067	-2	37.18779431409243
459	iei	IEi	0.5	81.60000000000004	0	16.68571428571429					0.5	52.120425835205396	0.5	17.986068770856175	-2	111.78526418595087	-2	26.97012757814963	-2	3.6068999500475565	-2	-84.58902427649751																																																																															-2	155.07434301594557													-2	125.21564465811025	-2	114.41886367287674													-2	74.8431328020171	-2	78.34574708425743													-2	26.574114293428067	-2	35.18779431409243
460	iiO	Iio	0.3333333333333333	81.93333333333337	0	16.68571428571429	0.3333333333333333	75.10915769920621	0.3333333333333333	49.776715020181705	0.3333333333333333	52.45375916853873	0.3333333333333333	18.319402104189507	-2	109.78526418595087	-2	24.97012757814963	-2	1.6068999500475565	-2	-86.58902427649751																																																									-2	78.19263597960969	-2	75.09997609240826	-2	62.14366989689948	-2	48.05353910975072													-2	143.09247135739204	-2	153.07434301594557													-2	123.21564465811025	-2	112.41886367287674													-2	72.8431328020171	-2	76.34574708425743													-2	24.574114293428067	-2	33.18779431409243
461	iey	iEu			0.4	17.08571428571429			0.4	50.1767150201817	0.4	52.85375916853873	0.4	18.719402104189506			-2	22.97012757814963	-2	-0.3931000499524435	-2	-88.58902427649751																																																					-2	133.92349234864923	-2	114.13991543035357	-2	76.19263597960969	-2	73.09997609240826	-2	60.14366989689948	-2	46.05353910975072																																																																
465	iAO	Iao	0.3333333333333333	82.2666666666667	0	17.08571428571429	0.3333333333333333	75.44249103253954	0.3333333333333333	50.51004835351504	0.3333333333333333	53.187092501872065	0.3333333333333333	19.052735437522838	-2	107.78526418595087	-2	20.97012757814963	-2	-2.3931000499524435	-2	-90.58902427649751																																																																																																																																
471	eii	Eii	0.5	82.7666666666667	0	17.08571428571429					0.5	53.687092501872065	0.5	19.552735437522838			-2	18.97012757814963	-2	-4.3931000499524435	-2	-92.58902427649751																																																																																													-2	121.21564465811025	-2	110.41886367287674													-2	70.8431328020171	-2	74.34574708425743													-2	22.574114293428067	-2	31.18779431409243
472	ie	IE	0.5	83.2666666666667	0	17.08571428571429					0.5	54.187092501872065	0.5	20.052735437522838	-2	105.78526418595087	-2	16.97012757814963	-2	-6.3931000499524435	-2	-94.58902427649751																																																																																																																																
478	iye	iuE			0.4	17.485714285714288			0.4	50.91004835351504	0.4	54.587092501872064	0.4	20.452735437522836			-2	14.97012757814963	-2	-8.393100049952444	-2	-96.58902427649751																																																							-2	112.13991543035357			-2	71.09997609240826	-2	58.14366989689948	-2	44.05353910975072																																																																
479	iAe	IaE	0.4	83.6666666666667	0	17.485714285714288			0.4	51.310048353515036	0.4	54.98709250187206	0.4	20.852735437522835	-2	103.78526418595087	-2	12.97012757814963	-2	-10.393100049952444	-2	-98.58902427649751																																																																																																																																
482	ieA	IEa	0.4	84.0666666666667	0	17.485714285714288			0.4	51.710048353515035	0.4	55.38709250187206	0.4	21.252735437522833	-2	101.78526418595087	-2	10.97012757814963	-2	-12.393100049952444	-2	-100.58902427649751																																																																																																																																
485	Aie	aiE	0.4	84.46666666666671	0	17.485714285714288			0.4	52.11004835351503	0.4	55.78709250187206	0.4	21.652735437522832			-2	8.97012757814963	-2	-14.393100049952444	-2	-102.58902427649751																																																					-2	131.92349234864923	-2	110.13991543035357	-2	74.19263597960969	-2	69.09997609240826	-2	56.14366989689948	-2	42.05353910975072																																																													-2	20.574114293428067	-2	29.18779431409243
486	iu	Iu	0.4	84.86666666666672	0	17.485714285714288							0.4	22.05273543752283	-2	99.78526418595087	-2	6.970127578149629	-2	-16.393100049952444	-2	-104.58902427649751																																																													0.4	56.54366989689948	0.4	42.45353910975072																																																																
490	iuo	Iuo	0.3333333333333333	85.20000000000005	0	17.485714285714288							0.3333333333333333	22.386068770856163	-2	97.78526418595087	-2	4.970127578149629	-2	-18.393100049952444	-2	-106.58902427649751																																																											0.3333333333333333	69.43330942574158	0.3333333333333333	56.877003230232816	0.3333333333333333	42.78687244308406																																																																
496	iei	iEi			0.5	17.985714285714288					0.5	56.28709250187206	0.5	22.886068770856163			-2	2.9701275781496292	-2	-20.393100049952444	-2	-108.58902427649751																																																					-2	129.92349234864923	-2	108.13991543035357	-2	72.19263597960969	-2	67.43330942574158	-2	54.877003230232816	-2	40.78687244308406																													-2	119.21564465811025	-2	108.41886367287674													-2	68.8431328020171	-2	72.34574708425743													-2	18.574114293428067	-2	27.18779431409243
511	ioa	iOA			0.25	18.235714285714288	-2	73.44249103253954	-2	50.11004835351503	-2	54.28709250187206	-2	20.886068770856163					0.25	-20.143100049952444	0.25	-108.33902427649751																																																									0.25	72.44263597960969	0.25	67.68330942574158	0.25	55.127003230232816	0.25	41.03687244308406																																																																
512	ieA	IEa	0.4	85.60000000000005	0	18.235714285714288			0.4	50.51004835351503	0.4	54.68709250187206	0.4	21.28606877085616	-2	95.78526418595087	-2	0.9701275781496292	-2	-22.143100049952444	-2	-110.33902427649751																																																																																																																																
513	iuo	Iuo	0.3333333333333333	85.93333333333338	0	18.235714285714288							0.3333333333333333	21.619402104189493	-2	93.78526418595087	-2	-1.0298724218503708	-2	-24.143100049952444	-2	-112.33902427649751																																																											0.3333333333333333	68.01664275907491	0.3333333333333333	55.46033656356615	0.3333333333333333	41.37020577641739																																																																
514	iei	IEi	0.5	86.43333333333338	0	18.235714285714288					0.5	55.18709250187206	0.5	22.119402104189493	-2	91.78526418595087	-2	-3.0298724218503708	-2	-26.143100049952444	-2	-114.33902427649751																																																																															-2	151.07434301594557													-2	117.21564465811025	-2	106.41886367287674													-2	66.8431328020171	-2	70.34574708425743													-2	16.574114293428067	-2	25.18779431409243
524	iOy	iou			0.3333333333333333	18.56904761904762	0.3333333333333333	73.77582436587286	0.3333333333333333	50.84338168684837	0.3333333333333333	55.520425835205394	0.3333333333333333	22.452735437522826					-2	-28.143100049952444	-2	-116.33902427649751																																																									-2	70.44263597960969	-2	66.01664275907491	-2	53.46033656356615	-2	39.37020577641739																																																																
527	ioi	Ioi	0.2857142857142857	86.71904761904767	0	18.56904761904762							0.2857142857142857	22.73844972323711	-2	89.78526418595087	-2	-5.029872421850371	-2	-30.143100049952444	-2	-118.33902427649751																																																									0.2857142857142857	70.72835026532398	0.2857142857142857	66.3023570447892	0.2857142857142857	53.74605084928044	0.2857142857142857	39.65592006213168															-2	149.07434301594557															-2	104.41886367287674															-2	68.34574708425743															-2	23.18779431409243
531	iuu	iyy			0.4	18.96904761904762			-2	48.84338168684837	-2	53.520425835205394	-2	20.73844972323711							0.4	-117.9390242764975																																																													0.4	54.146050849280435	0.4	40.055920062131676																																																																
538	yei	uEi	0.4	87.11904761904768	0	18.96904761904762			0.4	49.243381686848366	0.4	53.92042583520539	0.4	21.13844972323711			-2	-7.029872421850371	-2	-32.143100049952444	-2	-119.9390242764975																																																																																													-2	115.21564465811025	-2	102.41886367287674													-2	64.8431328020171	-2	66.34574708425743													-2	14.574114293428067	-2	21.18779431409243
540	iyi	iui			0.4	19.369047619047617			0.4	49.643381686848365	0.4	54.32042583520539	0.4	21.538449723237107							-2	-121.9390242764975																																																													-2	52.146050849280435	-2	38.055920062131676																																																													-2	12.574114293428067	-2	19.18779431409243
543	iyy	Iuu	0.4	87.51904761904768	0	19.369047619047617			0.4	50.04338168684836	0.4	54.72042583520539	0.4	21.938449723237106	-2	87.78526418595087	-2	-9.02987242185037	-2	-34.143100049952444	-2	-123.9390242764975																																																																																																																																
557	EI	Ei			0.3333333333333333	19.70238095238095							-2	19.938449723237106	0.3333333333333333	88.1185975192842	0.3333333333333333	-8.696539088517037	0.3333333333333333	-33.80976671661911	0.3333333333333333	-123.60569094316418																																																																																													-2	113.21564465811025	-2	100.41886367287674													-2	62.843132802017095	-2	64.34574708425743													-2	10.574114293428067	-2	17.18779431409243
567	ioo	iOO			0.25	19.95238095238095	-2	71.77582436587286	-2	48.04338168684836	-2	52.72042583520539	-2	17.938449723237106					0.25	-33.55976671661911	0.25	-123.35569094316418																																																									0.25	70.97835026532398	0.25	66.5523570447892	0.25	52.396050849280435	0.25	38.305920062131676																																																																
568	ei	Ei	0.5	88.01904761904768	0	19.95238095238095					0.5	53.22042583520539	0.5	18.438449723237106			-2	-10.696539088517037	-2	-35.55976671661911	-2	-125.35569094316418																																																																																													-2	111.21564465811025	-2	98.41886367287674													-2	60.843132802017095	-2	62.345747084257425													-2	8.574114293428067	-2	15.187794314092429
573	eOi	Eoi	0.3333333333333333	88.35238095238101	0	19.95238095238095	0.3333333333333333	72.1091576992062	0.3333333333333333	48.3767150201817	0.3333333333333333	53.553759168538726	0.3333333333333333	18.771783056570438			-2	-12.696539088517037	-2	-37.55976671661911	-2	-127.35569094316418																																																																																															-2	96.41886367287674													-2	58.843132802017095	-2	60.345747084257425													-2	6.574114293428067	-2	13.187794314092429
577	iiu	iiy			0.4	20.352380952380948			-2	46.3767150201817	-2	51.553759168538726	-2	16.771783056570438							0.4	-126.95569094316417																																																													0.4	52.796050849280434	0.4	38.705920062131675																																																																
578	iOi	Ioi	0.3333333333333333	88.68571428571434	0	20.352380952380948	0.3333333333333333	72.44249103253952	0.3333333333333333	46.710048353515035	0.3333333333333333	51.88709250187206	0.3333333333333333	17.10511638990377	-2	86.1185975192842	-2	-14.696539088517037	-2	-39.55976671661911	-2	-128.95569094316417																																																																															-2	147.07434301594557															-2	94.41886367287674													-2	56.843132802017095	-2	58.345747084257425													-2	4.574114293428067	-2	11.187794314092429
582	Oie	oiE	0.3333333333333333	89.01904761904767	0	20.352380952380948	0.3333333333333333	72.77582436587285	0.3333333333333333	47.04338168684837	0.3333333333333333	52.2204258352054	0.3333333333333333	17.438449723237103			-2	-16.696539088517035	-2	-41.55976671661911	-2	-130.95569094316417																																																					-2	127.92349234864923	-2	106.13991543035357	-2	68.97835026532398	-2	64.5523570447892	-2	50.796050849280434	-2	36.705920062131675																																													-2	54.843132802017095	-2	56.345747084257425													-2	2.5741142934280674	-2	9.187794314092429
587	oEI	oEi			0.3333333333333333	20.68571428571428							-2	15.438449723237103	0.3333333333333333	86.45193085261752	0.3333333333333333	-16.363205755183703	0.3333333333333333	-41.22643338328577	0.3333333333333333	-130.62235760983083																																																																																													-2	109.21564465811025	-2	92.41886367287674													-2	52.843132802017095	-2	54.345747084257425													-2	0.5741142934280674	-2	7.187794314092429
592	iao	iAO			0.2857142857142857	20.971428571428564	-2	70.77582436587285	-2	45.04338168684837	-2	50.2204258352054	-2	13.438449723237103					0.2857142857142857	-40.94071909757149	0.2857142857142857	-130.33664332411655																																																											0.2857142857142857	64.8380713305035	0.2857142857142857	51.08176513499472	0.2857142857142857	36.99163434784596																																																																
593	iee	iEE			0.5	21.471428571428564					0.5	50.7204258352054	0.5	13.938449723237103			-2	-18.363205755183703	-2	-42.94071909757149	-2	-132.33664332411655																																																					-2	125.92349234864923	-2	104.13991543035357	-2	66.97835026532398	-2	62.838071330503496	-2	49.08176513499472	-2	34.99163434784596																																																																
597	III	Iii			0.3333333333333333	21.804761904761897							-2	11.938449723237103	0.3333333333333333	86.78526418595085	0.3333333333333333	-18.02987242185037	0.3333333333333333	-42.60738576423815	0.3333333333333333	-132.0033099907832																																																																													-2	141.09247135739204	-2	145.07434301594557													-2	107.21564465811025	-2	90.41886367287674													-2	50.843132802017095	-2	52.345747084257425													-2	-1.4258857065719326	-2	5.187794314092429
