trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	yey	yeu			2.4	62.79999999999999			2.4	221.35744824300218	2.4	156.47944482653125	2.4	160.75837835414697							-2	215.07033664616603																															-2	57.25253744880685													-2	119.10754985125581	-2	97.71433024437863													-2	43.907469422388786	-2	94.9739224834639																																																																
124	oea	Oea	1.0	210.70714285714283	0	62.79999999999999	-2	126.15567165718485	-2	219.35744824300218	-2	154.47944482653125	-2	158.75837835414697					1.0	161.12910542251393	1.0	216.07033664616603															-2	149.65420279752342															-2	55.25253744880685																																																																									1.0	164.0618266383085	1.0	140.85875248143486	1.0	180.64164460043114	1.0	194.8775973424102									1.0	116.41559066974456	1.0	184.04690590029514	1.0	128.43782730300384	1.0	197.57944100152312
125	iyO	iuo			1.6666666666666667	64.46666666666665	1.6666666666666667	127.82233832385153	1.6666666666666667	221.02411490966884	1.6666666666666667	156.1461114931979	1.6666666666666667	160.42504502081363					-2	159.12910542251393	-2	214.07033664616603																																																											-2	157.9958167675853	-2	41.907469422388786	-2	92.9739224834639																																																																
128	ooe	Ooe	5.0	215.70714285714283	0	64.46666666666665	-2	125.82233832385153	-2	219.02411490966884	-2	154.1461114931979	-2	158.42504502081363					5.0	164.12910542251393	5.0	219.07033664616603									-2	156.41957218988483	-2	143.02255848434814	-2	105.2031427736124	-2	147.65420279752342									-2	108.21508712353128	-2	85.1205762244397	-2	120.34889196390486	-2	53.25253744880685									-2	114.8118411275043	-2	111.38063246383379	-2	117.10754985125581	-2	95.71433024437863									-2	97.34159953939026	-2	155.9958167675853	-2	39.907469422388786	-2	90.9739224834639																																											5.0	145.85875248143486			5.0	199.8775973424102											5.0	189.04690590029514			5.0	202.57944100152312
129	uae	yae	3.6	219.30714285714282	0	64.46666666666665			-2	217.02411490966884	-2	152.1461114931979	-2	156.42504502081363							3.6	222.67033664616602																													-2	118.34889196390486	-2	51.25253744880685													-2	115.10754985125581	-2	93.71433024437863													-2	37.907469422388786	-2	88.9739224834639																																																											3.6	192.64690590029514			3.6	206.17944100152312
130	OA	Oa			3.6	68.06666666666665			3.6	220.62411490966883	3.6	155.7461114931979	3.6	160.02504502081362							-2	220.67033664616602													-2	103.2031427736124	-2	145.65420279752342													-2	116.34889196390486	-2	49.25253744880685													-2	113.10754985125581	-2	91.71433024437863													-2	35.907469422388786	-2	86.9739224834639																																																																
133	eyi	Eui	2.8	222.10714285714283	0	68.06666666666665			2.8	223.42411490966884	2.8	158.5461114931979	2.8	162.82504502081363			-2	105.67016425728917	-2	162.12910542251393	-2	218.67033664616602																																																																																															-2	114.57884129865317															-2	197.8775973424102													-2	126.43782730300384	-2	204.17944100152312
134	oue	Oue	3.0	225.10714285714283	0	68.06666666666665	-2	123.82233832385153	-2	221.42411490966884	-2	156.5461114931979	-2	160.82504502081363					3.0	165.12910542251393	3.0	221.67033664616602													-2	101.2031427736124	-2	143.65420279752342													-2	114.34889196390486	-2	47.25253744880685													-2	111.10754985125581	-2	89.71433024437863													-2	33.907469422388786	-2	84.9739224834639																																											3.0	148.85875248143486			3.0	200.8775973424102											3.0	195.64690590029514			3.0	207.17944100152312
136	yAe	yae			4.4	72.46666666666665			4.4	225.82411490966885	4.4	160.94611149319792	4.4	165.22504502081364							-2	219.67033664616602																													-2	112.34889196390486	-2	45.25253744880685													-2	109.10754985125581	-2	87.71433024437863													-2	31.907469422388786	-2	82.9739224834639																																																									-2	114.41559066974456	-2	193.64690590029514	-2	124.43782730300384	-2	205.17944100152312
141	oio	Oio	2.5	227.60714285714283	0	72.46666666666665	-2	121.82233832385153	-2	223.82411490966885	-2	158.94611149319792	-2	163.22504502081364					2.5	167.62910542251393	2.5	222.17033664616602											-2	141.02255848434814			-2	141.65420279752342											-2	83.1205762244397			-2	43.25253744880685											-2	109.38063246383379			-2	85.71433024437863																																																													2.5	183.14164460043114	2.5	203.3775973424102													2.5	126.93782730300384	2.5	207.67944100152312
143	eO	eo			3.3333333333333335	75.79999999999998	3.3333333333333335	125.15567165718485	3.3333333333333335	227.1574482430022	3.3333333333333335	162.27944482653126	3.3333333333333335	166.55837835414698					-2	165.62910542251393	-2	220.17033664616602																																									-2	112.8118411275043	-2	107.38063246383379	-2	107.10754985125581	-2	83.71433024437863									-2	95.34159953939026	-2	153.9958167675853	-2	29.907469422388786	-2	80.9739224834639																																																																
144	au	Au	6.0	233.60714285714283	0	75.79999999999998			-2	225.1574482430022	-2	160.27944482653126	-2	164.55837835414698							6.0	226.17033664616602																													-2	110.34889196390486	-2	41.25253744880685													-2	105.10754985125581	-2	81.71433024437863													-2	27.907469422388786	-2	78.9739224834639																																																																
149	Aiy	Aiu			2.0	77.79999999999998			2.0	227.1574482430022	2.0	162.27944482653126	2.0	166.55837835414698							-2	224.17033664616602																															-2	39.25253744880685															-2	79.71433024437863													-2	25.907469422388786	-2	76.9739224834639																																																																
153	Eey	Eeu			1.25	79.04999999999998			1.25	228.4074482430022	1.25	163.52944482653126	1.25	167.80837835414698							-2	222.17033664616602																																													-2	103.10754985125581	-2	77.71433024437863													-2	23.907469422388786	-2	74.9739224834639																							1.25	180.93789354951753															1.25	176.0236641066335															1.25	161.19758396239894								
185	EeO	Eeo			1.6666666666666667	80.71666666666665	1.6666666666666667	126.82233832385153	1.6666666666666667	230.07411490966885	1.6666666666666667	165.19611149319792	1.6666666666666667	169.47504502081364					-2	163.62910542251393	-2	220.17033664616602																																									-2	110.8118411275043	-2	105.38063246383379	-2	101.10754985125581	-2	75.71433024437863									-2	93.34159953939026	-2	151.9958167675853	-2	21.907469422388786	-2	72.9739224834639																			1.6666666666666667	156.12471295192063			1.6666666666666667	182.60456021618418											1.6666666666666667	155.9307145465443			1.6666666666666667	177.69033077330016											1.6666666666666667	160.79605800468389			1.6666666666666667	162.8642506290656								
225	oeo	Oeo	1.3333333333333333	234.94047619047618	0	80.71666666666665	-2	124.82233832385153	-2	228.07411490966885	-2	163.19611149319792	-2	167.47504502081364					1.3333333333333333	164.96243875584727	1.3333333333333333	221.50366997949936											-2	139.02255848434814			-2	139.65420279752342											-2	81.1205762244397			-2	37.25253744880685																																																																									1.3333333333333333	165.39515997164185	1.3333333333333333	150.1920858147682	1.3333333333333333	184.47497793376448	1.3333333333333333	204.71093067574355									1.3333333333333333	115.74892400307789	1.3333333333333333	194.98023923362848	1.3333333333333333	128.27116063633719	1.3333333333333333	209.01277433485646
272	AAy	Aau			2.8	83.51666666666665			2.8	230.87411490966886	2.8	165.99611149319793	2.8	170.27504502081365							-2	219.50366997949936																													-2	108.34889196390486	-2	35.25253744880685													-2	99.10754985125581	-2	73.71433024437863													-2	19.907469422388786	-2	70.9739224834639																																																																
288	oea	Oea	1.0	235.94047619047618	0	83.51666666666665	-2	122.82233832385153	-2	228.87411490966886	-2	163.99611149319793	-2	168.27504502081365					1.0	165.96243875584727	1.0	220.50366997949936															-2	137.65420279752342															-2	33.25253744880685																																																																									1.0	166.39515997164185	1.0	151.1920858147682	1.0	185.47497793376448	1.0	205.71093067574355									1.0	116.74892400307789	1.0	195.98023923362848	1.0	129.27116063633719	1.0	210.01277433485646
752	aue	Aue	3.6	239.54047619047617	0	83.51666666666665			-2	226.87411490966886	-2	161.99611149319793	-2	166.27504502081365							3.6	224.10366997949936																													-2	106.34889196390486	-2	31.252537448806848													-2	97.10754985125581	-2	71.71433024437863													-2	17.907469422388786	-2	68.9739224834639																																																											3.6	199.58023923362848			3.6	213.61277433485645
756	AAy	Aau			2.8	86.31666666666665			2.8	229.67411490966887	2.8	164.79611149319794	2.8	169.07504502081366							-2	222.10366997949936																													-2	104.34889196390486	-2	29.252537448806848													-2	95.10754985125581	-2	69.71433024437863													-2	15.907469422388786	-2	66.9739224834639																																																																
768	OOA	Ooa			6.0	92.31666666666665	6.0	128.8223383238515	6.0	235.67411490966887	6.0	170.79611149319794	6.0	175.07504502081366					-2	163.96243875584727	-2	220.10366997949936									-2	154.41957218988483	-2	137.02255848434814	-2	99.2031427736124	-2	135.65420279752342									-2	106.21508712353128	-2	79.1205762244397	-2	102.34889196390486	-2	27.252537448806848									-2	108.8118411275043	-2	103.38063246383379	-2	93.10754985125581	-2	67.71433024437863									-2	91.34159953939026	-2	149.9958167675853	-2	13.907469422388786	-2	64.9739224834639																																																																
776	oau	Oau	6.0	245.54047619047617	0	92.31666666666665	-2	126.82233832385151	-2	233.67411490966887	-2	168.79611149319794	-2	173.07504502081366					6.0	169.96243875584727	6.0	226.10366997949936													-2	97.2031427736124	-2	133.65420279752342													-2	100.34889196390486	-2	25.252537448806848													-2	91.10754985125581	-2	65.71433024437863													-2	11.907469422388786	-2	62.973922483463895																																																																
1143	OyA	Oua			3.6	95.91666666666664			3.6	237.27411490966887	3.6	172.39611149319794	3.6	176.67504502081366							-2	224.10366997949936													-2	95.2031427736124	-2	131.65420279752342													-2	98.34889196390486	-2	23.252537448806848													-2	89.10754985125581	-2	63.71433024437863													-2	9.907469422388786	-2	60.973922483463895																																																																
1331	ooa	Ooa	10.0	255.54047619047617	0	95.91666666666664	-2	124.82233832385151	-2	235.27411490966887	-2	170.39611149319794	-2	174.67504502081366					10.0	179.96243875584727	10.0	234.10366997949936									-2	152.41957218988483	-2	135.02255848434814	-2	93.2031427736124	-2	129.65420279752342									-2	104.21508712353128	-2	77.1205762244397	-2	96.34889196390486	-2	21.252537448806848									-2	106.8118411275043	-2	101.38063246383379	-2	87.10754985125581	-2	61.71433024437863									-2	89.34159953939026	-2	147.9958167675853	-2	7.907469422388786	-2	58.973922483463895																																																																
1333	yiO	yio			3.3333333333333335	99.24999999999997	3.3333333333333335	128.15567165718485	3.3333333333333335	238.6074482430022	3.3333333333333335	173.72944482653128	3.3333333333333335	178.008378354147					-2	177.96243875584727	-2	232.10366997949936																											-2	75.1205762244397			-2	19.252537448806848											-2	99.38063246383379			-2	59.71433024437863									-2	87.34159953939026	-2	145.9958167675853	-2	5.907469422388786	-2	56.973922483463895																																																																
1342	eyA	eua			2.0	101.24999999999997			2.0	240.6074482430022	2.0	175.72944482653128	2.0	180.008378354147							-2	230.10366997949936																																													-2	85.10754985125581	-2	57.71433024437863													-2	3.907469422388786	-2	54.973922483463895																																																																
1657	EiO	Eio			0.8	102.04999999999997	0.8	128.95567165718487	0.8	241.40744824300222	0.8	176.5294448265313	0.8	180.808378354147					-2	175.96243875584727	-2	228.10366997949936																																																									-2	85.34159953939026	-2	143.9958167675853	-2	1.907469422388786	-2	52.973922483463895																			0.8	156.92471295192064			0.8	183.4045602161842			0.8	177.09891532420704							0.8	156.7307145465443			0.8	178.49033077330017			0.8	151.99208581476822							0.8	161.5960580046839			0.8	163.6642506290656			0.8	200.3802392336285				
TOTAL				255.54047619047617		102.04999999999997		128.95567165718487		241.40744824300222		176.5294448265313		180.808378354147		151.20925370882617		105.67016425728917		175.96243875584727		228.10366997949936		134.4347374723974		169.55787095197005		169.2978186762786		149.5502363208072		152.41957218988483		135.02255848434814		93.2031427736124		129.65420279752342		139.35263713277055		191.0757045767552		193.79390572775685		124.0136422475235		104.21508712353128		75.1205762244397		96.34889196390486		19.252537448806848		168.67094221899987		151.7761817217945		128.0311121350837		152.75360135326014		106.8118411275043		99.38063246383379		85.10754985125581		57.71433024437863		128.9770109638509		189.77728115632175		196.39524502758414		177.30772357789638		85.34159953939026		143.9958167675853		1.907469422388786		52.973922483463895		165.79527912474765		116.55682694547849		192.4444419741859		187.36012115191642		160.08433326615904		127.4379381989853		139.78254070607403		134.63509866078456		141.18009027361273		156.92471295192064		136.43377530927194		183.4045602161842		137.3165585062686		177.09891532420704		148.52911352375855		114.57884129865317		127.27473922549059		156.7307145465443		153.77969696919325		178.49033077330017		166.39515997164185		151.99208581476822		185.47497793376448		205.71093067574355		194.02049705228035		161.5960580046839		112.83388665638762		163.6642506290656		116.74892400307789		200.3802392336285		129.27116063633719		213.61277433485645
