trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
306	yiA	uia	0.5	74.85555555555557	0	15.319047619047621			0.5	404.29999999999905	0.5	410.2999999999993	0.5	406.69999999999925							-2	339.4746031746035																																																													-2	406.5746031746031	-2	406.5746031746031																																																													-2	399.92222222222216	-2	397.92222222222216
307	uuu	yyy	1.0	75.85555555555557	0	15.319047619047621			-2	402.29999999999905	-2	408.2999999999993	-2	404.69999999999925							1.0	340.4746031746035																																																																																																																																
309	ieO	iEo			0.4	15.719047619047622	0.4	433.199999999999	0.4	402.699999999999	0.4	408.69999999999925	0.4	405.0999999999992			-2	387.7999999999999	-2	359.30793650793686	-2	338.4746031746035																																																					-2	474	-2	470	-2	452.2857142857143	-2	440.68571428571425	-2	404.5746031746031	-2	404.5746031746031																																																																
310	yiO	uio	0.4	76.25555555555557	0	15.719047619047622	0.4	433.599999999999	0.4	403.099999999999	0.4	409.0999999999992	0.4	405.4999999999992					-2	357.30793650793686	-2	336.4746031746035																																																									-2	450.2857142857143	-2	438.68571428571425	-2	402.5746031746031	-2	402.5746031746031																																																													-2	397.92222222222216	-2	395.92222222222216
311	eei	EEi	0.6666666666666666	76.92222222222225	0	15.719047619047622					0.6666666666666666	409.7666666666659	0.6666666666666666	406.1666666666659			-2	385.7999999999999	-2	355.30793650793686	-2	334.4746031746035																																																																																													-2	464.2	-2	442.2													-2	434.4222222222222	-2	418.75555555555553													-2	395.92222222222216	-2	393.92222222222216
313	Eaa	eAA	0.5	77.42222222222225	0	15.719047619047622			-2	401.099999999999	-2	407.7666666666659	-2	404.1666666666659			0.5	386.2999999999999	0.5	355.80793650793686	0.5	334.9746031746035																																																																																																																																
314	Oei	oEi	0.4	77.82222222222225	0	15.719047619047622	0.4	433.999999999999	0.4	401.499999999999	0.4	408.1666666666659	0.4	404.56666666666587			-2	384.2999999999999	-2	353.80793650793686	-2	332.9746031746035																																																																																													-2	462.2	-2	440.2													-2	432.4222222222222	-2	416.75555555555553													-2	393.92222222222216	-2	391.92222222222216
315	iiO	iio			0.4	16.11904761904762	0.4	434.39999999999895	0.4	401.89999999999895	0.4	408.56666666666587	0.4	404.96666666666584					-2	351.80793650793686	-2	330.9746031746035																																																									-2	448.2857142857143	-2	436.68571428571425	-2	400.5746031746031	-2	400.5746031746031																																																																
316	iiO	Iio	0.4	78.22222222222226	0	16.11904761904762	0.4	434.79999999999893	0.4	402.29999999999893	0.4	408.96666666666584	0.4	405.3666666666658	-2	437.5999999999999	-2	382.2999999999999	-2	349.80793650793686	-2	328.9746031746035																																																									-2	446.2857142857143	-2	434.68571428571425	-2	398.5746031746031	-2	398.5746031746031													-2	488	-2	476													-2	460.2	-2	438.2													-2	430.4222222222222	-2	414.75555555555553													-2	391.92222222222216	-2	389.92222222222216
317	iai	iAi			0.3333333333333333	16.452380952380953			-2	400.29999999999893	-2	406.96666666666584	-2	403.3666666666658							0.3333333333333333	329.3079365079368																																																													0.3333333333333333	398.9079365079364	0.3333333333333333	398.9079365079364																																																													0.3333333333333333	392.2555555555555	0.3333333333333333	390.2555555555555
318	ie	IE	0.6666666666666666	78.88888888888893	0	16.452380952380953					0.6666666666666666	407.63333333333253	0.6666666666666666	404.0333333333325	-2	435.5999999999999	-2	380.2999999999999	-2	347.80793650793686	-2	327.3079365079368																																																																																																																																
324	iii	Iii	1.0	79.88888888888893	0	16.452380952380953							1.0	405.0333333333325	-2	433.5999999999999	-2	378.2999999999999	-2	345.80793650793686	-2	325.3079365079368																																																																													-2	486	-2	474													-2	458.2	-2	436.2													-2	428.4222222222222	-2	412.75555555555553													-2	390.2555555555555	-2	388.2555555555555
326	iiO	iio			0.4	16.85238095238095	0.4	435.1999999999989	0.4	400.6999999999989	0.4	408.0333333333325	0.4	405.4333333333325					-2	343.80793650793686	-2	323.3079365079368																																																									-2	444.2857142857143	-2	432.68571428571425	-2	396.9079365079364	-2	396.9079365079364																																																																
327	EEE	eee	0.5	80.38888888888893	0	16.85238095238095					-2	406.0333333333325	-2	403.4333333333325			0.5	378.7999999999999	0.5	344.30793650793686	0.5	323.8079365079368																																																																																																																																
328	iie	iiE			0.6666666666666666	17.51904761904762					0.6666666666666666	406.6999999999992	0.6666666666666666	404.09999999999917			-2	376.7999999999999	-2	342.30793650793686	-2	321.8079365079368																																																					-2	472	-2	468	-2	442.2857142857143	-2	430.68571428571425	-2	394.9079365079364	-2	394.9079365079364																																																																
330	oou	OOy	0.6666666666666666	81.0555555555556	0	17.51904761904762	-2	433.1999999999989	-2	398.6999999999989	-2	404.6999999999992	-2	402.09999999999917					0.6666666666666666	342.97460317460354	0.6666666666666666	322.4746031746035																																																																																																																																
331	iO	Io	0.4	81.4555555555556	0	17.51904761904762	0.4	433.5999999999989	0.4	399.0999999999989	0.4	405.09999999999917	0.4	402.49999999999915	-2	431.5999999999999	-2	374.7999999999999	-2	340.97460317460354	-2	320.4746031746035																																																																																																																																
332	iii	Iii	1.0	82.4555555555556	0	17.51904761904762							1.0	403.49999999999915	-2	429.5999999999999	-2	372.7999999999999	-2	338.97460317460354	-2	318.4746031746035																																																																													-2	484	-2	472													-2	456.2	-2	434.2													-2	426.4222222222222	-2	410.75555555555553													-2	388.2555555555555	-2	386.2555555555555
334	aai	AAi	0.5	82.9555555555556	0	17.51904761904762			-2	397.0999999999989	-2	403.09999999999917	-2	401.49999999999915							0.5	318.9746031746035																																																																																																																													0.5	388.7555555555555	0.5	386.7555555555555
335	iee	IEE	0.6666666666666666	83.62222222222228	0	17.51904761904762					0.6666666666666666	403.76666666666586	0.6666666666666666	402.16666666666583	-2	427.5999999999999	-2	370.7999999999999	-2	336.97460317460354	-2	316.9746031746035																																																																																																																																
336	uEE	yee	0.5	84.12222222222228	0	17.51904761904762			-2	395.0999999999989	-2	401.76666666666586	-2	400.16666666666583			0.5	371.2999999999999	0.5	337.47460317460354	0.5	317.4746031746035																																																																																																																																
339	auu	Ayy	1.0	85.12222222222228	0	17.51904761904762			-2	393.0999999999989	-2	399.76666666666586	-2	398.16666666666583							1.0	318.4746031746035																																																																																																																																
347	Iou	iou	0.4	85.52222222222228	0	17.51904761904762							-2	396.16666666666583	0.4	427.9999999999999	0.4	371.6999999999999	0.4	337.8746031746035	0.4	318.87460317460346																																																									-2	440.2857142857143	-2	428.68571428571425	-2	392.9079365079364	-2	392.9079365079364																																																																
348	Ioo	ioo	0.4	85.92222222222229	0	17.51904761904762							-2	394.16666666666583	0.4	428.39999999999986	0.4	372.09999999999985	0.4	338.2746031746035	0.4	319.27460317460344																																																									-2	438.2857142857143	-2	426.68571428571425	-2	390.9079365079364	-2	390.9079365079364																																																																
350	Io	io	0.4	86.3222222222223	0	17.51904761904762							-2	392.16666666666583	0.4	428.79999999999984	0.4	372.49999999999983	0.4	338.6746031746035	0.4	319.6746031746034																																																									-2	436.2857142857143	-2	424.68571428571425	-2	388.9079365079364	-2	388.9079365079364																																																																
351	ooE	OOe	0.5	86.8222222222223	0	17.51904761904762	-2	431.5999999999989	-2	391.0999999999989	-2	397.76666666666586	-2	390.16666666666583			0.5	372.99999999999983	0.5	339.1746031746035	0.5	320.1746031746034																																																																																																																																
353	oEu	Oey	0.5	87.3222222222223	0	17.51904761904762	-2	429.5999999999989	-2	389.0999999999989	-2	395.76666666666586	-2	388.16666666666583			0.5	373.49999999999983	0.5	339.6746031746035	0.5	320.6746031746034																																																																																																																																
355	IIo	iio	0.4	87.7222222222223	0	17.51904761904762							-2	386.16666666666583	0.4	429.1999999999998	0.4	373.8999999999998	0.4	340.07460317460345	0.4	321.0746031746034																																																									-2	434.2857142857143	-2	422.68571428571425	-2	386.9079365079364	-2	386.9079365079364																																																																
356	Eua	eyA	0.5	88.2222222222223	0	17.51904761904762			-2	387.0999999999989	-2	393.76666666666586	-2	384.16666666666583			0.5	374.3999999999998	0.5	340.57460317460345	0.5	321.5746031746034																																																																																																																																
359	oEa	OeA	0.5	88.7222222222223	0	17.51904761904762	-2	427.5999999999989	-2	385.0999999999989	-2	391.76666666666586	-2	382.16666666666583			0.5	374.8999999999998	0.5	341.07460317460345	0.5	322.0746031746034																																																																																																																																
360	aaE	AAe	0.5	89.2222222222223	0	17.51904761904762			-2	383.0999999999989	-2	389.76666666666586	-2	380.16666666666583			0.5	375.3999999999998	0.5	341.57460317460345	0.5	322.5746031746034																																																																																																																																
363	iaa	iAA			0.5	18.01904761904762			-2	381.0999999999989	-2	387.76666666666586	-2	378.16666666666583							0.5	323.0746031746034																																																													0.5	387.4079365079364	0.5	387.4079365079364																																																																
366	iye	iuE			0.5	18.51904761904762			0.5	381.5999999999989	0.5	388.26666666666586	0.5	378.66666666666583			-2	373.3999999999998	-2	339.57460317460345	-2	321.0746031746034																																																							-2	466			-2	420.68571428571425	-2	385.4079365079364	-2	385.4079365079364																																																																
368	Aii	aii	0.5	89.7222222222223	0	18.51904761904762			0.5	382.0999999999989	0.5	388.76666666666586	0.5	379.16666666666583							-2	319.0746031746034																																																																																																																													-2	386.7555555555555	-2	384.7555555555555
369	ai	Ai	0.5	90.2222222222223	0	18.51904761904762			-2	380.0999999999989	-2	386.76666666666586	-2	377.16666666666583							0.5	319.5746031746034																																																																																																																													0.5	387.2555555555555	0.5	385.2555555555555
370	oEE	Oee	0.5	90.7222222222223	0	18.51904761904762	-2	425.5999999999989	-2	378.0999999999989	-2	384.76666666666586	-2	375.16666666666583			0.5	373.8999999999998	0.5	340.07460317460345	0.5	320.0746031746034																																																																																																																																
373	oao	OAO	0.6666666666666666	91.38888888888897	0	18.51904761904762	-2	423.5999999999989	-2	376.0999999999989	-2	382.76666666666586	-2	373.16666666666583					0.6666666666666666	340.74126984127014	0.6666666666666666	320.7412698412701																																																																																																																																
374	iOO	Ioo	0.4	91.78888888888898	0	18.51904761904762	0.4	423.99999999999886	0.4	376.49999999999886	0.4	383.16666666666583	0.4	373.5666666666658	-2	427.1999999999998	-2	371.8999999999998	-2	338.74126984127014	-2	318.7412698412701																																																																																																																																
375	uaa	yAA	1.0	92.78888888888898	0	18.51904761904762			-2	374.49999999999886	-2	381.16666666666583	-2	371.5666666666658							1.0	319.7412698412701																																																																																																																																
376	eiy	Eiu	0.5	93.28888888888898	0	18.51904761904762			0.5	374.99999999999886	0.5	381.66666666666583	0.5	372.0666666666658			-2	369.8999999999998	-2	336.74126984127014	-2	317.7412698412701																																																													-2	383.4079365079364	-2	383.4079365079364																													-2	454.2	-2	432.2													-2	424.4222222222222	-2	408.75555555555553													-2	385.2555555555555	-2	383.2555555555555
377	oaE	OAe	0.5	93.78888888888898	0	18.51904761904762	-2	421.99999999999886	-2	372.99999999999886	-2	379.66666666666583	-2	370.0666666666658			0.5	370.3999999999998	0.5	337.24126984127014	0.5	318.2412698412701																																																																																																																																
378	oEE	Oee	0.5	94.28888888888898	0	18.51904761904762	-2	419.99999999999886	-2	370.99999999999886	-2	377.66666666666583	-2	368.0666666666658			0.5	370.8999999999998	0.5	337.74126984127014	0.5	318.7412698412701																																																																																																																																
383	uuE	yye	0.5	94.78888888888898	0	18.51904761904762			-2	368.99999999999886	-2	375.66666666666583	-2	366.0666666666658			0.5	371.3999999999998	0.5	338.24126984127014	0.5	319.2412698412701																																																																																																																																
384	ii	Ii	1.0	95.78888888888898	0	18.51904761904762							1.0	367.0666666666658	-2	425.1999999999998	-2	369.3999999999998	-2	336.24126984127014	-2	317.2412698412701																																																																													-2	482	-2	470													-2	452.2	-2	430.2													-2	422.4222222222222	-2	406.75555555555553													-2	383.2555555555555	-2	381.2555555555555
385	eiA	Eia	0.5	96.28888888888898	0	18.51904761904762			0.5	369.49999999999886	0.5	376.16666666666583	0.5	367.5666666666658			-2	367.3999999999998	-2	334.24126984127014	-2	315.2412698412701																																																													-2	381.4079365079364	-2	381.4079365079364																													-2	450.2	-2	428.2													-2	420.4222222222222	-2	404.75555555555553													-2	381.2555555555555	-2	379.2555555555555
386	Oii	oii	0.4	96.68888888888898	0	18.51904761904762	0.4	420.39999999999884	0.4	369.89999999999884	0.4	376.5666666666658	0.4	367.9666666666658					-2	332.24126984127014	-2	313.2412698412701																																																																																																													-2	418.4222222222222	-2	402.75555555555553													-2	379.2555555555555	-2	377.2555555555555
388	iiO	iio			0.4	18.919047619047618	0.4	420.7999999999988	0.4	370.2999999999988	0.4	376.9666666666658	0.4	368.36666666666576					-2	330.24126984127014	-2	311.2412698412701																																																									-2	432.2857142857143	-2	418.68571428571425	-2	379.4079365079364	-2	379.4079365079364																																																																
389	eOi	Eoi	0.4	97.08888888888899	0	18.919047619047618	0.4	421.1999999999988	0.4	370.6999999999988	0.4	377.36666666666576	0.4	368.76666666666574			-2	365.3999999999998	-2	328.24126984127014	-2	309.2412698412701																																																																																															-2	426.2													-2	416.4222222222222	-2	400.75555555555553													-2	377.2555555555555	-2	375.2555555555555
390	iOO	Ioo	0.4	97.488888888889	0	18.919047619047618	0.4	421.5999999999988	0.4	371.0999999999988	0.4	377.76666666666574	0.4	369.1666666666657	-2	423.1999999999998	-2	363.3999999999998	-2	326.24126984127014	-2	307.2412698412701																																																																																																																																
392	oai	OAi	0.3333333333333333	97.82222222222232	0	18.919047619047618	-2	419.5999999999988	-2	369.0999999999988	-2	375.76666666666574	-2	367.1666666666657					0.3333333333333333	326.57460317460345	0.3333333333333333	307.5746031746034																																																																																																															0.3333333333333333	401.08888888888885													0.3333333333333333	377.5888888888888	0.3333333333333333	375.5888888888888
394	Oie	oiE	0.4	98.22222222222233	0	18.919047619047618	0.4	419.99999999999875	0.4	369.49999999999875	0.4	376.1666666666657	0.4	367.5666666666657			-2	361.3999999999998	-2	324.57460317460345	-2	305.5746031746034																																																					-2	470	-2	464	-2	430.2857142857143	-2	416.68571428571425	-2	377.4079365079364	-2	377.4079365079364																																													-2	414.4222222222222	-2	399.08888888888885													-2	375.5888888888888	-2	373.5888888888888
399	ooo	OOO	0.6666666666666666	98.888888888889	0	18.919047619047618	-2	417.99999999999875	-2	367.49999999999875	-2	374.1666666666657	-2	365.5666666666657					0.6666666666666666	325.24126984127014	0.6666666666666666	306.2412698412701																																																																																																																																
400	eiA	Eia	0.5	99.388888888889	0	18.919047619047618			0.5	367.99999999999875	0.5	374.6666666666657	0.5	366.0666666666657			-2	359.3999999999998	-2	323.24126984127014	-2	304.2412698412701																																																													-2	375.4079365079364	-2	375.4079365079364																													-2	448.2	-2	424.2													-2	412.4222222222222	-2	397.08888888888885													-2	373.5888888888888	-2	371.5888888888888
401	ai	Ai	0.5	99.888888888889	0	18.919047619047618			-2	365.99999999999875	-2	372.6666666666657	-2	364.0666666666657							0.5	304.7412698412701																																																																																																																													0.5	374.0888888888888	0.5	372.0888888888888
402	ua	yA	1.0	100.888888888889	0	18.919047619047618			-2	363.99999999999875	-2	370.6666666666657	-2	362.0666666666657							1.0	305.7412698412701																																																																																																																																
406	iOA	Ioa	0.4	101.288888888889	0	18.919047619047618	0.4	418.3999999999987	0.4	364.3999999999987	0.4	371.0666666666657	0.4	362.4666666666657	-2	421.1999999999998	-2	357.3999999999998	-2	321.24126984127014	-2	303.7412698412701																																																																																																																																
407	iAA	iaa			0.5	19.419047619047618			0.5	364.8999999999987	0.5	371.5666666666657	0.5	362.9666666666657							-2	301.7412698412701																																																													-2	373.4079365079364	-2	373.4079365079364																																																																
409	ooE	OOe	0.5	101.788888888889	0	19.419047619047618	-2	416.3999999999987	-2	362.8999999999987	-2	369.5666666666657	-2	360.9666666666657			0.5	357.8999999999998	0.5	321.74126984127014	0.5	302.2412698412701																																																																																																																																
411	ouu	Oyy	0.6666666666666666	102.45555555555568	0	19.419047619047618	-2	414.3999999999987	-2	360.8999999999987	-2	367.5666666666657	-2	358.9666666666657					0.6666666666666666	322.4079365079368	0.6666666666666666	302.90793650793677																																																																																																																																
412	ooE	OOe	0.5	102.95555555555568	0	19.419047619047618	-2	412.3999999999987	-2	358.8999999999987	-2	365.5666666666657	-2	356.9666666666657			0.5	358.3999999999998	0.5	322.9079365079368	0.5	303.40793650793677																																																																																																																																
413	aaE	AAe	0.5	103.45555555555568	0	19.419047619047618			-2	356.8999999999987	-2	363.5666666666657	-2	354.9666666666657			0.5	358.8999999999998	0.5	323.4079365079368	0.5	303.90793650793677																																																																																																																																
414	yei	uEi	0.5	103.95555555555568	0	19.419047619047618			0.5	357.3999999999987	0.5	364.0666666666657	0.5	355.4666666666657			-2	356.8999999999998	-2	321.4079365079368	-2	301.90793650793677																																																																																													-2	446.2	-2	422.2													-2	410.4222222222222	-2	395.08888888888885													-2	372.0888888888888	-2	370.0888888888888
415	uaE	yAe	0.5	104.45555555555568	0	19.419047619047618			-2	355.3999999999987	-2	362.0666666666657	-2	353.4666666666657			0.5	357.3999999999998	0.5	321.9079365079368	0.5	302.40793650793677																																																																																																																																
416	yyi	uui	0.5	104.95555555555568	0	19.419047619047618			0.5	355.8999999999987	0.5	362.5666666666657	0.5	353.9666666666657							-2	300.40793650793677																																																																																																																													-2	370.0888888888888	-2	368.0888888888888
419	Oie	oiE	0.4	105.35555555555568	0	19.419047619047618	0.4	412.7999999999987	0.4	356.2999999999987	0.4	362.9666666666657	0.4	354.36666666666565			-2	355.3999999999998	-2	319.9079365079368	-2	298.40793650793677																																																					-2	468	-2	462	-2	428.2857142857143	-2	414.68571428571425	-2	371.4079365079364	-2	371.4079365079364																																													-2	408.4222222222222	-2	393.08888888888885													-2	368.0888888888888	-2	366.0888888888888
421	iie	iiE			0.6666666666666666	20.085714285714285					0.6666666666666666	363.63333333333236	0.6666666666666666	355.03333333333234			-2	353.3999999999998	-2	317.9079365079368	-2	296.40793650793677																																																					-2	466	-2	460	-2	426.2857142857143	-2	412.68571428571425	-2	369.4079365079364	-2	369.4079365079364																																																																
422	ouu	Oyy	0.6666666666666666	106.02222222222235	0	20.085714285714285	-2	410.7999999999987	-2	354.2999999999987	-2	361.63333333333236	-2	353.03333333333234					0.6666666666666666	318.5746031746035	0.6666666666666666	297.07460317460345																																																																																																																																
425	yi	ui	0.5	106.52222222222235	0	20.085714285714285			0.5	354.7999999999987	0.5	362.13333333333236	0.5	353.53333333333234							-2	295.07460317460345																																																																																																																													-2	366.0888888888888	-2	364.0888888888888
427	uuE	yye	0.5	107.02222222222235	0	20.085714285714285			-2	352.7999999999987	-2	360.13333333333236	-2	351.53333333333234			0.5	353.8999999999998	0.5	319.0746031746035	0.5	295.57460317460345																																																																																																																																
428	aoo	AOO	0.6666666666666666	107.68888888888902	0	20.085714285714285	-2	408.7999999999987	-2	350.7999999999987	-2	358.13333333333236	-2	349.53333333333234					0.6666666666666666	319.7412698412702	0.6666666666666666	296.24126984127014																																																																																																																																
429	iA	ia			0.5	20.585714285714285			0.5	351.2999999999987	0.5	358.63333333333236	0.5	350.03333333333234							-2	294.24126984127014																																																													-2	367.4079365079364	-2	367.4079365079364																																																																
431	Eo	eO	0.5	108.18888888888902	0	20.585714285714285	-2	406.7999999999987	-2	349.2999999999987	-2	356.63333333333236	-2	348.03333333333234			0.5	354.3999999999998	0.5	320.2412698412702	0.5	294.74126984127014																																																																																																																																
433	iyO	iuo			0.4	20.985714285714284	0.4	407.1999999999987	0.4	349.6999999999987	0.4	357.03333333333234	0.4	348.4333333333323					-2	318.2412698412702	-2	292.74126984127014																																																											-2	410.68571428571425	-2	365.4079365079364	-2	365.4079365079364																																																																
434	iei	iEi			0.6666666666666666	21.652380952380952					0.6666666666666666	357.699999999999	0.6666666666666666	349.099999999999			-2	352.3999999999998	-2	316.2412698412702	-2	290.74126984127014																																																					-2	464	-2	458	-2	424.2857142857143	-2	408.68571428571425	-2	363.4079365079364	-2	363.4079365079364																													-2	444.2	-2	420.2													-2	406.4222222222222	-2	391.08888888888885													-2	364.0888888888888	-2	362.0888888888888
438	oai	OAi	0.3333333333333333	108.52222222222235	0	21.652380952380952	-2	405.1999999999987	-2	347.6999999999987	-2	355.699999999999	-2	347.099999999999					0.3333333333333333	316.5746031746035	0.3333333333333333	291.07460317460345																																																																																																															0.3333333333333333	391.42222222222216													0.3333333333333333	364.4222222222221	0.3333333333333333	362.4222222222221
439	iye	IuE	0.5	109.02222222222235	0	21.652380952380952			0.5	348.1999999999987	0.5	356.199999999999	0.5	347.599999999999	-2	419.1999999999998	-2	350.3999999999998	-2	314.5746031746035	-2	289.07460317460345																																																																																																																																
440	yOi	uoi	0.4	109.42222222222236	0	21.652380952380952	0.4	405.59999999999866	0.4	348.59999999999866	0.4	356.599999999999	0.4	347.999999999999					-2	312.5746031746035	-2	287.07460317460345																																																																																																													-2	404.4222222222222	-2	389.42222222222216													-2	362.4222222222221	-2	360.4222222222221
441	uoE	yOe	0.5	109.92222222222236	0	21.652380952380952	-2	403.59999999999866	-2	346.59999999999866	-2	354.599999999999	-2	345.999999999999			0.5	350.8999999999998	0.5	313.0746031746035	0.5	287.57460317460345																																																																																																																																
447	Eoa	eOA	0.5	110.42222222222236	0	21.652380952380952	-2	401.59999999999866	-2	344.59999999999866	-2	352.599999999999	-2	343.999999999999			0.5	351.3999999999998	0.5	313.5746031746035	0.5	288.07460317460345																																																																																																																																
448	AiA	aia	0.5	110.92222222222236	0	21.652380952380952			0.5	345.09999999999866	0.5	353.099999999999	0.5	344.499999999999							-2	286.07460317460345																																																													-2	361.4079365079364	-2	361.4079365079364																																																													-2	360.4222222222221	-2	358.4222222222221
449	aou	AOy	0.6666666666666666	111.58888888888903	0	21.652380952380952	-2	399.59999999999866	-2	343.09999999999866	-2	351.099999999999	-2	342.499999999999					0.6666666666666666	314.2412698412702	0.6666666666666666	286.74126984127014																																																																																																																																
453	yei	uEi	0.5	112.08888888888903	0	21.652380952380952			0.5	343.59999999999866	0.5	351.599999999999	0.5	342.999999999999			-2	349.3999999999998	-2	312.2412698412702	-2	284.74126984127014																																																																																													-2	442.2	-2	418.2													-2	402.4222222222222	-2	387.42222222222216													-2	358.4222222222221	-2	356.4222222222221
455	iOe	ioE			0.4	22.05238095238095	0.4	399.99999999999864	0.4	343.99999999999864	0.4	351.999999999999	0.4	343.39999999999895			-2	347.3999999999998	-2	310.2412698412702	-2	282.74126984127014																																																							-2	456	-2	422.2857142857143	-2	406.68571428571425	-2	359.4079365079364	-2	359.4079365079364																																																																
456	eii	Eii	0.6666666666666666	112.7555555555557	0	22.05238095238095					0.6666666666666666	352.66666666666566	0.6666666666666666	344.06666666666564			-2	345.3999999999998	-2	308.2412698412702	-2	280.74126984127014																																																																																													-2	440.2	-2	416.2													-2	400.4222222222222	-2	385.42222222222216													-2	356.4222222222221	-2	354.4222222222221
457	iA	Ia	0.5	113.2555555555557	0	22.05238095238095			0.5	344.49999999999864	0.5	353.16666666666566	0.5	344.56666666666564	-2	417.1999999999998	-2	343.3999999999998	-2	306.2412698412702	-2	278.74126984127014																																																																																																																																
458	auu	Ayy	1.0	114.2555555555557	0	22.05238095238095			-2	342.49999999999864	-2	351.16666666666566	-2	342.56666666666564							1.0	279.74126984127014																																																																																																																																
459	iiA	Iia	0.5	114.7555555555557	0	22.05238095238095			0.5	342.99999999999864	0.5	351.66666666666566	0.5	343.06666666666564	-2	415.1999999999998	-2	341.3999999999998	-2	304.2412698412702	-2	277.74126984127014																																																													-2	357.4079365079364	-2	357.4079365079364													-2	480	-2	468													-2	438.2	-2	414.2													-2	398.4222222222222	-2	383.42222222222216													-2	354.4222222222221	-2	352.4222222222221
465	iiO	Iio	0.4	115.15555555555571	0	22.05238095238095	0.4	400.3999999999986	0.4	343.3999999999986	0.4	352.06666666666564	0.4	343.4666666666656	-2	413.1999999999998	-2	339.3999999999998	-2	302.2412698412702	-2	275.74126984127014																																																									-2	420.2857142857143	-2	404.68571428571425	-2	355.4079365079364	-2	355.4079365079364													-2	478	-2	466													-2	436.2	-2	412.2													-2	396.4222222222222	-2	381.42222222222216													-2	352.4222222222221	-2	350.4222222222221
469	uEE	yee	0.5	115.65555555555571	0	22.05238095238095			-2	341.3999999999986	-2	350.06666666666564	-2	341.4666666666656			0.5	339.8999999999998	0.5	302.7412698412702	0.5	276.24126984127014																																																																																																																																
470	Eou	eOy	0.5	116.15555555555571	0	22.05238095238095	-2	398.3999999999986	-2	339.3999999999986	-2	348.06666666666564	-2	339.4666666666656			0.5	340.3999999999998	0.5	303.2412698412702	0.5	276.74126984127014																																																																																																																																
472	oa	OA	0.6666666666666666	116.82222222222238	0	22.05238095238095	-2	396.3999999999986	-2	337.3999999999986	-2	346.06666666666564	-2	337.4666666666656					0.6666666666666666	303.9079365079369	0.6666666666666666	277.4079365079368																																																																																																																																
473	uoa	yOA	0.6666666666666666	117.48888888888905	0	22.05238095238095	-2	394.3999999999986	-2	335.3999999999986	-2	344.06666666666564	-2	335.4666666666656					0.6666666666666666	304.57460317460357	0.6666666666666666	278.0746031746035																																																																																																																																
474	iOi	ioi			0.4	22.45238095238095	0.4	394.7999999999986	0.4	335.7999999999986	0.4	344.4666666666656	0.4	335.8666666666656					-2	302.57460317460357	-2	276.0746031746035																																																									-2	418.2857142857143	-2	402.68571428571425	-2	353.4079365079364	-2	353.4079365079364																																													-2	394.4222222222222	-2	379.42222222222216													-2	350.4222222222221	-2	348.4222222222221
476	auo	AyO	0.6666666666666666	118.15555555555572	0	22.45238095238095	-2	392.7999999999986	-2	333.7999999999986	-2	342.4666666666656	-2	333.8666666666656					0.6666666666666666	303.24126984127025	0.6666666666666666	276.7412698412702																																																																																																																																
477	uau	yAy	1.0	119.15555555555572	0	22.45238095238095			-2	331.7999999999986	-2	340.4666666666656	-2	331.8666666666656							1.0	277.7412698412702																																																																																																																																
478	oo	OO	0.6666666666666666	119.8222222222224	0	22.45238095238095	-2	390.7999999999986	-2	329.7999999999986	-2	338.4666666666656	-2	329.8666666666656					0.6666666666666666	303.90793650793694	0.6666666666666666	278.4079365079369																																																																																																																																
481	OOi	ooi	0.4	120.2222222222224	0	22.45238095238095	0.4	391.19999999999857	0.4	330.19999999999857	0.4	338.8666666666656	0.4	330.26666666666557					-2	301.90793650793694	-2	276.4079365079369																																																																																																													-2	392.4222222222222	-2	377.42222222222216													-2	348.4222222222221	-2	346.4222222222221
482	Oei	oEi	0.4	120.6222222222224	0	22.45238095238095	0.4	391.59999999999854	0.4	330.59999999999854	0.4	339.26666666666557	0.4	330.66666666666555			-2	338.3999999999998	-2	299.90793650793694	-2	274.4079365079369																																																																																													-2	434.2	-2	410.2													-2	390.4222222222222	-2	375.42222222222216													-2	346.4222222222221	-2	344.4222222222221
