trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
366	IO	Io			0.10526315789473684	108.15680923103756	0.10526315789473684	100.63208400589214	0.10526315789473684	142.704483298792	0.10526315789473684	181.57114996545866	0.10526315789473684	178.13114996545866					-2	169.66427398419313	-2	183.5189925989117																																																																	0.10526315789473684	100.35526315789474	0.10526315789473684	100.47291021671828	0.10526315789473684	100.70854240062633	0.10526315789473684	101.1700808621648	0.10526315789473684	100.70854240062633	0.10526315789473684	101.1700808621648	0.10526315789473684	94.48854240062633	0.10526315789473684	87.49187573395966	0.10526315789473684	100.48859649122808	0.10526315789473684	101.00439169819977	0.10526315789473684	101.5117630125426	0.10526315789473684	102.52330147408107	0.10526315789473684	102.0617630125426	0.10526315789473684	102.52330147408107	0.10526315789473684	75.38176301254259	0.10526315789473684	67.58509634587593	0.10526315789473684	100.48859649122808	0.10526315789473684	101.5377250315331	0.10526315789473684	102.06470418901321	0.10526315789473684	103.409575983885	0.10526315789473684	102.94803752234654	0.10526315789473684	103.409575983885	0.10526315789473684	59.498037522346536	0.10526315789473684	53.15137085567985	0.10526315789473684	101.4885964912281	0.10526315789473684	102.84541733922542	0.10526315789473684	103.99865912296816	0.10526315789473684	108.25781663212567	0.10526315789473684	108.74865912296815	0.10526315789473684	110.92448329879234	0.10526315789473684	30.100881345190313	0.10526315789473684	28.460881345190312
369	iyA	iua			1.2	109.35680923103756			1.2	143.904483298792	1.2	182.77114996545865	1.2	179.33114996545865							-2	181.5189925989117																																																													-2	34.4456592655785	-2	39.1656592655785																																																																
370	EAe	EaE			0.2608695652173913	109.61767879625495			0.2608695652173913	144.1653528640094	0.2608695652173913	183.03201953067605	0.2608695652173913	179.59201953067605			-2	156.92427398419312	-2	167.66427398419313	-2	179.5189925989117																																																																																					0.2608695652173913	101.77263257775999	0.2608695652173913	102.78417103929846	0.2608695652173913	102.32263257775999	0.2608695652173913	102.78417103929846	0.2608695652173913	75.64263257775998	0.2608695652173913	67.84596591109332					0.2608695652173913	102.3255737542306	0.2608695652173913	103.6704455491024	0.2608695652173913	103.20890708756393	0.2608695652173913	103.6704455491024	0.2608695652173913	59.75890708756393	0.2608695652173913	53.41224042089724					0.2608695652173913	104.25952868818555	0.2608695652173913	108.51868619734306	0.2608695652173913	109.00952868818554	0.2608695652173913	111.18535286400973	0.2608695652173913	30.361750910407704	0.2608695652173913	28.721750910407703
371	OEo	OeO			0.27586206896551724	109.89354086522047	-2	98.63208400589214	-2	142.1653528640094	-2	181.03201953067605	-2	177.59201953067605			0.27586206896551724	157.20013605315864	0.27586206896551724	167.94013605315865	0.27586206896551724	179.79485466787722					0.27586206896551724	100.43375680580763	0.27586206896551724	100.7004234724743	0.27586206896551724	101.1004234724743	0.27586206896551724	101.1004234724743	0.27586206896551724	102.1913325633834	0.27586206896551724	102.1913325633834					0.27586206896551724	101.13520608116995	0.27586206896551724	102.44108843411114	0.27586206896551724	103.63520608116995	0.27586206896551724	104.34108843411114	0.27586206896551724	106.09866419168691	0.27586206896551724	106.09866419168691					0.27586206896551724	101.13520608116995	0.27586206896551724	102.44108843411114	0.27586206896551724	103.63520608116995	0.27586206896551724	104.34108843411114	0.27586206896551724	106.95580704882977	0.27586206896551724	106.95580704882977					0.27586206896551724	82.76092036688425	0.27586206896551724	78.90680271982544	0.27586206896551724	70.02092036688424	0.27586206896551724	66.90680271982544	0.27586206896551724	34.721521334544015	0.27586206896551724	39.441521334544014																																																																
374	iiO	iio			2.0	111.89354086522047	2.0	100.63208400589214	2.0	144.1653528640094	2.0	183.03201953067605	2.0	179.59201953067605					-2	165.94013605315865	-2	177.79485466787722																																																									-2	68.02092036688424	-2	64.90680271982544	-2	32.721521334544015	-2	37.441521334544014																																																																
375	ya	yA			0.6666666666666666	112.56020753188714			-2	142.1653528640094	-2	181.03201953067605	-2	177.59201953067605							0.6666666666666666	178.46152133454387																													0.6666666666666666	106.76533085835358	0.6666666666666666	106.76533085835358													0.6666666666666666	107.62247371549644	0.6666666666666666	107.62247371549644													0.6666666666666666	33.38818800121068	0.6666666666666666	38.10818800121068																																																																
376	Oao	OAO			0.5	113.06020753188714	-2	98.63208400589214	-2	140.1653528640094	-2	179.03201953067605	-2	175.59201953067605					0.5	166.44013605315865	0.5	178.96152133454387											0.5	101.6004234724743	0.5	102.6913325633834	0.5	102.6913325633834											0.5	104.84108843411114	0.5	107.26533085835358	0.5	107.26533085835358											0.5	104.84108843411114	0.5	108.12247371549644	0.5	108.12247371549644											0.5	65.40680271982544	0.5	33.88818800121068	0.5	38.60818800121068																																																																
380	EO	Eo			0.13333333333333333	113.19354086522048	0.13333333333333333	98.76541733922548	0.13333333333333333	140.29868619734273	0.13333333333333333	179.16535286400938	0.13333333333333333	175.72535286400938					-2	164.44013605315865	-2	176.96152133454387																																																																																	0.13333333333333333	100.62192982456142	0.13333333333333333	101.13772503153311	0.13333333333333333	101.90596591109333	0.13333333333333333	102.9175043726318	0.13333333333333333	102.45596591109333	0.13333333333333333	102.9175043726318	0.13333333333333333	75.77596591109332	0.13333333333333333	67.97929924442666	0.13333333333333333	100.62192982456142	0.13333333333333333	101.67105836486644	0.13333333333333333	102.45890708756394	0.13333333333333333	103.80377888243574	0.13333333333333333	103.34224042089727	0.13333333333333333	103.80377888243574	0.13333333333333333	59.89224042089726	0.13333333333333333	53.545573754230574	0.13333333333333333	101.62192982456143	0.13333333333333333	102.97875067255876	0.13333333333333333	104.3928620215189	0.13333333333333333	108.6520195306764	0.13333333333333333	109.14286202151888	0.13333333333333333	111.31868619734307	0.13333333333333333	30.495084243741037	0.13333333333333333	28.855084243741036
381	ea	eA			0.8571428571428571	114.05068372236335			-2	138.29868619734273	-2	177.16535286400938	-2	173.72535286400938							0.8571428571428571	177.81866419168674																																													0.8571428571428571	108.9796165726393	0.8571428571428571	108.9796165726393													0.8571428571428571	34.74533085835353	0.8571428571428571	39.46533085835353																																																																
383	OEi	Oei			0.11428571428571428	114.16496943664906					-2	175.16535286400938	-2	171.72535286400938			0.11428571428571428	157.31442176744437	0.11428571428571428	164.55442176744438	0.11428571428571428	177.93294990597246					0.11428571428571428	100.54804252009335	0.11428571428571428	100.81470918676001	0.11428571428571428	101.21470918676002	0.11428571428571428	101.71470918676002	0.11428571428571428	102.80561827766911	0.11428571428571428	102.80561827766911					0.11428571428571428	101.24949179545567	0.11428571428571428	102.55537414839685	0.11428571428571428	103.74949179545567	0.11428571428571428	104.95537414839686	0.11428571428571428	107.37961657263929	0.11428571428571428	107.37961657263929					0.11428571428571428	101.24949179545567	0.11428571428571428	102.55537414839685	0.11428571428571428	103.74949179545567	0.11428571428571428	104.95537414839686	0.11428571428571428	109.09390228692502	0.11428571428571428	109.09390228692502					0.11428571428571428	82.87520608116996	0.11428571428571428	79.02108843411115	0.11428571428571428	68.13520608116995	0.11428571428571428	65.52108843411115	0.11428571428571428	34.85961657263925	0.11428571428571428	39.579616572639246																													0.11428571428571428	75.89025162537904	0.11428571428571428	68.09358495871237													0.11428571428571428	60.00652613518297	0.11428571428571428	53.65985946851629													0.11428571428571428	30.60936995802675	0.11428571428571428	28.96936995802675
386	uOy	uou			0.2857142857142857	114.45068372236335	0.2857142857142857	99.05113162493977	0.2857142857142857	138.584400483057	0.2857142857142857	175.45106714972366	0.2857142857142857	172.01106714972366					-2	162.55442176744438	-2	175.93294990597246																																																																																																																	0.2857142857142857	101.90764411027573	0.2857142857142857	103.26446495827305	0.2857142857142857	104.67857630723319	0.2857142857142857	108.93773381639069	0.2857142857142857	109.42857630723317	0.2857142857142857	111.60440048305736	0.2857142857142857	30.895084243741035	0.2857142857142857	29.255084243741035
395	eou	eOy			0.6666666666666666	115.11735038903002	-2	97.05113162493977	-2	136.584400483057	-2	173.45106714972366	-2	170.01106714972366					0.6666666666666666	163.22108843411104	0.6666666666666666	176.59961657263912																																									0.6666666666666666	104.41615846212234	0.6666666666666666	105.62204081506353	0.6666666666666666	109.76056895359169	0.6666666666666666	109.76056895359169									0.6666666666666666	68.80187274783663	0.6666666666666666	66.18775510077782	0.6666666666666666	35.52628323930591	0.6666666666666666	40.24628323930591																																																																
396	iee	iEE			4.5	119.61735038903002					4.5	177.95106714972366	4.5	174.51106714972366			-2	155.31442176744437	-2	161.22108843411104	-2	174.59961657263912																																																					-2	80.87520608116996	-2	77.02108843411115	-2	66.80187274783663	-2	64.18775510077782	-2	33.52628323930591	-2	38.24628323930591																																																																
399	eia	eiA			1.0	120.61735038903002			-2	134.584400483057	-2	175.95106714972366	-2	172.51106714972366							1.0	175.59961657263912																																															1.0	110.76056895359169													1.0	34.52628323930591	1.0	39.24628323930591																																																																
402	Aaa	AAA			0.6666666666666666	121.2840170556967			-2	132.584400483057	-2	173.95106714972366	-2	170.51106714972366							0.6666666666666666	176.26628323930578																													0.6666666666666666	108.04628323930596	0.6666666666666666	108.04628323930596													0.6666666666666666	110.42723562025836	0.6666666666666666	111.42723562025836													0.6666666666666666	35.192949905972576	0.6666666666666666	39.912949905972575																																																																
403	EAO	Eao			0.14814814814814814	121.43216520384485	0.14814814814814814	97.19927977308792	0.14814814814814814	132.73254863120516	0.14814814814814814	174.0992152978718	0.14814814814814814	170.6592152978718					-2	159.22108843411104	-2	174.26628323930578																																																																																			0.14814814814814814	101.28587317968126	0.14814814814814814	102.05411405924148	0.14814814814814814	103.06565252077995	0.14814814814814814	102.60411405924148	0.14814814814814814	103.06565252077995	0.14814814814814814	76.03839977352719	0.14814814814814814	68.24173310686052			0.14814814814814814	101.81920651301459	0.14814814814814814	102.6070552357121	0.14814814814814814	103.95192703058389	0.14814814814814814	103.49038856904542	0.14814814814814814	103.95192703058389	0.14814814814814814	60.15467428333112	0.14814814814814814	53.80800761666443			0.14814814814814814	103.4126131064212	0.14814814814814814	104.82672445538134	0.14814814814814814	109.08588196453884	0.14814814814814814	109.57672445538132	0.14814814814814814	111.75254863120551	0.14814814814814814	31.043232391889184	0.14814814814814814	29.403232391889183
404	IOe	IoE			0.15789473684210525	121.59005994068696	0.15789473684210525	97.35717450993003	0.15789473684210525	132.89044336804727	0.15789473684210525	174.25711003471392	0.15789473684210525	170.81711003471392			-2	153.31442176744437	-2	157.22108843411104	-2	172.26628323930578																																																																	0.15789473684210525	100.51315789473685	0.15789473684210525	100.63080495356039	0.15789473684210525	100.86643713746844	0.15789473684210525	101.3279755990069	0.15789473684210525	100.86643713746844	0.15789473684210525	101.3279755990069	0.15789473684210525	94.64643713746844	0.15789473684210525	87.64977047080177	0.15789473684210525	100.77982456140353	0.15789473684210525	101.44376791652337	0.15789473684210525	102.2120087960836	0.15789473684210525	103.22354725762206	0.15789473684210525	102.76200879608359	0.15789473684210525	103.22354725762206	0.15789473684210525	76.1962945103693	0.15789473684210525	68.39962784370263	0.15789473684210525	100.77982456140353	0.15789473684210525	101.9771012498567	0.15789473684210525	102.7649499725542	0.15789473684210525	104.109821767426	0.15789473684210525	103.64828330588753	0.15789473684210525	104.109821767426	0.15789473684210525	60.31256902017322	0.15789473684210525	53.965902353506536	0.15789473684210525	102.06553884711784	0.15789473684210525	103.57050784326331	0.15789473684210525	104.98461919222345	0.15789473684210525	109.24377670138095	0.15789473684210525	109.73461919222343	0.15789473684210525	111.91044336804762	0.15789473684210525	31.20112712873129	0.15789473684210525	29.56112712873129
405	aOO	aoo			0.2857142857142857	121.87577422640125	0.2857142857142857	97.64288879564432	0.2857142857142857	133.17615765376155	0.2857142857142857	174.5428243204282	0.2857142857142857	171.1028243204282					-2	155.22108843411104	-2	170.26628323930578																																																																																																																	0.2857142857142857	102.35125313283213	0.2857142857142857	103.8562221289776	0.2857142857142857	105.27033347793774	0.2857142857142857	109.52949098709524	0.2857142857142857	110.02033347793773	0.2857142857142857	112.19615765376192	0.2857142857142857	31.486841414445575	0.2857142857142857	29.846841414445574
406	eEE	eee			0.23529411764705882	122.1110683440483					-2	172.5428243204282	-2	169.1028243204282			0.23529411764705882	153.54971588509144	0.23529411764705882	155.4563825517581	0.23529411764705882	170.50157735695285																																					0.23529411764705882	101.48478591310273	0.23529411764705882	102.79066826604391	0.23529411764705882	104.6514525797694	0.23529411764705882	105.85733493271059	0.23529411764705882	110.66252973790542	0.23529411764705882	111.66252973790542					0.23529411764705882	81.11050019881702	0.23529411764705882	77.25638255175821	0.23529411764705882	67.03716686548368	0.23529411764705882	64.42304921842488	0.23529411764705882	35.428244023619634	0.23529411764705882	40.14824402361963																																																																
407	OiE	Oie			0.2	122.31106834404831					-2	170.5428243204282	-2	167.1028243204282			0.2	153.74971588509143	0.2	155.6563825517581	0.2	170.70157735695284							0.2	101.01470918676002			0.2	101.91470918676002			0.2	103.00561827766911							0.2	102.75537414839685			0.2	105.15537414839686			0.2	108.24628323930597							0.2	102.99066826604391			0.2	106.05733493271059			0.2	111.86252973790542					0.2	81.31050019881702	0.2	77.45638255175821	0.2	67.23716686548369	0.2	64.62304921842488	0.2	35.62824402361964	0.2	40.348244023619635																																																																
408	iye	iuE			2.8	125.1110683440483			2.8	135.97615765376156	2.8	173.3428243204282	2.8	169.9028243204282			-2	151.74971588509143	-2	153.6563825517581	-2	168.70157735695284																																																							-2	75.45638255175821			-2	62.62304921842488	-2	33.62824402361964	-2	38.348244023619635																																																																
409	Auu	Ayy			0.6666666666666666	125.77773501071498			-2	133.97615765376156	-2	171.3428243204282	-2	167.9028243204282							0.6666666666666666	169.3682440236195																													0.6666666666666666	108.71294990597264	0.6666666666666666	108.91294990597264													0.6666666666666666	111.32919640457209	0.6666666666666666	112.52919640457209													0.6666666666666666	34.2949106902863	0.6666666666666666	39.0149106902863																																																																
410	ioi	iOi			0.6666666666666666	126.44440167738165	-2	95.64288879564432	-2	131.97615765376156	-2	169.3428243204282	-2	165.9028243204282					0.6666666666666666	154.32304921842476	0.6666666666666666	170.03491069028615																																																									0.6666666666666666	67.90383353215036	0.6666666666666666	63.289715885091546	0.6666666666666666	34.961577356952965	0.6666666666666666	39.681577356952964																																													0.6666666666666666	60.979235686839885	0.6666666666666666	54.6325690201732													0.6666666666666666	32.15350808111224	0.6666666666666666	30.513508081112242
412	iOi	ioi			3.3333333333333335	129.777735010715	3.3333333333333335	98.97622212897765	3.3333333333333335	135.3094909870949	3.3333333333333335	172.67615765376155	3.3333333333333335	169.23615765376155					-2	152.32304921842476	-2	168.03491069028615																																																									-2	65.90383353215036	-2	61.289715885091546	-2	32.961577356952965	-2	37.681577356952964																																													-2	58.979235686839885	-2	52.6325690201732													-2	30.153508081112243	-2	28.513508081112242
413	IOO	Ioo			0.10526315789473684	129.88299816860973	0.10526315789473684	99.0814852868724	0.10526315789473684	135.41475414498964	0.10526315789473684	172.7814208116563	0.10526315789473684	169.3414208116563					-2	150.32304921842476	-2	166.03491069028615																																																																	0.10526315789473684	100.61842105263159	0.10526315789473684	100.73606811145513	0.10526315789473684	100.97170029536318	0.10526315789473684	101.43323875690164	0.10526315789473684	100.97170029536318	0.10526315789473684	101.43323875690164	0.10526315789473684	94.75170029536318	0.10526315789473684	87.75503362869651	0.10526315789473684	100.88508771929827	0.10526315789473684	101.54903107441811	0.10526315789473684	102.31727195397833	0.10526315789473684	103.3288104155168	0.10526315789473684	102.86727195397833	0.10526315789473684	103.3288104155168	0.10526315789473684	76.30155766826404	0.10526315789473684	68.50489100159737	0.10526315789473684	100.88508771929827	0.10526315789473684	102.08236440775144	0.10526315789473684	102.87021313044895	0.10526315789473684	104.21508492532074	0.10526315789473684	103.75354646378227	0.10526315789473684	104.21508492532074	0.10526315789473684	59.084498844734625	0.10526315789473684	52.73783217806794	0.10526315789473684	102.45651629072687	0.10526315789473684	103.96148528687235	0.10526315789473684	105.37559663583248	0.10526315789473684	109.63475414498998	0.10526315789473684	110.12559663583247	0.10526315789473684	112.30142081165666	0.10526315789473684	30.25877123900698	0.10526315789473684	28.61877123900698
414	eEE	eee			0.23529411764705882	130.1182922862568					-2	170.7814208116563	-2	167.3414208116563			0.23529411764705882	151.9850100027385	0.23529411764705882	150.55834333607183	0.23529411764705882	166.27020480793323																																					0.23529411764705882	101.72008003074978	0.23529411764705882	103.22596238369097	0.23529411764705882	104.88674669741646	0.23529411764705882	106.29262905035765	0.23529411764705882	111.56449052221915	0.23529411764705882	112.76449052221915					0.23529411764705882	81.54579431646408	0.23529411764705882	75.69167666940527	0.23529411764705882	66.13912764979742	0.23529411764705882	61.525010002738604	0.23529411764705882	33.19687147460002	0.23529411764705882	37.91687147460002																																																																
415	AaE	AAe			0.35294117647058826	130.47123346272738			-2	133.41475414498964	-2	168.7814208116563	-2	165.3414208116563			0.35294117647058826	152.33795117920909	0.35294117647058826	150.9112845125424	0.35294117647058826	166.6231459844038																							0.35294117647058826	103.10831532486745			0.35294117647058826	105.50831532486745	0.35294117647058826	109.06589108244323	0.35294117647058826	109.26589108244323							0.35294117647058826	103.57890356016156			0.35294117647058826	106.64557022682824	0.35294117647058826	111.91743169868974	0.35294117647058826	113.11743169868974							0.35294117647058826	76.04461784587586			0.35294117647058826	61.87795117920919	0.35294117647058826	33.54981265107061	0.35294117647058826	38.26981265107061																																																																
417	eoo	eOO			0.6666666666666666	131.13790012939404	-2	97.0814852868724	-2	131.41475414498964	-2	166.7814208116563	-2	163.3414208116563					0.6666666666666666	151.57795117920907	0.6666666666666666	167.28981265107046																																									0.6666666666666666	105.55341336408313	0.6666666666666666	107.31223689349491	0.6666666666666666	112.58409836535641	0.6666666666666666	113.78409836535641									0.6666666666666666	66.80579431646409	0.6666666666666666	62.544617845875855	0.6666666666666666	34.216479317737274	0.6666666666666666	38.93647931773727																																																																
418	IA	Ia			0.06896551724137931	131.2068656466354			0.06896551724137931	131.483719662231	0.06896551724137931	166.85038632889766	0.06896551724137931	163.41038632889766							-2	165.28981265107046																																																																					0.06896551724137931	101.04066581260456	0.06896551724137931	101.50220427414303	0.06896551724137931	101.04066581260456	0.06896551724137931	101.50220427414303	0.06896551724137931	94.82066581260456	0.06896551724137931	87.82399914593789					0.06896551724137931	102.38623747121972	0.06896551724137931	103.39777593275818	0.06896551724137931	102.93623747121971	0.06896551724137931	103.39777593275818	0.06896551724137931	76.37052318550542	0.06896551724137931	68.57385651883875					0.06896551724137931	102.93917864769033	0.06896551724137931	104.28405044256212	0.06896551724137931	103.82251198102365	0.06896551724137931	104.28405044256212	0.06896551724137931	59.153464361976006	0.06896551724137931	52.80679769530932					0.06896551724137931	105.44456215307386	0.06896551724137931	109.70371966223136	0.06896551724137931	110.19456215307385	0.06896551724137931	112.37038632889804	0.06896551724137931	30.32773675624836	0.06896551724137931	28.68773675624836
419	yui	yyi			0.5454545454545454	131.75232019208994			-2	129.483719662231	-2	164.85038632889766	-2	161.41038632889766							0.5454545454545454	165.835267196525																													0.5454545454545454	109.61134562789778	0.5454545454545454	109.81134562789778													0.5454545454545454	113.12955291081096	0.5454545454545454	114.32955291081096													0.5454545454545454	34.76193386319182	0.5454545454545454	39.48193386319182																																																													0.5454545454545454	30.873191301702906	0.5454545454545454	29.233191301702906
422	uyA	uua			0.18181818181818182	131.93413837390813			0.18181818181818182	129.6655378440492	0.18181818181818182	165.03220451071584	0.18181818181818182	161.59220451071585							-2	163.835267196525																																																																																																																					0.18181818181818182	105.62638033489205	0.18181818181818182	109.88553784404955	0.18181818181818182	110.37638033489203	0.18181818181818182	112.55220451071622	0.18181818181818182	31.05500948352109	0.18181818181818182	29.41500948352109
423	oeA	oEa			0.4	132.33413837390813			0.4	130.0655378440492	0.4	165.43220451071585	0.4	161.99220451071585			-2	150.33795117920909	-2	149.57795117920907	-2	161.835267196525																																																																																																							0.4	104.68405044256212	0.4	104.22251198102366	0.4	104.68405044256212	0.4	59.553464361976005	0.4	53.20679769530932							0.4	110.28553784404956	0.4	110.77638033489204	0.4	112.95220451071623	0.4	31.45500948352109	0.4	29.815009483521088
427	ue	uE			0.75	133.08413837390813					0.75	166.18220451071585	0.75	162.74220451071585			-2	148.33795117920909	-2	147.57795117920907	-2	159.835267196525																																																																																																																									0.75	111.52638033489204	0.75	113.70220451071623	0.75	32.20500948352109	0.75	30.565009483521088
429	euE	eye			0.46153846153846156	133.54567683544659			-2	128.0655378440492	-2	164.18220451071585	-2	160.74220451071585			0.46153846153846156	148.79948964074754	0.46153846153846156	148.03948964074752	0.46153846153846156	160.29680565806345																																							0.46153846153846156	104.04044202170003			0.46153846153846156	107.77377535503338	0.46153846153846156	113.59109137234942	0.46153846153846156	114.79109137234943							0.46153846153846156	76.50615630741433			0.46153846153846156	63.006156307414315	0.46153846153846156	35.22347232473028	0.46153846153846156	39.94347232473028																																																																
431	eui	eyi			0.6666666666666666	134.21234350211324			-2	126.0655378440492	-2	162.18220451071585	-2	158.74220451071585							0.6666666666666666	160.9634723247301																																													0.6666666666666666	114.2577580390161	0.6666666666666666	115.4577580390161													0.6666666666666666	35.890138991396945	0.6666666666666666	40.610138991396944																																																													0.6666666666666666	32.87167615018775	0.6666666666666666	31.231676150187756
433	Aio	AiO			0.6666666666666666	134.8790101687799	-2	95.0814852868724	-2	124.0655378440492	-2	160.18220451071585	-2	156.74220451071585					0.6666666666666666	148.70615630741418	0.6666666666666666	161.63013899139676																											0.6666666666666666	106.17498199153412			0.6666666666666666	110.47801229456445											0.6666666666666666	108.44044202170005			0.6666666666666666	116.12442470568277									0.6666666666666666	67.47246098313076	0.6666666666666666	63.67282297408098	0.6666666666666666	36.55680565806361	0.6666666666666666	41.27680565806361																																																																
434	ieA	iEa			3.6	138.4790101687799			3.6	127.6655378440492	3.6	163.78220451071584	3.6	160.34220451071585			-2	146.79948964074754	-2	146.70615630741418	-2	159.63013899139676																																																					-2	79.54579431646408	-2	74.50615630741433	-2	65.47246098313076	-2	61.67282297408098	-2	34.55680565806361	-2	39.27680565806361																																																																
435	eEi	eei			0.17391304347826086	138.65292321225814					-2	161.78220451071584	-2	158.34220451071585			0.17391304347826086	146.9734026842258	0.17391304347826086	146.88006935089243	0.17391304347826086	159.804052034875																																					0.17391304347826086	101.89399307422805	0.17391304347826086	104.2143550651783	0.17391304347826086	105.72732640756139	0.17391304347826086	108.61435506517832	0.17391304347826086	114.43167108249436	0.17391304347826086	116.29833774916104					0.17391304347826086	79.71970735994235	0.17391304347826086	74.6800693508926	0.17391304347826086	65.64637402660902	0.17391304347826086	61.84673601755924	0.17391304347826086	34.73071870154187	0.17391304347826086	39.45071870154187																													0.17391304347826086	76.54443622898368	0.17391304347826086	68.74776956231702													0.17391304347826086	59.72737740545426	0.17391304347826086	53.38071073878758													0.17391304347826086	33.04558919366601	0.17391304347826086	31.405589193666017
440	euo	eyO			0.8	139.45292321225816	-2	93.0814852868724	-2	125.6655378440492	-2	159.78220451071584	-2	156.34220451071585					0.8	147.68006935089244	0.8	160.60405203487502																																											0.8	109.41435506517831	0.8	115.23167108249436	0.8	117.09833774916103											0.8	62.646736017559235	0.8	35.530718701541865	0.8	40.250718701541864																																																																
442	Oaa	OAA			0.5454545454545454	139.9983777577127			-2	123.6655378440492	-2	157.78220451071584	-2	154.34220451071585							0.5454545454545454	161.14950658032956													0.5454545454545454	103.35107282312366	0.5454545454545454	103.55107282312366													0.5454545454545454	110.15680017335232	0.5454545454545454	111.023466840019													0.5454545454545454	115.7771256279489	0.5454545454545454	117.64379229461558													0.5454545454545454	36.07617324699641	0.5454545454545454	40.79617324699641																																																																
445	uAO	uao			0.3076923076923077	140.306070065405	0.3076923076923077	93.3891775945647	0.3076923076923077	123.9732301517415	0.3076923076923077	158.08989681840816	0.3076923076923077	154.64989681840817					-2	145.68006935089244	-2	159.14950658032956																																																																																																																			0.3076923076923077	104.26917759456465	0.3076923076923077	105.93407264258435	0.3076923076923077	110.59323015174186	0.3076923076923077	111.83407264258435	0.3076923076923077	114.00989681840854	0.3076923076923077	33.35328150135832	0.3076923076923077	31.713281501358324
449	Iey	IEu			0.24	140.54607006540502			0.24	124.2132301517415	0.24	158.32989681840817	0.24	154.88989681840818			-2	144.9734026842258	-2	143.68006935089244	-2	157.14950658032956																																																																							0.24	101.74220427414302	0.24	101.28066581260455	0.24	101.74220427414302	0.24	95.06066581260455	0.24	88.06399914593788							0.24	103.63777593275817	0.24	103.17623747121971	0.24	103.63777593275817	0.24	76.78443622898368	0.24	68.98776956231701							0.24	104.92405044256212	0.24	104.46251198102365	0.24	104.92405044256212	0.24	59.967377405454265	0.24	53.62071073878758							0.24	110.83323015174186	0.24	112.07407264258434	0.24	114.24989681840853	0.24	33.59328150135832	0.24	31.953281501358322
450	IA	Ia			0.06896551724137931	140.61503558264639			0.06896551724137931	124.28219566898288	0.06896551724137931	158.39886233564954	0.06896551724137931	154.95886233564954							-2	155.14950658032956																																																																					0.06896551724137931	101.10963132984594	0.06896551724137931	101.8111697913844	0.06896551724137931	101.34963132984593	0.06896551724137931	101.8111697913844	0.06896551724137931	95.12963132984594	0.06896551724137931	88.13296466317927					0.06896551724137931	102.4552029884611	0.06896551724137931	103.70674144999956	0.06896551724137931	103.24520298846109	0.06896551724137931	103.70674144999956	0.06896551724137931	76.85340174622506	0.06896551724137931	69.0567350795584					0.06896551724137931	103.00814416493171	0.06896551724137931	104.9930159598035	0.06896551724137931	104.53147749826503	0.06896551724137931	104.9930159598035	0.06896551724137931	60.036342922695646	0.06896551724137931	53.68967625602896					0.06896551724137931	106.00303815982573	0.06896551724137931	110.90219566898324	0.06896551724137931	112.14303815982572	0.06896551724137931	114.31886233564991	0.06896551724137931	33.6622470185997	0.06896551724137931	32.0222470185997
453	yEa	yeA			0.2608695652173913	140.8759051478638			-2	122.28219566898288	-2	156.39886233564954	-2	152.95886233564954			0.2608695652173913	145.2342722494432	0.2608695652173913	143.94093891610984	0.2608695652173913	155.41037614554696																					0.2608695652173913	101.51036136067306	0.2608695652173913	103.36918489008484	0.2608695652173913	104.01036136067306	0.2608695652173913	106.43585155675152	0.2608695652173913	110.41766973856971	0.2608695652173913	111.28433640523639					0.2608695652173913	102.15486263944544	0.2608695652173913	104.47522463039569	0.2608695652173913	105.98819597277878	0.2608695652173913	109.6752246303957	0.2608695652173913	116.0379951931663	0.2608695652173913	117.90466185983297					0.2608695652173913	79.98057692515974	0.2608695652173913	74.94093891610999	0.2608695652173913	65.90724359182641	0.2608695652173913	62.907605582776625	0.2608695652173913	36.3370428122138	0.2608695652173913	41.0570428122138																																																																
