trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	iuu	iyy			1.2	48.01428571428572			-2	214.04623001436178	-2	208.46720519280515	-2	157.14495109811523							1.2	211.20280247622574																																																													1.2	127.08326833767323	1.2	160.83045440457087																																																																
159	aui	Ayi	1.2	129.42857142857142	0	48.01428571428572			-2	212.04623001436178	-2	206.46720519280515	-2	155.14495109811523							1.2	212.40280247622573																																																																																																																													1.2	186.7663841899272	1.2	198.40376464116292
160	iyA	iua			1.2	49.21428571428572			1.2	213.24623001436177	1.2	207.66720519280514	1.2	156.34495109811522							-2	210.40280247622573																																																													-2	125.08326833767323	-2	158.83045440457087																																																																
162	yiy	uiu	2.0	131.42857142857142	0	49.21428571428572			2.0	215.24623001436177	2.0	209.66720519280514	2.0	158.34495109811522							-2	208.40280247622573																																																													-2	123.08326833767323	-2	156.83045440457087																																																													-2	184.7663841899272	-2	196.40376464116292
163	aei	Aei	0.8571428571428571	132.28571428571428	0	49.21428571428572			-2	213.24623001436177	-2	207.66720519280514	-2	156.34495109811522							0.8571428571428571	209.2599453333686																																																																																																																									0.8571428571428571	178.292645668797	0.8571428571428571	136.80312846806126	0.8571428571428571	185.62352704707007	0.8571428571428571	197.26090749830578
165	uiu	yiy	0.8571428571428571	133.14285714285714	0	49.21428571428572			-2	211.24623001436177	-2	205.66720519280514	-2	154.34495109811522							0.8571428571428571	210.11708819051145																																																													0.8571428571428571	123.9404111948161	0.8571428571428571	157.68759726171373																																																													0.8571428571428571	186.48066990421293	0.8571428571428571	198.11805035544864
166	ieA	iea			2.0	51.21428571428572			2.0	213.24623001436177	2.0	207.66720519280514	2.0	156.34495109811522							-2	208.11708819051145																																													-2	206.64652449402405	-2	139.9877672137204													-2	121.9404111948161	-2	155.68759726171373																																																																
167	eOA	eoa			3.3333333333333335	54.54761904761906	3.3333333333333335	214.35360592786498	3.3333333333333335	216.5795633476951	3.3333333333333335	211.00053852613848	3.3333333333333335	159.67828443144856					-2	211.60255122315218	-2	206.11708819051145																																									-2	166.8654090180452	-2	202.15373616892018	-2	204.64652449402405	-2	137.9877672137204									-2	202.27435971652605	-2	216.70923994614026	-2	119.9404111948161	-2	153.68759726171373																																																																
169	uu	yy	2.0	135.14285714285714	0	54.54761904761906			-2	214.5795633476951	-2	209.00053852613848	-2	157.67828443144856							2.0	208.11708819051145																																																																																																																																
172	ooi	OOi	1.0	136.14285714285714	0	54.54761904761906	-2	212.35360592786498	-2	212.5795633476951	-2	207.00053852613848	-2	155.67828443144856					1.0	212.60255122315218	1.0	209.11708819051145																																																																																																													1.0	189.70417645695363	1.0	203.97331753258808													1.0	187.48066990421293	1.0	199.11805035544864
173	au	Ay	2.0	138.14285714285714	0	54.54761904761906			-2	210.5795633476951	-2	205.00053852613848	-2	153.67828443144856							2.0	211.11708819051145																																																																																																																																
174	eae	eAe			0.5454545454545454	55.093073593073605			-2	208.5795633476951	-2	203.00053852613848	-2	151.67828443144856							0.5454545454545454	211.66254273596599																																													0.5454545454545454	205.19197903947858	0.5454545454545454	138.53322175917492													0.5454545454545454	120.48586574027064	0.5454545454545454	154.23305180716827																																																									0.5454545454545454	178.83810021425154	0.5454545454545454	137.3485830135158	0.5454545454545454	188.02612444966746	0.5454545454545454	199.66350490090318
180	uao	yAO	2.0	140.14285714285714	0	55.093073593073605	-2	210.35360592786498	-2	206.5795633476951	-2	201.00053852613848	-2	149.67828443144856					2.0	214.60255122315218	2.0	213.66254273596599																																																																																																																																
181	AAO	aao	0.6666666666666666	140.8095238095238	0	55.093073593073605	0.6666666666666666	211.02027259453163	0.6666666666666666	207.24623001436177	0.6666666666666666	201.66720519280514	0.6666666666666666	150.34495109811522					-2	212.60255122315218	-2	211.66254273596599																																																																																																																																
182	yOO	uoo	0.6666666666666666	141.47619047619045	0	55.093073593073605	0.6666666666666666	211.6869392611983	0.6666666666666666	207.91289668102843	0.6666666666666666	202.3338718594718	0.6666666666666666	151.01161776478187					-2	210.60255122315218	-2	209.66254273596599																																																																																																																																
184	ieO	ieo			3.3333333333333335	58.42640692640694	3.3333333333333335	215.02027259453163	3.3333333333333335	211.24623001436177	3.3333333333333335	205.66720519280514	3.3333333333333335	154.34495109811522					-2	208.60255122315218	-2	207.66254273596599																																									-2	164.8654090180452	-2	200.15373616892018	-2	203.19197903947858	-2	136.53322175917492									-2	200.27435971652605	-2	214.70923994614026	-2	118.48586574027064	-2	152.23305180716827																																																																
186	uii	yii	1.2	142.67619047619044	0	58.42640692640694			-2	209.24623001436177	-2	203.66720519280514	-2	152.34495109811522							1.2	208.86254273596597																																																																																																																													1.2	189.22612444966745	1.2	200.86350490090317
188	iy	iu			1.2	59.62640692640694			1.2	210.44623001436176	1.2	204.86720519280513	1.2	153.5449510981152							-2	206.86254273596597																																																													-2	116.48586574027064	-2	150.23305180716827																																																																
189	yiy	uiu	2.0	144.67619047619044	0	59.62640692640694			2.0	212.44623001436176	2.0	206.86720519280513	2.0	155.5449510981152							-2	204.86254273596597																																																													-2	114.48586574027064	-2	148.23305180716827																																																													-2	187.22612444966745	-2	198.86350490090317
190	uai	yAi	1.2	145.87619047619043	0	59.62640692640694			-2	210.44623001436176	-2	204.86720519280513	-2	153.5449510981152							1.2	206.06254273596596																																																																																																																													1.2	188.42612444966744	1.2	200.06350490090315
191	uoo	yOO	2.0	147.87619047619043	0	59.62640692640694	-2	213.02027259453163	-2	208.44623001436176	-2	202.86720519280513	-2	151.5449510981152					2.0	210.60255122315218	2.0	208.06254273596596																																																																																																																																
192	aia	AiA	0.8571428571428571	148.7333333333333	0	59.62640692640694			-2	206.44623001436176	-2	200.86720519280513	-2	149.5449510981152							0.8571428571428571	208.91968559310882																																																													0.8571428571428571	115.3430085974135	0.8571428571428571	149.09019466431113																																																													0.8571428571428571	189.2832673068103	0.8571428571428571	200.92064775804602
194	yiy	uiu	2.0	150.7333333333333	0	59.62640692640694			2.0	208.44623001436176	2.0	202.86720519280513	2.0	151.5449510981152							-2	206.91968559310882																																																													-2	113.3430085974135	-2	147.09019466431113																																																													-2	187.2832673068103	-2	198.92064775804602
198	iOO	ioo			2.0	61.62640692640694	2.0	215.02027259453163	2.0	210.44623001436176	2.0	204.86720519280513	2.0	153.5449510981152					-2	208.60255122315218	-2	204.91968559310882																																																									-2	198.27435971652605	-2	212.70923994614026	-2	111.3430085974135	-2	145.09019466431113																																																																
199	oiu	Oiy	0.8	151.5333333333333	0	61.62640692640694	-2	213.02027259453163	-2	208.44623001436176	-2	202.86720519280513	-2	151.5449510981152					0.8	209.4025512231522	0.8	205.71968559310884																																																													0.8	112.1430085974135	0.8	145.89019466431114																																													0.8	190.50417645695364	0.8	204.7733175325881													0.8	188.0832673068103	0.8	199.72064775804603
202	iea	ieA			0.8571428571428571	62.4835497835498			-2	206.44623001436176	-2	200.86720519280513	-2	149.5449510981152							0.8571428571428571	206.5768284502517																																													0.8571428571428571	204.04912189662144	0.8571428571428571	137.39036461631778													0.8571428571428571	113.00015145455636	0.8571428571428571	146.747337521454																																																																
203	ieu	iey			0.8571428571428571	63.34069264069265			-2	204.44623001436176	-2	198.86720519280513	-2	147.5449510981152							0.8571428571428571	207.43397130739456																																													0.8571428571428571	204.9062647537643	0.8571428571428571	138.24750747346064													0.8571428571428571	113.85729431169922	0.8571428571428571	147.60448037859686																																																																
206	Aei	aei	2.0	153.5333333333333	0	63.34069264069265			2.0	206.44623001436176	2.0	200.86720519280513	2.0	149.5449510981152							-2	205.43397130739456																																																																																																																									-2	176.83810021425154	-2	135.3485830135158	-2	186.0832673068103	-2	197.72064775804603
207	aaa	AAA	2.0	155.5333333333333	0	63.34069264069265			-2	204.44623001436176	-2	198.86720519280513	-2	147.5449510981152							2.0	207.43397130739456																																																																																																																																
211	oo	OO	2.0	157.5333333333333	0	63.34069264069265	-2	211.02027259453163	-2	202.44623001436176	-2	196.86720519280513	-2	145.5449510981152					2.0	211.4025512231522	2.0	209.43397130739456																																																																																																																																
214	Ae	ae	2.0	159.5333333333333	0	63.34069264069265			2.0	204.44623001436176	2.0	198.86720519280513	2.0	147.5449510981152							-2	207.43397130739456																																																																																																																									-2	174.83810021425154	-2	133.3485830135158	-2	184.0832673068103	-2	195.72064775804603
215	eyA	eua			2.0	65.34069264069265			2.0	206.44623001436176	2.0	200.86720519280513	2.0	149.5449510981152							-2	205.43397130739456																																													-2	202.9062647537643	-2	136.24750747346064													-2	111.85729431169922	-2	145.60448037859686																																																																
216	iOy	iou			2.0	67.34069264069265	2.0	213.02027259453163	2.0	208.44623001436176	2.0	202.86720519280513	2.0	151.5449510981152					-2	209.4025512231522	-2	203.43397130739456																																																									-2	196.27435971652605	-2	210.70923994614026	-2	109.85729431169922	-2	143.60448037859686																																																																
220	uee	yee	0.8571428571428571	160.39047619047616	0	67.34069264069265			-2	206.44623001436176	-2	200.86720519280513	-2	149.5449510981152							0.8571428571428571	204.29111416453742																																																																																																																									0.8571428571428571	175.6952430713944	0.8571428571428571	134.20572587065865	0.8571428571428571	184.94041016395317	0.8571428571428571	196.5777906151889
221	aia	AiA	0.8571428571428571	161.24761904761903	0	67.34069264069265			-2	204.44623001436176	-2	198.86720519280513	-2	147.5449510981152							0.8571428571428571	205.14825702168028																																																													0.8571428571428571	110.71443716884208	0.8571428571428571	144.46162323573972																																																													0.8571428571428571	185.79755302109604	0.8571428571428571	197.43493347233175
222	uuo	yyO	2.0	163.24761904761903	0	67.34069264069265	-2	211.02027259453163	-2	202.44623001436176	-2	196.86720519280513	-2	145.5449510981152					2.0	211.4025512231522	2.0	207.14825702168028																																																																																																																																
224	eeA	eea			2.0	69.34069264069265			2.0	204.44623001436176	2.0	198.86720519280513	2.0	147.5449510981152							-2	205.14825702168028																																													-2	200.9062647537643	-2	134.24750747346064													-2	108.71443716884208	-2	142.46162323573972																																																																
226	iua	iyA			1.2	70.54069264069265			-2	202.44623001436176	-2	196.86720519280513	-2	145.5449510981152							1.2	206.34825702168027																																																													1.2	109.91443716884208	1.2	143.6616232357397																																																																
231	yii	uii	1.2	164.447619047619	0	70.54069264069265			1.2	203.64623001436175	1.2	198.06720519280512	1.2	146.7449510981152							-2	204.34825702168027																																																																																																																													-2	183.79755302109604	-2	195.43493347233175
234	Aey	aeu	3.6	168.047619047619	0	70.54069264069265			3.6	207.24623001436174	3.6	201.6672051928051	3.6	150.3449510981152							-2	202.34825702168027																																													-2	198.9062647537643	-2	132.24750747346064													-2	107.91443716884208	-2	141.6616232357397																																																									-2	173.6952430713944	-2	132.20572587065865	-2	181.79755302109604	-2	193.43493347233175
236	auu	Ayy	2.0	170.047619047619	0	70.54069264069265			-2	205.24623001436174	-2	199.6672051928051	-2	148.3449510981152							2.0	204.34825702168027																																																																																																																																
238	aao	AAO	2.0	172.047619047619	0	70.54069264069265	-2	209.02027259453163	-2	203.24623001436174	-2	197.6672051928051	-2	146.3449510981152					2.0	213.4025512231522	2.0	206.34825702168027																																																																																																																																
243	yA	ua	0.4	172.447619047619	0	70.54069264069265			0.4	203.64623001436175	0.4	198.06720519280512	0.4	146.7449510981152							-2	204.34825702168027																																																																																																																																
244	ieu	iey			0.8571428571428571	71.39783549783552			-2	201.64623001436175	-2	196.06720519280512	-2	144.7449510981152							0.8571428571428571	205.20539987882313																																													0.8571428571428571	199.76340761090717	0.8571428571428571	133.1046503306035													0.8571428571428571	108.77158002598495	0.8571428571428571	142.51876609288257																																																																
245	OAi	oai	1.6666666666666667	174.11428571428567	0	71.39783549783552	1.6666666666666667	210.6869392611983	1.6666666666666667	203.3128966810284	1.6666666666666667	197.73387185947178	1.6666666666666667	146.41161776478185					-2	211.4025512231522	-2	203.20539987882313																																																																																																															-2	202.7733175325881													-2	179.79755302109604	-2	191.43493347233175
247	yO	uo	0.6666666666666666	174.78095238095233	0	71.39783549783552	0.6666666666666666	211.35360592786495	0.6666666666666666	203.97956334769506	0.6666666666666666	198.40053852613843	0.6666666666666666	147.0782844314485					-2	209.4025512231522	-2	201.20539987882313																																																																																																																																
252	Oei	oei	3.3333333333333335	178.11428571428567	0	71.39783549783552	3.3333333333333335	214.6869392611983	3.3333333333333335	207.3128966810284	3.3333333333333335	201.73387185947178	3.3333333333333335	150.41161776478185					-2	207.4025512231522	-2	199.20539987882313																																																																																																									-2	199.86312170673398	-2	225.57965554768225	-2	188.50417645695364	-2	200.7733175325881									-2	171.6952430713944	-2	130.20572587065865	-2	177.79755302109604	-2	189.43493347233175
253	eOe	eoe			6.0	77.39783549783552	6.0	220.6869392611983	6.0	213.3128966810284	6.0	207.73387185947178	6.0	156.41161776478185					-2	205.4025512231522	-2	197.20539987882313																																									-2	162.8654090180452	-2	198.15373616892018	-2	197.76340761090717	-2	131.1046503306035									-2	194.27435971652605	-2	208.70923994614026	-2	106.77158002598495	-2	140.51876609288257																																									-2	197.86312170673398	-2	223.57965554768225	-2	186.50417645695364	-2	198.7733175325881									-2	169.6952430713944	-2	128.20572587065865	-2	175.79755302109604	-2	187.43493347233175
254	iui	iyi			0.8571428571428571	78.25497835497838			-2	211.3128966810284	-2	205.73387185947178	-2	154.41161776478185							0.8571428571428571	198.062542735966																																																													0.8571428571428571	107.62872288312781	0.8571428571428571	141.37590895002543																																																													0.8571428571428571	176.6546958782389	0.8571428571428571	188.2920763294746
256	ooi	OOi	1.0	179.11428571428567	0	78.25497835497838	-2	218.6869392611983	-2	209.3128966810284	-2	203.73387185947178	-2	152.41161776478185					1.0	206.4025512231522	1.0	199.062542735966																																																																																																													1.0	187.50417645695364	1.0	199.7733175325881													1.0	177.6546958782389	1.0	189.2920763294746
257	oa	OA	2.0	181.11428571428567	0	78.25497835497838	-2	216.6869392611983	-2	207.3128966810284	-2	201.73387185947178	-2	150.41161776478185					2.0	208.4025512231522	2.0	201.062542735966																																																																																																																																
261	ae	Ae	0.8571428571428571	181.97142857142853	0	78.25497835497838			-2	205.3128966810284	-2	199.73387185947178	-2	148.41161776478185							0.8571428571428571	201.91968559310885																																																																																																																									0.8571428571428571	170.55238592853726	0.8571428571428571	129.06286872780151	0.8571428571428571	178.51183873538176	0.8571428571428571	190.14921918661747
262	oau	OAy	2.0	183.97142857142853	0	78.25497835497838	-2	214.6869392611983	-2	203.3128966810284	-2	197.73387185947178	-2	146.41161776478185					2.0	210.4025512231522	2.0	203.91968559310885																																																																																																																																
263	iAy	iau			1.2	79.45497835497838			1.2	204.5128966810284	1.2	198.93387185947176	1.2	147.61161776478184							-2	201.91968559310885																																																													-2	105.62872288312781	-2	139.37590895002543																																																																
264	ue	ye	0.8571428571428571	184.8285714285714	0	79.45497835497838			-2	202.5128966810284	-2	196.93387185947176	-2	145.61161776478184							0.8571428571428571	202.7768284502517																																																																																																																									0.8571428571428571	171.40952878568012	0.8571428571428571	129.92001158494438	0.8571428571428571	179.36898159252462	0.8571428571428571	191.00636204376033
265	aiu	Aiy	0.8571428571428571	185.68571428571425	0	79.45497835497838			-2	200.5128966810284	-2	194.93387185947176	-2	143.61161776478184							0.8571428571428571	203.63397130739457																																																													0.8571428571428571	106.48586574027067	0.8571428571428571	140.2330518071683																																																													0.8571428571428571	180.22612444966748	0.8571428571428571	191.8635049009032
267	eio	eiO			0.8	80.25497835497838	-2	212.6869392611983	-2	198.5128966810284	-2	192.93387185947176	-2	141.61161776478184					0.8	211.2025512231522	0.8	204.4339713073946																																											0.8	198.9537361689202			0.8	131.90465033060352									0.8	195.07435971652606	0.8	209.50923994614027	0.8	107.28586574027067	0.8	141.0330518071683																																																																
269	OyO	ouo	0.6666666666666666	186.3523809523809	0	80.25497835497838	0.6666666666666666	213.35360592786495	0.6666666666666666	199.17956334769505	0.6666666666666666	193.60053852613842	0.6666666666666666	142.2782844314485					-2	209.2025512231522	-2	202.4339713073946																																																																																																																																
273	eAy	eau			2.0	82.25497835497838			2.0	201.17956334769505	2.0	195.60053852613842	2.0	144.2782844314485							-2	200.4339713073946																																													-2	195.76340761090717	-2	129.90465033060352													-2	105.28586574027067	-2	139.0330518071683																																																																
274	uoa	yOA	2.0	188.3523809523809	0	82.25497835497838	-2	211.35360592786495	-2	199.17956334769505	-2	193.60053852613842	-2	142.2782844314485					2.0	211.2025512231522	2.0	202.4339713073946																																																																																																																																
280	oii	Oii	1.0	189.3523809523809	0	82.25497835497838	-2	209.35360592786495	-2	197.17956334769505	-2	191.60053852613842	-2	140.2782844314485					1.0	212.2025512231522	1.0	203.4339713073946																																																																																																													1.0	188.50417645695364	1.0	200.7733175325881													1.0	181.22612444966748	1.0	192.8635049009032
281	AOy	aou	0.6666666666666666	190.01904761904757	0	82.25497835497838	0.6666666666666666	210.0202725945316	0.6666666666666666	197.8462300143617	0.6666666666666666	192.26720519280508	0.6666666666666666	140.94495109811515					-2	210.2025512231522	-2	201.4339713073946																																																																																																																																
282	au	Ay	2.0	192.01904761904757	0	82.25497835497838			-2	195.8462300143617	-2	190.26720519280508	-2	138.94495109811515							2.0	203.4339713073946																																																																																																																																
283	eiA	eia			1.6	83.85497835497837			1.6	197.4462300143617	1.6	191.86720519280507	1.6	140.54495109811515							-2	201.4339713073946																																															-2	127.90465033060352													-2	103.28586574027067	-2	137.0330518071683																																																																
293	aia	AiA	0.8571428571428571	192.87619047619043	0	83.85497835497837			-2	195.4462300143617	-2	189.86720519280507	-2	138.54495109811515							0.8571428571428571	202.29111416453745																																																													0.8571428571428571	104.14300859741353	0.8571428571428571	137.89019466431117																																																													0.8571428571428571	182.08326730681034	0.8571428571428571	193.72064775804606
295	Oee	oee	3.3333333333333335	196.20952380952377	0	83.85497835497837	3.3333333333333335	213.35360592786495	3.3333333333333335	198.77956334769505	3.3333333333333335	193.20053852613842	3.3333333333333335	141.8782844314485					-2	208.2025512231522	-2	200.29111416453745																																																																																																									-2	195.86312170673398	-2	221.57965554768225	-2	186.50417645695364	-2	198.7733175325881									-2	169.40952878568012	-2	127.92001158494438	-2	180.08326730681034	-2	191.72064775804606
300	yy	uu	0.4	196.60952380952378	0	83.85497835497837			0.4	199.17956334769505	0.4	193.60053852613842	0.4	142.2782844314485							-2	198.29111416453745																																																																																																																																
302	eAA	eaa			2.0	85.85497835497837			2.0	201.17956334769505	2.0	195.60053852613842	2.0	144.2782844314485							-2	196.29111416453745																																													-2	193.76340761090717	-2	125.90465033060352													-2	102.14300859741353	-2	135.89019466431117																																																																
303	uio	yiO	0.8	197.4095238095238	0	85.85497835497837	-2	211.35360592786495	-2	199.17956334769505	-2	193.60053852613842	-2	142.2782844314485					0.8	209.0025512231522	0.8	197.09111416453746																																																									0.8	195.87435971652607	0.8	210.30923994614028	0.8	102.94300859741352	0.8	136.69019466431118																																																													0.8	180.88326730681035	0.8	192.52064775804607
307	AA	aa	0.4	197.8095238095238	0	85.85497835497837			0.4	199.57956334769506	0.4	194.00053852613843	0.4	142.6782844314485							-2	195.09111416453746																																																																																																																																
309	Oe	oe	3.3333333333333335	201.14285714285714	0	85.85497835497837	3.3333333333333335	214.6869392611983	3.3333333333333335	202.9128966810284	3.3333333333333335	197.33387185947177	3.3333333333333335	146.01161776478185					-2	207.0025512231522	-2	193.09111416453746																																																																																																									-2	193.86312170673398	-2	219.57965554768225	-2	184.50417645695364	-2	196.7733175325881									-2	167.40952878568012	-2	125.92001158494438	-2	178.88326730681035	-2	190.52064775804607
312	aie	Aie	1.0	202.14285714285714	0	85.85497835497837			-2	200.9128966810284	-2	195.33387185947177	-2	144.01161776478185							1.0	194.09111416453746																																																																																																																											1.0	126.92001158494438	1.0	179.88326730681035	1.0	191.52064775804607
317	iio	iiO			1.0	86.85497835497837	-2	212.6869392611983	-2	198.9128966810284	-2	193.33387185947177	-2	142.01161776478185					1.0	208.0025512231522	1.0	195.09111416453746																																																									1.0	196.87435971652607	1.0	211.30923994614028	1.0	103.94300859741352	1.0	137.69019466431118																																																																
321	eoi	eOi			0.5	87.35497835497837	-2	210.6869392611983	-2	196.9128966810284	-2	191.33387185947177	-2	140.01161776478185					0.5	208.5025512231522	0.5	195.59111416453746																																									0.5	163.3654090180452	0.5	199.4537361689202	0.5	194.26340761090717	0.5	126.40465033060352									0.5	197.37435971652607	0.5	211.80923994614028	0.5	104.44300859741352	0.5	138.19019466431118																																													0.5	185.00417645695364	0.5	197.2733175325881													0.5	180.38326730681035	0.5	192.02064775804607
324	eAy	eau			2.0	89.35497835497837			2.0	198.9128966810284	2.0	193.33387185947177	2.0	142.01161776478185							-2	193.59111416453746																																													-2	192.26340761090717	-2	124.40465033060352													-2	102.44300859741352	-2	136.19019466431118																																																																
325	uuo	yyO	2.0	204.14285714285714	0	89.35497835497837	-2	208.6869392611983	-2	196.9128966810284	-2	191.33387185947177	-2	140.01161776478185					2.0	210.5025512231522	2.0	195.59111416453746																																																																																																																																
326	iyO	iuo			1.6666666666666667	91.02164502164504	1.6666666666666667	210.35360592786495	1.6666666666666667	198.57956334769506	1.6666666666666667	193.00053852613843	1.6666666666666667	141.6782844314485					-2	208.5025512231522	-2	193.59111416453746																																																											-2	209.80923994614028	-2	100.44300859741352	-2	134.19019466431118																																																																
331	ea	eA			0.8571428571428571	91.8787878787879			-2	196.57956334769506	-2	191.00053852613843	-2	139.6782844314485							0.8571428571428571	194.44825702168032																																													0.8571428571428571	193.12055046805003	0.8571428571428571	125.26179318774638													0.8571428571428571	101.30015145455639	0.8571428571428571	135.04733752145404																																																																
334	eue	eye			0.5454545454545454	92.42424242424245			-2	194.57956334769506	-2	189.00053852613843	-2	137.6782844314485							0.5454545454545454	194.99371156713485																																													0.5454545454545454	193.66600501350456	0.5454545454545454	125.80724773320092													0.5454545454545454	101.84560600001093	0.5454545454545454	135.59279206690857																																																									0.5454545454545454	167.95498333113466	0.5454545454545454	127.46546613039892	0.5454545454545454	180.92872185226489	0.5454545454545454	192.5661023035006
337	eye	eue			3.6	96.02424242424244			3.6	198.17956334769505	3.6	192.60053852613842	3.6	141.2782844314485							-2	192.99371156713485																																													-2	191.66600501350456	-2	123.80724773320092													-2	99.84560600001093	-2	133.59279206690857																																																									-2	165.95498333113466	-2	125.46546613039892	-2	178.92872185226489	-2	190.5661023035006
338	aeo	AeO	0.5	204.64285714285714	0	96.02424242424244	-2	208.35360592786495	-2	196.17956334769505	-2	190.60053852613842	-2	139.2782844314485					0.5	209.0025512231522	0.5	193.49371156713485																																									0.5	163.8654090180452	0.5	199.9537361689202	0.5	192.16600501350456	0.5	124.30724773320092									0.5	197.87435971652607	0.5	210.30923994614028	0.5	100.34560600001093	0.5	134.09279206690857																																																									0.5	166.45498333113466	0.5	125.96546613039892	0.5	179.42872185226489	0.5	191.0661023035006
340	ieO	ieo			3.3333333333333335	99.35757575757577	3.3333333333333335	211.6869392611983	3.3333333333333335	199.5128966810284	3.3333333333333335	193.93387185947176	3.3333333333333335	142.61161776478184					-2	207.0025512231522	-2	191.49371156713485																																									-2	161.8654090180452	-2	197.9537361689202	-2	190.16600501350456	-2	122.30724773320092									-2	195.87435971652607	-2	208.30923994614028	-2	98.34560600001093	-2	132.09279206690857																																																																
341	yOe	uoe	3.3333333333333335	207.97619047619048	0	99.35757575757577	3.3333333333333335	215.02027259453163	3.3333333333333335	202.84623001436174	3.3333333333333335	197.2672051928051	3.3333333333333335	145.94495109811518					-2	205.0025512231522	-2	189.49371156713485																																																																																																									-2	191.86312170673398	-2	217.57965554768225	-2	183.00417645695364	-2	195.2733175325881									-2	164.45498333113466	-2	123.96546613039892	-2	177.42872185226489	-2	189.0661023035006
347	iuo	iyO			1.1428571428571428	100.50043290043291	-2	213.02027259453163	-2	200.84623001436174	-2	195.2672051928051	-2	143.94495109811518					1.1428571428571428	206.14540836600935	1.1428571428571428	190.636568709992																																																											1.1428571428571428	209.45209708899742	1.1428571428571428	99.48846314286807	1.1428571428571428	133.2356492097657																																																																
349	oui	Oyi	1.1428571428571428	209.11904761904762	0	100.50043290043291	-2	211.02027259453163	-2	198.84623001436174	-2	193.2672051928051	-2	141.94495109811518					1.1428571428571428	207.2882655088665	1.1428571428571428	191.77942585284913																																																																																																															1.1428571428571428	196.41617467544523													1.1428571428571428	178.57157899512202	1.1428571428571428	190.20895944635774
351	iuu	iyy			1.2	101.70043290043292			-2	196.84623001436174	-2	191.2672051928051	-2	139.94495109811518							1.2	192.97942585284912																																																													1.2	100.68846314286807	1.2	134.4356492097657																																																																
352	aoo	AOO	2.0	211.11904761904762	0	101.70043290043292	-2	209.02027259453163	-2	194.84623001436174	-2	189.2672051928051	-2	137.94495109811518					2.0	209.2882655088665	2.0	194.97942585284912																																																																																																																																
354	iiO	iio			2.0	103.70043290043292	2.0	211.02027259453163	2.0	196.84623001436174	2.0	191.2672051928051	2.0	139.94495109811518					-2	207.2882655088665	-2	192.97942585284912																																																									-2	193.87435971652607	-2	207.45209708899742	-2	98.68846314286807	-2	132.4356492097657																																																																
363	iio	iiO			1.0	104.70043290043292	-2	209.02027259453163	-2	194.84623001436174	-2	189.2672051928051	-2	137.94495109811518					1.0	208.2882655088665	1.0	193.97942585284912																																																									1.0	194.87435971652607	1.0	208.45209708899742	1.0	99.68846314286807	1.0	133.4356492097657																																																																
367	Aeu	Aey			0.75	105.45043290043292			-2	192.84623001436174	-2	187.2672051928051	-2	135.94495109811518							0.75	194.72942585284912																															0.75	190.06128392359935													0.75	190.91600501350456	0.75	123.05724773320092													0.75	100.43846314286807	0.75	134.1856492097657																																																																
386	Oei	oei	3.3333333333333335	214.45238095238096	0	105.45043290043292	3.3333333333333335	212.35360592786498	3.3333333333333335	196.17956334769508	3.3333333333333335	190.60053852613845	3.3333333333333335	139.27828443144853					-2	206.2882655088665	-2	192.72942585284912																																																																																																									-2	189.86312170673398	-2	215.57965554768225	-2	181.00417645695364	-2	194.41617467544523									-2	162.45498333113466	-2	121.96546613039892	-2	176.57157899512202	-2	188.20895944635774
387	eoi	eOi			0.5	105.95043290043292	-2	210.35360592786498	-2	194.17956334769508	-2	188.60053852613845	-2	137.27828443144853					0.5	206.7882655088665	0.5	193.22942585284912																																									0.5	162.3654090180452	0.5	198.4537361689202	0.5	191.41600501350456	0.5	123.55724773320092									0.5	195.37435971652607	0.5	208.95209708899742	0.5	100.93846314286807	0.5	134.6856492097657																																													0.5	181.50417645695364	0.5	194.91617467544523													0.5	177.07157899512202	0.5	188.70895944635774
