trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	yOe	uoE	0.4	73.66666666666667	0	6.700000000000002	0.4	108.50000000000016	0.4	135.92000000000016	0.4	147.26000000000013	0.4	159.48000000000013			-2	98.48000000000022	-2	106.98666666666684	-2	161.16666666666683																																																																																																																																
175	iAy	Iau	0.5	74.16666666666667	0	6.700000000000002			0.5	136.42000000000016	0.5	147.76000000000013	0.5	159.98000000000013	-2	109.08000000000023	-2	96.48000000000022	-2	104.98666666666684	-2	159.16666666666683																																																																																																																																
176	Eoa	eOA	0.5	74.66666666666667	0	6.700000000000002	-2	106.50000000000016	-2	134.42000000000016	-2	145.76000000000013	-2	157.98000000000013			0.5	96.98000000000022	0.5	105.48666666666684	0.5	159.66666666666683																																																																																																																																
177	iiO	iio			0.4	7.100000000000002	0.4	106.90000000000016	0.4	134.82000000000016	0.4	146.16000000000014	0.4	158.38000000000014					-2	103.48666666666684	-2	157.66666666666683																																																									-2	73.06	-2	71.78	-2	70.24	-2	75.66																																																																
179	AOy	aou	0.4	75.06666666666668	0	7.100000000000002	0.4	107.30000000000017	0.4	135.22000000000017	0.4	146.56000000000014	0.4	158.78000000000014					-2	101.48666666666684	-2	155.66666666666683																																																																																																																																
180	IuI	Iui			0.4	7.500000000000003							-2	156.78000000000014	0.4	109.48000000000023	0.4	97.38000000000022	0.4	101.88666666666684	0.4	156.06666666666683																																																																															-2	90.38															-2	83.26															-2	76.38													-2	63.620000000000005	-2	69.62
183	ouE	Oye	0.5	75.56666666666668	0	7.500000000000003	-2	105.30000000000017	-2	133.22000000000017	-2	144.56000000000014	-2	154.78000000000014			0.5	97.88000000000022	0.5	102.38666666666684	0.5	156.56666666666683																																																																																																																																
189	OiA	oia	0.4	75.96666666666668	0	7.500000000000003	0.4	105.70000000000017	0.4	133.62000000000018	0.4	144.96000000000015	0.4	155.18000000000015					-2	100.38666666666684	-2	154.56666666666683																																																													-2	68.24	-2	73.66																																													-2	76.74	-2	74.38													-2	61.620000000000005	-2	67.62
190	AAA	aaa	0.5	76.46666666666668	0	7.500000000000003			0.5	134.12000000000018	0.5	145.46000000000015	0.5	155.68000000000015							-2	152.56666666666683																																																																																																																																
192	Iau	iau	0.4	76.86666666666669	0	7.500000000000003							-2	153.68000000000015	0.4	109.88000000000024	0.4	98.28000000000023	0.4	100.78666666666685	0.4	152.96666666666684																																																													-2	66.24	-2	71.66																																																																
193	ee	EE	0.6666666666666666	77.53333333333336	0	7.500000000000003					0.6666666666666666	146.1266666666668	0.6666666666666666	154.3466666666668			-2	96.28000000000023	-2	98.78666666666685	-2	150.96666666666684																																																																																																																																
194	iAO	iao			0.4	7.900000000000003	0.4	106.10000000000018	0.4	134.52000000000018	0.4	146.5266666666668	0.4	154.7466666666668					-2	96.78666666666685	-2	148.96666666666684																																																											-2	69.78	-2	64.24	-2	69.66																																																																
196	ooI	OOi	0.4	77.93333333333337	0	7.900000000000003	-2	104.10000000000018	-2	132.52000000000018	-2	144.5266666666668	-2	152.7466666666668	0.4	110.28000000000024	0.4	96.68000000000023	0.4	97.18666666666685	0.4	149.36666666666684																																																																																																																																
197	oI	Oi	0.4	78.33333333333337	0	7.900000000000003	-2	102.10000000000018	-2	130.52000000000018	-2	142.5266666666668	-2	150.7466666666668	0.4	110.68000000000025	0.4	97.08000000000024	0.4	97.58666666666686	0.4	149.76666666666685																																																																																																																																
198	OiO	oio	0.4	78.73333333333338	0	7.900000000000003	0.4	102.50000000000018	0.4	130.9200000000002	0.4	142.92666666666682	0.4	151.14666666666682					-2	95.58666666666686	-2	147.76666666666685																																																									-2	71.06	-2	67.78	-2	62.239999999999995	-2	67.66																																													-2	74.74	-2	72.38													-2	59.620000000000005	-2	65.62
200	yi	ui	0.5	79.23333333333338	0	7.900000000000003			0.5	131.4200000000002	0.5	143.42666666666682	0.5	151.64666666666682							-2	145.76666666666685																																																																																																																													-2	57.620000000000005	-2	63.620000000000005
201	Iou	iou	0.4	79.63333333333338	0	7.900000000000003							-2	149.64666666666682	0.4	111.08000000000025	0.4	97.48000000000025	0.4	95.98666666666686	0.4	146.16666666666686																																																									-2	69.06	-2	65.78	-2	60.239999999999995	-2	65.66																																																																
202	aou	AOy	0.6666666666666666	80.30000000000005	0	7.900000000000003	-2	100.50000000000018	-2	129.4200000000002	-2	141.42666666666682	-2	147.64666666666682					0.6666666666666666	96.65333333333353	0.6666666666666666	146.8333333333335																																																																																																																																
203	IIu	iiu	0.4	80.70000000000006	0	7.900000000000003							-2	145.64666666666682	0.4	111.48000000000026	0.4	97.88000000000025	0.4	97.05333333333354	0.4	147.23333333333352																																																													-2	58.239999999999995	-2	63.66																																																																
206	Iuo	iyO	0.4	81.10000000000007	0	7.900000000000003	-2	98.50000000000018	-2	127.42000000000019	-2	139.42666666666682	-2	143.64666666666682	0.4	111.88000000000027	0.4	98.28000000000026	0.4	97.45333333333355	0.4	147.63333333333352																																																																																																																																
207	iye	iuE			0.5	8.400000000000002			0.5	127.92000000000019	0.5	139.92666666666682	0.5	144.14666666666682			-2	96.28000000000026	-2	95.45333333333355	-2	145.63333333333352																																																							-2	86.84			-2	63.78	-2	56.239999999999995	-2	61.66																																																																
208	EIa	Eia			0.4	8.800000000000002							-2	142.14666666666682	0.4	112.28000000000027	0.4	96.68000000000026	0.4	95.85333333333355	0.4	146.03333333333353																																																													-2	54.239999999999995	-2	59.66																													-2	84.98	-2	81.26													-2	72.74	-2	70.38													-2	55.620000000000005	-2	61.620000000000005
210	AOO	aoo	0.4	81.50000000000007	0	8.800000000000002	0.4	98.90000000000019	0.4	128.3200000000002	0.4	140.32666666666682	0.4	142.54666666666682					-2	93.85333333333355	-2	144.03333333333353																																																																																																																																
211	oaI	OAi	0.4	81.90000000000008	0	8.800000000000002	-2	96.90000000000019	-2	126.32000000000019	-2	138.32666666666682	-2	140.54666666666682	0.4	112.68000000000028	0.4	97.08000000000027	0.4	94.25333333333356	0.4	144.43333333333354																																																																																																																																
212	eei	EEi	0.6666666666666666	82.56666666666675	0	8.800000000000002					0.6666666666666666	138.99333333333348	0.6666666666666666	141.21333333333348			-2	95.08000000000027	-2	92.25333333333356	-2	142.43333333333354																																																																																													-2	82.98	-2	79.26													-2	70.74	-2	68.38													-2	53.620000000000005	-2	59.620000000000005
213	II	ii	0.4	82.96666666666675	0	8.800000000000002							-2	139.21333333333348	0.4	113.08000000000028	0.4	95.48000000000027	0.4	92.65333333333356	0.4	142.83333333333354																																																																																																																																
214	AAi	aai	0.5	83.46666666666675	0	8.800000000000002			0.5	126.82000000000019	0.5	139.49333333333348	0.5	139.71333333333348							-2	140.83333333333354																																																																																																																													-2	51.620000000000005	-2	57.620000000000005
215	Eio	eiO	0.14285714285714285	83.60952380952389	0	8.800000000000002	-2	94.90000000000019	-2	124.82000000000019	-2	137.49333333333348	-2	137.71333333333348			0.14285714285714285	95.62285714285741	0.14285714285714285	92.7961904761907	0.14285714285714285	140.97619047619068																																																									0.14285714285714285	69.20285714285714	0.14285714285714285	63.92285714285715	0.14285714285714285	54.38285714285714	0.14285714285714285	59.80285714285714																													0.14285714285714285	83.12285714285714	0.14285714285714285	79.40285714285714													0.14285714285714285	70.88285714285713	0.14285714285714285	68.52285714285713													0.14285714285714285	51.76285714285715	0.14285714285714285	57.76285714285715
216	Iou	iou	0.4	84.0095238095239	0	8.800000000000002							-2	135.71333333333348	0.4	113.48000000000029	0.4	96.02285714285742	0.4	93.19619047619071	0.4	141.3761904761907																																																									-2	67.20285714285714	-2	61.92285714285715	-2	52.38285714285714	-2	57.80285714285714																																																																
222	iA	ia			0.5	9.300000000000002			0.5	125.32000000000019	0.5	137.99333333333348	0.5	136.21333333333348							-2	139.3761904761907																																																													-2	50.38285714285714	-2	55.80285714285714																																																																
225	yeA	uEa	0.5	84.5095238095239	0	9.300000000000002			0.5	125.82000000000019	0.5	138.49333333333348	0.5	136.71333333333348			-2	94.02285714285742	-2	91.19619047619071	-2	137.3761904761907																																																																																																																																
227	EII	Eii			0.4	9.700000000000003							-2	134.71333333333348	0.4	113.8800000000003	0.4	94.42285714285742	0.4	91.59619047619071	0.4	137.7761904761907																																																																																													-2	81.12285714285714	-2	77.40285714285714													-2	68.88285714285713	-2	66.52285714285713													-2	49.76285714285715	-2	55.76285714285715
230	ioa	Ioa	0.3333333333333333	84.84285714285723	0	9.700000000000003							0.3333333333333333	135.04666666666682	-2	111.8800000000003	-2	92.42285714285742	-2	89.59619047619071	-2	135.7761904761907																																																									0.3333333333333333	67.53619047619047	0.3333333333333333	62.25619047619048	0.3333333333333333	50.71619047619048	0.3333333333333333	56.13619047619048																																																																
231	aia	AiA	0.3333333333333333	85.17619047619056	0	9.700000000000003			-2	123.82000000000019	-2	136.49333333333348	-2	133.04666666666682							0.3333333333333333	136.10952380952403																																																													0.3333333333333333	51.04952380952381	0.3333333333333333	56.469523809523814																																																													0.3333333333333333	50.096190476190486	0.3333333333333333	56.096190476190486
235	OeO	oEo	0.4	85.57619047619056	0	9.700000000000003	0.4	95.3000000000002	0.4	124.2200000000002	0.4	136.8933333333335	0.4	133.44666666666683			-2	90.42285714285742	-2	87.59619047619071	-2	134.10952380952403																																																																																																																																
236	aa	AA	1.0	86.57619047619056	0	9.700000000000003			-2	122.2200000000002	-2	134.8933333333335	-2	131.44666666666683							1.0	135.10952380952403																																																																																																																																
237	ee	EE	0.6666666666666666	87.24285714285723	0	9.700000000000003					0.6666666666666666	135.56000000000014	0.6666666666666666	132.1133333333335			-2	88.42285714285742	-2	85.59619047619071	-2	133.10952380952403																																																																																																																																
239	oou	OOy	0.6666666666666666	87.9095238095239	0	9.700000000000003	-2	93.3000000000002	-2	120.2200000000002	-2	133.56000000000014	-2	130.1133333333335					0.6666666666666666	86.26285714285738	0.6666666666666666	133.7761904761907																																																																																																																																
242	iua	iyA			0.5	10.200000000000003			-2	118.2200000000002	-2	131.56000000000014	-2	128.1133333333335							0.5	134.2761904761907																																																													0.5	51.54952380952381	0.5	56.969523809523814																																																																
245	eye	EuE	0.5	88.4095238095239	0	10.200000000000003			0.5	118.7200000000002	0.5	132.06000000000014	0.5	128.6133333333335			-2	86.42285714285742	-2	84.26285714285738	-2	132.2761904761907																																																																																																																																
246	OOy	oou	0.4	88.80952380952391	0	10.200000000000003	0.4	93.7000000000002	0.4	119.1200000000002	0.4	132.46000000000015	0.4	129.0133333333335					-2	82.26285714285738	-2	130.2761904761907																																																																																																																																
247	EEo	eeO	0.5	89.30952380952391	0	10.200000000000003	-2	91.7000000000002	-2	117.1200000000002	-2	130.46000000000015	-2	127.01333333333349			0.5	86.92285714285742	0.5	82.76285714285738	0.5	130.7761904761907																																																																																																																																
250	OAe	oaE	0.4	89.70952380952392	0	10.200000000000003	0.4	92.10000000000021	0.4	117.52000000000021	0.4	130.86000000000016	0.4	127.4133333333335			-2	84.92285714285742	-2	80.76285714285738	-2	128.7761904761907																																																																																																																																
251	oEu	Oey	0.5	90.20952380952392	0	10.200000000000003	-2	90.10000000000021	-2	115.52000000000021	-2	128.86000000000016	-2	125.4133333333335			0.5	85.42285714285742	0.5	81.26285714285738	0.5	129.2761904761907																																																																																																																																
252	iAi	iai			0.5	10.700000000000003			0.5	116.02000000000021	0.5	129.36000000000016	0.5	125.9133333333335							-2	127.27619047619069																																																													-2	49.54952380952381	-2	54.969523809523814																																																													-2	48.096190476190486	-2	54.096190476190486
253	Oyy	ouu	0.4	90.60952380952392	0	10.700000000000003	0.4	90.50000000000021	0.4	116.42000000000021	0.4	129.76000000000016	0.4	126.3133333333335					-2	79.26285714285738	-2	125.27619047619069																																																																																																																																
254	Io	io	0.4	91.00952380952393	0	10.700000000000003							-2	124.3133333333335	0.4	112.2800000000003	0.4	85.82285714285743	0.4	79.66285714285739	0.4	125.6761904761907																																																									-2	65.53619047619047	-2	60.25619047619048	-2	47.54952380952381	-2	52.969523809523814																																																																
255	ao	AO	0.6666666666666666	91.6761904761906	0	10.700000000000003	-2	88.50000000000021	-2	114.42000000000021	-2	127.76000000000016	-2	122.3133333333335					0.6666666666666666	80.32952380952406	0.6666666666666666	126.34285714285737																																																																																																																																
257	io	Io	0.3333333333333333	92.00952380952393	0	10.700000000000003							0.3333333333333333	122.64666666666683	-2	110.2800000000003	-2	83.82285714285743	-2	78.32952380952406	-2	124.34285714285737																																																									0.3333333333333333	65.8695238095238	0.3333333333333333	60.58952380952382	0.3333333333333333	47.88285714285715	0.3333333333333333	53.30285714285715																																																																
259	iiu	Iiu	1.0	93.00952380952393	0	10.700000000000003							1.0	123.64666666666683	-2	108.2800000000003	-2	81.82285714285743	-2	76.32952380952406	-2	122.34285714285737																																																																													-2	93.28	-2	88.38													-2	79.12285714285714	-2	75.40285714285714													-2	66.88285714285713	-2	64.52285714285713													-2	46.096190476190486	-2	52.096190476190486
260	uo	yO	0.6666666666666666	93.6761904761906	0	10.700000000000003	-2	86.50000000000021	-2	112.42000000000021	-2	125.76000000000016	-2	121.64666666666683					0.6666666666666666	76.99619047619073	0.6666666666666666	123.00952380952404																																																																																																																																
262	oI	oi			0.4	11.100000000000003							-2	119.64666666666683	0.4	108.6800000000003	0.4	82.22285714285744	0.4	77.39619047619074	0.4	123.40952380952405																																																																																																													-2	64.88285714285713	-2	62.522857142857134													-2	44.096190476190486	-2	50.096190476190486
263	yii	uii	0.5	94.1761904761906	0	11.100000000000003			0.5	112.92000000000021	0.5	126.26000000000016	0.5	120.14666666666683							-2	121.40952380952405																																																																																																																													-2	42.096190476190486	-2	48.096190476190486
264	oou	OOy	0.6666666666666666	94.84285714285727	0	11.100000000000003	-2	84.50000000000021	-2	110.92000000000021	-2	124.26000000000016	-2	118.14666666666683					0.6666666666666666	78.06285714285741	0.6666666666666666	122.07619047619072																																																																																																																																
265	oaa	OAA	0.6666666666666666	95.50952380952394	0	11.100000000000003	-2	82.50000000000021	-2	108.92000000000021	-2	122.26000000000016	-2	116.14666666666683					0.6666666666666666	78.72952380952408	0.6666666666666666	122.74285714285739																																																																																																																																
268	yOO	uoo	0.4	95.90952380952395	0	11.100000000000003	0.4	82.90000000000022	0.4	109.32000000000022	0.4	122.66000000000017	0.4	116.54666666666684					-2	76.72952380952408	-2	120.74285714285739																																																																																																																																
269	ioo	Ioo	0.3333333333333333	96.24285714285728	0	11.100000000000003							0.3333333333333333	116.88000000000017	-2	106.6800000000003	-2	80.22285714285744	-2	74.72952380952408	-2	118.74285714285739																																																									0.3333333333333333	66.20285714285713	0.3333333333333333	60.922857142857154	0.3333333333333333	48.216190476190484	0.3333333333333333	53.636190476190485																																																																
270	iaa	Iaa	0.5	96.74285714285728	0	11.100000000000003							0.5	117.38000000000017	-2	104.6800000000003	-2	78.22285714285744	-2	72.72952380952408	-2	116.74285714285739																																																													0.5	48.716190476190484	0.5	54.136190476190485																																																																
271	ai	Ai	0.5	97.24285714285728	0	11.100000000000003			-2	107.32000000000022	-2	120.66000000000017	-2	115.38000000000017							0.5	117.24285714285739																																																																																																																													0.5	42.596190476190486	0.5	48.596190476190486
272	aiu	Aiy	0.3333333333333333	97.5761904761906	0	11.100000000000003			-2	105.32000000000022	-2	118.66000000000017	-2	113.38000000000017							0.3333333333333333	117.57619047619072																																																													0.3333333333333333	49.04952380952382	0.3333333333333333	54.46952380952382																																																													0.3333333333333333	42.92952380952382	0.3333333333333333	48.92952380952382
275	iEa	IEa	0.25	97.8261904761906	0	11.100000000000003							0.25	113.63000000000017	-2	102.6800000000003	-2	76.22285714285744	-2	70.72952380952408	-2	115.57619047619072																																																					0.25	89.85	0.25	87.09	0.25	66.45285714285713	0.25	61.172857142857154	0.25	49.29952380952382	0.25	54.71952380952382																																																																
277	iio	Iio	1.0	98.8261904761906	0	11.100000000000003							1.0	114.63000000000017	-2	100.6800000000003	-2	74.22285714285744	-2	68.72952380952408	-2	113.57619047619072																																																																													-2	91.28	-2	86.38													-2	77.12285714285714	-2	73.40285714285714													-2	62.882857142857134	-2	60.522857142857134													-2	40.92952380952382	-2	46.92952380952382
278	uua	yyA	1.0	99.8261904761906	0	11.100000000000003			-2	103.32000000000022	-2	116.66000000000017	-2	112.63000000000017							1.0	114.57619047619072																																																																																																																																
279	IEa	iEa	0.4	100.22619047619061	0	11.100000000000003							-2	110.63000000000017	0.4	101.08000000000031	0.4	74.62285714285744	0.4	69.12952380952409	0.4	114.97619047619072																																																					-2	87.85	-2	85.09	-2	64.45285714285713	-2	59.172857142857154	-2	47.29952380952382	-2	52.71952380952382																																																																
280	oua	OyA	0.6666666666666666	100.89285714285728	0	11.100000000000003	-2	80.90000000000022	-2	101.32000000000022	-2	114.66000000000017	-2	108.63000000000017					0.6666666666666666	69.79619047619076	0.6666666666666666	115.6428571428574																																																																																																																																
281	yyO	uuo	0.4	101.29285714285729	0	11.100000000000003	0.4	81.30000000000022	0.4	101.72000000000023	0.4	115.06000000000017	0.4	109.03000000000017					-2	67.79619047619076	-2	113.6428571428574																																																																																																																																
283	oui	Oyi	0.3333333333333333	101.62619047619062	0	11.100000000000003	-2	79.30000000000022	-2	99.72000000000023	-2	113.06000000000017	-2	107.03000000000017					0.3333333333333333	68.12952380952409	0.3333333333333333	113.97619047619072																																																																																																															0.3333333333333333	60.85619047619047													0.3333333333333333	41.26285714285716	0.3333333333333333	47.26285714285716
285	iEo	ieO			0.2	11.300000000000002	-2	77.30000000000022	-2	97.72000000000023	-2	111.06000000000017	-2	105.03000000000017			0.2	74.82285714285744	0.2	68.32952380952409	0.2	114.17619047619073																																																					0.2	88.05	0.2	85.29	0.2	64.65285714285713	0.2	59.37285714285716	0.2	47.49952380952382	0.2	52.919523809523824																																																																
286	yOA	uoa	0.4	102.02619047619062	0	11.300000000000002	0.4	77.70000000000023	0.4	98.12000000000023	0.4	111.46000000000018	0.4	105.43000000000018					-2	66.32952380952409	-2	112.17619047619073																																																																																																																																
288	aiu	Aiy	0.3333333333333333	102.35952380952395	0	11.300000000000002			-2	96.12000000000023	-2	109.46000000000018	-2	103.43000000000018							0.3333333333333333	112.50952380952405																																																													0.3333333333333333	47.83285714285716	0.3333333333333333	53.25285714285716																																																													0.3333333333333333	41.59619047619049	0.3333333333333333	47.59619047619049
289	AOi	aoi	0.4	102.75952380952396	0	11.300000000000002	0.4	78.10000000000024	0.4	96.52000000000024	0.4	109.86000000000018	0.4	103.83000000000018					-2	64.32952380952409	-2	110.50952380952405																																																																																																													-2	60.882857142857134	-2	58.85619047619047													-2	39.59619047619049	-2	45.59619047619049
290	iAO	Iao	0.4	103.15952380952396	0	11.300000000000002	0.4	78.50000000000024	0.4	96.92000000000024	0.4	110.26000000000019	0.4	104.23000000000019	-2	99.08000000000031	-2	72.82285714285744	-2	62.32952380952409	-2	108.50952380952405																																																																																																																																
294	ii	Ii	1.0	104.15952380952396	0	11.300000000000002							1.0	105.23000000000019	-2	97.08000000000031	-2	70.82285714285744	-2	60.32952380952409	-2	106.50952380952405																																																																													-2	89.28	-2	84.38													-2	75.12285714285714	-2	71.40285714285714													-2	58.882857142857134	-2	56.85619047619047													-2	37.59619047619049	-2	43.59619047619049
295	ua	yA	1.0	105.15952380952396	0	11.300000000000002			-2	94.92000000000024	-2	108.26000000000019	-2	103.23000000000019							1.0	107.50952380952405																																																																																																																																
299	Oei	oEi	0.4	105.55952380952397	0	11.300000000000002	0.4	78.90000000000025	0.4	95.32000000000025	0.4	108.6600000000002	0.4	103.6300000000002			-2	68.82285714285744	-2	58.32952380952409	-2	105.50952380952405																																																																																													-2	73.12285714285714	-2	69.40285714285714													-2	56.882857142857134	-2	54.85619047619047													-2	35.59619047619049	-2	41.59619047619049
300	eoi	eOi			0.13333333333333333	11.433333333333335	-2	76.90000000000025	-2	93.32000000000025	-2	106.6600000000002	-2	101.6300000000002					0.13333333333333333	58.46285714285742	0.13333333333333333	105.6428571428574																																									0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334									0.13333333333333333	64.78619047619047	0.13333333333333333	59.50619047619049	0.13333333333333333	47.96619047619049	0.13333333333333333	53.38619047619049																																													0.13333333333333333	57.01619047619047	0.13333333333333333	54.9895238095238													0.13333333333333333	35.729523809523826	0.13333333333333333	41.729523809523826
302	iOi	ioi			0.4	11.833333333333336	0.4	77.30000000000025	0.4	93.72000000000025	0.4	107.0600000000002	0.4	102.0300000000002					-2	56.46285714285742	-2	103.6428571428574																																																									-2	62.78619047619047	-2	57.50619047619049	-2	45.96619047619049	-2	51.38619047619049																																													-2	55.01619047619047	-2	52.9895238095238													-2	33.729523809523826	-2	39.729523809523826
303	ioa	Ioa	0.3333333333333333	105.8928571428573	0	11.833333333333336							0.3333333333333333	102.36333333333353	-2	95.08000000000031	-2	66.82285714285744	-2	54.46285714285742	-2	101.6428571428574																																																									0.3333333333333333	63.119523809523805	0.3333333333333333	57.839523809523826	0.3333333333333333	46.299523809523826	0.3333333333333333	51.71952380952383																																																																
304	uIo	uio			0.4	12.233333333333336							-2	100.36333333333353	0.4	95.48000000000032	0.4	67.22285714285745	0.4	54.86285714285742	0.4	102.0428571428574																																																									-2	61.119523809523805	-2	55.839523809523826	-2	44.299523809523826	-2	49.71952380952383																																																													-2	31.729523809523826	-2	37.729523809523826
306	iEE	iee			0.2	12.433333333333335					-2	105.0600000000002	-2	98.36333333333353			0.2	67.42285714285745	0.2	55.062857142857425	0.2	102.2428571428574																																																					0.2	88.25	0.2	85.49000000000001	0.2	61.31952380952381	0.2	56.03952380952383	0.2	44.49952380952383	0.2	49.91952380952383																																																																
307	auE	Aye	0.5	106.3928571428573	0	12.433333333333335			-2	91.72000000000025	-2	103.0600000000002	-2	96.36333333333353			0.5	67.92285714285745	0.5	55.562857142857425	0.5	102.7428571428574																																																																																																																																
311	aey	aEu			0.2222222222222222	12.655555555555557			0.2222222222222222	91.94222222222248	0.2222222222222222	103.28222222222243	0.2222222222222222	96.58555555555576			-2	65.92285714285745	-2	53.562857142857425	-2	100.7428571428574																																																																																																																							0.2222222222222222	100.22222222222223	0.2222222222222222	100.22222222222223	0.2222222222222222	100.22222222222223	0.2222222222222222	31.951746031746048	0.2222222222222222	37.95174603174605
312	eiE	eie			0.15384615384615385	12.80940170940171					-2	101.28222222222243	-2	94.58555555555576			0.15384615384615385	66.07670329670361	0.15384615384615385	53.71670329670358	0.15384615384615385	100.89670329670356																																							0.15384615384615385	100.15384615384616			0.15384615384615385	100.2871794871795			0.15384615384615385	100.2871794871795					0.15384615384615385	88.40384615384616	0.15384615384615385	85.64384615384617	0.15384615384615385	61.47336996336996	0.15384615384615385	56.19336996336998	0.15384615384615385	44.65336996336998	0.15384615384615385	50.073369963369984																																																																
313	ayy	auu			0.2	13.00940170940171			0.2	92.14222222222249	0.2	101.48222222222243	0.2	94.78555555555576							-2	98.89670329670356																																																																																																																					0.2	100.2	0.2	100.42222222222223	0.2	100.42222222222223	0.2	100.42222222222223	0.2	32.15174603174605	0.2	38.15174603174605
319	eai	eAi			0.25	13.25940170940171			-2	90.14222222222249	-2	99.48222222222243	-2	92.78555555555576							0.25	99.14670329670356																																													0.25	100.38333333333334	0.25	100.5371794871795													0.25	44.90336996336998	0.25	50.323369963369984																																																													0.25	32.40174603174605	0.25	38.40174603174605
326	iuE	iye			0.25	13.50940170940171			-2	88.14222222222249	-2	97.48222222222243	-2	90.78555555555576			0.25	66.32670329670361	0.25	53.96670329670358	0.25	99.39670329670356																																																							0.25	85.89384615384617			0.25	56.44336996336998	0.25	45.15336996336998	0.25	50.573369963369984																																																																
331	ie	iE			0.6666666666666666	14.176068376068375					0.6666666666666666	98.1488888888891	0.6666666666666666	91.45222222222243			-2	64.32670329670361	-2	51.96670329670358	-2	97.39670329670356																																																					-2	86.40384615384616	-2	83.89384615384617	-2	59.47336996336996	-2	54.44336996336998	-2	43.15336996336998	-2	48.573369963369984																																																																
337	iiE	iie			0.2	14.376068376068375					-2	96.1488888888891	-2	89.45222222222243			0.2	64.52670329670362	0.2	52.16670329670358	0.2	97.59670329670357																																																					0.2	86.60384615384616	0.2	84.09384615384617	0.2	59.673369963369964	0.2	54.643369963369985	0.2	43.353369963369985	0.2	48.77336996336999																																																																
368	ia	iA			0.5	14.876068376068375			-2	86.14222222222249	-2	94.1488888888891	-2	87.45222222222243							0.5	98.09670329670357																																																													0.5	43.853369963369985	0.5	49.27336996336999																																																																
369	ae	aE			0.2857142857142857	15.161782661782661					0.2857142857142857	94.4346031746034	0.2857142857142857	87.73793650793672			-2	62.526703296703616	-2	50.16670329670358	-2	96.09670329670357																																																																																																																									0.2857142857142857	100.70793650793652	0.2857142857142857	100.70793650793652	0.2857142857142857	32.687460317460335	0.2857142857142857	38.687460317460335
375	iu	iy			0.5	15.661782661782661			-2	84.14222222222249	-2	92.4346031746034	-2	85.73793650793672							0.5	96.59670329670357																																																													0.5	44.353369963369985	0.5	49.77336996336999																																																																
383	iyA	iua			0.5	16.16178266178266			0.5	84.64222222222249	0.5	92.9346031746034	0.5	86.23793650793672							-2	94.59670329670357																																																													-2	42.353369963369985	-2	47.77336996336999																																																																
388	iey	iEu			0.5	16.66178266178266			0.5	85.14222222222249	0.5	93.4346031746034	0.5	86.73793650793672			-2	60.526703296703616	-2	48.16670329670358	-2	92.59670329670357																																																					-2	84.60384615384616	-2	82.09384615384617	-2	57.673369963369964	-2	52.643369963369985	-2	40.353369963369985	-2	45.77336996336999																																																																
411	iAO	iao			0.4	17.061782661782658	0.4	77.70000000000026	0.4	85.54222222222249	0.4	93.8346031746034	0.4	87.13793650793673					-2	46.16670329670358	-2	90.59670329670357																																																											-2	50.643369963369985	-2	38.353369963369985	-2	43.77336996336999																																																																
427	iaE	iAe			0.25	17.311782661782658			-2	83.54222222222249	-2	91.8346031746034	-2	85.13793650793673			0.25	60.776703296703616	0.25	46.41670329670358	0.25	90.84670329670357																																																							0.25	82.34384615384617			0.25	50.893369963369985	0.25	38.603369963369985	0.25	44.02336996336999																																																																
436	iE	ie			0.2	17.511782661782657					-2	89.8346031746034	-2	83.13793650793673			0.2	60.97670329670362	0.2	46.616703296703584	0.2	91.04670329670357																																																					0.2	84.80384615384617	0.2	82.54384615384618	0.2	57.87336996336997	0.2	51.09336996336999	0.2	38.80336996336999	0.2	44.22336996336999																																																																
