trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	aau	AAy	0.6666666666666666	56.858008658008636	0	15.996825396825402			-2	103.9200000000005	-2	117.7000000000005	-2	134.68000000000052							0.6666666666666666	137.83483405483457																																																																																																																																
320	yey	ueu	0.4	57.258008658008634	0	15.996825396825402			0.4	104.3200000000005	0.4	118.1000000000005	0.4	135.08000000000052							-2	135.83483405483457																																													-2	118.55197691197694	-2	113.03197691197695													-2	66.09197691197696	-2	72.57197691197698																																																									-2	100.75134199134202	-2	102.85134199134204	-2	55.375786435786445	-2	61.43578643578651
321	uei	yei	0.2857142857142857	57.54372294372292	0	15.996825396825402			-2	102.3200000000005	-2	116.1000000000005	-2	133.08000000000052							0.2857142857142857	136.12054834054885																																																																																																																									0.2857142857142857	101.03705627705631	0.2857142857142857	103.13705627705633	0.2857142857142857	55.66150072150073	0.2857142857142857	61.721500721500796
322	eOO	eoo			0.3333333333333333	16.330158730158736	0.3333333333333333	129.1733333333337	0.3333333333333333	102.65333333333383	0.3333333333333333	116.43333333333383	0.3333333333333333	133.41333333333387					-2	139.82666666666728	-2	134.12054834054885																																									-2	133.68	-2	131.35999999999999	-2	116.55197691197694	-2	111.03197691197695									-2	119.4	-2	113.82000000000001	-2	64.09197691197696	-2	70.57197691197698																																																																
328	OAe	oae	0.3333333333333333	57.877056277056255	0	16.330158730158736	0.3333333333333333	129.50666666666703	0.3333333333333333	102.98666666666716	0.3333333333333333	116.76666666666716	0.3333333333333333	133.7466666666672					-2	137.82666666666728	-2	132.12054834054885																																																																																																											-2	133.38666666666666			-2	113.40666666666668									-2	99.03705627705631	-2	101.13705627705633	-2	53.66150072150073	-2	59.721500721500796
332	iau	iAy			0.4	16.730158730158735			-2	100.98666666666716	-2	114.76666666666716	-2	131.7466666666672							0.4	132.52054834054886																																																													0.4	64.49197691197696	0.4	70.97197691197698																																																																
333	Oyi	oui	0.3333333333333333	58.21038961038959	0	16.730158730158735	0.3333333333333333	129.84000000000037	0.3333333333333333	101.32000000000049	0.3333333333333333	115.10000000000049	0.3333333333333333	132.08000000000055					-2	135.82666666666728	-2	130.52054834054886																																																																																																															-2	111.40666666666668													-2	51.66150072150073	-2	57.721500721500796
336	uue	yye	0.2857142857142857	58.496103896103875	0	16.730158730158735			-2	99.32000000000049	-2	113.10000000000049	-2	130.08000000000055							0.2857142857142857	130.80626262626313																																																																																																																									0.2857142857142857	99.3227705627706	0.2857142857142857	101.42277056277062	0.2857142857142857	51.947215007215014	0.2857142857142857	58.00721500721508
337	ey	eu			0.4	17.130158730158733			0.4	99.7200000000005	0.4	113.5000000000005	0.4	130.48000000000056							-2	128.80626262626313																																													-2	114.55197691197694	-2	109.03197691197695													-2	62.49197691197696	-2	68.97197691197698																																																																
338	OAi	oai	0.3333333333333333	58.82943722943721	0	17.130158730158733	0.3333333333333333	130.17333333333372	0.3333333333333333	100.05333333333382	0.3333333333333333	113.83333333333383	0.3333333333333333	130.8133333333339					-2	133.82666666666728	-2	126.80626262626313																																																																																																															-2	109.40666666666668													-2	49.947215007215014	-2	56.00721500721508
341	iiu	iiy			0.4	17.530158730158732			-2	98.05333333333382	-2	111.83333333333383	-2	128.8133333333339							0.4	127.20626262626314																																																													0.4	62.89197691197696	0.4	69.37197691197699																																																																
343	ia	iA			0.4	17.93015873015873			-2	96.05333333333382	-2	109.83333333333383	-2	126.8133333333339							0.4	127.60626262626315																																																													0.4	63.29197691197696	0.4	69.77197691197699																																																																
344	OiO	oio	0.3333333333333333	59.16277056277055	0	17.93015873015873	0.3333333333333333	130.50666666666706	0.3333333333333333	96.38666666666715	0.3333333333333333	110.16666666666715	0.3333333333333333	127.14666666666723					-2	131.82666666666728	-2	125.60626262626315																																																									-2	117.4	-2	111.82000000000001	-2	61.29197691197696	-2	67.77197691197699																																													-2	117.58666666666666	-2	107.40666666666668													-2	47.947215007215014	-2	54.00721500721508
345	eOi	eoi			0.3333333333333333	18.263492063492063	0.3333333333333333	130.8400000000004	0.3333333333333333	96.72000000000048	0.3333333333333333	110.50000000000048	0.3333333333333333	127.48000000000056					-2	129.82666666666728	-2	123.60626262626315																																									-2	131.68	-2	129.35999999999999	-2	112.55197691197694	-2	107.03197691197695									-2	115.4	-2	109.82000000000001	-2	59.29197691197696	-2	65.77197691197699																																													-2	115.58666666666666	-2	105.40666666666668													-2	45.947215007215014	-2	52.00721500721508
346	OAe	oae	0.3333333333333333	59.49610389610388	0	18.263492063492063	0.3333333333333333	131.17333333333374	0.3333333333333333	97.05333333333381	0.3333333333333333	110.83333333333381	0.3333333333333333	127.81333333333389					-2	127.82666666666728	-2	121.60626262626315																																																																																																											-2	131.38666666666666			-2	103.40666666666668									-2	97.3227705627706	-2	99.42277056277062	-2	43.947215007215014	-2	50.00721500721508
347	ieu	iey			0.2857142857142857	18.549206349206347			-2	95.05333333333381	-2	108.83333333333381	-2	125.81333333333389							0.2857142857142857	121.89197691197744																																													0.2857142857142857	112.83769119769123	0.2857142857142857	107.31769119769125													0.2857142857142857	59.577691197691244	0.2857142857142857	66.05769119769128																																																																
349	Oye	oue	0.3333333333333333	59.82943722943722	0	18.549206349206347	0.3333333333333333	131.5066666666671	0.3333333333333333	95.38666666666714	0.3333333333333333	109.16666666666714	0.3333333333333333	126.14666666666722					-2	125.82666666666728	-2	119.89197691197744																																																																																																											-2	129.38666666666666			-2	101.40666666666668									-2	95.3227705627706	-2	97.42277056277062	-2	41.947215007215014	-2	48.00721500721508
351	iue	iye			0.2222222222222222	18.77142857142857			-2	93.38666666666714	-2	107.16666666666714	-2	124.14666666666722							0.2222222222222222	120.11419913419967																																																													0.2222222222222222	59.799913419913466	0.2222222222222222	66.27991341991351																																																									0.2222222222222222	95.54499278499283	0.2222222222222222	97.64499278499285	0.2222222222222222	42.169437229437236	0.2222222222222222	48.2294372294373
354	iaa	iAA			0.4	19.171428571428567			-2	91.38666666666714	-2	105.16666666666714	-2	122.14666666666722							0.4	120.51419913419967																																																													0.4	60.199913419913464	0.4	66.67991341991352																																																																
355	Oei	oei	0.3333333333333333	60.162770562770554	0	19.171428571428567	0.3333333333333333	131.84000000000043	0.3333333333333333	91.72000000000047	0.3333333333333333	105.50000000000047	0.3333333333333333	122.48000000000054					-2	123.82666666666728	-2	118.51419913419967																																																																																																									-2	134.16666666666666	-2	127.38666666666666	-2	113.58666666666666	-2	99.40666666666668									-2	93.54499278499283	-2	95.64499278499285	-2	40.169437229437236	-2	46.2294372294373
356	iu	iy			0.4	19.571428571428566			-2	89.72000000000047	-2	103.50000000000047	-2	120.48000000000054							0.4	118.91419913419968																																																													0.4	60.59991341991346	0.4	67.07991341991352																																																																
361	ea	eA			0.2857142857142857	19.85714285714285			-2	87.72000000000047	-2	101.50000000000047	-2	118.48000000000054							0.2857142857142857	119.19991341991397																																													0.2857142857142857	113.12340548340552	0.2857142857142857	107.60340548340554													0.2857142857142857	60.88562770562775	0.2857142857142857	67.36562770562782																																																																
362	iAy	iau			0.4	20.25714285714285			0.4	88.12000000000047	0.4	101.90000000000047	0.4	118.88000000000055							-2	117.19991341991397																																																													-2	58.88562770562775	-2	65.36562770562782																																																																
368	aee	Aee	0.2857142857142857	60.44848484848484	0	20.25714285714285			-2	86.12000000000047	-2	99.90000000000047	-2	116.88000000000055							0.2857142857142857	117.48562770562826																																																																																																																									0.2857142857142857	93.83070707070712	0.2857142857142857	95.93070707070714	0.2857142857142857	40.45515151515152	0.2857142857142857	46.51515151515159
369	eae	eAe			0.18181818181818182	20.438961038961033			-2	84.12000000000047	-2	97.90000000000047	-2	114.88000000000055							0.18181818181818182	117.66744588744645																																													0.18181818181818182	113.3052236652237	0.18181818181818182	107.78522366522373													0.18181818181818182	59.06744588744593	0.18181818181818182	65.547445887446																																																									0.18181818181818182	94.01252525252531	0.18181818181818182	96.11252525252533	0.18181818181818182	40.6369696969697	0.18181818181818182	46.69696969696977
370	ea	eA			0.2857142857142857	20.724675324675317			-2	82.12000000000047	-2	95.90000000000047	-2	112.88000000000055							0.2857142857142857	117.95316017316074																																													0.2857142857142857	113.590937950938	0.2857142857142857	108.07093795093802													0.2857142857142857	59.35316017316021	0.2857142857142857	65.8331601731603																																																																
373	aoa	AOA	0.5	60.94848484848484	0	20.724675324675317	-2	129.84000000000043	-2	80.12000000000047	-2	93.90000000000047	-2	110.88000000000055					0.5	124.32666666666728	0.5	118.45316017316074																																																																																																																																
374	oua	OyA	0.5	61.44848484848484	0	20.724675324675317	-2	127.84000000000043	-2	78.12000000000047	-2	91.90000000000047	-2	108.88000000000055					0.5	124.82666666666728	0.5	118.95316017316074																																																																																																																																
375	ioa	iOA			0.25	20.974675324675317	-2	125.84000000000043	-2	76.12000000000047	-2	89.90000000000047	-2	106.88000000000055					0.25	125.07666666666728	0.25	119.20316017316074																																																									0.25	115.65	0.25	110.07000000000001	0.25	59.60316017316021	0.25	66.0831601731603																																																																
376	eA	ea			0.4	21.374675324675316			0.4	76.52000000000048	0.4	90.30000000000048	0.4	107.28000000000056							-2	117.20316017316074																																													-2	111.590937950938	-2	106.07093795093802													-2	57.60316017316021	-2	64.0831601731603																																																																
377	eeO	eeo			0.3333333333333333	21.708008658008648	0.3333333333333333	126.17333333333376	0.3333333333333333	76.85333333333381	0.3333333333333333	90.63333333333381	0.3333333333333333	107.61333333333388					-2	123.07666666666728	-2	115.20316017316074																																									-2	129.68	-2	127.35999999999999	-2	109.590937950938	-2	104.07093795093802									-2	113.65	-2	108.07000000000001	-2	55.60316017316021	-2	62.083160173160294																																																																
379	uoa	yOA	0.5	61.94848484848484	0	21.708008658008648	-2	124.17333333333376	-2	74.85333333333381	-2	88.63333333333381	-2	105.61333333333388					0.5	123.57666666666728	0.5	115.70316017316074																																																																																																																																
380	Ayy	auu	0.4	62.34848484848484	0	21.708008658008648			0.4	75.25333333333381	0.4	89.03333333333381	0.4	106.01333333333389							-2	113.70316017316074																																																																																																																																
383	yie	uie	0.4	62.748484848484836	0	21.708008658008648			0.4	75.65333333333382	0.4	89.43333333333382	0.4	106.4133333333339							-2	111.70316017316074																																																																																																																											-2	94.11252525252533	-2	38.6369696969697	-2	44.69696969696977
384	eOy	eou			0.3333333333333333	22.04134199134198	0.3333333333333333	124.50666666666709	0.3333333333333333	75.98666666666715	0.3333333333333333	89.76666666666715	0.3333333333333333	106.74666666666722					-2	121.57666666666728	-2	109.70316017316074																																									-2	127.68	-2	125.35999999999999	-2	107.590937950938	-2	102.07093795093802									-2	111.65	-2	106.07000000000001	-2	53.60316017316021	-2	60.083160173160294																																																																
387	uou	yOy	0.5	63.248484848484836	0	22.04134199134198	-2	122.50666666666709	-2	73.98666666666715	-2	87.76666666666715	-2	104.74666666666722					0.5	122.07666666666728	0.5	110.20316017316074																																																																																																																																
390	AAy	aau	0.4	63.648484848484834	0	22.04134199134198			0.4	74.38666666666715	0.4	88.16666666666715	0.4	105.14666666666723							-2	108.20316017316074																																																																																																																																
392	Ayi	aui	0.4	64.04848484848483	0	22.04134199134198			0.4	74.78666666666716	0.4	88.56666666666716	0.4	105.54666666666724							-2	106.20316017316074																																																																																																																													-2	36.6369696969697	-2	42.69696969696977
393	yeO	ueo	0.3333333333333333	64.38181818181816	0	22.04134199134198	0.3333333333333333	122.84000000000042	0.3333333333333333	75.12000000000049	0.3333333333333333	88.90000000000049	0.3333333333333333	105.88000000000056					-2	120.07666666666728	-2	104.20316017316074																																									-2	125.68	-2	123.35999999999999	-2	105.590937950938	-2	100.07093795093802									-2	109.65	-2	104.07000000000001	-2	51.60316017316021	-2	58.083160173160294																																																									-2	92.01252525252531	-2	92.11252525252533	-2	34.6369696969697	-2	40.69696969696977
395	Aii	aii	0.4	64.78181818181817	0	22.04134199134198			0.4	75.5200000000005	0.4	89.3000000000005	0.4	106.28000000000057							-2	102.20316017316074																																																																																																																													-2	32.6369696969697	-2	38.69696969696977
397	OOi	ooi	0.3333333333333333	65.1151515151515	0	22.04134199134198	0.3333333333333333	123.17333333333374	0.3333333333333333	75.85333333333382	0.3333333333333333	89.63333333333382	0.3333333333333333	106.6133333333339					-2	118.07666666666728	-2	100.20316017316074																																																																																																													-2	111.58666666666666	-2	97.40666666666668													-2	30.6369696969697	-2	36.69696969696977
401	iua	iyA			0.4	22.44134199134198			-2	73.85333333333382	-2	87.63333333333382	-2	104.6133333333339							0.4	100.60316017316075																																																													0.4	52.00316017316021	0.4	58.48316017316029																																																																
402	eyA	eua			0.4	22.841341991341977			0.4	74.25333333333383	0.4	88.03333333333383	0.4	105.0133333333339							-2	98.60316017316075																																													-2	103.590937950938	-2	98.07093795093802													-2	50.00316017316021	-2	56.48316017316029																																																																
404	eOe	eoe			0.3333333333333333	23.17467532467531	0.3333333333333333	123.50666666666707	0.3333333333333333	74.58666666666716	0.3333333333333333	88.36666666666716	0.3333333333333333	105.34666666666723					-2	116.07666666666728	-2	96.60316017316075																																									-2	123.68	-2	121.35999999999999	-2	101.590937950938	-2	96.07093795093802									-2	107.65	-2	102.07000000000001	-2	48.00316017316021	-2	54.48316017316029																																									-2	132.16666666666666	-2	125.38666666666666	-2	109.58666666666666	-2	95.40666666666668									-2	90.01252525252531	-2	90.11252525252533	-2	28.6369696969697	-2	34.69696969696977
405	oai	OAi	0.2857142857142857	65.40086580086579	0	23.17467532467531	-2	121.50666666666707	-2	72.58666666666716	-2	86.36666666666716	-2	103.34666666666723					0.2857142857142857	116.36238095238157	0.2857142857142857	96.88887445887504																																																																																																															0.2857142857142857	95.69238095238097													0.2857142857142857	28.922683982683985	0.2857142857142857	34.98268398268405
406	eia	eiA			0.3333333333333333	23.50800865800864			-2	70.58666666666716	-2	84.36666666666716	-2	101.34666666666723							0.3333333333333333	97.22220779220837																																															0.3333333333333333	96.40427128427135													0.3333333333333333	48.33649350649355	0.3333333333333333	54.81649350649363																																																																
407	AeA	aea	0.4	65.8008658008658	0	23.50800865800864			0.4	70.98666666666716	0.4	84.76666666666716	0.4	101.74666666666724							-2	95.22220779220837																																													-2	99.590937950938	-2	94.40427128427135													-2	46.33649350649355	-2	52.81649350649363																																																									-2	88.01252525252531	-2	88.11252525252533	-2	26.922683982683985	-2	32.98268398268405
409	aua	AyA	0.6666666666666666	66.46753246753246	0	23.50800865800864			-2	68.98666666666716	-2	82.76666666666716	-2	99.74666666666724							0.6666666666666666	95.88887445887504																																																																																																																																
411	ueu	yey	0.18181818181818182	66.64935064935065	0	23.50800865800864			-2	66.98666666666716	-2	80.76666666666716	-2	97.74666666666724							0.18181818181818182	96.07069264069322																																													0.18181818181818182	99.77275613275619	0.18181818181818182	94.58608946608953													0.18181818181818182	46.51831168831173	0.18181818181818182	52.99831168831181																																																									0.18181818181818182	88.1943434343435	0.18181818181818182	88.29434343434352	0.18181818181818182	27.10450216450217	0.18181818181818182	33.16450216450223
414	ue	ye	0.2857142857142857	66.93506493506494	0	23.50800865800864			-2	64.98666666666716	-2	78.76666666666716	-2	95.74666666666724							0.2857142857142857	96.35640692640752																																																																																																																									0.2857142857142857	88.48005772005779	0.2857142857142857	88.58005772005781	0.2857142857142857	27.390216450216453	0.2857142857142857	33.450216450216516
416	yyy	uuu	0.4	67.33506493506495	0	23.50800865800864			0.4	65.38666666666717	0.4	79.16666666666717	0.4	96.14666666666724							-2	94.35640692640752																																																																																																																																
419	aae	AAe	0.2857142857142857	67.62077922077924	0	23.50800865800864			-2	63.38666666666717	-2	77.16666666666717	-2	94.14666666666724							0.2857142857142857	94.64212121212181																																																																																																																									0.2857142857142857	88.76577200577208	0.2857142857142857	88.8657720057721	0.2857142857142857	27.675930735930738	0.2857142857142857	33.7359307359308
420	uue	yye	0.2857142857142857	67.90649350649353	0	23.50800865800864			-2	61.38666666666717	-2	75.16666666666717	-2	92.14666666666724							0.2857142857142857	94.9278354978361																																																																																																																									0.2857142857142857	89.05148629148637	0.2857142857142857	89.15148629148639	0.2857142857142857	27.961645021645023	0.2857142857142857	34.021645021645085
422	eyy	euu			0.4	23.90800865800864			0.4	61.786666666667166	0.4	75.56666666666717	0.4	92.54666666666725							-2	92.9278354978361																																													-2	97.77275613275619	-2	92.58608946608953													-2	44.51831168831173	-2	50.99831168831181																																																																
424	iOe	ioe			0.3333333333333333	24.241341991341972	0.3333333333333333	121.8400000000004	0.3333333333333333	62.1200000000005	0.3333333333333333	75.9000000000005	0.3333333333333333	92.88000000000058					-2	114.36238095238157	-2	90.9278354978361																																																									-2	105.65	-2	100.07000000000001	-2	42.51831168831173	-2	48.99831168831181																																									-2	130.16666666666666	-2	123.38666666666666	-2	107.58666666666666	-2	93.69238095238097									-2	87.05148629148637	-2	87.15148629148639	-2	25.961645021645023	-2	32.021645021645085
425	ai	Ai	0.4	68.30649350649354	0	24.241341991341972			-2	60.1200000000005	-2	73.9000000000005	-2	90.88000000000058							0.4	91.3278354978361																																																																																																																													0.4	26.36164502164502	0.4	32.421645021645084
426	aao	AAO	0.5	68.80649350649354	0	24.241341991341972	-2	119.8400000000004	-2	58.1200000000005	-2	71.9000000000005	-2	88.88000000000058					0.5	114.86238095238157	0.5	91.8278354978361																																																																																																																																
428	OeA	oea	0.3333333333333333	69.13982683982687	0	24.241341991341972	0.3333333333333333	120.17333333333373	0.3333333333333333	58.45333333333384	0.3333333333333333	72.23333333333383	0.3333333333333333	89.2133333333339					-2	112.86238095238157	-2	89.8278354978361																																													-2	95.77275613275619	-2	90.58608946608953													-2	40.51831168831173	-2	46.99831168831181																																									-2	128.16666666666666	-2	121.38666666666666	-2	105.58666666666666	-2	91.69238095238097									-2	85.05148629148637	-2	85.15148629148639	-2	24.36164502164502	-2	30.421645021645084
431	iao	iAO			0.2857142857142857	24.527056277056257	-2	118.17333333333373	-2	56.45333333333384	-2	70.23333333333383	-2	87.2133333333339					0.2857142857142857	113.14809523809586	0.2857142857142857	90.1135497835504																																																											0.2857142857142857	100.3557142857143	0.2857142857142857	40.80402597402601	0.2857142857142857	47.28402597402609																																																																
433	iau	iAy			0.4	24.927056277056256			-2	54.45333333333384	-2	68.23333333333383	-2	85.2133333333339							0.4	90.5135497835504																																																													0.4	41.20402597402601	0.4	47.68402597402609																																																																
435	auo	AyO	0.5	69.63982683982687	0	24.927056277056256	-2	116.17333333333373	-2	52.45333333333384	-2	66.23333333333383	-2	83.2133333333339					0.5	113.64809523809586	0.5	91.0135497835504																																																																																																																																
439	aoi	AOi	0.25	69.88982683982687	0	24.927056277056256	-2	114.17333333333373	-2	50.45333333333384	-2	64.23333333333383	-2	81.2133333333339					0.25	113.89809523809586	0.25	91.2635497835504																																																																																																													0.25	105.83666666666666	0.25	91.94238095238097													0.25	24.61164502164502	0.25	30.671645021645084
440	iA	ia			0.4	25.327056277056254			0.4	50.853333333333836	0.4	64.63333333333384	0.4	81.61333333333391							-2	89.2635497835504																																																													-2	39.20402597402601	-2	45.68402597402609																																																																
441	OeO	oeo	0.3333333333333333	70.2231601731602	0	25.327056277056254	0.3333333333333333	114.50666666666706	0.3333333333333333	51.18666666666717	0.3333333333333333	64.96666666666717	0.3333333333333333	81.94666666666724					-2	111.89809523809586	-2	87.2635497835504																																									-2	121.68	-2	119.35999999999999	-2	93.77275613275619	-2	88.58608946608953									-2	103.65	-2	98.3557142857143	-2	37.20402597402601	-2	43.68402597402609																																									-2	126.16666666666666	-2	119.38666666666666	-2	103.83666666666666	-2	89.94238095238097									-2	83.05148629148637	-2	83.15148629148639	-2	22.61164502164502	-2	28.671645021645084
442	eOe	eoe			0.3333333333333333	25.660389610389586	0.3333333333333333	114.84000000000039	0.3333333333333333	51.52000000000051	0.3333333333333333	65.3000000000005	0.3333333333333333	82.28000000000057					-2	109.89809523809586	-2	85.2635497835504																																									-2	119.68	-2	117.35999999999999	-2	91.77275613275619	-2	86.58608946608953									-2	101.65	-2	96.3557142857143	-2	35.20402597402601	-2	41.68402597402609																																									-2	124.16666666666666	-2	117.38666666666666	-2	101.83666666666666	-2	87.94238095238097									-2	81.05148629148637	-2	81.15148629148639	-2	20.61164502164502	-2	26.671645021645084
444	yie	uie	0.4	70.6231601731602	0	25.660389610389586			0.4	51.920000000000506	0.4	65.7000000000005	0.4	82.68000000000058							-2	83.2635497835504																																																																																																																											-2	79.15148629148639	-2	18.61164502164502	-2	24.671645021645084
445	Oey	oeu	0.3333333333333333	70.95649350649353	0	25.660389610389586	0.3333333333333333	115.17333333333372	0.3333333333333333	52.25333333333384	0.3333333333333333	66.03333333333383	0.3333333333333333	83.0133333333339					-2	107.89809523809586	-2	81.2635497835504																																													-2	89.77275613275619	-2	84.58608946608953													-2	33.20402597402601	-2	39.68402597402609																																									-2	122.16666666666666	-2	115.38666666666666	-2	99.83666666666666	-2	85.94238095238097									-2	79.05148629148637	-2	77.15148629148639	-2	16.61164502164502	-2	22.671645021645084
446	auu	Ayy	0.6666666666666666	71.6231601731602	0	25.660389610389586			-2	50.25333333333384	-2	64.03333333333383	-2	81.0133333333339							0.6666666666666666	81.93021645021707																																																																																																																																
447	eAe	eae			0.4	26.060389610389585			0.4	50.65333333333384	0.4	64.43333333333383	0.4	81.41333333333391							-2	79.93021645021707																																													-2	87.77275613275619	-2	82.58608946608953													-2	31.20402597402601	-2	37.68402597402609																																																									-2	77.05148629148637	-2	75.15148629148639	-2	14.611645021645021	-2	20.671645021645084
448	aua	AyA	0.6666666666666666	72.28982683982687	0	26.060389610389585			-2	48.65333333333384	-2	62.433333333333835	-2	79.41333333333391							0.6666666666666666	80.59688311688375																																																																																																																																
449	Oei	oei	0.3333333333333333	72.6231601731602	0	26.060389610389585	0.3333333333333333	115.50666666666704	0.3333333333333333	48.986666666667176	0.3333333333333333	62.76666666666717	0.3333333333333333	79.74666666666724					-2	105.89809523809586	-2	78.59688311688375																																																																																																									-2	120.16666666666666	-2	113.38666666666666	-2	97.83666666666666	-2	83.94238095238097									-2	75.05148629148637	-2	73.15148629148639	-2	12.611645021645021	-2	18.671645021645084
450	uai	yAi	0.4	73.0231601731602	0	26.060389610389585			-2	46.986666666667176	-2	60.76666666666717	-2	77.74666666666724							0.4	78.99688311688375																																																																																																																													0.4	13.011645021645021	0.4	19.071645021645082
453	Aey	aeu	0.4	73.42316017316021	0	26.060389610389585			0.4	47.386666666667175	0.4	61.16666666666717	0.4	78.14666666666724							-2	76.99688311688375																																													-2	85.77275613275619	-2	80.58608946608953													-2	29.20402597402601	-2	35.68402597402609																																																									-2	73.05148629148637	-2	71.15148629148639	-2	11.011645021645021	-2	17.071645021645082
454	aiu	Aiy	0.2857142857142857	73.7088744588745	0	26.060389610389585			-2	45.386666666667175	-2	59.16666666666717	-2	76.14666666666724							0.2857142857142857	77.28259740259804																																																													0.2857142857142857	29.489740259740294	0.2857142857142857	35.96974025974038																																																													0.2857142857142857	11.297359307359308	0.2857142857142857	17.357359307359367
455	oii	Oii	0.25	73.9588744588745	0	26.060389610389585	-2	113.50666666666704	-2	43.386666666667175	-2	57.16666666666717	-2	74.14666666666724					0.25	106.14809523809586	0.25	77.53259740259804																																																																																																													0.25	98.08666666666666	0.25	84.19238095238097													0.25	11.547359307359308	0.25	17.607359307359367
456	ao	AO	0.5	74.4588744588745	0	26.060389610389585	-2	111.50666666666704	-2	41.386666666667175	-2	55.16666666666717	-2	72.14666666666724					0.5	106.64809523809586	0.5	78.03259740259804																																																																																																																																
458	AAi	aai	0.4	74.85887445887451	0	26.060389610389585			0.4	41.78666666666717	0.4	55.56666666666717	0.4	72.54666666666725							-2	76.03259740259804																																																																																																																													-2	9.547359307359308	-2	15.607359307359367
460	eyi	eui			0.4	26.460389610389583			0.4	42.18666666666717	0.4	55.966666666667166	0.4	72.94666666666726							-2	74.03259740259804																																													-2	83.77275613275619	-2	78.58608946608953													-2	27.489740259740294	-2	33.96974025974038																																																													-2	7.547359307359308	-2	13.607359307359367
462	ioo	iOO			0.25	26.710389610389583	-2	109.50666666666704	-2	40.18666666666717	-2	53.966666666667166	-2	70.94666666666726					0.25	106.89809523809586	0.25	74.28259740259804																																																									0.25	101.9	0.25	96.6057142857143	0.25	27.739740259740294	0.25	34.21974025974038																																																																
464	io	iO			0.25	26.960389610389583	-2	107.50666666666704	-2	38.18666666666717	-2	51.966666666667166	-2	68.94666666666726					0.25	107.14809523809586	0.25	74.53259740259804																																																									0.25	102.15	0.25	96.8557142857143	0.25	27.989740259740294	0.25	34.46974025974038																																																																
468	aoi	AOi	0.25	75.10887445887451	0	26.960389610389583	-2	105.50666666666704	-2	36.18666666666717	-2	49.966666666667166	-2	66.94666666666726					0.25	107.39809523809586	0.25	74.78259740259804																																																																																																													0.25	98.33666666666666	0.25	84.44238095238097													0.25	7.797359307359308	0.25	13.857359307359367
470	AiO	aio	0.3333333333333333	75.44220779220784	0	26.960389610389583	0.3333333333333333	105.84000000000037	0.3333333333333333	36.52000000000051	0.3333333333333333	50.3000000000005	0.3333333333333333	67.28000000000058					-2	105.39809523809586	-2	72.78259740259804																																																									-2	100.15	-2	94.8557142857143	-2	25.989740259740294	-2	32.46974025974038																																																													-2	5.797359307359308	-2	11.857359307359367
478	iA	ia			0.4	27.360389610389582			0.4	36.920000000000506	0.4	50.7000000000005	0.4	67.68000000000059							-2	70.78259740259804																																																													-2	23.989740259740294	-2	30.469740259740377																																																																
481	iyO	iuo			0.3333333333333333	27.693722943722914	0.3333333333333333	106.1733333333337	0.3333333333333333	37.25333333333384	0.3333333333333333	51.033333333333836	0.3333333333333333	68.01333333333392					-2	103.39809523809586	-2	68.78259740259804																																																											-2	92.8557142857143	-2	21.989740259740294	-2	28.469740259740377																																																																
482	uio	yiO	0.2	75.64220779220784	0	27.693722943722914	-2	104.1733333333337	-2	35.25333333333384	-2	49.033333333333836	-2	66.01333333333392					0.2	103.59809523809587	0.2	68.98259740259805																																																									0.2	100.35000000000001	0.2	93.0557142857143	0.2	22.189740259740294	0.2	28.669740259740376																																																													0.2	5.997359307359308	0.2	12.057359307359366
488	eOi	eoi			0.3333333333333333	28.027056277056246	0.3333333333333333	104.50666666666703	0.3333333333333333	35.58666666666718	0.3333333333333333	49.36666666666717	0.3333333333333333	66.34666666666725					-2	101.59809523809587	-2	66.98259740259805																																									-2	117.68	-2	115.35999999999999	-2	81.77275613275619	-2	76.58608946608953									-2	98.35000000000001	-2	91.0557142857143	-2	20.189740259740294	-2	26.669740259740376																																													-2	96.33666666666666	-2	82.44238095238097													-2	3.997359307359308	-2	10.057359307359366
