trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
325	AyA	aua	0.5	62.865151515151474	0	30.181818181818162			0.5	80.26000000000019	0.5	70.08000000000021	0.5	87.98000000000022							-2	81.82696969696985																																																																																																																																
326	iOi	ioi			0.4	30.58181818181816	0.4	93.10000000000022	0.4	80.6600000000002	0.4	70.48000000000022	0.4	88.38000000000022					-2	96.24585858585877	-2	79.82696969696985																																																									-2	84.06404040404041	-2	66.16404040404042	-2	0	-2	4.888484848484836																																													-2	61.80181818181819	-2	47.84181818181818													-2	0	-2	0
331	iuu	iyy			0.5	31.08181818181816			-2	78.6600000000002	-2	68.48000000000022	-2	86.38000000000022							0.5	80.32696969696985																																																													0.5	0.5	0.5	5.388484848484836																																																																
334	OOe	ooe	0.4	63.26515151515147	0	31.08181818181816	0.4	93.50000000000023	0.4	79.0600000000002	0.4	68.88000000000022	0.4	86.78000000000023					-2	94.24585858585877	-2	78.32696969696985																																																																																																									-2	79.82181818181819	-2	71.42181818181818	-2	59.80181818181819	-2	45.84181818181818									-2	29.929595959595986	-2	26.549595959595983	-2	0	-2	0
337	OAi	oai	0.4	63.66515151515147	0	31.08181818181816	0.4	93.90000000000023	0.4	79.4600000000002	0.4	69.28000000000023	0.4	87.18000000000023					-2	92.24585858585877	-2	76.32696969696985																																																																																																															-2	43.84181818181818													-2	0	-2	0
338	ieu	iey			0.3333333333333333	31.415151515151493			-2	77.4600000000002	-2	67.28000000000023	-2	85.18000000000023							0.3333333333333333	76.66030303030318																																													0.3333333333333333	46.639595959595994	0.3333333333333333	47.35959595959599													0.3333333333333333	0.8333333333333333	0.3333333333333333	5.721818181818169																																																																
339	oeu	Oey	0.13333333333333333	63.798484848484804	0	31.415151515151493	-2	91.90000000000023	-2	75.4600000000002	-2	65.28000000000023	-2	83.18000000000023					0.13333333333333333	92.37919191919211	0.13333333333333333	76.79363636363652																																													0.13333333333333333	46.77292929292933	0.13333333333333333	47.492929292929325													0.13333333333333333	0.9666666666666666	0.13333333333333333	5.855151515151503																																									0.13333333333333333	79.95515151515153	0.13333333333333333	71.55515151515152	0.13333333333333333	59.935151515151524	0.13333333333333333	43.97515151515151									0.13333333333333333	30.06292929292932	0.13333333333333333	26.682929292929316	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
340	ui	yi	0.5	64.2984848484848	0	31.415151515151493			-2	73.4600000000002	-2	63.28000000000023	-2	81.18000000000023							0.5	77.29363636363652																																																																																																																													0.5	0.6333333333333333	0.5	0.6333333333333333
342	ai	Ai	0.5	64.7984848484848	0	31.415151515151493			-2	71.4600000000002	-2	61.28000000000023	-2	79.18000000000023							0.5	77.79363636363652																																																																																																																													0.5	1.1333333333333333	0.5	1.1333333333333333
346	Oye	oue	0.4	65.19848484848481	0	31.415151515151493	0.4	92.30000000000024	0.4	71.86000000000021	0.4	61.68000000000023	0.4	79.58000000000024					-2	90.37919191919211	-2	75.79363636363652																																																																																																											-2	69.55515151515152			-2	41.97515151515151									-2	28.06292929292932	-2	24.682929292929316	-2	0	-2	0
347	iAA	iaa			0.5	31.915151515151493			0.5	72.36000000000021	0.5	62.18000000000023	0.5	80.08000000000024							-2	73.79363636363652																																																													-2	0	-2	3.855151515151503																																																																
350	aiu	Aiy	0.3333333333333333	65.53181818181814	0	31.915151515151493			-2	70.36000000000021	-2	60.18000000000023	-2	78.08000000000024							0.3333333333333333	74.12696969696985																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	4.188484848484836																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
351	uo	yO	0.6666666666666666	66.19848484848481	0	31.915151515151493	-2	90.30000000000024	-2	68.36000000000021	-2	58.18000000000023	-2	76.08000000000024					0.6666666666666666	91.04585858585878	0.6666666666666666	74.79363636363652																																																																																																																																
352	eao	eAO			0.2222222222222222	32.137373737373714	-2	88.30000000000024	-2	66.36000000000021	-2	56.18000000000023	-2	74.08000000000024					0.2222222222222222	91.26808080808101	0.2222222222222222	75.01585858585875																																											0.2222222222222222	81.84404040404041	0.2222222222222222	46.99515151515155	0.2222222222222222	47.71515151515155											0.2222222222222222	66.38626262626265	0.2222222222222222	0.5555555555555556	0.2222222222222222	4.410707070707058																																																																
354	OAy	oau	0.4	66.59848484848482	0	32.137373737373714	0.4	88.70000000000024	0.4	66.76000000000022	0.4	56.580000000000226	0.4	74.48000000000025					-2	89.26808080808101	-2	73.01585858585875																																																																																																																																
356	Oie	oie	0.4	66.99848484848482	0	32.137373737373714	0.4	89.10000000000025	0.4	67.16000000000022	0.4	56.980000000000224	0.4	74.88000000000025					-2	87.26808080808101	-2	71.01585858585875																																																																																																											-2	67.55515151515152	-2	57.935151515151524	-2	39.97515151515151											-2	22.682929292929316	-2	0	-2	0
359	Oi	oi	0.4	67.39848484848483	0	32.137373737373714	0.4	89.50000000000026	0.4	67.56000000000023	0.4	57.38000000000022	0.4	75.28000000000026					-2	85.26808080808101	-2	69.01585858585875																																																																																																													-2	55.935151515151524	-2	37.97515151515151													-2	0	-2	0
363	euu	eyy			0.3333333333333333	32.47070707070705			-2	65.56000000000023	-2	55.38000000000022	-2	73.28000000000026							0.3333333333333333	69.34919191919208																																													0.3333333333333333	47.328484848484884	0.3333333333333333	48.04848484848488													0.3333333333333333	0.8888888888888888	0.3333333333333333	4.744040404040391																																																																
365	oie	Oie	0.2222222222222222	67.62070707070706	0	32.47070707070705	-2	87.50000000000026	-2	63.56000000000023	-2	53.38000000000022	-2	71.28000000000026					0.2222222222222222	85.49030303030324	0.2222222222222222	69.57141414141431																																																																																																											0.2222222222222222	67.77737373737375	0.2222222222222222	56.157373737373746	0.2222222222222222	38.19737373737373											0.2222222222222222	22.905151515151537	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
366	Oey	oeu	0.4	68.02070707070706	0	32.47070707070705	0.4	87.90000000000026	0.4	63.96000000000023	0.4	53.78000000000022	0.4	71.68000000000026					-2	83.49030303030324	-2	67.57141414141431																																													-2	45.328484848484884	-2	46.04848484848488													-2	0	-2	2.7440404040403914																																									-2	77.95515151515153	-2	65.77737373737375	-2	54.157373737373746	-2	36.19737373737373									-2	26.06292929292932	-2	20.905151515151537	-2	0	-2	0
369	aoo	AOO	0.6666666666666666	68.68737373737373	0	32.47070707070705	-2	85.90000000000026	-2	61.96000000000023	-2	51.78000000000022	-2	69.68000000000026					0.6666666666666666	84.15696969696991	0.6666666666666666	68.23808080808098																																																																																																																																
373	eao	eAO			0.2222222222222222	32.69292929292927	-2	83.90000000000026	-2	59.96000000000023	-2	49.78000000000022	-2	67.68000000000026					0.2222222222222222	84.37919191919214	0.2222222222222222	68.46030303030321																																											0.2222222222222222	82.06626262626264	0.2222222222222222	45.550707070707105	0.2222222222222222	46.270707070707104											0.2222222222222222	66.60848484848488	0.2222222222222222	0.2222222222222222	0.2222222222222222	2.9662626262626137																																																																
377	aio	AiO	0.2222222222222222	68.90959595959596	0	32.69292929292927	-2	81.90000000000026	-2	57.96000000000023	-2	47.78000000000022	-2	65.68000000000026					0.2222222222222222	84.60141414141437	0.2222222222222222	68.68252525252544																																																									0.2222222222222222	84.28626262626264	0.2222222222222222	66.8307070707071	0.2222222222222222	0.4444444444444444	0.2222222222222222	3.188484848484836																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
382	iyO	iuo			0.4	33.09292929292927	0.4	82.30000000000027	0.4	58.36000000000023	0.4	48.18000000000022	0.4	66.08000000000027					-2	82.60141414141437	-2	66.68252525252544																																																											-2	64.8307070707071	-2	0	-2	1.188484848484836																																																																
384	ooe	OOe	0.18181818181818182	69.09141414141415	0	33.09292929292927	-2	80.30000000000027	-2	56.36000000000023	-2	46.18000000000022	-2	64.08000000000027					0.18181818181818182	82.78323232323255	0.18181818181818182	66.86434343434362																																																																																																									0.18181818181818182	78.13696969696971	0.18181818181818182	65.95919191919194	0.18181818181818182	54.339191919191926	0.18181818181818182	36.37919191919191									0.18181818181818182	26.244747474747502	0.18181818181818182	21.08696969696972	0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403
385	yyO	uuo	0.4	69.49141414141415	0	33.09292929292927	0.4	80.70000000000027	0.4	56.760000000000225	0.4	46.58000000000022	0.4	64.48000000000027					-2	80.78323232323255	-2	64.86434343434362																																																																																																																																
387	aoi	AOi	0.2857142857142857	69.77712842712845	0	33.09292929292927	-2	78.70000000000027	-2	54.760000000000225	-2	44.58000000000022	-2	62.480000000000274					0.2857142857142857	81.06894660894685	0.2857142857142857	65.15005772005792																																																																																																													0.2857142857142857	54.62490620490621	0.2857142857142857	36.664906204906195													0.2857142857142857	0.6897546897546898	0.2857142857142857	0.6897546897546898
395	Oiy	oiu	0.4	70.17712842712845	0	33.09292929292927	0.4	79.10000000000028	0.4	55.160000000000224	0.4	44.98000000000022	0.4	62.88000000000027					-2	79.06894660894685	-2	63.150057720057916																																																													-2	0	-2	0																																													-2	52.62490620490621	-2	34.664906204906195													-2	0	-2	0
396	eO	eo			0.4	33.49292929292927	0.4	79.50000000000028	0.4	55.56000000000022	0.4	45.380000000000216	0.4	63.28000000000027					-2	77.06894660894685	-2	61.150057720057916																																									-2	92.08181818181819	-2	80.06626262626264	-2	43.550707070707105	-2	44.270707070707104									-2	82.28626262626264	-2	62.830707070707106	-2	0	-2	0																																																																
399	eey	eeu			0.5	33.99292929292927			0.5	56.06000000000022	0.5	45.880000000000216	0.5	63.78000000000027							-2	59.150057720057916																																													-2	41.550707070707105	-2	42.270707070707104													-2	0	-2	0																																																																
408	ea	eA			0.3333333333333333	34.326262626262604			-2	54.06000000000022	-2	43.880000000000216	-2	61.78000000000027							0.3333333333333333	59.48339105339125																																													0.3333333333333333	41.88404040404044	0.3333333333333333	42.60404040404044													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
410	oea	OeA	0.13333333333333333	70.31046176046179	0	34.326262626262604	-2	77.50000000000028	-2	52.06000000000022	-2	41.880000000000216	-2	59.78000000000027					0.13333333333333333	77.20227994228019	0.13333333333333333	59.616724386724584																																													0.13333333333333333	42.017373737373774	0.13333333333333333	42.73737373737377													0.13333333333333333	0.4666666666666667	0.13333333333333333	0.4666666666666667																																									0.13333333333333333	78.27030303030305	0.13333333333333333	66.09252525252528	0.13333333333333333	52.75823953823954	0.13333333333333333	34.79823953823953									0.13333333333333333	26.378080808080835	0.13333333333333333	21.220303030303054	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
411	AAO	aao	0.4	70.7104617604618	0	34.326262626262604	0.4	77.90000000000029	0.4	52.46000000000022	0.4	42.280000000000214	0.4	60.18000000000027					-2	75.20227994228019	-2	57.616724386724584																																																																																																																																
413	eAO	eao			0.4	34.7262626262626	0.4	78.3000000000003	0.4	52.86000000000022	0.4	42.68000000000021	0.4	60.58000000000027					-2	73.20227994228019	-2	55.616724386724584																																											-2	78.06626262626264	-2	40.017373737373774	-2	40.73737373737377											-2	60.830707070707106	-2	0	-2	0																																																																
415	AOe	aoe	0.4	71.1104617604618	0	34.7262626262626	0.4	78.7000000000003	0.4	53.26000000000022	0.4	43.08000000000021	0.4	60.98000000000027					-2	71.20227994228019	-2	53.616724386724584																																																																																																									-2	76.27030303030305	-2	64.09252525252528	-2	50.75823953823954	-2	32.79823953823953									-2	24.378080808080835	-2	19.220303030303054	-2	0	-2	0
416	oia	OiA	0.2222222222222222	71.33268398268403	0	34.7262626262626	-2	76.7000000000003	-2	51.26000000000022	-2	41.08000000000021	-2	58.98000000000027					0.2222222222222222	71.42450216450241	0.2222222222222222	53.838946608946806																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																													0.2222222222222222	50.980461760461765	0.2222222222222222	33.02046176046175													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
421	eiO	eio			0.4	35.1262626262626	0.4	77.1000000000003	0.4	51.66000000000022	0.4	41.48000000000021	0.4	59.380000000000265					-2	69.42450216450241	-2	51.838946608946806																																											-2	76.06626262626264			-2	38.73737373737377									-2	80.28626262626264	-2	58.830707070707106	-2	0	-2	0																																																																
422	oua	OyA	0.6666666666666666	71.9993506493507	0	35.1262626262626	-2	75.1000000000003	-2	49.66000000000022	-2	39.48000000000021	-2	57.380000000000265					0.6666666666666666	70.09116883116909	0.6666666666666666	52.50561327561347																																																																																																																																
424	oie	Oie	0.2222222222222222	72.22157287157293	0	35.1262626262626	-2	73.1000000000003	-2	47.66000000000022	-2	37.48000000000021	-2	55.380000000000265					0.2222222222222222	70.31339105339131	0.2222222222222222	52.72783549783569																																																																																																											0.2222222222222222	64.3147474747475	0.2222222222222222	51.202683982683986	0.2222222222222222	33.24268398268397											0.2222222222222222	19.442525252525275	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444
427	oie	Oie	0.2222222222222222	72.44379509379516	0	35.1262626262626	-2	71.1000000000003	-2	45.66000000000022	-2	35.48000000000021	-2	53.380000000000265					0.2222222222222222	70.53561327561354	0.2222222222222222	52.95005772005791																																																																																																											0.2222222222222222	64.53696969696973	0.2222222222222222	51.42490620490621	0.2222222222222222	33.46490620490619											0.2222222222222222	19.664747474747497	0.2222222222222222	0.6666666666666666	0.2222222222222222	0.6666666666666666
430	iO	io			0.4	35.5262626262626	0.4	71.50000000000031	0.4	46.060000000000215	0.4	35.88000000000021	0.4	53.780000000000264					-2	68.53561327561354	-2	50.95005772005791																																																									-2	78.28626262626264	-2	56.830707070707106	-2	0	-2	0																																																																
431	iuu	iyy			0.5	36.0262626262626			-2	44.060000000000215	-2	33.88000000000021	-2	51.780000000000264							0.5	51.45005772005791																																																													0.5	0.5	0.5	0.5																																																																
438	eOO	eoo			0.4	36.4262626262626	0.4	71.90000000000032	0.4	44.460000000000214	0.4	34.28000000000021	0.4	52.18000000000026					-2	66.53561327561354	-2	49.45005772005791																																									-2	90.08181818181819	-2	74.06626262626264	-2	38.017373737373774	-2	36.73737373737377									-2	76.28626262626264	-2	54.830707070707106	-2	0	-2	0																																																																
439	Oee	oee	0.4	72.84379509379517	0	36.4262626262626	0.4	72.30000000000032	0.4	44.86000000000021	0.4	34.680000000000206	0.4	52.58000000000026					-2	64.53561327561354	-2	47.45005772005791																																																																																																									-2	74.27030303030305	-2	62.536969696969734	-2	49.42490620490621	-2	31.464906204906192									-2	22.378080808080835	-2	17.664747474747497	-2	0	-2	0
440	iae	iAe			0.25	36.6762626262626			-2	42.86000000000021	-2	32.680000000000206	-2	50.58000000000026							0.25	47.70005772005791																																																													0.25	0.25	0.25	0.25																																																									0.25	22.628080808080835	0.25	17.914747474747497	0.25	0.25	0.25	0.25
441	eOy	eou			0.4	37.0762626262626	0.4	72.70000000000033	0.4	43.26000000000021	0.4	33.080000000000204	0.4	50.98000000000026					-2	62.53561327561354	-2	45.70005772005791																																									-2	88.08181818181819	-2	72.06626262626264	-2	36.017373737373774	-2	34.73737373737377									-2	74.28626262626264	-2	52.830707070707106	-2	0	-2	0																																																																
452	eu	ey			0.3333333333333333	37.40959595959593			-2	41.26000000000021	-2	31.080000000000204	-2	48.98000000000026							0.3333333333333333	46.03339105339125																																													0.3333333333333333	36.35070707070711	0.3333333333333333	35.07070707070711													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
454	eaa	eAA			0.3333333333333333	37.74292929292927			-2	39.26000000000021	-2	29.080000000000204	-2	46.98000000000026							0.3333333333333333	46.366724386724584																																													0.3333333333333333	36.684040404040445	0.3333333333333333	35.404040404040444													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
458	ey	eu			0.5	38.24292929292927			0.5	39.76000000000021	0.5	29.580000000000204	0.5	47.48000000000026							-2	44.366724386724584																																													-2	34.684040404040445	-2	33.404040404040444													-2	0	-2	0																																																																
463	iO	io			0.4	38.64292929292927	0.4	73.10000000000034	0.4	40.16000000000021	0.4	29.980000000000203	0.4	47.88000000000026					-2	60.53561327561354	-2	42.366724386724584																																																									-2	72.28626262626264	-2	50.830707070707106	-2	0	-2	0																																																																
465	eeu	eey			0.3333333333333333	38.9762626262626			-2	38.16000000000021	-2	27.980000000000203	-2	45.88000000000026							0.3333333333333333	42.70005772005792																																													0.3333333333333333	35.01737373737378	0.3333333333333333	33.73737373737378													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
466	aou	AOy	0.6666666666666666	73.51046176046184	0	38.9762626262626	-2	71.10000000000034	-2	36.16000000000021	-2	25.980000000000203	-2	43.88000000000026					0.6666666666666666	61.20227994228021	0.6666666666666666	43.366724386724584																																																																																																																																
467	eiu	eiy			0.4	39.3762626262626			-2	34.16000000000021	-2	23.980000000000203	-2	41.88000000000026							0.4	43.76672438672458																																															0.4	34.13737373737378													0.4	0.7333333333333334	0.4	0.7333333333333334																																																																
469	ieA	iea			0.5	39.8762626262626			0.5	34.66000000000021	0.5	24.480000000000203	0.5	42.38000000000026							-2	41.76672438672458																																													-2	33.01737373737378	-2	32.13737373737378													-2	0	-2	0																																																																
474	iae	iAe			0.25	40.1262626262626			-2	32.66000000000021	-2	22.480000000000203	-2	40.38000000000026							0.25	42.01672438672458																																																													0.25	0.25	0.25	0.25																																																									0.25	22.878080808080835	0.25	18.164747474747497	0.25	0.5	0.25	0.5
479	aio	AiO	0.2222222222222222	73.73268398268407	0	40.1262626262626	-2	69.10000000000034	-2	30.66000000000021	-2	20.480000000000203	-2	38.38000000000026					0.2222222222222222	61.42450216450243	0.2222222222222222	42.238946608946804																																																									0.2222222222222222	72.50848484848487	0.2222222222222222	51.05292929292933	0.2222222222222222	0.4722222222222222	0.2222222222222222	0.4722222222222222																																																													0.2222222222222222	0.7222222222222222	0.2222222222222222	0.7222222222222222
481	AOe	aoe	0.4	74.13268398268407	0	40.1262626262626	0.4	69.50000000000034	0.4	31.06000000000021	0.4	20.8800000000002	0.4	38.78000000000026					-2	59.42450216450243	-2	40.238946608946804																																																																																																									-2	72.27030303030305	-2	60.536969696969734	-2	47.42490620490621	-2	29.464906204906192									-2	20.878080808080835	-2	16.164747474747497	-2	0	-2	0
489	OeO	oeo	0.4	74.53268398268408	0	40.1262626262626	0.4	69.90000000000035	0.4	31.460000000000207	0.4	21.2800000000002	0.4	39.180000000000256					-2	57.42450216450243	-2	38.238946608946804																																									-2	86.08181818181819	-2	70.06626262626264	-2	31.01737373737378	-2	30.13737373737378									-2	70.50848484848487	-2	49.05292929292933	-2	0	-2	0																																									-2	70.27030303030305	-2	58.536969696969734	-2	45.42490620490621	-2	27.464906204906192									-2	18.878080808080835	-2	14.164747474747497	-2	0	-2	0
492	ia	iA			0.5	40.6262626262626			-2	29.460000000000207	-2	19.2800000000002	-2	37.180000000000256							0.5	38.738946608946804																																																													0.5	0.5	0.5	0.5																																																																
493	eyi	eui			0.5	41.1262626262626			0.5	29.960000000000207	0.5	19.7800000000002	0.5	37.680000000000256							-2	36.738946608946804																																													-2	29.01737373737378	-2	28.13737373737378													-2	0	-2	0																																																													-2	0	-2	0
499	AeO	aeo	0.4	74.93268398268408	0	41.1262626262626	0.4	70.30000000000035	0.4	30.360000000000205	0.4	20.1800000000002	0.4	38.080000000000254					-2	55.42450216450243	-2	34.738946608946804																																									-2	84.08181818181819	-2	68.06626262626264	-2	27.01737373737378	-2	26.13737373737378									-2	68.50848484848487	-2	47.05292929292933	-2	0	-2	0																																																									-2	16.878080808080835	-2	12.164747474747497	-2	0	-2	0
501	eO	eo			0.4	41.5262626262626	0.4	70.70000000000036	0.4	30.760000000000204	0.4	20.580000000000197	0.4	38.48000000000025					-2	53.42450216450243	-2	32.738946608946804																																									-2	82.08181818181819	-2	66.06626262626264	-2	25.01737373737378	-2	24.13737373737378									-2	66.50848484848487	-2	45.05292929292933	-2	0	-2	0																																																																
502	eOO	eoo			0.4	41.9262626262626	0.4	71.10000000000036	0.4	31.160000000000203	0.4	20.980000000000196	0.4	38.88000000000025					-2	51.42450216450243	-2	30.738946608946804																																									-2	80.08181818181819	-2	64.06626262626264	-2	23.01737373737378	-2	22.13737373737378									-2	64.50848484848487	-2	43.05292929292933	-2	0	-2	0																																																																
507	yeO	ueo	0.4	75.33268398268409	0	41.9262626262626	0.4	71.50000000000037	0.4	31.5600000000002	0.4	21.380000000000194	0.4	39.28000000000025					-2	49.42450216450243	-2	28.738946608946804																																									-2	78.08181818181819	-2	62.06626262626264	-2	21.01737373737378	-2	20.13737373737378									-2	62.50848484848487	-2	41.05292929292933	-2	0	-2	0																																																									-2	14.878080808080835	-2	10.164747474747497	-2	0	-2	0
516	ioi	iOi			0.18181818181818182	42.10808080808078	-2	69.50000000000037	-2	29.5600000000002	-2	19.380000000000194	-2	37.28000000000025					0.18181818181818182	49.60632034632061	0.18181818181818182	28.920764790764988																																																									0.18181818181818182	62.69030303030305	0.18181818181818182	41.23474747474751	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	45.60672438672439	0.18181818181818182	27.646724386724376													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
553	iou	iOy			0.2857142857142857	42.39379509379506	-2	67.50000000000037	-2	27.5600000000002	-2	17.380000000000194	-2	35.28000000000025					0.2857142857142857	49.89203463203489	0.2857142857142857	29.206479076479273																																																									0.2857142857142857	62.976017316017334	0.2857142857142857	41.52046176046179	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
555	eio	eiO			0.2222222222222222	42.616017316017285	-2	65.50000000000037	-2	25.5600000000002	-2	15.380000000000194	-2	33.28000000000025					0.2222222222222222	50.114256854257114	0.2222222222222222	29.428701298701494																																											0.2222222222222222	62.28848484848486			0.2222222222222222	20.359595959596									0.2222222222222222	63.198239538239555	0.2222222222222222	41.742683982684014	0.2222222222222222	0.6897546897546898	0.2222222222222222	0.6897546897546898																																																																
556	iao	iAO			0.3333333333333333	42.94935064935062	-2	63.50000000000037	-2	23.5600000000002	-2	13.380000000000194	-2	31.28000000000025					0.3333333333333333	50.44759018759045	0.3333333333333333	29.762034632034826																																																											0.3333333333333333	42.07601731601735	0.3333333333333333	1.023088023088023	0.3333333333333333	1.023088023088023																																																																
569	iao	iAO			0.3333333333333333	43.282683982683956	-2	61.50000000000037	-2	21.5600000000002	-2	11.380000000000194	-2	29.28000000000025					0.3333333333333333	50.780923520923785	0.3333333333333333	30.09536796536816																																																											0.3333333333333333	42.409350649350685	0.3333333333333333	1.3564213564213563	0.3333333333333333	1.3564213564213563																																																																
589	iOA	ioa			0.4	43.682683982683955	0.4	61.90000000000037	0.4	21.9600000000002	0.4	11.780000000000195	0.4	29.68000000000025					-2	48.780923520923785	-2	28.09536796536816																																																									-2	61.198239538239555	-2	40.409350649350685	-2	0	-2	0																																																																
594	ieO	ieo			0.4	44.08268398268395	0.4	62.30000000000037	0.4	22.3600000000002	0.4	12.180000000000195	0.4	30.080000000000247					-2	46.780923520923785	-2	26.09536796536816																																									-2	76.08181818181819	-2	60.28848484848486	-2	19.01737373737378	-2	18.359595959596									-2	59.198239538239555	-2	38.409350649350685	-2	0	-2	0																																																																
599	ioo	iOO			0.2857142857142857	44.36839826839824	-2	60.30000000000037	-2	20.3600000000002	-2	10.180000000000195	-2	28.080000000000247					0.2857142857142857	47.06663780663807	0.2857142857142857	26.381082251082443																																																									0.2857142857142857	59.48395382395384	0.2857142857142857	38.69506493506497	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
619	iao	iAO			0.3333333333333333	44.701731601731574	-2	58.30000000000037	-2	18.3600000000002	-2	8.180000000000195	-2	26.080000000000247					0.3333333333333333	47.399971139971406	0.3333333333333333	26.714415584415775																																																											0.3333333333333333	39.028398268398306	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
621	ioa	iOA			0.2857142857142857	44.98744588744586	-2	56.30000000000037	-2	16.3600000000002	-2	6.180000000000195	-2	24.080000000000247					0.2857142857142857	47.68568542568569	0.2857142857142857	27.00012987013006																																																									0.2857142857142857	59.769668109668125	0.2857142857142857	39.31411255411259	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
634	iao	iAO			0.3333333333333333	45.320779220779194	-2	54.30000000000037	-2	14.360000000000198	-2	4.180000000000195	-2	22.080000000000247					0.3333333333333333	48.019018759019026	0.3333333333333333	27.333463203463392																																																											0.3333333333333333	39.647445887445926	0.3333333333333333	1.2380952380952381	0.3333333333333333	1.2380952380952381																																																																
656	eO	eo			0.4	45.72077922077919	0.4	54.700000000000365	0.4	14.760000000000199	0.4	4.5800000000001955	0.4	22.480000000000246					-2	46.019018759019026	-2	25.333463203463392																																									-2	74.08181818181819	-2	58.28848484848486	-2	17.01737373737378	-2	16.359595959596									-2	57.769668109668125	-2	37.647445887445926	-2	0	-2	0																																																																
678	iuo	iyO			0.3333333333333333	46.05411255411253	-2	52.700000000000365	-2	12.760000000000199	-2	2.5800000000001955	-2	20.480000000000246					0.3333333333333333	46.35235209235236	0.3333333333333333	25.666796536796724																																																											0.3333333333333333	37.98077922077926	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
680	eOA	eoa			0.4	46.45411255411253	0.4	53.100000000000364	0.4	13.160000000000199	0.4	2.9800000000001954	0.4	20.880000000000244					-2	44.35235209235236	-2	23.666796536796724																																									-2	72.08181818181819	-2	56.28848484848486	-2	15.01737373737378	-2	14.359595959596									-2	55.769668109668125	-2	35.98077922077926	-2	0	-2	0																																																																
705	eOO	eoo			0.4	46.854112554112525	0.4	53.50000000000036	0.4	13.5600000000002	0.4	3.3800000000001953	0.4	21.280000000000243					-2	42.35235209235236	-2	21.666796536796724																																									-2	70.08181818181819	-2	54.28848484848486	-2	13.01737373737378	-2	12.359595959596									-2	53.769668109668125	-2	33.98077922077926	-2	0	-2	0																																																																
726	eOO	eoo			0.4	47.254112554112524	0.4	53.90000000000036	0.4	13.9600000000002	0.4	3.780000000000195	0.4	21.68000000000024					-2	40.35235209235236	-2	19.666796536796724																																									-2	68.08181818181819	-2	52.28848484848486	-2	11.01737373737378	-2	10.359595959596									-2	51.769668109668125	-2	31.98077922077926	-2	0	-2	0																																																																
