trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	ooe	OOe	0.16666666666666666	53.25357142857144	0	9.420512820512823	-2	42.712121212121254	-2	56.20303030303034	-2	60.74848484848489	-2	63.29393939393944					0.16666666666666666	65.56136363636361	0.16666666666666666	55.36802364302366																																																																																																									0.16666666666666666	51.74621212121212	0.16666666666666666	55.0189393939394	0.16666666666666666	42.77651515151514	0.16666666666666666	42.18560606060605									0.16666666666666666	44.12213619713619	0.16666666666666666	47.91001498501498	0.16666666666666666	22.371053946053934	0.16666666666666666	26.052872127872124
133	iOO	ioo			0.3333333333333333	9.753846153846156	0.3333333333333333	43.04545454545459	0.3333333333333333	56.536363636363674	0.3333333333333333	61.08181818181823	0.3333333333333333	63.627272727272775					-2	63.56136363636361	-2	53.36802364302366																																																									-2	40.48484848484848	-2	43.893939393939384	-2	15.585339660339649	-2	21.267157842157836																																																																
139	euu	eyy			0.2857142857142857	10.039560439560443			-2	54.536363636363674	-2	59.08181818181823	-2	61.627272727272775							0.2857142857142857	53.65373792873795																																													0.2857142857142857	45.63495670995671	0.2857142857142857	49.089502164502164													0.2857142857142857	15.871053946053935	0.2857142857142857	21.55287212787212																																																																
141	OyA	oua	0.3333333333333333	53.586904761904776	0	10.039560439560443	0.3333333333333333	43.378787878787925	0.3333333333333333	54.86969696969701	0.3333333333333333	59.415151515151564	0.3333333333333333	61.96060606060611					-2	61.56136363636361	-2	51.65373792873795																																																																																																																																
145	iaa	iAA			0.4	10.439560439560443			-2	52.86969696969701	-2	57.415151515151564	-2	59.96060606060611							0.4	52.053737928737945																																																													0.4	16.271053946053936	0.4	21.95287212787212																																																																
146	oi	Oi	0.25	53.836904761904776	0	10.439560439560443	-2	41.378787878787925	-2	50.86969696969701	-2	55.415151515151564	-2	57.96060606060611					0.25	61.81136363636361	0.25	52.303737928737945																																																																																																													0.25	43.02651515151514	0.25	42.43560606060605													0.25	22.621053946053934	0.25	26.302872127872124
149	iOy	iou			0.3333333333333333	10.772893772893777	0.3333333333333333	41.71212121212126	0.3333333333333333	51.203030303030346	0.3333333333333333	55.7484848484849	0.3333333333333333	58.293939393939446					-2	59.81136363636361	-2	50.303737928737945																																																									-2	38.48484848484848	-2	41.893939393939384	-2	14.271053946053936	-2	19.95287212787212																																																																
151	iio	iiO			0.25	11.022893772893777	-2	39.71212121212126	-2	49.203030303030346	-2	53.7484848484849	-2	56.293939393939446					0.25	60.06136363636361	0.25	50.553737928737945																																																									0.25	38.73484848484848	0.25	42.143939393939384	0.25	14.521053946053936	0.25	20.20287212787212																																																																
153	eO	eo			0.3333333333333333	11.356227106227111	0.3333333333333333	40.0454545454546	0.3333333333333333	49.53636363636368	0.3333333333333333	54.081818181818235	0.3333333333333333	56.62727272727278					-2	58.06136363636361	-2	48.553737928737945																																									-2	47.45454545454545	-2	50.727272727272734	-2	43.63495670995671	-2	47.089502164502164									-2	36.73484848484848	-2	40.143939393939384	-2	12.521053946053936	-2	18.20287212787212																																																																
155	iu	iy			0.4	11.756227106227112			-2	47.53636363636368	-2	52.081818181818235	-2	54.62727272727278							0.4	48.953737928737944																																																													0.4	12.921053946053936	0.4	18.602872127872118																																																																
156	iai	iAi			0.2857142857142857	12.041941391941398			-2	45.53636363636368	-2	50.081818181818235	-2	52.62727272727278							0.2857142857142857	49.23945221445223																																																													0.2857142857142857	13.206768231768223	0.2857142857142857	18.888586413586403																																																													0.2857142857142857	22.90676823176822	0.2857142857142857	26.58858641358641
157	OiA	oia	0.3333333333333333	54.17023809523811	0	12.041941391941398	0.3333333333333333	40.37878787878793	0.3333333333333333	45.86969696969702	0.3333333333333333	50.41515151515157	0.3333333333333333	52.96060606060612					-2	56.06136363636361	-2	47.23945221445223																																																													-2	11.206768231768223	-2	16.888586413586403																																													-2	41.02651515151514	-2	40.43560606060605													-2	20.90676823176822	-2	24.58858641358641
161	aei	Aei	0.2857142857142857	54.4559523809524	0	12.041941391941398			-2	43.86969696969702	-2	48.41515151515157	-2	50.96060606060612							0.2857142857142857	47.52516650016651																																																																																																																									0.2857142857142857	44.40785048285048	0.2857142857142857	48.19572927072927	0.2857142857142857	21.192482517482503	0.2857142857142857	24.874300699300694
162	euu	eyy			0.2857142857142857	12.327655677655684			-2	41.86969696969702	-2	46.41515151515157	-2	48.96060606060612							0.2857142857142857	47.8108807858808																																													0.2857142857142857	43.920670995670996	0.2857142857142857	47.37521645021645													0.2857142857142857	11.49248251748251	0.2857142857142857	17.174300699300687																																																																
164	Oie	oie	0.3333333333333333	54.78928571428573	0	12.327655677655684	0.3333333333333333	40.71212121212127	0.3333333333333333	42.20303030303035	0.3333333333333333	46.74848484848491	0.3333333333333333	49.29393939393945					-2	54.06136363636361	-2	45.8108807858808																																																																																																											-2	53.0189393939394	-2	39.02651515151514	-2	38.43560606060605											-2	46.19572927072927	-2	19.192482517482503	-2	22.874300699300694
167	OAe	oae	0.3333333333333333	55.12261904761907	0	12.327655677655684	0.3333333333333333	41.045454545454604	0.3333333333333333	42.53636363636369	0.3333333333333333	47.08181818181824	0.3333333333333333	49.62727272727279					-2	52.06136363636361	-2	43.8108807858808																																																																																																											-2	51.0189393939394			-2	36.43560606060605									-2	42.40785048285048	-2	44.19572927072927	-2	17.192482517482503	-2	20.874300699300694
177	iuu	iyy			0.4	12.727655677655685			-2	40.53636363636369	-2	45.08181818181824	-2	47.62727272727279							0.4	44.210880785880796																																																													0.4	11.89248251748251	0.4	17.574300699300686																																																																
182	Oii	oii	0.3333333333333333	55.455952380952404	0	12.727655677655685	0.3333333333333333	41.37878787878794	0.3333333333333333	40.869696969697024	0.3333333333333333	45.41515151515158	0.3333333333333333	47.960606060606125					-2	50.06136363636361	-2	42.210880785880796																																																																																																													-2	37.02651515151514	-2	34.43560606060605													-2	15.192482517482503	-2	18.874300699300694
184	iui	iyi			0.2857142857142857	13.013369963369971			-2	38.869696969697024	-2	43.41515151515158	-2	45.960606060606125							0.2857142857142857	42.49659507159508																																																													0.2857142857142857	12.178196803196796	0.2857142857142857	17.86001498501497																																																													0.2857142857142857	15.47819680319679	0.2857142857142857	19.16001498501498
187	eai	eAi			0.2222222222222222	13.235592185592193			-2	36.869696969697024	-2	41.41515151515158	-2	43.960606060606125							0.2222222222222222	42.7188172938173																																													0.2222222222222222	44.14289321789322	0.2222222222222222	47.59743867243867													0.2222222222222222	12.400419025419017	0.2222222222222222	18.082237207237192																																																													0.2222222222222222	15.700419025419011	0.2222222222222222	19.3822372072372
188	eAA	eaa			0.4	13.635592185592193			0.4	37.26969696969702	0.4	41.81515151515158	0.4	44.36060606060612							-2	40.7188172938173																																													-2	42.14289321789322	-2	45.59743867243867													-2	10.400419025419017	-2	16.082237207237192																																																																
189	iu	iy			0.4	14.035592185592193			-2	35.26969696969702	-2	39.81515151515158	-2	42.36060606060612							0.4	41.1188172938173																																																													0.4	10.800419025419018	0.4	16.48223720723719																																																																
207	eia	eiA			0.3333333333333333	14.368925518925527			-2	33.26969696969702	-2	37.81515151515158	-2	40.36060606060612							0.3333333333333333	41.45215062715064																																															0.3333333333333333	45.930772005772006													0.3333333333333333	11.133752358752352	0.3333333333333333	16.815570540570523																																																																
216	iAy	iau			0.4	14.768925518925528			0.4	33.66969696969702	0.4	38.215151515151575	0.4	40.76060606060612							-2	39.45215062715064																																																													-2	9.133752358752352	-2	14.815570540570523																																																																
218	iiA	iia			0.4	15.168925518925528			0.4	34.06969696969702	0.4	38.615151515151574	0.4	41.16060606060612							-2	37.45215062715064																																																													-2	7.133752358752352	-2	12.815570540570523																																																																
219	eAA	eaa			0.4	15.568925518925528			0.4	34.46969696969702	0.4	39.01515151515157	0.4	41.56060606060612							-2	35.45215062715064																																													-2	40.14289321789322	-2	43.930772005772006													-2	5.133752358752352	-2	10.815570540570523																																																																
224	iyA	iua			0.4	15.968925518925529			0.4	34.86969696969702	0.4	39.41515151515157	0.4	41.96060606060612							-2	33.45215062715064																																																													-2	3.1337523587523517	-2	8.815570540570523																																																																
226	iOO	ioo			0.3333333333333333	16.302258852258863	0.3333333333333333	41.712121212121275	0.3333333333333333	35.20303030303035	0.3333333333333333	39.74848484848491	0.3333333333333333	42.29393939393945					-2	48.06136363636361	-2	31.452150627150637																																																									-2	34.73484848484848	-2	38.143939393939384	-2	1.1337523587523517	-2	6.815570540570523																																																																
232	iuu	iyy			0.4	16.70225885225886			-2	33.20303030303035	-2	37.74848484848491	-2	40.29393939393945							0.4	31.852150627150635																																																													0.4	1.5337523587523516	0.4	7.215570540570523																																																																
235	eAO	eao			0.3333333333333333	17.035592185592193	0.3333333333333333	42.04545454545461	0.3333333333333333	33.53636363636369	0.3333333333333333	38.08181818181824	0.3333333333333333	40.62727272727279					-2	46.06136363636361	-2	29.852150627150635																																											-2	48.727272727272734	-2	38.14289321789322	-2	41.930772005772006											-2	36.143939393939384	-2	-0.4662476412476484	-2	5.215570540570523																																																																
242	eAi	eai			0.4	17.435592185592192			0.4	33.93636363636369	0.4	38.48181818181824	0.4	41.02727272727279							-2	27.852150627150635																																													-2	36.14289321789322	-2	39.930772005772006													-2	-2.4662476412476484	-2	3.215570540570523																																																													-2	13.700419025419011	-2	17.3822372072372
256	eyi	eui			0.4	17.83559218559219			0.4	34.336363636363686	0.4	38.88181818181824	0.4	41.427272727272786							-2	25.852150627150635																																													-2	34.14289321789322	-2	37.930772005772006													-2	-4.466247641247648	-2	1.215570540570523																																																													-2	11.700419025419011	-2	15.3822372072372
264	iaa	iAA			0.4	18.23559218559219			-2	32.336363636363686	-2	36.88181818181824	-2	39.427272727272786							0.4	26.252150627150634																																																													0.4	-4.066247641247648	0.4	1.615570540570523																																																																
266	eOy	eou			0.3333333333333333	18.56892551892552	0.3333333333333333	42.378787878787946	0.3333333333333333	32.66969696969702	0.3333333333333333	37.215151515151575	0.3333333333333333	39.76060606060612					-2	44.06136363636361	-2	24.252150627150634																																									-2	45.45454545454545	-2	46.727272727272734	-2	32.14289321789322	-2	35.930772005772006									-2	32.73484848484848	-2	34.143939393939384	-2	-6.066247641247648	-2	-0.38442945942947704																																																																
272	eOe	eoe			0.3333333333333333	18.902258852258853	0.3333333333333333	42.71212121212128	0.3333333333333333	33.00303030303036	0.3333333333333333	37.54848484848491	0.3333333333333333	40.09393939393946					-2	42.06136363636361	-2	22.252150627150634																																									-2	43.45454545454545	-2	44.727272727272734	-2	30.142893217893217	-2	33.930772005772006									-2	30.734848484848477	-2	32.143939393939384	-2	-8.066247641247648	-2	-2.384429459429477																																									-2	49.74621212121212	-2	49.0189393939394	-2	35.02651515151514	-2	32.43560606060605									-2	40.40785048285048	-2	42.19572927072927	-2	9.700419025419011	-2	13.3822372072372
276	iau	iAy			0.4	19.302258852258852			-2	31.003030303030357	-2	35.54848484848491	-2	38.09393939393946							0.4	22.652150627150633																																																													0.4	-7.666247641247647	0.4	-1.9844294594294771																																																																
280	iou	iOy			0.25	19.552258852258852	-2	40.71212121212128	-2	29.003030303030357	-2	33.54848484848491	-2	36.09393939393946					0.25	42.31136363636361	0.25	22.902150627150633																																																									0.25	30.984848484848477	0.25	32.393939393939384	0.25	-7.416247641247647	0.25	-1.7344294594294771																																																																
284	iAe	iae			0.4	19.95225885225885			0.4	29.403030303030356	0.4	33.94848484848491	0.4	36.493939393939456							-2	20.902150627150633																																																													-2	-9.416247641247647	-2	-3.734429459429477																																																									-2	38.40785048285048	-2	40.19572927072927	-2	7.700419025419011	-2	11.3822372072372
285	eOe	eoe			0.3333333333333333	20.285592185592183	0.3333333333333333	41.04545454545462	0.3333333333333333	29.736363636363688	0.3333333333333333	34.281818181818245	0.3333333333333333	36.82727272727279					-2	40.31136363636361	-2	18.902150627150633																																									-2	41.45454545454545	-2	42.727272727272734	-2	28.142893217893217	-2	31.930772005772006									-2	28.984848484848477	-2	30.393939393939384	-2	-11.416247641247647	-2	-5.734429459429477																																									-2	47.74621212121212	-2	47.0189393939394	-2	33.02651515151514	-2	30.435606060606048									-2	36.40785048285048	-2	38.19572927072927	-2	5.700419025419011	-2	9.3822372072372
286	eeo	eeO			0.16666666666666666	20.45225885225885	-2	39.04545454545462	-2	27.736363636363688	-2	32.281818181818245	-2	34.82727272727279					0.16666666666666666	40.47803030303027	0.16666666666666666	19.0688172938173																																									0.16666666666666666	41.62121212121212	0.16666666666666666	42.8939393939394	0.16666666666666666	28.309559884559885	0.16666666666666666	32.09743867243867									0.16666666666666666	29.151515151515145	0.16666666666666666	30.56060606060605	0.16666666666666666	-11.249580974580981	0.16666666666666666	-5.56776279276281																																																																
288	eyO	euo			0.3333333333333333	20.785592185592183	0.3333333333333333	39.37878787878795	0.3333333333333333	28.06969696969702	0.3333333333333333	32.61515151515158	0.3333333333333333	35.16060606060613					-2	38.47803030303027	-2	17.0688172938173																																											-2	40.8939393939394	-2	26.309559884559885	-2	30.09743867243867											-2	28.56060606060605	-2	-13.249580974580981	-2	-7.56776279276281																																																																
288	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3296398046397755	55.78559218559218																																																																																																																																																			
296	ioo	iOO			0.25	21.035592185592183	-2	37.37878787878795	-2	26.06969696969702	-2	30.61515151515158	-2	33.16060606060613					0.25	38.72803030303027	0.25	17.3188172938173																																																									0.25	29.401515151515145	0.25	28.81060606060605	0.25	-12.999580974580981	0.25	-7.31776279276281																																																																
296	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	56.03559218559218																																																																																																																																																			
299	eOi	eoi			0.3333333333333333	21.368925518925515	0.3333333333333333	37.71212121212129	0.3333333333333333	26.403030303030352	0.3333333333333333	30.948484848484913	0.3333333333333333	33.49393939393946					-2	36.72803030303027	-2	15.3188172938173																																									-2	39.62121212121212	-2	38.8939393939394	-2	24.309559884559885	-2	28.09743867243867									-2	27.401515151515145	-2	26.81060606060605	-2	-14.999580974580981	-2	-9.31776279276281																																													-2	31.02651515151514	-2	28.435606060606048													-2	3.700419025419011	-2	7.3822372072372
299	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	56.368925518925515																																																																																																																																																			
302	iua	iyA			0.4	21.768925518925514			-2	24.403030303030352	-2	28.948484848484913	-2	31.493939393939463							0.4	15.7188172938173																																																													0.4	-14.59958097458098	0.4	-8.91776279276281																																																																
302	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	56.76892551892551																																																																																																																																																			
304	eu	ey			0.2857142857142857	22.0546398046398			-2	22.403030303030352	-2	26.948484848484913	-2	29.493939393939463							0.2857142857142857	16.004531579531587																																													0.2857142857142857	24.59527417027417	0.2857142857142857	28.383152958152955													0.2857142857142857	-14.313866688866694	0.2857142857142857	-8.632048507048523																																																																
304	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	57.0546398046398																																																																																																																																																			
313	eOy	eou			0.3333333333333333	22.38797313797313	0.3333333333333333	38.045454545454625	0.3333333333333333	22.736363636363684	0.3333333333333333	27.281818181818245	0.3333333333333333	29.827272727272796					-2	34.72803030303027	-2	14.004531579531587																																									-2	37.62121212121212	-2	36.8939393939394	-2	22.59527417027417	-2	26.383152958152955									-2	25.401515151515145	-2	24.81060606060605	-2	-16.313866688866696	-2	-10.632048507048523																																																																
313	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	57.387973137973134																																																																																																																																																			
315	eea	eeA			0.2857142857142857	22.673687423687415			-2	20.736363636363684	-2	25.281818181818245	-2	27.827272727272796							0.2857142857142857	14.290245865245874																																													0.2857142857142857	22.880988455988454	0.2857142857142857	26.66886724386724													0.2857142857142857	-16.02815240315241	0.2857142857142857	-10.346334221334237																																																																
315	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	57.67368742368741																																																																																																																																																			
323	iia	iiA			0.4	23.073687423687414			-2	18.736363636363684	-2	23.281818181818245	-2	25.827272727272796							0.4	14.690245865245874																																																													0.4	-15.628152403152411	0.4	-9.946334221334237																																																																
323	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	58.07368742368742																																																																																																																																																			
324	iau	iAy			0.4	23.473687423687412			-2	16.736363636363684	-2	21.281818181818245	-2	23.827272727272796							0.4	15.090245865245874																																																													0.4	-15.22815240315241	0.4	-9.546334221334236																																																																
324	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	58.47368742368741																																																																																																																																																			
325	iAe	iae			0.4	23.87368742368741			0.4	17.136363636363683	0.4	21.681818181818244	0.4	24.227272727272794							-2	13.090245865245874																																																													-2	-17.22815240315241	-2	-11.546334221334236																																																									-2	34.40785048285048	-2	36.19572927072927	-2	1.700419025419011	-2	5.3822372072372
325	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	58.873687423687414																																																																																																																																																			
327	iai	iAi			0.2857142857142857	24.159401709401696			-2	15.136363636363683	-2	19.681818181818244	-2	22.227272727272794							0.2857142857142857	13.375960150960161																																																													0.2857142857142857	-16.942438117438126	0.2857142857142857	-11.26061993561995																																																													0.2857142857142857	1.9861333111332966	0.2857142857142857	5.667951492951485
327	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	59.15940170940169																																																																																																																																																			
334	eOO	eoo			0.3333333333333333	24.492735042735028	0.3333333333333333	38.37878787878796	0.3333333333333333	15.469696969697017	0.3333333333333333	20.015151515151576	0.3333333333333333	22.560606060606126					-2	32.72803030303027	-2	11.375960150960161																																									-2	35.62121212121212	-2	34.8939393939394	-2	20.880988455988454	-2	24.66886724386724									-2	23.401515151515145	-2	22.81060606060605	-2	-18.942438117438126	-2	-13.26061993561995																																																																
334	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	59.49273504273503																																																																																																																																																			
346	eO	eo			0.3333333333333333	24.82606837606836	0.3333333333333333	38.712121212121296	0.3333333333333333	15.80303030303035	0.3333333333333333	20.348484848484908	0.3333333333333333	22.89393939393946					-2	30.728030303030273	-2	9.375960150960161																																									-2	33.62121212121212	-2	32.8939393939394	-2	18.880988455988454	-2	22.66886724386724									-2	21.401515151515145	-2	20.81060606060605	-2	-20.942438117438126	-2	-15.26061993561995																																																																
346	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	59.82606837606836																																																																																																																																																			
350	eiu	eiy			0.3333333333333333	25.159401709401692			-2	13.80303030303035	-2	18.348484848484908	-2	20.89393939393946							0.3333333333333333	9.709293484293495																																															0.3333333333333333	23.002200577200572													0.3333333333333333	-20.609104784104794	0.3333333333333333	-14.927286602286616																																																																
350	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	60.15940170940169																																																																																																																																																			
354	eiA	eia			0.4	25.55940170940169			0.4	14.203030303030351	0.4	18.748484848484907	0.4	21.293939393939457							-2	7.709293484293495																																															-2	21.002200577200572													-2	-22.609104784104794	-2	-16.927286602286614																																																																
354	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	60.55940170940169																																																																																																																																																			
371	ioa	iOA			0.25	25.80940170940169	-2	36.712121212121296	-2	12.203030303030351	-2	16.748484848484907	-2	19.293939393939457					0.25	30.978030303030273	0.25	7.959293484293495																																																									0.25	21.651515151515145	0.25	21.06060606060605	0.25	-22.359104784104794	0.25	-16.677286602286614																																																																
371	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	60.80940170940169																																																																																																																																																			
379	iOe	ioe			0.3333333333333333	26.142735042735023	0.3333333333333333	37.04545454545463	0.3333333333333333	12.536363636363685	0.3333333333333333	17.08181818181824	0.3333333333333333	19.62727272727279					-2	28.978030303030273	-2	5.959293484293495																																																									-2	19.651515151515145	-2	19.06060606060605	-2	-24.359104784104794	-2	-18.677286602286614																																									-2	45.74621212121212	-2	45.0189393939394	-2	29.02651515151514	-2	26.435606060606048									-2	32.40785048285048	-2	34.19572927072927	-2	-0.013866688866703392	-2	3.6679514929514854
379	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.142735042735026																																																																																																																																																			
400	euo	eyO			0.2	26.342735042735022	-2	35.04545454545463	-2	10.536363636363685	-2	15.081818181818239	-2	17.62727272727279					0.2	29.178030303030273	0.2	6.159293484293495																																											0.2	33.0939393939394	0.2	19.080988455988454	0.2	21.20220057720057											0.2	19.26060606060605	0.2	-24.159104784104795	0.2	-18.477286602286615																																																																
400	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999999574	61.34273504273502																																																																																																																																																			
407	eye	eue			0.4	26.74273504273502			0.4	10.936363636363685	0.4	15.48181818181824	0.4	18.027272727272788							-2	4.159293484293495																																													-2	17.080988455988454	-2	19.20220057720057													-2	-26.159104784104795	-2	-20.477286602286615																																																									-2	30.407850482850478	-2	32.19572927072927	-2	-2.0138666888667034	-2	1.6679514929514854
407	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	61.74273504273502																																																																																																																																																			
410	eiO	eio			0.3333333333333333	27.076068376068353	0.3333333333333333	35.37878787878797	0.3333333333333333	11.26969696969702	0.3333333333333333	15.815151515151573	0.3333333333333333	18.36060606060612					-2	27.178030303030273	-2	2.159293484293495																																											-2	31.0939393939394			-2	17.20220057720057									-2	17.651515151515145	-2	17.26060606060605	-2	-28.159104784104795	-2	-22.477286602286615																																																																
410	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	62.07606837606835																																																																																																																																																			
437	iao	iAO			0.2857142857142857	27.361782661782637	-2	33.37878787878797	-2	9.26969696969702	-2	13.815151515151573	-2	16.36060606060612					0.2857142857142857	27.463744588744557	0.2857142857142857	2.4450077700077806																																																											0.2857142857142857	17.546320346320336	0.2857142857142857	-27.87339049839051	0.2857142857142857	-22.19157231657233																																																																
437	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	62.36178266178264																																																																																																																																																			
445	iio	iiO			0.25	27.611782661782637	-2	31.378787878787968	-2	7.269696969697019	-2	11.815151515151573	-2	14.36060606060612					0.25	27.713744588744557	0.25	2.6950077700077806																																																									0.25	17.901515151515145	0.25	17.796320346320336	0.25	-27.62339049839051	0.25	-21.94157231657233																																																																
445	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	62.61178266178264																																																																																																																																																			
477	eao	eAO			0.2	27.811782661782637	-2	29.378787878787968	-2	5.269696969697019	-2	9.815151515151573	-2	12.36060606060612					0.2	27.913744588744557	0.2	2.8950077700077808																																											0.2	31.2939393939394	0.2	17.280988455988453	0.2	17.40220057720057											0.2	17.996320346320335	0.2	-27.42339049839051	0.2	-21.74157231657233																																																																
477	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999999574	62.81178266178264																																																																																																																																																			
516	eOO	eoo			0.3333333333333333	28.14511599511597	0.3333333333333333	29.7121212121213	0.3333333333333333	5.603030303030352	0.3333333333333333	10.148484848484907	0.3333333333333333	12.693939393939454					-2	25.913744588744557	-2	0.8950077700077808																																									-2	31.621212121212118	-2	29.2939393939394	-2	15.280988455988453	-2	15.40220057720057									-2	15.901515151515145	-2	15.996320346320335	-2	-29.42339049839051	-2	-23.74157231657233																																																																
516	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.14511599511597																																																																																																																																																			
525	eOe	eoe			0.3333333333333333	28.4784493284493	0.3333333333333333	30.045454545454632	0.3333333333333333	5.936363636363685	0.3333333333333333	10.481818181818241	0.3333333333333333	13.027272727272788					-2	23.913744588744557	-2	-1.1049922299922192																																									-2	29.621212121212118	-2	27.2939393939394	-2	13.280988455988453	-2	13.40220057720057									-2	13.901515151515145	-2	13.996320346320335	-2	-31.42339049839051	-2	-25.74157231657233																																									-2	43.74621212121212	-2	43.0189393939394	-2	27.02651515151514	-2	24.435606060606048									-2	28.407850482850478	-2	30.195729270729267	-2	-4.013866688866703	-2	-0.33204850704851463
525	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	63.4784493284493																																																																																																																																																			
536	eoo	eOO			0.16666666666666666	28.64511599511597	-2	28.045454545454632	-2	3.9363636363636854	-2	8.481818181818241	-2	11.027272727272788					0.16666666666666666	24.080411255411224	0.16666666666666666	-0.9383255633255526																																									0.16666666666666666	29.787878787878785	0.16666666666666666	27.460606060606068	0.16666666666666666	13.447655122655119	0.16666666666666666	13.568867243867237									0.16666666666666666	14.068181818181811	0.16666666666666666	14.162987012987001	0.16666666666666666	-31.256723831723843	0.16666666666666666	-25.574905649905663																																																																
536	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	63.64511599511597																																																																																																																																																			
538	eO	eo			0.3333333333333333	28.9784493284493	0.3333333333333333	28.378787878787964	0.3333333333333333	4.269696969697018	0.3333333333333333	8.815151515151575	0.3333333333333333	11.360606060606122					-2	22.080411255411224	-2	-2.9383255633255527																																									-2	27.787878787878785	-2	25.460606060606068	-2	11.447655122655119	-2	11.568867243867237									-2	12.068181818181811	-2	12.162987012987001	-2	-33.256723831723846	-2	-27.574905649905663																																																																
538	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	63.9784493284493																																																																																																																																																			
539	ioo	iOO			0.25	29.2284493284493	-2	26.378787878787964	-2	2.2696969696970184	-2	6.815151515151575	-2	9.360606060606122					0.25	22.330411255411224	0.25	-2.6883255633255527																																																									0.25	12.318181818181811	0.25	12.412987012987001	0.25	-33.006723831723846	0.25	-27.324905649905663																																																																
539	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	64.2284493284493																																																																																																																																																			
554	io	iO			0.25	29.4784493284493	-2	24.378787878787964	-2	0.2696969696970184	-2	4.815151515151575	-2	7.360606060606122					0.25	22.580411255411224	0.25	-2.4383255633255527																																																									0.25	12.568181818181811	0.25	12.662987012987001	0.25	-32.756723831723846	0.25	-27.074905649905663																																																																
554	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	64.4784493284493																																																																																																																																																			
563	eAO	eao			0.3333333333333333	29.811782661782633	0.3333333333333333	24.712121212121296	0.3333333333333333	0.6030303030303517	0.3333333333333333	5.148484848484908	0.3333333333333333	7.693939393939455					-2	20.580411255411224	-2	-4.438325563325552																																											-2	23.460606060606068	-2	9.447655122655119	-2	9.568867243867237											-2	10.662987012987001	-2	-34.756723831723846	-2	-29.074905649905663																																																																
563	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.81178266178263																																																																																																																																																			
