trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
281	OOe	Ooe			8.666666666666666	210.6397193220722	8.666666666666666	282.14904761904745	8.666666666666666	320.03476190476187	8.666666666666666	306.39476190476194	8.666666666666666	304.084761904762					-2	229.98374529609822	-2	307.15374529609824									-2	139.07	-2	135.93	-2	133.27	-2	125.93									-2	127.64814814814815	-2	116.34814814814814	-2	88.38814814814816	-2	72.63814814814816									-2	112.78344226579522	-2	97.40162408397701	-2	45.913442265795204	-2	30.37162408397704									-2	101.62344226579522	-2	93.98162408397702	-2	6.433442265795218	-2	16.281624083977007																																									-2	114.13999999999999	-2	113.6	-2	91.91545454545454	-2	90.04545454545453									-2	98.48571428571428	-2	101.19571428571429	-2	55.07116883116884	-2	61.89116883116883
285	oaa	Oaa	6.0	323.4454545454546	0	210.6397193220722	-2	280.14904761904745	-2	318.03476190476187	-2	304.39476190476194	-2	302.084761904762					6.0	235.98374529609822	6.0	313.15374529609824													-2	131.27	-2	123.93													-2	86.38814814814816	-2	70.63814814814816													-2	43.913442265795204	-2	28.37162408397704													-2	4.433442265795218	-2	14.281624083977007																																																																
305	uuu	yuu	6.0	329.4454545454546	0	210.6397193220722			-2	316.03476190476187	-2	302.39476190476194	-2	300.084761904762							6.0	319.15374529609824																													-2	84.38814814814816	-2	68.63814814814816													-2	41.913442265795204	-2	26.37162408397704													-2	2.433442265795218	-2	12.281624083977007																																																																
307	yOA	yoa			4.666666666666667	215.30638598873887	4.666666666666667	284.81571428571414	4.666666666666667	320.70142857142855	4.666666666666667	307.0614285714286	4.666666666666667	304.7514285714287					-2	233.98374529609822	-2	317.15374529609824																									-2	125.64814814814815	-2	114.34814814814814	-2	82.38814814814816	-2	66.63814814814816									-2	110.78344226579522	-2	95.40162408397701	-2	39.913442265795204	-2	24.37162408397704									-2	99.62344226579522	-2	91.98162408397702	-2	0.43344226579521816	-2	10.281624083977007																																																																
312	uOO	uoo			0.2857142857142857	215.59210027445314	0.2857142857142857	285.1014285714284	0.2857142857142857	320.9871428571428	0.2857142857142857	307.3471428571429	0.2857142857142857	305.03714285714295					-2	231.98374529609822	-2	315.15374529609824																																																																																																																	0.2857142857142857	150.57142857142856	0.2857142857142857	150.57142857142856	0.2857142857142857	151.42857142857142	0.2857142857142857	152.85714285714283	0.2857142857142857	98.77142857142857	0.2857142857142857	101.48142857142858	0.2857142857142857	55.356883116883125	0.2857142857142857	62.17688311688311
365	aE	ae			2.4	217.99210027445315					-2	305.3471428571429	-2	303.03714285714295			2.4	283.7237452960983	2.4	234.38374529609823	2.4	317.5537452960982																																																																																																																									-2	96.77142857142857	-2	99.48142857142858	-2	53.356883116883125	-2	60.17688311688311
374	uyO	uuo			0.3076923076923077	218.29979258214547	0.3076923076923077	285.40912087912074	0.3076923076923077	321.29483516483515	0.3076923076923077	305.6548351648352	0.3076923076923077	303.3448351648353					-2	232.38374529609823	-2	315.5537452960982																																																																																																																			0.3076923076923077	150.87912087912088	0.3076923076923077	151.73626373626374	0.3076923076923077	153.16483516483515	0.3076923076923077	97.07912087912088	0.3076923076923077	99.78912087912089	0.3076923076923077	53.66457542457543	0.3076923076923077	60.48457542457542
382	uAi	uai			0.4444444444444444	218.74423702658993			0.4444444444444444	321.7392796092796	0.4444444444444444	306.0992796092797	0.4444444444444444	303.78927960927973							-2	313.5537452960982																																																																																																																					0.4444444444444444	152.1807081807082	0.4444444444444444	153.6092796092796	0.4444444444444444	97.52356532356532	0.4444444444444444	100.23356532356533			-2	58.48457542457542
527	yEE	yee			0.17391304347826086	218.91815007006818					-2	304.0992796092797	-2	301.78927960927973			0.17391304347826086	283.89765833957654	0.17391304347826086	232.55765833957648	0.17391304347826086	313.72765833957646																					0.17391304347826086	150.3220611916264	0.17391304347826086	150.3220611916264	0.17391304347826086	125.82206119162642	0.17391304347826086	114.5220611916264	0.17391304347826086	82.56206119162643	0.17391304347826086	66.81206119162643					0.17391304347826086	150.55735530927348	0.17391304347826086	152.3755371274553	0.17391304347826086	110.95735530927348	0.17391304347826086	95.57553712745528	0.17391304347826086	40.08735530927346	0.17391304347826086	24.5455371274553					0.17391304347826086	150.55735530927348	0.17391304347826086	152.3755371274553	0.17391304347826086	99.79735530927348	0.17391304347826086	92.15553712745529	0.17391304347826086	0.607355309273479	0.17391304347826086	10.455537127455269																																																																
734	yAA	yaa			2.8	221.7181500700682			2.8	324.5392796092796	2.8	306.8992796092797	2.8	304.58927960927974							-2	311.72765833957646																													-2	80.56206119162643	-2	64.81206119162643													-2	38.08735530927346	-2	22.5455371274553													-2	0	-2	8.455537127455269																																																																
768	yiE	yie			0.23529411764705882	221.95344418771526					-2	304.8992796092797	-2	302.58927960927974			0.23529411764705882	284.1329524572236	0.23529411764705882	232.79295245722355	0.23529411764705882	311.96295245722354																							0.23529411764705882	150.55735530927348			0.23529411764705882	114.75735530927346			0.23529411764705882	65.04735530927348							0.23529411764705882	152.61083124510236			0.23529411764705882	95.81083124510234			0.23529411764705882	22.78083124510236					0.23529411764705882	150.79264942692055	0.23529411764705882	152.61083124510236	0.23529411764705882	100.03264942692054	0.23529411764705882	92.39083124510235	0.23529411764705882	0.23529411764705882	0.23529411764705882	8.690831245102327																																																																
793	uii	yii	1.2	330.6454545454546	0	221.95344418771526			-2	322.5392796092796	-2	302.8992796092797	-2	300.58927960927974							1.2	313.1629524572235																																																																																																																													1.2	54.864575424575435	1.2	59.68457542457542
2066	yiy	yiu			2.0	223.95344418771526			2.0	324.5392796092796	2.0	304.8992796092797	2.0	302.58927960927974							-2	311.1629524572235																															-2	63.047355309273485															-2	20.78083124510236													-2	0	-2	6.690831245102327																																																																
2129	oio	Oio	2.5	333.1454545454546	0	223.95344418771526	-2	283.40912087912074	-2	322.5392796092796	-2	302.8992796092797	-2	300.58927960927974					2.5	235.29295245722355	2.5	313.6629524572235											-2	133.93			-2	121.93											-2	112.75735530927346			-2	61.047355309273485											-2	93.81083124510234			-2	18.78083124510236																																																													2.5	94.41545454545454	2.5	92.54545454545453													2.5	57.364575424575435	2.5	62.18457542457542
3048	oA	oa			0.11764705882352941	224.0710912465388			0.11764705882352941	322.65692666810315	0.11764705882352941	303.0169266681032	0.11764705882352941	300.7069266681033							-2	311.6629524572235																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	151.54621848739495	0.11764705882352941	114.25764705882352	0.11764705882352941	113.71764705882353	0.11764705882352941	94.53310160427807	0.11764705882352941	92.66310160427807					0.11764705882352941	152.29835523953173	0.11764705882352941	153.72692666810315	0.11764705882352941	97.64121238238886	0.11764705882352941	100.35121238238887	0.11764705882352941	57.482222483398964	0.11764705882352941	62.30222248339895
3645	oEa	oea			5.6	229.6710912465388					-2	301.0169266681032	-2	298.7069266681033			5.6	289.73295245722363	5.6	240.89295245722354	5.6	317.26295245722355																																													-2	36.08735530927346	-2	16.78083124510236													-2	0	-2	4.690831245102327																																									-2	112.25764705882352	-2	111.71764705882353	-2	92.53310160427807	-2	90.66310160427807									-2	95.64121238238886	-2	98.35121238238887	-2	55.482222483398964	-2	60.30222248339895
3688	OiO	Oio			4.0	233.6710912465388	4.0	287.40912087912074	4.0	326.65692666810315	4.0	305.0169266681032	4.0	302.7069266681033					-2	238.89295245722354	-2	315.26295245722355											-2	131.93			-2	119.93											-2	110.75735530927346			-2	59.047355309273485											-2	91.81083124510234			-2	14.780831245102359									-2	98.03264942692054	-2	90.39083124510235	-2	0	-2	2.690831245102327																																																																
3958	oaa	Oaa	6.0	339.1454545454546	0	233.6710912465388	-2	285.40912087912074	-2	324.65692666810315	-2	303.0169266681032	-2	300.7069266681033					6.0	244.89295245722354	6.0	321.26295245722355													-2	129.27	-2	117.93													-2	78.56206119162643	-2	57.047355309273485													-2	34.08735530927346	-2	12.780831245102359													-2	0	-2	0.6908312451023271																																																																
3964	EOi	Eoi			0.32	233.9910912465388	0.32	285.7291208791207	0.32	324.97692666810315	0.32	303.3369266681032	0.32	301.0269266681033					-2	242.89295245722354	-2	319.26295245722355																																																																																	0.32	150.32	0.32	150.32	0.32	150.32	0.32	150.32	0.32	139.47	0.32	134.15	0.32	133.76545454545453			0.32	150.32	0.32	150.32	0.32	150.43764705882353	0.32	151.86621848739495	0.32	112.57764705882352	0.32	112.03764705882352			-2	88.66310160427807	0.32	150.89142857142855	0.32	151.19912087912087	0.32	152.61835523953172	0.32	154.04692666810314	0.32	95.96121238238885	0.32	98.67121238238886			-2	58.30222248339895
4034	aey	aeu			1.6666666666666667	235.65775791320544			1.6666666666666667	326.64359333476983	1.6666666666666667	305.0035933347699	1.6666666666666667	302.69359333476996							-2	317.26295245722355																																													-2	32.08735530927346	-2	10.780831245102359													-2	0	-2	0																																																							1.6666666666666667	155.7135933347698								
7380	eiO	eio			0.26666666666666666	235.92442457987212	0.26666666666666666	285.9957875457874	0.26666666666666666	326.9102600014365	0.26666666666666666	305.27026000143655	0.26666666666666666	302.9602600014366					-0.2	242.69295245722356	-0.2	317.06295245722356																																											-0.2	91.61083124510233			-0.2	10.58083124510236									-0.2	97.83264942692054	-0.2	90.19083124510234	-0.2	0	-0.2	0																																																																
16454	uOA	uoa			0.0002857142857142857	235.92471029415785	0.0002857142857142857	285.9960732600731	0.0002857142857142857	326.9105457157222	0.0002857142857142857	305.2705457157223	0.0002857142857142857	302.96054571572233					-0.002	242.69095245722355	-0.002	317.06095245722355																																																																																																																	0.0002857142857142857	150.89171428571427	0.0002857142857142857	151.1994065934066	0.0002857142857142857	152.61864095381745	0.0002857142857142857	155.71387904905552	0.0002857142857142857	95.96149809667456	0.0002857142857142857	98.67149809667457	0.0002857142857142857	55.48250819768468	0.0002857142857142857	58.302508197684666
19680	OAi	Oai			0.0044	235.92911029415785			0.0044	326.9149457157222	0.0044	305.27494571572225	0.0044	302.9649457157223							-0.002	317.05895245722354													-0.002	129.268	-0.002	117.92800000000001													-0.002	78.56006119162643	-0.002	57.04535530927348													-0.002	32.08535530927346	-0.002	10.578831245102359													-0.002	0	-0.002	0																																																													-0.002	55.48050819768468	-0.002	58.300508197684664
TOTAL				339.1454545454546		235.92911029415785		285.9960732600731		326.9149457157222		305.27494571572225		302.9649457157223		233.81481481481478		289.73295245722363		242.69095245722355		317.05895245722354		150.0		150.0		150.0		150.0		139.07		131.93		129.268		117.92800000000001		150.0		150.14814814814815		150.3220611916264		150.55735530927348		125.82206119162642		110.75735530927346		78.56006119162643		57.04535530927348		150.0		150.14814814814815		150.55735530927348		152.61083124510236		110.95735530927348		91.61083124510233		32.08535530927346		10.578831245102359		150.0		150.14814814814815		150.79264942692055		152.61083124510236		97.83264942692054		90.19083124510234		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.32		150.32		150.32		150.32		139.47		134.15		133.76545454545453		126.45545454545456		150.32		150.32		150.43764705882353		151.86621848739495		112.57764705882352		112.03764705882352		92.53310160427807		88.66310160427807		150.89171428571427		151.1994065934066		152.61864095381745		155.71387904905552		95.96149809667456		98.67149809667457		55.48050819768468		58.300508197684664
