trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	Oyi	oui	1.6666666666666667	126.23333333333333	0	33.46666666666667	1.6666666666666667	114.6866666666667	1.6666666666666667	169.2866666666665	1.6666666666666667	202.06666666666652	1.6666666666666667	221.9266666666665					-2	178.4933333333333	-2	221.9733333333333																																																																																																															-2	82.68													-2	74.62	-2	80.74
166	AiA	aia	2.0	128.23333333333335	0	33.46666666666667			2.0	171.2866666666665	2.0	204.06666666666652	2.0	223.9266666666665							-2	219.9733333333333																																																													-2	67.44	-2	72.9																																																													-2	72.62	-2	78.74
167	uuo	yyO	2.0	130.23333333333335	0	33.46666666666667	-2	112.6866666666667	-2	169.2866666666665	-2	202.06666666666652	-2	221.9266666666665					2.0	180.4933333333333	2.0	221.9733333333333																																																																																																																																
168	iOy	iou			2.0	35.46666666666667	2.0	114.6866666666667	2.0	171.2866666666665	2.0	204.06666666666652	2.0	223.9266666666665					-2	178.4933333333333	-2	219.9733333333333																																																									-2	81.42	-2	80.24	-2	65.44	-2	70.9																																																																
170	IE	iE	2.3333333333333335	132.5666666666667	0	35.46666666666667							-2	221.9266666666665	2.3333333333333335	154.66666666666669	2.3333333333333335	163.72666666666666	2.3333333333333335	180.82666666666665	2.3333333333333335	222.30666666666664																																																					-2	89.62	-2	91.3	-2	79.42	-2	78.24	-2	63.44	-2	68.9																																																																
171	eyA	Eua	1.2	133.76666666666668	0	35.46666666666667			1.2	172.48666666666648	1.2	205.2666666666665	1.2	223.1266666666665			-2	161.72666666666666	-2	178.82666666666665	-2	220.30666666666664																																																																																																																																
173	EEo	eeO	1.6	135.36666666666667	0	35.46666666666667	-2	112.6866666666667	-2	170.48666666666648	-2	203.2666666666665	-2	221.1266666666665			1.6	163.32666666666665	1.6	180.42666666666665	1.6	221.90666666666664																																																																																																																																
176	yie	uiE	4.4	139.76666666666668	0	35.46666666666667			4.4	174.88666666666649	4.4	207.66666666666652	4.4	225.5266666666665			-2	161.32666666666665	-2	178.42666666666665	-2	219.90666666666664																																																					-2	87.62	-2	89.3	-2	77.42	-2	76.24	-2	61.44	-2	66.9																																																													-2	70.62	-2	76.74
177	auI	Ayi	1.0	140.76666666666668	0	35.46666666666667			-2	172.88666666666649	-2	205.66666666666652	-2	223.5266666666665	1.0	155.66666666666669	1.0	162.32666666666665	1.0	179.42666666666665	1.0	220.90666666666664																																																																																																																																
178	IIu	iiu	1.0	141.76666666666668	0	35.46666666666667							-2	221.5266666666665	1.0	156.66666666666669	1.0	163.32666666666665	1.0	180.42666666666665	1.0	221.90666666666664																																																													-2	59.44	-2	64.9																																																																
179	OAi	oai	1.6666666666666667	143.43333333333334	0	35.46666666666667	1.6666666666666667	114.35333333333337	1.6666666666666667	174.55333333333314	1.6666666666666667	207.33333333333317	1.6666666666666667	223.19333333333316					-2	178.42666666666665	-2	219.90666666666664																																																																																																															-2	80.68													-2	68.62	-2	74.74
184	uII	yii	1.0	144.43333333333334	0	35.46666666666667			-2	172.55333333333314	-2	205.33333333333317	-2	221.19333333333316	1.0	157.66666666666669	1.0	164.32666666666665	1.0	179.42666666666665	1.0	220.90666666666664																																																																																																																																
185	aoI	AOi	1.3333333333333333	145.76666666666668	0	35.46666666666667	-2	112.35333333333337	-2	170.55333333333314	-2	203.33333333333317	-2	219.19333333333316	1.3333333333333333	159.00000000000003	1.3333333333333333	165.66	1.3333333333333333	180.76	1.3333333333333333	222.23999999999998																																																																																																																																
188	ie	iE			4.5	39.96666666666667					4.5	207.83333333333317	4.5	223.69333333333316			-2	163.66	-2	178.76	-2	220.23999999999998																																																					-2	85.62	-2	87.3	-2	75.42	-2	74.24	-2	57.44	-2	62.900000000000006																																																																
189	oo	OO	2.0	147.76666666666668	0	39.96666666666667	-2	110.35333333333337	-2	168.55333333333314	-2	205.83333333333317	-2	221.69333333333316					2.0	180.76	2.0	222.23999999999998																																																																																																																																
192	IuE	iye	1.0	148.76666666666668	0	39.96666666666667			-2	166.55333333333314	-2	203.83333333333317	-2	219.69333333333316	1.0	160.00000000000003	1.0	164.66	1.0	181.76	1.0	223.23999999999998																																																																																																																																
195	iAe	IaE	1.6	150.36666666666667	0	39.96666666666667			1.6	168.15333333333314	1.6	205.43333333333317	1.6	221.29333333333315	-2	158.00000000000003	-2	162.66	-2	179.76	-2	221.23999999999998																																																																																																																																
196	IEa	ieA	1.0	151.36666666666667	0	39.96666666666667			-2	166.15333333333314	-2	203.43333333333317	-2	219.29333333333315	1.0	159.00000000000003	1.0	163.66	1.0	180.76	1.0	222.23999999999998																																																																																																																																
197	ei	Ei	4.5	155.86666666666667	0	39.96666666666667					4.5	207.93333333333317	4.5	223.79333333333315			-2	161.66	-2	178.76	-2	220.23999999999998																																																																																													-2	91.56	-2	86.1													-2	85.16	-2	78.68													-2	66.62	-2	72.74
198	uIo	uio			2.3333333333333335	42.300000000000004							-2	221.79333333333315	2.3333333333333335	161.33333333333337	2.3333333333333335	163.99333333333334	2.3333333333333335	181.09333333333333	2.3333333333333335	222.57333333333332																																																									-2	73.42	-2	72.24	-2	55.44	-2	60.900000000000006																																																													-2	64.62	-2	70.74
199	ieA	IEa	1.6	157.46666666666667	0	42.300000000000004			1.6	167.75333333333313	1.6	209.53333333333316	1.6	223.39333333333315	-2	159.33333333333337	-2	161.99333333333334	-2	179.09333333333333	-2	220.57333333333332																																																																																																																																
200	ua	yA	2.0	159.46666666666667	0	42.300000000000004			-2	165.75333333333313	-2	207.53333333333316	-2	221.39333333333315							2.0	222.57333333333332																																																																																																																																
202	iiy	Iiu	5.6	165.06666666666666	0	42.300000000000004			5.6	171.35333333333313	5.6	213.13333333333316	5.6	226.99333333333314	-2	157.33333333333337	-2	159.99333333333334	-2	177.09333333333333	-2	220.57333333333332																																																													-2	53.44	-2	58.900000000000006													-2	97.84	-2	95.06													-2	89.56	-2	84.1													-2	83.16	-2	76.68													-2	62.620000000000005	-2	68.74
203	IEa	ieA	1.0	166.06666666666666	0	42.300000000000004			-2	169.35333333333313	-2	211.13333333333316	-2	224.99333333333314	1.0	158.33333333333337	1.0	160.99333333333334	1.0	178.09333333333333	1.0	221.57333333333332																																																																																																																																
206	AO	ao	0.6666666666666666	166.73333333333332	0	42.300000000000004	0.6666666666666666	111.02000000000004	0.6666666666666666	170.01999999999978	0.6666666666666666	211.7999999999998	0.6666666666666666	225.6599999999998					-2	176.09333333333333	-2	219.57333333333332																																																																																																																																
207	au	Ay	2.0	168.73333333333332	0	42.300000000000004			-2	168.01999999999978	-2	209.7999999999998	-2	223.6599999999998							2.0	221.57333333333332																																																																																																																																
208	ouE	Oye	1.6	170.33333333333331	0	42.300000000000004	-2	109.02000000000004	-2	166.01999999999978	-2	207.7999999999998	-2	221.6599999999998			1.6	162.59333333333333	1.6	177.69333333333333	1.6	223.17333333333332																																																																																																																																
210	uua	yyA	2.0	172.33333333333331	0	42.300000000000004			-2	164.01999999999978	-2	205.7999999999998	-2	219.6599999999998							2.0	225.17333333333332																																																																																																																																
213	iey	iEu			3.6	45.900000000000006			3.6	167.61999999999978	3.6	209.3999999999998	3.6	223.2599999999998			-2	160.59333333333333	-2	175.69333333333333	-2	223.17333333333332																																																					-2	83.62	-2	85.3	-2	71.42	-2	70.24	-2	51.44	-2	56.900000000000006																																																																
214	EEu	eey	1.2	173.5333333333333	0	45.900000000000006			-2	165.61999999999978	-2	207.3999999999998	-2	221.2599999999998			1.2	161.79333333333332	1.2	176.89333333333332	1.2	224.3733333333333																																																																																																																																
216	OOy	oou	0.6666666666666666	174.19999999999996	0	45.900000000000006	0.6666666666666666	109.68666666666671	0.6666666666666666	166.28666666666643	0.6666666666666666	208.06666666666646	0.6666666666666666	221.92666666666645					-2	174.89333333333332	-2	222.3733333333333																																																																																																																																
217	iiA	Iia	5.6	179.79999999999995	0	45.900000000000006			5.6	171.88666666666643	5.6	213.66666666666646	5.6	227.52666666666644	-2	156.33333333333337	-2	159.79333333333332	-2	172.89333333333332	-2	220.3733333333333																																																													-2	49.44	-2	54.900000000000006													-2	95.84	-2	93.06													-2	87.56	-2	82.1													-2	81.16	-2	74.68													-2	60.620000000000005	-2	66.74
218	IEI	IEi			2.6666666666666665	48.56666666666667							-2	225.52666666666644	2.6666666666666665	159.00000000000003	2.6666666666666665	162.45999999999998	2.6666666666666665	175.55999999999997	2.6666666666666665	223.03999999999996																																																																															-2	91.06													-2	85.56	-2	80.1													-2	79.16	-2	72.68													-2	58.620000000000005	-2	64.74
219	aoI	AOi	1.3333333333333333	181.1333333333333	0	48.56666666666667	-2	107.68666666666671	-2	169.88666666666643	-2	211.66666666666646	-2	223.52666666666644	1.3333333333333333	160.33333333333337	1.3333333333333333	163.79333333333332	1.3333333333333333	176.89333333333332	1.3333333333333333	224.3733333333333																																																																																																																																
221	iO	Io	1.3333333333333333	182.46666666666664	0	48.56666666666667	1.3333333333333333	109.02000000000004	1.3333333333333333	171.21999999999977	1.3333333333333333	212.9999999999998	1.3333333333333333	224.8599999999998	-2	158.33333333333337	-2	161.79333333333332	-2	174.89333333333332	-2	222.3733333333333																																																																																																																																
223	EEo	eeO	1.6	184.06666666666663	0	48.56666666666667	-2	107.02000000000004	-2	169.21999999999977	-2	210.9999999999998	-2	222.8599999999998			1.6	163.39333333333332	1.6	176.4933333333333	1.6	223.9733333333333																																																																																																																																
224	OyO	ouo	0.6666666666666666	184.7333333333333	0	48.56666666666667	0.6666666666666666	107.68666666666671	0.6666666666666666	169.88666666666643	0.6666666666666666	211.66666666666646	0.6666666666666666	223.52666666666644					-2	174.4933333333333	-2	221.9733333333333																																																																																																																																
225	yeO	uEo	1.0	185.7333333333333	0	48.56666666666667	1.0	108.68666666666671	1.0	170.88666666666643	1.0	212.66666666666646	1.0	224.52666666666644			-2	161.39333333333332	-2	172.4933333333333	-2	219.9733333333333																																																																																																																																
226	auI	Ayi	1.0	186.7333333333333	0	48.56666666666667			-2	168.88666666666643	-2	210.66666666666646	-2	222.52666666666644	1.0	159.33333333333337	1.0	162.39333333333332	1.0	173.4933333333333	1.0	220.9733333333333																																																																																																																																
227	iey	IEu	1.6	188.3333333333333	0	48.56666666666667			1.6	170.48666666666642	1.6	212.26666666666645	1.6	224.12666666666644	-2	157.33333333333337	-2	160.39333333333332	-2	171.4933333333333	-2	218.9733333333333																																																																																																																																
229	EEI	EEi			2.3333333333333335	50.900000000000006							-2	222.12666666666644	2.3333333333333335	159.6666666666667	2.3333333333333335	162.72666666666666	2.3333333333333335	173.82666666666665	2.3333333333333335	221.30666666666664																																																																																													-2	83.56	-2	78.1													-2	77.16	-2	70.68													-2	56.620000000000005	-2	62.739999999999995
230	aEo	AeO	1.6	189.93333333333328	0	50.900000000000006	-2	106.68666666666671	-2	168.48666666666642	-2	210.26666666666645	-2	220.12666666666644			1.6	164.32666666666665	1.6	175.42666666666665	1.6	222.90666666666664																																																																																																																																
231	Oee	oEE	1.0	190.93333333333328	0	50.900000000000006	1.0	107.68666666666671	1.0	169.48666666666642	1.0	211.26666666666645	1.0	221.12666666666644			-2	162.32666666666665	-2	173.42666666666665	-2	220.90666666666664																																																																																																																																
232	uuI	yyi	1.0	191.93333333333328	0	50.900000000000006			-2	167.48666666666642	-2	209.26666666666645	-2	219.12666666666644	1.0	160.6666666666667	1.0	163.32666666666665	1.0	174.42666666666665	1.0	221.90666666666664																																																																																																																																
233	OAA	oaa	0.6666666666666666	192.59999999999994	0	50.900000000000006	0.6666666666666666	108.35333333333338	0.6666666666666666	168.15333333333308	0.6666666666666666	209.9333333333331	0.6666666666666666	219.7933333333331					-2	172.42666666666665	-2	219.90666666666664																																																																																																																																
234	yiy	uiu	2.0	194.59999999999994	0	50.900000000000006			2.0	170.15333333333308	2.0	211.9333333333331	2.0	221.7933333333331							-2	217.90666666666664																																																													-2	47.44	-2	52.900000000000006																																																													-2	54.620000000000005	-2	60.739999999999995
236	ouI	Oyi	1.3333333333333333	195.93333333333328	0	50.900000000000006	-2	106.35333333333338	-2	168.15333333333308	-2	209.9333333333331	-2	219.7933333333331	1.3333333333333333	162.00000000000006	1.3333333333333333	164.66	1.3333333333333333	173.76	1.3333333333333333	219.23999999999998																																																																																																																																
239	oaa	OAA	2.0	197.93333333333328	0	50.900000000000006	-2	104.35333333333338	-2	166.15333333333308	-2	207.9333333333331	-2	217.7933333333331					2.0	175.76	2.0	221.23999999999998																																																																																																																																
244	II	Ii			3.0	53.900000000000006							-2	215.7933333333331	3.0	165.00000000000006	3.0	167.66	3.0	178.76	3.0	224.23999999999998																																																																													-2	93.84	-2	89.06													-2	81.56	-2	76.1													-2	75.16	-2	68.68													-2	52.620000000000005	-2	58.739999999999995
246	eie	EiE	7.5	205.43333333333328	0	53.900000000000006					7.5	215.4333333333331	7.5	223.2933333333331			-2	165.66	-2	176.76	-2	222.23999999999998																																																					-2	81.62	-2	83.3	-2	69.42	-2	68.24	-2	45.44	-2	50.900000000000006																													-2	79.56	-2	74.1													-2	73.16	-2	66.68													-2	50.620000000000005	-2	56.739999999999995
247	Oie	oiE	4.333333333333333	209.76666666666662	0	53.900000000000006	4.333333333333333	108.68666666666671	4.333333333333333	170.48666666666642	4.333333333333333	219.76666666666645	4.333333333333333	227.62666666666644			-2	163.66	-2	174.76	-2	220.23999999999998																																																					-2	79.62	-2	81.3	-2	67.42	-2	66.24	-2	43.44	-2	48.900000000000006																																													-2	71.16	-2	64.68													-2	48.620000000000005	-2	54.739999999999995
250	EIE	eie	0.6666666666666666	210.43333333333328	0	53.900000000000006					-2	217.76666666666645	-2	225.62666666666644	0.6666666666666666	165.6666666666667	0.6666666666666666	164.32666666666665	0.6666666666666666	175.42666666666665	0.6666666666666666	220.90666666666664																																																																																																																																
252	uoI	yOi	1.3333333333333333	211.76666666666662	0	53.900000000000006	-2	106.68666666666671	-2	168.48666666666642	-2	215.76666666666645	-2	223.62666666666644	1.3333333333333333	167.00000000000006	1.3333333333333333	165.66	1.3333333333333333	176.76	1.3333333333333333	222.23999999999998																																																																																																																																
253	AiA	aia	2.0	213.76666666666662	0	53.900000000000006			2.0	170.48666666666642	2.0	217.76666666666645	2.0	225.62666666666644							-2	220.23999999999998																																																													-2	41.44	-2	46.900000000000006																																																													-2	46.620000000000005	-2	52.739999999999995
254	uIo	yiO	1.3333333333333333	215.09999999999997	0	53.900000000000006	-2	104.68666666666671	-2	168.48666666666642	-2	215.76666666666645	-2	223.62666666666644	1.3333333333333333	168.3333333333334	1.3333333333333333	166.99333333333334	1.3333333333333333	178.09333333333333	1.3333333333333333	221.57333333333332																																																																																																																																
255	uIu	yiy	1.0	216.09999999999997	0	53.900000000000006			-2	166.48666666666642	-2	213.76666666666645	-2	221.62666666666644	1.0	169.3333333333334	1.0	167.99333333333334	1.0	179.09333333333333	1.0	222.57333333333332																																																																																																																																
258	OeO	oEo	1.0	217.09999999999997	0	53.900000000000006	1.0	105.68666666666671	1.0	167.48666666666642	1.0	214.76666666666645	1.0	222.62666666666644			-2	165.99333333333334	-2	177.09333333333333	-2	220.57333333333332																																																																																																																																
259	eye	EuE	1.2	218.29999999999995	0	53.900000000000006			1.2	168.6866666666664	1.2	215.96666666666644	1.2	223.82666666666643			-2	163.99333333333334	-2	175.09333333333333	-2	218.57333333333332																																																																																																																																
261	oao	OAO	2.0	220.29999999999995	0	53.900000000000006	-2	103.68666666666671	-2	166.6866666666664	-2	213.96666666666644	-2	221.82666666666643					2.0	177.09333333333333	2.0	220.57333333333332																																																																																																																																
262	Iaa	iaa	1.0	221.29999999999995	0	53.900000000000006							-2	219.82666666666643	1.0	170.3333333333334	1.0	164.99333333333334	1.0	178.09333333333333	1.0	221.57333333333332																																																													-2	39.44	-2	44.900000000000006																																																																
263	eAA	Eaa	1.2	222.49999999999994	0	53.900000000000006			1.2	167.8866666666664	1.2	215.16666666666643	1.2	221.02666666666642			-2	162.99333333333334	-2	176.09333333333333	-2	219.57333333333332																																																																																																																																
266	Io	io	1.6666666666666667	224.1666666666666	0	53.900000000000006							-2	219.02666666666642	1.6666666666666667	172.00000000000006	1.6666666666666667	164.66	1.6666666666666667	177.76	1.6666666666666667	221.23999999999998																																																									-2	65.42	-2	64.24	-2	37.44	-2	42.900000000000006																																																																
269	oOO	ooo			0.18181818181818182	54.081818181818186	0.18181818181818182	103.8684848484849	0.18181818181818182	168.0684848484846	0.18181818181818182	215.34848484848462	0.18181818181818182	219.2084848484846					-2	175.76	-2	219.23999999999998																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	71.34181818181818	0.18181818181818182	64.8618181818182	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	46.801818181818184	0.18181818181818182	52.921818181818175
272	Ouu	Oyy			0.5454545454545454	54.62727272727273			-2	166.0684848484846	-2	213.34848484848462	-2	217.2084848484846							0.5454545454545454	219.7854545454545													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	37.985454545454544	0.5454545454545454	43.44545454545455																																																																
273	ayy	auu			0.18181818181818182	54.80909090909091			0.18181818181818182	166.25030303030277	0.18181818181818182	213.5303030303028	0.18181818181818182	217.3903030303028							-2	217.7854545454545																																																																																																																					0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	46.983636363636364	0.18181818181818182	53.103636363636355
274	oO	oo			0.18181818181818182	54.99090909090909	0.18181818181818182	104.05030303030308	0.18181818181818182	166.43212121212096	0.18181818181818182	213.712121212121	0.18181818181818182	217.57212121212098					-2	173.76	-2	215.7854545454545																																																																																																	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	71.52363636363637	0.18181818181818182	65.04363636363638	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	100.54545454545456	0.18181818181818182	100.54545454545456	0.18181818181818182	100.54545454545456	0.18181818181818182	100.54545454545456	0.18181818181818182	47.165454545454544	0.18181818181818182	53.285454545454535
277	iaI	iAi			0.5454545454545454	55.53636363636364			-2	164.43212121212096	-2	211.712121212121	-2	215.57212121212098	0.5454545454545454	172.5454545454546	0.5454545454545454	165.20545454545453	0.5454545454545454	174.30545454545452	0.5454545454545454	216.33090909090905																																																			0.5454545454545454	100.54545454545455			0.5454545454545454	81.84545454545454			0.5454545454545454	64.78545454545454	0.5454545454545454	38.53090909090909	0.5454545454545454	43.9909090909091																																																																
278	uyy	uuu			0.18181818181818182	55.71818181818182			0.18181818181818182	164.61393939393915	0.18181818181818182	211.89393939393918	0.18181818181818182	215.75393939393916							-2	214.33090909090905																																																																																																																					0.18181818181818182	100.72727272727275	0.18181818181818182	100.72727272727275	0.18181818181818182	100.72727272727275	0.18181818181818182	100.72727272727275	0.18181818181818182	47.347272727272724	0.18181818181818182	53.467272727272714
279	iaI	iAi			0.5454545454545454	56.263636363636365			-2	162.61393939393915	-2	209.89393939393918	-2	213.75393939393916	0.5454545454545454	173.09090909090912	0.5454545454545454	165.75090909090906	0.5454545454545454	174.85090909090906	0.5454545454545454	214.87636363636358																																																			0.5454545454545454	101.0909090909091			0.5454545454545454	82.39090909090909			0.5454545454545454	65.33090909090909	0.5454545454545454	39.07636363636364	0.5454545454545454	44.536363636363646																																																																
281	AE	Ae			0.17391304347826086	56.43754940711462					-2	207.89393939393918	-2	211.75393939393916			0.17391304347826086	165.9248221343873	0.17391304347826086	175.0248221343873	0.17391304347826086	215.05027667984183																					0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.71936758893281	0.17391304347826086	100.71936758893281					0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.71936758893281	0.17391304347826086	100.71936758893281					0.17391304347826086	79.79391304347827	0.17391304347826086	82.56482213438736	0.17391304347826086	65.59391304347827	0.17391304347826086	65.50482213438735	0.17391304347826086	39.250276679841896	0.17391304347826086	44.710276679841904																																																																
282	ue	uE			0.75	57.18754940711462					0.75	208.64393939393918	0.75	212.50393939393916			-2	163.9248221343873	-2	173.0248221343873	-2	213.05027667984183																																																																																																																									0.75	101.47727272727275	0.75	101.47727272727275	0.75	48.097272727272724	0.75	54.217272727272714
283	yaa	yAA			0.6666666666666666	57.85421607378129			-2	160.61393939393915	-2	206.64393939393918	-2	210.50393939393916							0.6666666666666666	213.7169433465085																													0.6666666666666666	101.38603425559948	0.6666666666666666	101.38603425559948													0.6666666666666666	101.38603425559948	0.6666666666666666	101.38603425559948													0.6666666666666666	39.91694334650856	0.6666666666666666	45.37694334650857																																																																
288	iee	iEE			4.5	62.35421607378129					4.5	211.14393939393918	4.5	215.00393939393916			-2	161.9248221343873	-2	171.0248221343873	-2	211.7169433465085																																																					-2	77.79391304347827	-2	80.56482213438736	-2	63.59391304347827	-2	63.504822134387354	-2	37.91694334650856	-2	43.37694334650857																																																																
289	eEo	eeO			0.47058823529411764	62.824804309075404	-2	102.05030303030308	-2	158.61393939393915	-2	209.14393939393918	-2	213.00393939393916			0.47058823529411764	162.39541036968143	0.47058823529411764	171.49541036968142	0.47058823529411764	212.1875315818026																																					0.47058823529411764	100.64450127877238	0.47058823529411764	100.64450127877238	0.47058823529411764	100.64450127877238	0.47058823529411764	100.64450127877238	0.47058823529411764	101.8566224908936	0.47058823529411764	101.8566224908936					0.47058823529411764	78.26450127877239	0.47058823529411764	81.03541036968147	0.47058823529411764	64.06450127877238	0.47058823529411764	63.97541036968147	0.47058823529411764	38.387531581802676	0.47058823529411764	43.847531581802684																																																																
291	eE	ee			0.23529411764705882	63.06009842672246					-2	207.14393939393918	-2	211.00393939393916			0.23529411764705882	162.6307044873285	0.23529411764705882	171.7307044873285	0.23529411764705882	212.42282569944967																																					0.23529411764705882	100.87979539641944	0.23529411764705882	100.87979539641944	0.23529411764705882	100.87979539641944	0.23529411764705882	100.87979539641944	0.23529411764705882	102.09191660854066	0.23529411764705882	102.09191660854066					0.23529411764705882	78.49979539641944	0.23529411764705882	81.27070448732853	0.23529411764705882	64.29979539641944	0.23529411764705882	64.21070448732853	0.23529411764705882	38.622825699449734	0.23529411764705882	44.08282569944974																																																																
294	oy	ou			0.11764705882352941	63.17774548554599			0.11764705882352941	158.73158645276268	0.11764705882352941	207.2615864527627	0.11764705882352941	211.1215864527627							-2	210.42282569944967																																																																																																					0.11764705882352941	100.48128342245991	0.11764705882352941	100.48128342245991	0.11764705882352941	100.48128342245991	0.11764705882352941	100.48128342245991	0.11764705882352941	71.6412834224599	0.11764705882352941	65.16128342245992					0.11764705882352941	100.84491978609628	0.11764705882352941	100.84491978609628	0.11764705882352941	101.59491978609628	0.11764705882352941	101.59491978609628	0.11764705882352941	48.21491978609625	0.11764705882352941	54.33491978609624
295	ie	iE			4.5	67.67774548554598					4.5	211.7615864527627	4.5	215.6215864527627			-2	160.6307044873285	-2	169.7307044873285	-2	208.42282569944967																																																					-2	76.49979539641944	-2	79.27070448732853	-2	62.29979539641944	-2	62.21070448732853	-2	36.622825699449734	-2	42.08282569944974																																																																
296	uIa	uia			1.6666666666666667	69.34441215221266							-2	213.6215864527627	1.6666666666666667	174.75757575757578	1.6666666666666667	162.29737115399516	1.6666666666666667	171.39737115399515	1.6666666666666667	210.08949236611633																																																													-2	34.622825699449734	-2	40.08282569944974																																																													-2	46.21491978609625	-2	52.33491978609624
298	iuE	iye			0.6666666666666666	70.01107881887933			-2	156.73158645276268	-2	209.7615864527627	-2	211.6215864527627			0.6666666666666666	162.96403782066182	0.6666666666666666	172.0640378206618	0.6666666666666666	210.756159032783																																																							0.6666666666666666	79.9373711539952			0.6666666666666666	62.87737115399519	0.6666666666666666	35.2894923661164	0.6666666666666666	40.74949236611641																																																																
299	aoI	aoi			1.6666666666666667	71.677745485546							-2	209.6215864527627	1.6666666666666667	176.42424242424244	1.6666666666666667	164.63070448732847	1.6666666666666667	173.73070448732847	1.6666666666666667	212.42282569944965																																																																																																													-2	69.6412834224599	-2	63.16128342245992													-2	44.21491978609625	-2	50.33491978609624
306	Iie	IiE			2.25	73.927745485546					2.25	212.0115864527627	2.25	211.8715864527627			-2	162.63070448732847	-2	171.73070448732847	-2	210.42282569944965																																																					-2	74.49979539641944	-2	77.9373711539952	-2	60.29979539641944	-2	60.87737115399519	-2	33.2894923661164	-2	38.74949236611641											2.25	102.25															2.25	102.25															2.25	102.73128342245991															2.25	103.84491978609628				
307	yao	yAO			0.6153846153846154	74.54313010093061	-2	100.05030303030308	-2	154.73158645276268	-2	210.0115864527627	-2	209.8715864527627					0.6153846153846154	172.34608910271308	0.6153846153846154	211.03821031483426																											0.6153846153846154	100.78929765886288	0.6153846153846154	102.0014188709841	0.6153846153846154	102.0014188709841											0.6153846153846154	101.49518001180405	0.6153846153846154	102.70730122392527	0.6153846153846154	102.70730122392527											0.6153846153846154	61.492755769379805	0.6153846153846154	33.90487698150101	0.6153846153846154	39.36487698150102																																																																
313	eEI	eei			0.2	74.74313010093061					-2	208.0115864527627	-2	207.8715864527627	0.2	176.62424242424242	0.2	162.83070448732846	0.2	172.54608910271307	0.2	211.23821031483425																																			0.2	100.2	0.2	101.07979539641944	0.2	101.07979539641944	0.2	101.07979539641944	0.2	101.69518001180406	0.2	102.90730122392527	0.2	102.90730122392527			0.2	101.2909090909091	0.2	74.69979539641945	0.2	78.1373711539952	0.2	60.499795396419444	0.2	61.69275576937981	0.2	34.104876981501015	0.2	39.56487698150102																																																																
