trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
546	IEI	IEi			0.4	24.785714285714263							-2	46.71117998489851	0.4	109.58054951423657	0.4	57.92301355230229	0.4	57.54364021159725	0.4	1.3466796885600765																																																																															-2	115.57529857895304													-2	142.36426637452428	-2	106.14701039163634													-2	84.65426512060492	-2	70.36477805340954													-2	49.54821981158497	-2	38.31003864580272
548	EI	Ei			0.4	25.185714285714262							-2	44.71117998489851	0.4	109.98054951423657	0.4	58.323013552302285	0.4	57.94364021159725	0.4	1.7466796885600764																																																																																													-2	140.36426637452428	-2	104.14701039163634													-2	82.65426512060492	-2	68.36477805340954													-2	47.54821981158497	-2	36.31003864580272
549	iei	iEi			0.6666666666666666	25.85238095238093					0.6666666666666666	89.81625122642808	0.6666666666666666	45.37784665156517			-2	56.323013552302285	-2	55.94364021159725	-2	-0.2533203114399236																																																					-2	156.00235785926589	-2	120.40352594785949	-2	115.86585181669705	-2	90.01945249073908	-2	73.17113901397572	-2	49.53556745628772																													-2	138.36426637452428	-2	102.14701039163634													-2	80.65426512060492	-2	66.36477805340954													-2	45.54821981158497	-2	34.31003864580272
557	EIu	Eiu			0.4	26.25238095238093							-2	43.37784665156517	0.4	110.38054951423658	0.4	56.723013552302284	0.4	56.34364021159725	0.4	0.1466796885600764																																																													-2	71.17113901397572	-2	47.53556745628772																													-2	136.36426637452428	-2	100.14701039163634													-2	78.65426512060492	-2	64.36477805340954													-2	43.54821981158497	-2	32.31003864580272
564	iau	iAy			0.5	26.75238095238093			-2	77.92520150020678	-2	87.81625122642808	-2	41.37784665156517							0.5	0.6466796885600764																																																													0.5	71.67113901397572	0.5	48.03556745628772																																																																
571	IIa	Iia			0.4	27.152380952380927							-2	39.37784665156517	0.4	110.78054951423658	0.4	57.12301355230228	0.4	56.743640211597246	0.4	1.0466796885600764																																																													-2	69.67113901397572	-2	46.03556745628772													-2	128.742425147062	-2	113.57529857895304													-2	134.36426637452428	-2	98.14701039163634													-2	76.65426512060492	-2	62.36477805340954													-2	41.54821981158497	-2	30.31003864580272
572	Aie	aiE	0.5	112.41904761904776	0	27.152380952380927			0.5	78.42520150020678	0.5	88.31625122642808	0.5	39.87784665156517			-2	55.12301355230228	-2	54.743640211597246	-2	-0.9533203114399236																																																					-2	154.00235785926589	-2	118.40352594785949	-2	113.86585181669705	-2	88.01945249073908	-2	67.67113901397572	-2	44.03556745628772																																																													-2	39.54821981158497	-2	28.31003864580272
574	Eao	eAO	0.5	112.91904761904776	0	27.152380952380927	-2	103.58926457644654	-2	76.42520150020678	-2	86.31625122642808	-2	37.87784665156517			0.5	55.62301355230228	0.5	55.243640211597246	0.5	-0.4533203114399236																																																																																																																																
579	iOy	iou			0.4	27.552380952380926	0.4	103.98926457644654	0.4	76.82520150020679	0.4	86.71625122642808	0.4	38.27784665156517					-2	53.243640211597246	-2	-2.4533203114399234																																																									-2	111.86585181669705	-2	86.01945249073908	-2	65.67113901397572	-2	42.03556745628772																																																																
580	IaI	Iai			0.4	27.952380952380924							-2	36.27784665156517	0.4	111.18054951423659	0.4	56.02301355230228	0.4	53.643640211597244	0.4	-2.0533203114399234																																																																															-2	111.57529857895304															-2	96.14701039163634															-2	60.36477805340954													-2	37.54821981158497	-2	26.31003864580272
584	iaa	iAA			0.5	28.452380952380924			-2	74.82520150020679	-2	84.71625122642808	-2	34.27784665156517							0.5	-1.5533203114399234																																																													0.5	66.17113901397572	0.5	42.53556745628772																																																																
585	iye	IuE	0.5	113.41904761904776	0	28.452380952380924			0.5	75.32520150020679	0.5	85.21625122642808	0.5	34.77784665156517	-2	109.18054951423659	-2	54.02301355230228	-2	51.643640211597244	-2	-3.5533203114399234																																																																																																																																
588	iiu	Iiu	1.0	114.41904761904776	0	28.452380952380924							1.0	35.77784665156517	-2	107.18054951423659	-2	52.02301355230228	-2	49.643640211597244	-2	-5.553320311439924																																																																													-2	126.742425147062	-2	109.57529857895304													-2	132.36426637452428	-2	94.14701039163634													-2	74.65426512060492	-2	58.36477805340954													-2	35.54821981158497	-2	24.31003864580272
589	oIE	oiE			0.4	28.852380952380923							-2	33.77784665156517	0.4	107.5805495142366	0.4	52.42301355230228	0.4	50.04364021159724	0.4	-5.1533203114399235																																																					-2	152.00235785926589	-2	116.40352594785949	-2	109.86585181669705	-2	84.01945249073908	-2	64.17113901397572	-2	40.53556745628772																																													-2	72.65426512060492	-2	56.36477805340954													-2	33.54821981158497	-2	22.31003864580272
591	IuI	Iui			0.4	29.25238095238092							-2	31.77784665156517	0.4	107.9805495142366	0.4	52.82301355230228	0.4	50.44364021159724	0.4	-4.753320311439923																																																																															-2	107.57529857895304															-2	92.14701039163634															-2	54.36477805340954													-2	31.54821981158497	-2	20.31003864580272
601	iu	iy			0.5	29.75238095238092			-2	73.32520150020679	-2	83.21625122642808	-2	29.77784665156517							0.5	-4.253320311439923																																																													0.5	64.67113901397572	0.5	41.03556745628772																																																																
606	IIo	Iio			0.4	30.15238095238092							-2	27.77784665156517	0.4	108.3805495142366	0.4	53.22301355230228	0.4	50.84364021159724	0.4	-3.8533203114399233																																																									-2	107.86585181669705	-2	82.01945249073908	-2	62.67113901397572	-2	39.03556745628772													-2	124.742425147062	-2	105.57529857895304													-2	130.36426637452428	-2	90.14701039163634													-2	70.65426512060492	-2	52.36477805340954													-2	29.54821981158497	-2	18.31003864580272
612	oIE	oiE			0.4	30.55238095238092							-2	25.77784665156517	0.4	108.78054951423661	0.4	53.623013552302275	0.4	51.24364021159724	0.4	-3.4533203114399234																																																					-2	150.00235785926589	-2	114.40352594785949	-2	105.86585181669705	-2	80.01945249073908	-2	60.67113901397572	-2	37.03556745628772																																													-2	68.65426512060492	-2	50.36477805340954													-2	27.54821981158497	-2	16.31003864580272
616	aEI	aEi			0.4	30.952380952380917							-2	23.77784665156517	0.4	109.18054951423662	0.4	54.023013552302274	0.4	51.64364021159724	0.4	-3.0533203114399234																																																																																													-2	128.36426637452428	-2	88.14701039163634													-2	66.65426512060492	-2	48.36477805340954													-2	25.54821981158497	-2	14.31003864580272
617	IIu	Iiu			0.4	31.352380952380916							-2	21.77784665156517	0.4	109.58054951423662	0.4	54.42301355230227	0.4	52.043640211597236	0.4	-2.6533203114399235																																																													-2	58.67113901397572	-2	35.03556745628772													-2	122.742425147062	-2	103.57529857895304													-2	126.36426637452428	-2	86.14701039163634													-2	64.65426512060492	-2	46.36477805340954													-2	23.54821981158497	-2	12.31003864580272
627	uEI	uEi			0.4	31.752380952380914							-2	19.77784665156517	0.4	109.98054951423663	0.4	54.82301355230227	0.4	52.443640211597234	0.4	-2.2533203114399236																																																																																													-2	124.36426637452428	-2	84.14701039163634													-2	62.65426512060492	-2	44.36477805340954													-2	21.54821981158497	-2	10.31003864580272
631	III	Iii			0.4	32.152380952380916							-2	17.77784665156517	0.4	110.38054951423663	0.4	55.22301355230227	0.4	52.84364021159723	0.4	-1.8533203114399237																																																																													-2	120.742425147062	-2	101.57529857895304													-2	122.36426637452428	-2	82.14701039163634													-2	60.65426512060492	-2	42.36477805340954													-2	19.54821981158497	-2	8.31003864580272
635	oEI	oEi			0.4	32.552380952380915							-2	15.77784665156517	0.4	110.78054951423664	0.4	55.62301355230227	0.4	53.24364021159723	0.4	-1.4533203114399238																																																																																													-2	120.36426637452428	-2	80.14701039163634													-2	58.65426512060492	-2	40.36477805340954													-2	17.54821981158497	-2	6.31003864580272
644	iuu	iyy			0.5	33.052380952380915			-2	71.32520150020679	-2	81.21625122642808	-2	13.77784665156517							0.5	-0.9533203114399238																																																													0.5	59.17113901397572	0.5	35.53556745628772																																																																
650	iaa	iAA			0.5	33.552380952380915			-2	69.32520150020679	-2	79.21625122642808	-2	11.77784665156517							0.5	-0.4533203114399238																																																													0.5	59.67113901397572	0.5	36.03556745628772																																																																
653	ia	iA			0.5	34.052380952380915			-2	67.32520150020679	-2	77.21625122642808	-2	9.77784665156517							0.5	0.046679688560076205																																																													0.5	60.17113901397572	0.5	36.53556745628772																																																																
662	iua	iyA			0.5	34.552380952380915			-2	65.32520150020679	-2	75.21625122642808	-2	7.77784665156517							0.5	0.5466796885600762																																																													0.5	60.67113901397572	0.5	37.03556745628772																																																																
665	ia	iA			0.5	35.052380952380915			-2	63.32520150020679	-2	73.21625122642808	-2	5.77784665156517							0.5	1.0466796885600762																																																													0.5	61.17113901397572	0.5	37.53556745628772																																																																
668	III	Iii			0.4	35.45238095238091							-2	3.77784665156517	0.4	111.18054951423665	0.4	56.02301355230227	0.4	53.64364021159723	0.4	1.4466796885600761																																																																													-2	118.742425147062	-2	99.57529857895304													-2	118.36426637452428	-2	78.14701039163634													-2	56.65426512060492	-2	38.36477805340954													-2	15.548219811584971	-2	4.31003864580272
677	iau	iAy			0.5	35.95238095238091			-2	61.32520150020679	-2	71.21625122642808	-2	1.77784665156517							0.5	1.9466796885600761																																																													0.5	61.67113901397572	0.5	38.03556745628772																																																																
678	III	Iii			0.4	36.35238095238091							-2	-0.22215334843482992	0.4	111.58054951423665	0.4	56.423013552302265	0.4	54.04364021159723	0.4	2.346679688560076																																																																													-2	116.742425147062	-2	97.57529857895304													-2	116.36426637452428	-2	76.14701039163634													-2	54.65426512060492	-2	36.36477805340954													-2	13.548219811584971	-2	2.3100386458027202
684	IIa	Iia			0.4	36.75238095238091							-2	-2.22215334843483	0.4	111.98054951423666	0.4	56.823013552302264	0.4	54.44364021159723	0.4	2.746679688560076																																																													-2	59.67113901397572	-2	36.03556745628772													-2	114.742425147062	-2	95.57529857895304													-2	114.36426637452428	-2	74.14701039163634													-2	52.65426512060492	-2	34.36477805340954													-2	11.548219811584971	-2	0.3100386458027202
693	iai	iAi			0.3333333333333333	37.085714285714246			-2	59.32520150020679	-2	69.21625122642808	-2	-4.22215334843483							0.3333333333333333	3.0800130218934094																																																													0.3333333333333333	60.004472347309054	0.3333333333333333	36.36890078962106																																																													0.3333333333333333	11.881553144918305	0.3333333333333333	0.6433719791360535
736	IIa	Iia			0.4	37.485714285714245							-2	-6.22215334843483	0.4	112.38054951423666	0.4	57.22301355230226	0.4	54.843640211597226	0.4	3.4800130218934093																																																													-2	58.004472347309054	-2	34.36890078962106													-2	112.742425147062	-2	93.57529857895304													-2	112.36426637452428	-2	72.14701039163634													-2	50.65426512060492	-2	32.36477805340954													-2	9.881553144918305	-2	-1.3566280208639465
738	ei	Ei	0.6666666666666666	115.08571428571443	0	37.485714285714245					0.6666666666666666	69.88291789309476	0.6666666666666666	-5.555486681768163			-2	55.22301355230226	-2	52.843640211597226	-2	1.4800130218934093																																																																																													-2	110.36426637452428	-2	70.14701039163634													-2	48.65426512060492	-2	30.364778053409538													-2	7.881553144918305	-2	-3.3566280208639467
744	iua	Iua	0.5	115.58571428571443	0	37.485714285714245							0.5	-5.055486681768163	-2	110.38054951423666	-2	53.22301355230226	-2	50.843640211597226	-2	-0.5199869781065907																																																													0.5	58.504472347309054	0.5	34.86890078962106																																																																
747	iua	iyA			0.5	37.985714285714245			-2	57.32520150020679	-2	67.88291789309476	-2	-7.055486681768163							0.5	-0.01998697810659067																																																													0.5	59.004472347309054	0.5	35.36890078962106																																																																
757	ieA	iEa			0.5	38.485714285714245			0.5	57.82520150020679	0.5	68.38291789309476	0.5	-6.555486681768163			-2	51.22301355230226	-2	48.843640211597226	-2	-2.0199869781065907																																																					-2	148.00235785926589	-2	112.40352594785949	-2	103.86585181669705	-2	78.01945249073908	-2	57.004472347309054	-2	33.36890078962106																																																																
761	EII	Eii			0.4	38.88571428571424							-2	-8.555486681768162	0.4	110.78054951423667	0.4	51.62301355230226	0.4	49.243640211597224	0.4	-1.6199869781065908																																																																																													-2	108.36426637452428	-2	68.14701039163634													-2	46.65426512060492	-2	28.364778053409538													-2	5.881553144918305	-2	-5.356628020863947
762	iio	iiO			0.2857142857142857	39.17142857142853	-2	101.98926457644654	-2	55.82520150020679	-2	66.38291789309476	-2	-10.555486681768162					0.2857142857142857	49.52935449731151	0.2857142857142857	-1.3342726923923052																																																									0.2857142857142857	104.15156610241134	0.2857142857142857	78.30516677645338	0.2857142857142857	57.29018663302334	0.2857142857142857	33.65461507533534																																																																
765	ioi	iOi			0.18181818181818182	39.35324675324671	-2	99.98926457644654	-2	53.82520150020679	-2	64.38291789309476	-2	-12.555486681768162					0.18181818181818182	49.71117267912969	0.18181818181818182	-1.1524545105741233																																																									0.18181818181818182	104.33338428422952	0.18181818181818182	78.48698495827156	0.18181818181818182	57.47200481484152	0.18181818181818182	33.83643325715352																																													0.18181818181818182	46.8360833024231	0.18181818181818182	28.54659623522772													0.18181818181818182	6.063371326736487	0.18181818181818182	-5.174809839045765
772	IIa	Iia			0.4	39.75324675324671							-2	-14.555486681768162	0.4	111.18054951423667	0.4	52.02301355230226	0.4	50.11117267912969	0.4	-0.7524545105741233																																																													-2	55.47200481484152	-2	31.836433257153523													-2	110.742425147062	-2	91.57529857895304													-2	106.36426637452428	-2	66.14701039163634													-2	44.8360833024231	-2	26.54659623522772													-2	4.063371326736487	-2	-7.174809839045765
779	iiu	iiy			0.5	40.25324675324671			-2	51.82520150020679	-2	62.382917893094756	-2	-16.555486681768162							0.5	-0.25245451057412327																																																													0.5	55.97200481484152	0.5	32.33643325715352																																																																
782	ieA	iEa			0.5	40.75324675324671			0.5	52.32520150020679	0.5	62.882917893094756	0.5	-16.055486681768162			-2	50.02301355230226	-2	48.11117267912969	-2	-2.252454510574123																																																					-2	146.00235785926589	-2	110.40352594785949	-2	102.33338428422952	-2	76.48698495827156	-2	53.97200481484152	-2	30.336433257153523																																																																
787	ie	iE			0.6666666666666666	41.41991341991337					0.6666666666666666	63.54958455976142	0.6666666666666666	-15.388820015101496			-2	48.02301355230226	-2	46.11117267912969	-2	-4.252454510574124																																																					-2	144.00235785926589	-2	108.40352594785949	-2	100.33338428422952	-2	74.48698495827156	-2	51.97200481484152	-2	28.336433257153523																																																																
800	iui	iyi			0.3333333333333333	41.75324675324671			-2	50.32520150020679	-2	61.54958455976142	-2	-17.388820015101494							0.3333333333333333	-3.91912117724079																																																													0.3333333333333333	52.305338148174854	0.3333333333333333	28.669766590486855																																																													0.3333333333333333	4.39670466006982	0.3333333333333333	-6.841476505712432
829	iii	Iii	1.0	116.58571428571443	0	41.75324675324671							1.0	-16.388820015101494	-2	109.18054951423667	-2	46.02301355230226	-2	44.11117267912969	-2	-5.91912117724079																																																																													-2	108.742425147062	-2	89.57529857895304													-2	104.36426637452428	-2	64.14701039163634													-2	42.8360833024231	-2	24.54659623522772													-2	2.39670466006982	-2	-8.841476505712432
831	iee	iEE			0.6666666666666666	42.41991341991337					0.6666666666666666	62.216251226428085	0.6666666666666666	-15.722153348434828			-2	44.02301355230226	-2	42.11117267912969	-2	-7.91912117724079																																																					-2	142.00235785926589	-2	106.40352594785949	-2	98.33338428422952	-2	72.48698495827156	-2	50.305338148174854	-2	26.669766590486855																																																																
858	IIE	IiE			0.4	42.81991341991337							-2	-17.72215334843483	0.4	109.58054951423668	0.4	44.42301355230226	0.4	42.511172679129686	0.4	-7.519121177240789																																																					-2	140.00235785926589	-2	104.40352594785949	-2	96.33338428422952	-2	70.48698495827156	-2	48.305338148174854	-2	24.669766590486855													-2	106.742425147062	-2	87.57529857895304													-2	102.36426637452428	-2	62.14701039163634													-2	40.8360833024231	-2	22.54659623522772													-2	0.39670466006981986	-2	-10.841476505712432
867	uIE	uiE			0.4	43.21991341991337							-2	-19.72215334843483	0.4	109.98054951423669	0.4	44.82301355230226	0.4	42.911172679129685	0.4	-7.119121177240789																																																					-2	138.00235785926589	-2	102.40352594785949	-2	94.33338428422952	-2	68.48698495827156	-2	46.305338148174854	-2	22.669766590486855																																																													-2	-1.6032953399301801	-2	-12.841476505712432
876	iou	iOy			0.2857142857142857	43.50562770562765	-2	97.98926457644654	-2	48.32520150020679	-2	60.216251226428085	-2	-21.72215334843483					0.2857142857142857	43.19688696484397	0.2857142857142857	-6.833406891526503																																																									0.2857142857142857	94.61909856994382	0.2857142857142857	68.77269924398585	0.2857142857142857	46.59105243388914	0.2857142857142857	22.95548087620114																																																																
881	iey	iEu			0.5	44.00562770562765			0.5	48.82520150020679	0.5	60.716251226428085	0.5	-21.22215334843483			-2	42.82301355230226	-2	41.19688696484397	-2	-8.833406891526504																																																					-2	136.00235785926589	-2	100.40352594785949	-2	92.61909856994382	-2	66.77269924398585	-2	44.59105243388914	-2	20.95548087620114																																																																
891	iie	iiE			0.6666666666666666	44.67229437229432					0.6666666666666666	61.38291789309475	0.6666666666666666	-20.555486681768162			-2	40.82301355230226	-2	39.19688696484397	-2	-10.833406891526504																																																					-2	134.00235785926589	-2	98.40352594785949	-2	90.61909856994382	-2	64.77269924398585	-2	42.59105243388914	-2	18.95548087620114																																																																
898	iuo	iyO			0.3333333333333333	45.00562770562765	-2	95.98926457644654	-2	46.82520150020679	-2	59.38291789309475	-2	-22.555486681768162					0.3333333333333333	39.530220298177305	0.3333333333333333	-10.50007355819317																																																											0.3333333333333333	65.10603257731918	0.3333333333333333	42.924385767222475	0.3333333333333333	19.288814209534472																																																																
911	iio	iiO			0.2857142857142857	45.29134199134194	-2	93.98926457644654	-2	44.82520150020679	-2	57.38291789309475	-2	-24.555486681768162					0.2857142857142857	39.81593458389159	0.2857142857142857	-10.214359272478884																																																									0.2857142857142857	90.90481285565811	0.2857142857142857	65.39174686303348	0.2857142857142857	43.21010005293676	0.2857142857142857	19.574528495248757																																																																
913	ie	iE			0.6666666666666666	45.9580086580086					0.6666666666666666	58.04958455976141	0.6666666666666666	-23.888820015101494			-2	38.82301355230226	-2	37.81593458389159	-2	-12.214359272478884																																																					-2	132.00235785926589	-2	96.40352594785949	-2	88.90481285565811	-2	63.391746863033475	-2	41.21010005293676	-2	17.574528495248757																																																																
922	iie	iiE			0.6666666666666666	46.624675324675266					0.6666666666666666	58.71625122642808	0.6666666666666666	-23.222153348434826			-2	36.82301355230226	-2	35.81593458389159	-2	-14.214359272478884																																																					-2	130.00235785926589	-2	94.40352594785949	-2	86.90481285565811	-2	61.391746863033475	-2	39.21010005293676	-2	15.574528495248757																																																																
938	ieA	iEa			0.5	47.124675324675266			0.5	45.32520150020679	0.5	59.21625122642808	0.5	-22.722153348434826			-2	34.82301355230226	-2	33.81593458389159	-2	-16.214359272478884																																																					-2	128.00235785926589	-2	92.40352594785949	-2	84.90481285565811	-2	59.391746863033475	-2	37.21010005293676	-2	13.574528495248757																																																																
956	iuu	iyy			0.5	47.624675324675266			-2	43.32520150020679	-2	57.21625122642808	-2	-24.722153348434826							0.5	-15.714359272478884																																																													0.5	37.71010005293676	0.5	14.074528495248757																																																																
963	iAe	iaE			0.5	48.124675324675266			0.5	43.82520150020679	0.5	57.71625122642808	0.5	-24.222153348434826			-2	32.82301355230226	-2	31.81593458389159	-2	-17.714359272478884																																																							-2	90.40352594785949			-2	57.391746863033475	-2	35.71010005293676	-2	12.074528495248757																																																																
971	oIE	oiE			0.4	48.524675324675265							-2	-26.222153348434826	0.4	110.38054951423669	0.4	33.223013552302255	0.4	32.21593458389159	0.4	-17.314359272478885																																																					-2	126.00235785926589	-2	88.40352594785949	-2	82.90481285565811	-2	55.391746863033475	-2	33.71010005293676	-2	10.074528495248757																																													-2	38.8360833024231	-2	20.54659623522772													-2	-3.60329533993018	-2	-14.841476505712432
974	ioE	iOe			0.2222222222222222	48.746897546897486	-2	91.98926457644654	-2	41.82520150020679	-2	55.71625122642808	-2	-28.222153348434826			0.2222222222222222	33.44523577452448	0.2222222222222222	32.43815680611381	0.2222222222222222	-17.092137050256664																																																							0.2222222222222222	88.62574817008172	0.2222222222222222	83.12703507788034	0.2222222222222222	55.6139690852557	0.2222222222222222	33.93232227515898	0.2222222222222222	10.296750717470978																																																																
982	iia	iiA			0.5	49.246897546897486			-2	39.82520150020679	-2	53.71625122642808	-2	-30.222153348434826							0.5	-16.592137050256664																																																													0.5	34.43232227515898	0.5	10.796750717470978																																																																
997	iei	iEi			0.6666666666666666	49.91356421356415					0.6666666666666666	54.38291789309474	0.6666666666666666	-29.55548668176816			-2	31.445235774524477	-2	30.43815680611381	-2	-18.592137050256664																																																					-2	124.00235785926589	-2	86.62574817008172	-2	81.12703507788034	-2	53.6139690852557	-2	32.43232227515898	-2	8.796750717470978																													-2	100.36426637452428	-2	60.14701039163634													-2	36.8360833024231	-2	18.54659623522772													-2	-5.60329533993018	-2	-16.841476505712432
998	iao	iAO			0.3333333333333333	50.246897546897486	-2	89.98926457644654	-2	37.82520150020679	-2	52.38291789309474	-2	-31.55548668176816					0.3333333333333333	30.771490139447142	0.3333333333333333	-18.25880371692333																																																											0.3333333333333333	53.94730241858903	0.3333333333333333	32.76565560849232	0.3333333333333333	9.130084050804312																																																																
1004	iye	iuE			0.5	50.746897546897486			0.5	38.32520150020679	0.5	52.88291789309474	0.5	-31.05548668176816			-2	29.445235774524477	-2	28.771490139447142	-2	-20.25880371692333																																																							-2	84.62574817008172			-2	51.94730241858903	-2	30.765655608492317	-2	7.130084050804312																																																																
1021	EIE	EiE			0.4	51.146897546897485							-2	-33.05548668176816	0.4	110.7805495142367	0.4	29.845235774524475	0.4	29.17149013944714	0.4	-19.858803716923333																																																					-2	122.00235785926589	-2	82.62574817008172	-2	79.12703507788034	-2	49.94730241858903	-2	28.765655608492317	-2	5.130084050804312																													-2	98.36426637452428	-2	58.14701039163634													-2	34.8360833024231	-2	16.54659623522772													-2	-7.60329533993018	-2	-18.841476505712432
1026	IIE	IiE			0.4	51.54689754689748							-2	-35.05548668176816	0.4	111.1805495142367	0.4	30.245235774524474	0.4	29.57149013944714	0.4	-19.458803716923335																																																					-2	120.00235785926589	-2	80.62574817008172	-2	77.12703507788034	-2	47.94730241858903	-2	26.765655608492317	-2	3.130084050804312													-2	104.742425147062	-2	85.57529857895304													-2	96.36426637452428	-2	56.14701039163634													-2	32.8360833024231	-2	14.546596235227721													-2	-9.603295339930181	-2	-20.841476505712432
1029	iua	iyA			0.5	52.04689754689748			-2	36.32520150020679	-2	50.88291789309474	-2	-37.05548668176816							0.5	-18.958803716923335																																																													0.5	27.265655608492317	0.5	3.630084050804312																																																																
1058	iei	iEi			0.6666666666666666	52.71356421356415					0.6666666666666666	51.549584559761406	0.6666666666666666	-36.388820015101494			-2	28.245235774524474	-2	27.57149013944714	-2	-20.958803716923335																																																					-2	118.00235785926589	-2	78.62574817008172	-2	75.12703507788034	-2	45.94730241858903	-2	25.265655608492317	-2	1.630084050804312																													-2	94.36426637452428	-2	54.14701039163634													-2	30.8360833024231	-2	12.546596235227721													-2	-11.603295339930181	-2	-22.841476505712432
1077	iie	iiE			0.6666666666666666	53.38023088023081					0.6666666666666666	52.21625122642807	0.6666666666666666	-35.72215334843483			-2	26.245235774524474	-2	25.57149013944714	-2	-22.958803716923335																																																					-2	116.00235785926589	-2	76.62574817008172	-2	73.12703507788034	-2	43.94730241858903	-2	23.265655608492317	-2	-0.36991594919568804																																																																
1087	iAe	iaE			0.5	53.88023088023081			0.5	36.82520150020679	0.5	52.71625122642807	0.5	-35.22215334843483			-2	24.245235774524474	-2	23.57149013944714	-2	-24.958803716923335																																																							-2	74.62574817008172			-2	41.94730241858903	-2	21.265655608492317	-2	-2.369915949195688																																																																
1098	IIE	IiE			0.4	54.28023088023081							-2	-37.22215334843483	0.4	111.58054951423671	0.4	24.645235774524473	0.4	23.971490139447138	0.4	-24.558803716923336																																																					-2	114.00235785926589	-2	72.62574817008172	-2	71.12703507788034	-2	39.94730241858903	-2	19.265655608492317	-2	-4.369915949195688													-2	102.742425147062	-2	83.57529857895304													-2	92.36426637452428	-2	52.14701039163634													-2	28.8360833024231	-2	10.546596235227721													-2	-13.603295339930181	-2	-24.841476505712432
1135	ie	iE			0.6666666666666666	54.946897546897475					0.6666666666666666	53.382917893094735	0.6666666666666666	-36.555486681768166			-2	22.645235774524473	-2	21.971490139447138	-2	-26.558803716923336																																																					-2	112.00235785926589	-2	70.62574817008172	-2	69.12703507788034	-2	37.94730241858903	-2	17.265655608492317	-2	-6.369915949195688																																																																
1138	iio	iiO			0.2857142857142857	55.23261183261176	-2	87.98926457644654	-2	34.82520150020679	-2	51.382917893094735	-2	-38.555486681768166					0.2857142857142857	22.257204425161422	0.2857142857142857	-26.27308943120905																																																									0.2857142857142857	69.41274936359463	0.2857142857142857	38.23301670430332	0.2857142857142857	17.5513698942066	0.2857142857142857	-6.0842016634814025																																																																
1140	iey	iEu			0.5	55.73261183261176			0.5	35.32520150020679	0.5	51.882917893094735	0.5	-38.055486681768166			-2	20.645235774524473	-2	20.257204425161422	-2	-28.27308943120905																																																					-2	110.00235785926589	-2	68.62574817008172	-2	67.41274936359463	-2	36.23301670430332	-2	15.551369894206601	-2	-8.084201663481402																																																																
1143	iuo	iyO			0.3333333333333333	56.065945165945095	-2	85.98926457644654	-2	33.32520150020679	-2	49.882917893094735	-2	-40.055486681768166					0.3333333333333333	20.590537758494754	0.3333333333333333	-27.93975609787572																																																											0.3333333333333333	36.56635003763665	0.3333333333333333	15.884703227539935	0.3333333333333333	-7.7508683301480685																																																																
1153	iei	iEi			0.6666666666666666	56.73261183261176					0.6666666666666666	50.5495845597614	0.6666666666666666	-39.3888200151015			-2	18.645235774524473	-2	18.590537758494754	-2	-29.93975609787572																																																					-2	108.00235785926589	-2	66.62574817008172	-2	65.41274936359463	-2	34.56635003763665	-2	13.884703227539935	-2	-9.75086833014807																													-2	90.36426637452428	-2	50.14701039163634													-2	26.8360833024231	-2	8.546596235227721													-2	-15.603295339930181	-2	-26.841476505712432
1164	iei	iEi			0.6666666666666666	57.399278499278424					0.6666666666666666	51.216251226428064	0.6666666666666666	-38.72215334843484			-2	16.645235774524473	-2	16.590537758494754	-2	-31.93975609787572																																																					-2	106.00235785926589	-2	64.62574817008172	-2	63.41274936359463	-2	32.56635003763665	-2	11.884703227539935	-2	-11.75086833014807																													-2	88.36426637452428	-2	48.14701039163634													-2	24.8360833024231	-2	6.546596235227721													-2	-17.60329533993018	-2	-28.841476505712432
1168	ioa	iOA			0.2857142857142857	57.68499278499271	-2	83.98926457644654	-2	31.325201500206788	-2	49.216251226428064	-2	-40.72215334843484					0.2857142857142857	16.87625204420904	0.2857142857142857	-31.654041812161434																																																									0.2857142857142857	63.69846364930891	0.2857142857142857	32.85206432335094	0.2857142857142857	12.170417513254222	0.2857142857142857	-11.465154044433783																																																																
