trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	aeo	AeO	0.42105263157894735	58.13906794959427	0	26.478588078588086	-2	51.600163170163185	-2	61.688270618270664	-2	60.36827061827067	-2	77.23827061827063					0.42105263157894735	73.54609536662167	0.42105263157894735	72.3808139813403																																									0.42105263157894735	44.34105263157895	0.42105263157894735	41.66643724696356	0.42105263157894735	34.04105263157894	0.42105263157894735	34.77643724696356									0.42105263157894735	43.66310391363022	0.42105263157894735	40.74310391363022	0.42105263157894735	13.927822528348843	0.42105263157894735	16.917822528348857																																																									0.42105263157894735	32.94196172248804	0.42105263157894735	35.08196172248804	0.42105263157894735	10.395295055821371	0.42105263157894735	13.625295055821374
135	eia	eiA			0.75	27.228588078588086			-2	59.688270618270664	-2	58.36827061827067	-2	75.23827061827063							0.75	73.1308139813403																																															0.75	35.52643724696356													0.75	14.677822528348843	0.75	17.667822528348857																																																																
137	uo	yO	1.1428571428571428	59.28192509245142	0	27.228588078588086	-2	49.600163170163185	-2	57.688270618270664	-2	56.36827061827067	-2	73.23827061827063					1.1428571428571428	74.68895250947881	1.1428571428571428	74.27367112419743																																																																																																																																
142	yAy	uau	0.4	59.681925092451415	0	27.228588078588086			0.4	58.08827061827066	0.4	56.76827061827067	0.4	73.63827061827064							-2	72.27367112419743																																																																																																																																
144	Oia	oia	0.8571428571428571	60.53906794959427	0	27.228588078588086	0.8571428571428571	50.45730602730604	0.8571428571428571	58.94541347541352	0.8571428571428571	57.625413475413524	0.8571428571428571	74.4954134754135					-2	72.68895250947881	-2	70.27367112419743															0.8571428571428571	50.857142857142854															0.8571428571428571	50.857142857142854															0.8571428571428571	36.383580104106414																																																													-2	30.656666666666666	-2	25.69666666666667													-2	8.395295055821371	-2	11.625295055821374
145	eoa	eOA			0.5333333333333333	27.76192141192142	-2	48.45730602730604	-2	56.94541347541352	-2	55.625413475413524	-2	72.4954134754135					0.5333333333333333	73.22228584281214	0.5333333333333333	70.80700445753077																																									0.5333333333333333	44.87438596491228	0.5333333333333333	42.19977058029689	0.5333333333333333	34.574385964912274	0.5333333333333333	36.916913437439746									0.5333333333333333	44.196437246963555	0.5333333333333333	41.27643724696355	0.5333333333333333	15.211155861682176	0.5333333333333333	18.201155861682192																																																																
147	eu	ey			0.6666666666666666	28.42858807858809			-2	54.94541347541352	-2	53.625413475413524	-2	70.4954134754135							0.6666666666666666	71.47367112419744																																													0.6666666666666666	35.24105263157894	0.6666666666666666	37.58358010410641													0.6666666666666666	15.877822528348842	0.6666666666666666	18.86782252834886																																																																
148	AAe	aae	1.1111111111111112	61.65017906070538	0	28.42858807858809			1.1111111111111112	56.05652458652463	1.1111111111111112	54.73652458652464	1.1111111111111112	71.60652458652461							-2	69.47367112419744																																																																																																																									-2	30.94196172248804	-2	33.08196172248804	-2	6.3952950558213715	-2	9.625295055821374
149	iOO	ioo			1.0909090909090908	29.51949716949718	1.0909090909090908	49.54821511821513	1.0909090909090908	57.147433677433725	1.0909090909090908	55.82743367743373	1.0909090909090908	72.69743367743371					-2	71.22228584281214	-2	67.47367112419744																																																									-2	42.196437246963555	-2	39.27643724696355	-2	13.877822528348842	-2	16.86782252834886																																																																
152	uui	yyi	0.8571428571428571	62.50732191784824	0	29.51949716949718			-2	55.147433677433725	-2	53.82743367743373	-2	70.69743367743371							0.8571428571428571	68.3308139813403																																																																																																																													0.8571428571428571	7.252437912964228	0.8571428571428571	10.482437912964231
156	uu	yy	1.2	63.70732191784824	0	29.51949716949718			-2	53.147433677433725	-2	51.82743367743373	-2	68.69743367743371							1.2	69.5308139813403																																																																																																																																
157	uOa	yOA	0.2857142857142857	63.993036203562525	0	29.51949716949718			-2	51.147433677433725	-2	49.82743367743373	-2	66.69743367743371							0.2857142857142857	69.8165282670546													0.2857142857142857	50.285714285714285	0.2857142857142857	51.14285714285714													0.2857142857142857	50.285714285714285	0.2857142857142857	51.14285714285714													0.2857142857142857	35.52676691729322	0.2857142857142857	37.869294389820695													0.2857142857142857	14.163536814063129	0.2857142857142857	17.153536814063145																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	31.227676008202323	0.2857142857142857	33.367676008202324	0.2857142857142857	7.538152198678514	0.2857142857142857	10.768152198678518
158	AA	aa	0.4	64.39303620356253	0	29.51949716949718			0.4	51.54743367743372	0.4	50.22743367743373	0.4	67.09743367743371							-2	67.8165282670546																																																																																																																																
159	OAA	oaa	0.5714285714285714	64.9644647749911	0	29.51949716949718	0.5714285714285714	50.1196436896437	0.5714285714285714	52.11886224886229	0.5714285714285714	50.7988622488623	0.5714285714285714	67.66886224886228					-2	69.22228584281214	-2	65.8165282670546																																																																																																																																
160	auO	auo			0.26666666666666666	29.786163836163844	0.26666666666666666	50.38631035631037	0.26666666666666666	52.38552891552896	0.26666666666666666	51.065528915528965	0.26666666666666666	67.93552891552895					-2	67.22228584281214	-2	63.81652826705459																																																																																																																	0.26666666666666666	50.55238095238095	0.26666666666666666	50.55238095238095	0.26666666666666666	50.55238095238095	0.26666666666666666	50.55238095238095	0.26666666666666666	31.49434267486899	0.26666666666666666	33.63434267486899	0.26666666666666666	7.80481886534518	0.26666666666666666	11.034818865345185
161	eaa	eAA			0.6666666666666666	30.452830502830512			-2	50.38552891552896	-2	49.065528915528965	-2	65.93552891552895							0.6666666666666666	64.48319493372126																																													0.6666666666666666	36.19343358395989	0.6666666666666666	38.53596105648736													0.6666666666666666	14.830203480729795	0.6666666666666666	17.820203480729813																																																																
163	eaa	eAA			0.6666666666666666	31.11949716949718			-2	48.38552891552896	-2	47.065528915528965	-2	63.93552891552895							0.6666666666666666	65.14986160038794																																													0.6666666666666666	36.86010025062655	0.6666666666666666	39.20262772315402													0.6666666666666666	15.49687014739646	0.6666666666666666	18.48687014739648																																																																
165	aO	ao			0.26666666666666666	31.386163836163846	0.26666666666666666	50.65297702297703	0.26666666666666666	48.652195582195624	0.26666666666666666	47.33219558219563	0.26666666666666666	64.20219558219561					-2	65.22228584281214	-2	63.149861600387936																																																																																																																	0.26666666666666666	50.819047619047616	0.26666666666666666	50.819047619047616	0.26666666666666666	50.819047619047616	0.26666666666666666	50.819047619047616	0.26666666666666666	31.761009341535654	0.26666666666666666	33.901009341535655	0.26666666666666666	8.071485532011847	0.26666666666666666	11.301485532011853
167	uyO	uuo			0.2857142857142857	31.67187812187813	0.2857142857142857	50.93869130869132	0.2857142857142857	48.93790986790991	0.2857142857142857	47.617909867909916	0.2857142857142857	64.4879098679099					-2	63.22228584281214	-2	61.149861600387936																																																																																																																			0.2857142857142857	51.1047619047619	0.2857142857142857	51.1047619047619	0.2857142857142857	51.1047619047619	0.2857142857142857	32.04672362724994	0.2857142857142857	34.18672362724994	0.2857142857142857	8.357199817726134	0.2857142857142857	11.58719981772614
170	Aui	Ayi			0.46153846153846156	32.13341658341659			-2	46.93790986790991	-2	45.617909867909916	-2	62.487909867909906							0.46153846153846156	61.611400061926396																													0.46153846153846156	50.747252747252745	0.46153846153846156	51.6043956043956													0.46153846153846156	37.32163871216501	0.46153846153846156	39.66416618469248													0.46153846153846156	15.958408608934922	0.46153846153846156	18.94840860893494																																																													0.46153846153846156	8.818738279264595	0.46153846153846156	12.048738279264601
171	yai	yAi			0.46153846153846156	32.59495504495505			-2	44.93790986790991	-2	43.617909867909916	-2	60.487909867909906							0.46153846153846156	62.072938523464856																													0.46153846153846156	51.208791208791204	0.46153846153846156	52.06593406593406													0.46153846153846156	37.78317717370347	0.46153846153846156	40.12570464623094													0.46153846153846156	16.419947070473384	0.46153846153846156	19.4099470704734																																																													0.46153846153846156	9.280276740803057	0.46153846153846156	12.510276740803063
175	io	iO			0.7272727272727273	33.32222777222778	-2	48.93869130869132	-2	42.93790986790991	-2	41.617909867909916	-2	58.487909867909906					0.7272727272727273	63.94955857008487	0.7272727272727273	62.80021125073758																																																									0.7272727272727273	42.92370997423628	0.7272727272727273	40.00370997423628	0.7272727272727273	17.14721979774611	0.7272727272727273	20.137219797746127																																																																
176	eiO	eio			1.2307692307692308	34.55299700299701	1.2307692307692308	50.16946053946055	1.2307692307692308	44.16867909867914	1.2307692307692308	42.84867909867915	1.2307692307692308	59.71867909867914					-2	61.94955857008487	-2	60.80021125073758																																											-2	40.19977058029689			-2	38.12570464623094									-2	40.92370997423628	-2	38.00370997423628	-2	15.14721979774611	-2	18.137219797746127																																																																
177	aOy	aou			0.26666666666666666	34.819663669663676	0.26666666666666666	50.43612720612722	0.26666666666666666	44.43534576534581	0.26666666666666666	43.115345765345815	0.26666666666666666	59.985345765345805					-2	59.94955857008487	-2	58.80021125073758																																																																																																																	0.26666666666666666	51.08571428571428	0.26666666666666666	51.37142857142857	0.26666666666666666	51.37142857142857	0.26666666666666666	51.37142857142857	0.26666666666666666	32.313390293916605	0.26666666666666666	34.453390293916605	0.26666666666666666	9.546943407469724	0.26666666666666666	12.77694340746973
179	eyi	eui			1.2727272727272727	36.09239094239095			1.2727272727272727	45.70807303807308	1.2727272727272727	44.38807303807309	1.2727272727272727	61.25807303807308							-2	56.80021125073758																																													-2	35.78317717370347	-2	36.12570464623094													-2	13.14721979774611	-2	16.137219797746127																																																													-2	7.546943407469724	-2	10.77694340746973
183	Oau	OAy			0.46153846153846156	36.55392940392941			-2	43.70807303807308	-2	42.38807303807309	-2	59.25807303807308							0.46153846153846156	57.26174971227604													0.46153846153846156	50.747252747252745	0.46153846153846156	51.6043956043956													0.46153846153846156	51.670329670329664	0.46153846153846156	52.52747252747252													0.46153846153846156	36.24471563524193	0.46153846153846156	36.5872431077694													0.46153846153846156	13.608758259284572	0.46153846153846156	16.598758259284587																																																																
195	iae	iAe			0.5454545454545454	37.099383949383956			-2	41.70807303807308	-2	40.38807303807309	-2	57.25807303807308							0.5454545454545454	57.80720425773059																																																													0.5454545454545454	14.154212804739117	0.5454545454545454	17.144212804739134																																																									0.5454545454545454	32.85884483937115	0.5454545454545454	34.99884483937115	0.5454545454545454	8.09239795292427	0.5454545454545454	11.322397952924275
196	yae	yAe			0.4	37.499383949383954			-2	39.70807303807308	-2	38.38807303807309	-2	55.25807303807308							0.4	58.20720425773059																													0.4	52.07032967032966	0.4	52.92747252747252													0.4	36.64471563524193	0.4	36.9872431077694													0.4	14.554212804739118	0.4	17.544212804739132																																																									0.4	33.25884483937115	0.4	35.39884483937115	0.4	8.49239795292427	0.4	11.722397952924275
197	euu	eyy			0.6666666666666666	38.16605061605062			-2	37.70807303807308	-2	36.38807303807309	-2	53.25807303807308							0.6666666666666666	58.87387092439725																																													0.6666666666666666	37.311382301908594	0.6666666666666666	37.653909774436066													0.6666666666666666	15.220879471405784	0.6666666666666666	18.2108794714058																																																																
203	eOA	eoa			1.3333333333333333	39.499383949383954	1.3333333333333333	51.76946053946055	1.3333333333333333	39.04140637140642	1.3333333333333333	37.721406371406424	1.3333333333333333	54.591406371406414					-2	57.94955857008487	-2	56.87387092439725																																									-2	42.87438596491228	-2	38.19977058029689	-2	35.311382301908594	-2	35.653909774436066									-2	38.92370997423628	-2	36.00370997423628	-2	13.220879471405784	-2	16.2108794714058																																																																
204	oOO	ooo			0.17391304347826086	39.67329699286221	0.17391304347826086	51.94337358293881	0.17391304347826086	39.215319414884675	0.17391304347826086	37.89531941488468	0.17391304347826086	54.76531941488467					-2	55.94955857008487	-2	54.87387092439725																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	39.81391304347826	0.17391304347826086	38.59391304347826	0.17391304347826086	30.830579710144928	0.17391304347826086	25.87057971014493	0.17391304347826086	51.25962732919254	0.17391304347826086	51.545341614906825	0.17391304347826086	51.545341614906825	0.17391304347826086	51.545341614906825	0.17391304347826086	33.43275788284941	0.17391304347826086	35.57275788284941	0.17391304347826086	8.666310996402531	0.17391304347826086	11.896310996402537
206	aOO	aoo			0.26666666666666666	39.93996365952888	0.26666666666666666	52.21004024960548	0.26666666666666666	39.48198608155134	0.26666666666666666	38.16198608155135	0.26666666666666666	55.03198608155134					-2	53.94955857008487	-2	52.87387092439725																																																																																																																	0.26666666666666666	51.526293995859206	0.26666666666666666	51.81200828157349	0.26666666666666666	51.81200828157349	0.26666666666666666	51.81200828157349	0.26666666666666666	33.699424549516074	0.26666666666666666	35.839424549516075	0.26666666666666666	8.932977663069199	0.26666666666666666	12.162977663069205
208	Aeu	Aey			0.6	40.53996365952888			-2	37.48198608155134	-2	36.16198608155135	-2	53.03198608155134							0.6	53.473870924397254																															0.6	53.52747252747252													0.6	35.911382301908596	0.6	36.25390977443607													0.6	13.820879471405783	0.6	16.8108794714058																																																																
209	uA	ua			0.18181818181818182	40.72178184134706			0.18181818181818182	37.66380426336952	0.18181818181818182	36.34380426336953	0.18181818181818182	53.21380426336952							-2	51.473870924397254																																																																																																																					0.18181818181818182	51.99382646339167	0.18181818181818182	51.99382646339167	0.18181818181818182	33.881242731334254	0.18181818181818182	36.021242731334254	0.18181818181818182	9.11479584488738	0.18181818181818182	12.344795844887386
215	eoe	eOe			0.34782608695652173	41.06960792830358	-2	50.21004024960548	-2	35.66380426336952	-2	34.34380426336953	-2	51.21380426336952					0.34782608695652173	54.29738465704139	0.34782608695652173	51.82169701135378																																									0.34782608695652173	43.2222120518688	0.34782608695652173	38.547596667253416	0.34782608695652173	36.25920838886512	0.34782608695652173	36.60173586139259									0.34782608695652173	39.271536061192805	0.34782608695652173	36.3515360611928	0.34782608695652173	14.168705558362305	0.34782608695652173	17.158705558362325																																									0.34782608695652173	40.16173913043478	0.34782608695652173	38.94173913043478	0.34782608695652173	31.17840579710145	0.34782608695652173	26.218405797101454									0.34782608695652173	34.22906881829078	0.34782608695652173	36.36906881829078	0.34782608695652173	9.462621931843902	0.34782608695652173	12.692621931843908
226	aAe	aae			0.6666666666666666	41.73627459497025			0.6666666666666666	36.330470930036185	0.6666666666666666	35.01047093003619	0.6666666666666666	51.88047093003618							-2	49.82169701135378																																																																																																																					0.6666666666666666	52.660493130058335	0.6666666666666666	52.660493130058335			-2	34.36906881829078			-2	10.692621931843908
227	iua	iyA			0.8571428571428571	42.5934174521131			-2	34.330470930036185	-2	33.01047093003619	-2	49.88047093003618							0.8571428571428571	50.67883986849663																																																													0.8571428571428571	15.025848415505163	0.8571428571428571	18.015848415505182																																																																
234	eu	ey			0.6666666666666666	43.260084118779766			-2	32.330470930036185	-2	31.010470930036192	-2	47.88047093003618							0.6666666666666666	51.345506535163295																																													0.6666666666666666	36.92587505553178	0.6666666666666666	37.268402528059255													0.6666666666666666	15.692515082171829	0.6666666666666666	18.68251508217185																																																																
235	iAi	iai			1.1111111111111112	44.37119522989088			1.1111111111111112	33.4415820411473	1.1111111111111112	32.121582041147306	1.1111111111111112	48.991582041147296							-2	49.345506535163295																																																													-2	13.692515082171829	-2	16.68251508217185																																																													-2	7.462621931843902	-2	8.692621931843908
237	aiO	aio			0.8571428571428571	45.228338087033734	0.8571428571428571	51.06718310674833	0.8571428571428571	34.29872489829015	0.8571428571428571	32.97872489829016	0.8571428571428571	49.84872489829015					-2	52.29738465704139	-2	47.345506535163295																																																									-2	37.271536061192805	-2	34.3515360611928	-2	11.692515082171829	-2	14.68251508217185																																																			0.8571428571428571	52.669151138716344			0.8571428571428571	53.51763598720119			0.8571428571428571	35.22621167543363				
239	yao	yAO			0.5	45.728338087033734	-2	49.06718310674833	-2	32.29872489829015	-2	30.97872489829016	-2	47.84872489829015					0.5	52.79738465704139	0.5	47.845506535163295																											0.5	50.5	0.5	52.57032967032966	0.5	54.02747252747252											0.5	39.047596667253416	0.5	37.42587505553178	0.5	37.768402528059255											0.5	34.8515360611928	0.5	12.192515082171829	0.5	15.18251508217185																																																																
240	Ayo	AyO			0.42105263157894735	46.14939071861268	-2	47.06718310674833	-2	30.298724898290153	-2	28.97872489829016	-2	45.84872489829015					0.42105263157894735	53.218437288620336	0.42105263157894735	48.26655916674224																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.921052631578945	0.42105263157894735	52.99138230190861	0.42105263157894735	54.448525159051464									0.42105263157894735	43.64326468344775	0.42105263157894735	39.46864929883236	0.42105263157894735	37.84692768711073	0.42105263157894735	38.1894551596382									0.42105263157894735	37.69258869277175	0.42105263157894735	35.27258869277175	0.42105263157894735	12.613567713750776	0.42105263157894735	15.603567713750797																																																																
242	eAe	eae			1.3846153846153846	47.534006103228066			1.3846153846153846	31.683340282905537	1.3846153846153846	30.363340282905543	1.3846153846153846	47.23334028290554							-2	46.26655916674224																																													-2	35.84692768711073	-2	36.1894551596382													-2	10.613567713750776	-2	13.603567713750797																																																									-2	32.22906881829078	-2	33.22621167543363	-2	5.462621931843902	-2	6.692621931843908
243	iyO	iuo			1.0	48.534006103228066	1.0	48.06718310674833	1.0	32.68334028290553	1.0	31.363340282905543	1.0	48.23334028290554					-2	51.218437288620336	-2	44.26655916674224																																																											-2	33.27258869277175	-2	8.613567713750776	-2	11.603567713750797																																																																
254	yeo	yeO			0.47058823529411764	49.00459433852218	-2	46.06718310674833	-2	30.683340282905533	-2	29.363340282905543	-2	46.23334028290554					0.47058823529411764	51.68902552391445	0.47058823529411764	44.737147402036356																											0.47058823529411764	51.39164086687306			0.47058823529411764	54.91911339434558									0.47058823529411764	44.11385291874186	0.47058823529411764	39.93923753412648	0.47058823529411764	36.317515922404844	0.47058823529411764	36.660043394932316									0.47058823529411764	38.163176928065866	0.47058823529411764	33.743176928065864	0.47058823529411764	9.084155949044893	0.47058823529411764	12.074155949044915																																																																
271	eyO	euo			1.2307692307692308	50.235363569291415	1.2307692307692308	47.297952337517565	1.2307692307692308	31.914109513674763	1.2307692307692308	30.594109513674773	1.2307692307692308	47.46410951367477					-2	49.68902552391445	-2	42.737147402036356																																											-2	37.93923753412648	-2	34.317515922404844	-2	34.660043394932316											-2	31.743176928065864	-2	7.084155949044893	-2	10.074155949044915																																																																
292	iiO	iio			1.0909090909090908	51.32627266020051	1.0909090909090908	48.38886142842666	1.0909090909090908	33.00501860458385	1.0909090909090908	31.685018604583863	1.0909090909090908	48.555018604583864					-2	47.68902552391445	-2	40.737147402036356																																																									-2	36.163176928065866	-2	29.743176928065864	-2	5.084155949044893	-2	8.074155949044915																																																																
295	ioa	iOA			0.7272727272727273	52.053545387473235	-2	46.38886142842666	-2	31.005018604583853	-2	29.685018604583863	-2	46.555018604583864					0.7272727272727273	48.41629825118718	0.7272727272727273	41.46442012930908																																																									0.7272727272727273	36.89044965533859	0.7272727272727273	30.47044965533859	0.7272727272727273	5.811428676317621	0.7272727272727273	8.801428676317641																																																																
334	iae	iAe			0.5454545454545454	52.59899993292778			-2	29.005018604583853	-2	27.685018604583863	-2	44.555018604583864							0.5454545454545454	42.00987467476363																																																													0.5454545454545454	6.356883221772167	0.5454545454545454	9.346883221772186																																																									0.5454545454545454	32.774523363745324	0.5454545454545454	33.77166622088818	0.5454545454545454	6.008076477298447	0.5454545454545454	7.238076477298453
753	ioe	iOe			0.42105263157894735	53.02005256450673	-2	44.38886142842666	-2	27.005018604583853	-2	25.685018604583863	-2	42.555018604583864					0.42105263157894735	48.837350882766124	0.42105263157894735	42.430927306342575																																																									0.42105263157894735	37.31150228691754	0.42105263157894735	30.89150228691754	0.42105263157894735	6.777935853351114	0.42105263157894735	9.767935853351133																																									0.42105263157894735	40.58279176201373	0.42105263157894735	39.36279176201373	0.42105263157894735	31.5994584286804	0.42105263157894735	26.639458428680403									0.42105263157894735	33.19557599532427	0.42105263157894735	34.192718852467124	0.42105263157894735	6.429129108877394	0.42105263157894735	7.6591291088774
818	iOy	iou			1.0909090909090908	54.11096165541582	1.0909090909090908	45.47977051933575	1.0909090909090908	28.095927695492943	1.0909090909090908	26.775927695492953	1.0909090909090908	43.64592769549296					-2	46.837350882766124	-2	40.430927306342575																																																									-2	35.31150228691754	-2	28.89150228691754	-2	4.777935853351114	-2	7.767935853351133																																																																
6249	eOy	eou			0.13333333333333333	54.244294988749154	0.13333333333333333	45.613103852669084	0.13333333333333333	28.229261028826276	0.13333333333333333	26.909261028826286	0.13333333333333333	43.77926102882629					-0.2	46.63735088276612	-0.2	40.23092730634257																																									-0.2	43.91385291874186	-0.2	37.739237534126474	-0.2	34.11751592240484	-0.2	34.46004339493231									-0.2	35.111502286917535	-0.2	28.69150228691754	-0.2	4.577935853351113	-0.2	7.567935853351133																																																																
8865	io	iO			0.07272727272727274	54.317022261476424	-0.2	45.41310385266908	-0.2	28.029261028826276	-0.2	26.709261028826287	-0.2	43.57926102882629					0.07272727272727274	46.71007815549339	0.07272727272727274	40.30365457906984																																																									0.07272727272727274	35.184229559644805	0.07272727272727274	28.764229559644814	0.07272727272727274	4.650663126078386	0.07272727272727274	7.6406631260784055																																																																
11236	eOe	eoe			0.01565217391304348	54.33267443538947	0.01565217391304348	45.42875602658213	0.01565217391304348	28.04491320273932	0.01565217391304348	26.72491320273933	0.01565217391304348	43.594913202739335					-0.02	46.69007815549339	-0.02	40.28365457906984																																									-0.02	43.89385291874186	-0.02	37.71923753412647	-0.02	34.09751592240484	-0.02	34.44004339493231									-0.02	35.1642295596448	-0.02	28.744229559644815	-0.02	4.630663126078386	-0.02	7.620663126078406																																									-0.02	40.562791762013724	-0.02	39.342791762013725	-0.02	31.5794584286804	-0.02	26.619458428680403									-0.02	33.175575995324266	-0.02	34.17271885246712	-0.02	6.409129108877394	-0.02	7.6391291088774
13117	eOA	eoa			0.013333333333333332	54.34600776872281	0.013333333333333332	45.442089359915464	0.013333333333333332	28.05824653607265	0.013333333333333332	26.738246536072662	0.013333333333333332	43.60824653607267					-0.02	46.670078155493385	-0.02	40.263654579069836																																									-0.02	43.873852918741854	-0.02	37.69923753412647	-0.02	34.077515922404835	-0.02	34.42004339493231									-0.02	35.1442295596448	-0.02	28.724229559644815	-0.02	4.610663126078387	-0.02	7.600663126078406																																																																
13775	eAO	eao			0.01230769230769231	54.3583154610305	0.01230769230769231	45.45439705222316	0.01230769230769231	28.070554228380345	0.01230769230769231	26.750554228380356	0.01230769230769231	43.620554228380364					-0.02	46.65007815549338	-0.02	40.24365457906983																																											-0.02	37.679237534126464	-0.02	34.05751592240483	-0.02	34.400043394932304											-0.02	28.704229559644816	-0.02	4.590663126078387	-0.02	7.580663126078407																																																																
14701	eeO	eeo			0.013333333333333332	54.371648794363836	0.013333333333333332	45.46773038555649	0.013333333333333332	28.083887561713677	0.013333333333333332	26.763887561713688	0.013333333333333332	43.6338875617137					-0.02	46.63007815549338	-0.02	40.22365457906983																																									-0.02	43.85385291874185	-0.02	37.65923753412646	-0.02	34.03751592240483	-0.02	34.3800433949323									-0.02	35.124229559644796	-0.02	28.684229559644816	-0.02	4.570663126078387	-0.02	7.560663126078407																																																																
17868	iiO	iio			0.001090909090909091	54.37273970345475	0.001090909090909091	45.468821294647405	0.001090909090909091	28.084978470804586	0.001090909090909091	26.764978470804596	0.001090909090909091	43.63497847080461					-0.002	46.62807815549338	-0.002	40.22165457906983																																																									-0.002	35.12222955964479	-0.002	28.682229559644817	-0.002	4.568663126078388	-0.002	7.558663126078407																																																																
TOTAL				64.9644647749911		54.37273970345475		45.468821294647405		28.084978470804586		26.764978470804596		43.63497847080461		67.59584859584858		89.42442002442003		46.62807815549338		40.22165457906983		50.0		50.0		50.0		50.0		50.0		50.0		50.747252747252745		51.6043956043956		50.0		50.0		50.0		50.0		50.421052631578945		51.39164086687306		52.99138230190861		54.91911339434558		50.0		50.0		50.0		50.0		43.85385291874185		37.65923753412646		34.03751592240483		34.3800433949323		50.0		50.0		50.0		50.0		35.12222955964479		28.682229559644817		4.568663126078388		7.558663126078407		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.17391304347826		50.17391304347826		50.17391304347826		50.17391304347826		40.562791762013724		39.342791762013725		31.5794584286804		26.619458428680403		51.526293995859206		52.669151138716344		52.660493130058335		53.51763598720119		33.175575995324266		34.17271885246712		6.409129108877394		7.6391291088774
